date,symbol,type,amnt,price,current_balance 
1529496000,XEM,none,0.0,2.893e-05,0.510028047536386 
1529496000,XCP,none,0.0,0.00165107,0.510028047536386 
1529496000,VTC,none,0.0,0.00015695,0.510028047536386 
1529496000,VIA,none,0.0,0.00017977,0.510028047536386 
1529496000,SYS,none,0.0,3.403e-05,0.510028047536386 
1529496000,STRAT,none,0.0,0.00044795,0.510028047536386 
1529496000,STR,none,0.0,3.455e-05,0.510028047536386 
1529496000,STEEM,none,0.0,0.00019717,0.510028047536386 
1529496000,SC,none,0.0,1.89e-06,0.510028047536386 
1529496000,SBD,none,0.0,0.00022345,0.510028047536386 
1529496000,REP,none,0.0,0.00532638,0.510028047536386 
1529496000,PPC,none,0.0,0.000245,0.510028047536386 
1529496000,OMNI,none,0.0,0.00277237,0.510028047536386 
1529496000,ARDR,none,0.0,2.663e-05,0.510028047536386 
1529503200,ZEC,none,0.0,0.02871449,0.510028047536386 
1529503200,ETC,none,0.0,0.0024075,0.510028047536386 
1529503200,LTC,none,0.0,0.014519999999999998,0.510028047536386 
1529503200,LSK,none,0.0,0.00094232,0.510028047536386 
1529503200,LBC,none,0.0,1.701e-05,0.510028047536386 
1529503200,HUC,none,0.0,9.48e-06,0.510028047536386 
1529503200,GAME,none,0.0,0.00013301,0.510028047536386 
1529503200,FCT,none,0.0,0.00179587,0.510028047536386 
1529503200,ETH,none,0.0,0.07933975,0.510028047536386 
1529503200,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529503200,XRP,none,0.0,8.006e-05,0.510028047536386 
1529503200,DGB,none,0.0,3.93e-06,0.510028047536386 
1529503200,DCR,none,0.0,0.01365141,0.510028047536386 
1529503200,DASH,none,0.0,0.03825043,0.510028047536386 
1529503200,CLAM,none,0.0,0.00039681,0.510028047536386 
1529503200,BURST,none,0.0,2.68e-06,0.510028047536386 
1529503200,BTS,none,0.0,2.371e-05,0.510028047536386 
1529503200,BCN,none,0.0,5.6e-07,0.510028047536386 
1529503200,MAID,none,0.0,5.461e-05,0.510028047536386 
1529503200,NAV,none,0.0,8.446e-05,0.510028047536386 
1529503200,NMC,none,0.0,0.00021258,0.510028047536386 
1529503200,NXT,none,0.0,1.676e-05,0.510028047536386 
1529503200,XPM,none,0.0,0.00019849,0.510028047536386 
1529503200,XMR,none,0.0,0.01800635,0.510028047536386 
1529503200,XEM,none,0.0,2.901e-05,0.510028047536386 
1529503200,XCP,none,0.0,0.00162471,0.510028047536386 
1529503200,VTC,none,0.0,0.00015757,0.510028047536386 
1529503200,VIA,none,0.0,0.0001799,0.510028047536386 
1529503200,SYS,none,0.0,3.333e-05,0.510028047536386 
1529503200,STRAT,none,0.0,0.00045329,0.510028047536386 
1529503200,STR,none,0.0,3.448e-05,0.510028047536386 
1529503200,STEEM,none,0.0,0.00019606,0.510028047536386 
1529503200,SC,none,0.0,1.89e-06,0.510028047536386 
1529503200,SBD,none,0.0,0.00022345,0.510028047536386 
1529503200,REP,none,0.0,0.00535818,0.510028047536386 
1529503200,PPC,none,0.0,0.00024258,0.510028047536386 
1529503200,OMNI,none,0.0,0.0029100000000000003,0.510028047536386 
1529503200,ARDR,none,0.0,2.637e-05,0.510028047536386 
1529510400,ZEC,none,0.0,0.02895435,0.510028047536386 
1529510400,ETC,none,0.0,0.0024315,0.510028047536386 
1529510400,LTC,none,0.0,0.014485,0.510028047536386 
1529510400,LSK,none,0.0,0.00094557,0.510028047536386 
1529510400,LBC,none,0.0,1.733e-05,0.510028047536386 
1529510400,HUC,none,0.0,9.48e-06,0.510028047536386 
1529510400,GAME,none,0.0,0.00013389,0.510028047536386 
1529510400,FCT,none,0.0,0.0017776,0.510028047536386 
1529510400,ETH,none,0.0,0.07934989,0.510028047536386 
1529510400,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529510400,XRP,none,0.0,8e-05,0.510028047536386 
1529510400,DGB,none,0.0,3.89e-06,0.510028047536386 
1529510400,DCR,none,0.0,0.013635,0.510028047536386 
1529510400,DASH,none,0.0,0.03803805,0.510028047536386 
1529510400,CLAM,none,0.0,0.00039241,0.510028047536386 
1529510400,BURST,none,0.0,2.73e-06,0.510028047536386 
1529510400,BTS,none,0.0,2.391e-05,0.510028047536386 
1529510400,BCN,none,0.0,5.8e-07,0.510028047536386 
1529510400,MAID,none,0.0,5.443e-05,0.510028047536386 
1529510400,NAV,none,0.0,8.415e-05,0.510028047536386 
1529510400,NMC,none,0.0,0.00021329,0.510028047536386 
1529510400,NXT,none,0.0,1.683e-05,0.510028047536386 
1529510400,XPM,none,0.0,0.00019801,0.510028047536386 
1529510400,XMR,none,0.0,0.01807501,0.510028047536386 
1529510400,XEM,none,0.0,2.888e-05,0.510028047536386 
1529510400,XCP,none,0.0,0.00159701,0.510028047536386 
1529510400,VTC,none,0.0,0.00015490000000000002,0.510028047536386 
1529510400,VIA,none,0.0,0.00018001,0.510028047536386 
1529510400,SYS,none,0.0,3.364e-05,0.510028047536386 
1529510400,STRAT,none,0.0,0.00045645,0.510028047536386 
1529510400,STR,none,0.0,3.442e-05,0.510028047536386 
1529510400,STEEM,none,0.0,0.00019593,0.510028047536386 
1529510400,SC,none,0.0,1.89e-06,0.510028047536386 
1529510400,SBD,none,0.0,0.00022358,0.510028047536386 
1529510400,REP,none,0.0,0.00539573,0.510028047536386 
1529510400,PPC,none,0.0,0.00025227,0.510028047536386 
1529510400,OMNI,none,0.0,0.00290975,0.510028047536386 
1529510400,ARDR,none,0.0,2.637e-05,0.510028047536386 
1529517600,ZEC,none,0.0,0.02875,0.510028047536386 
1529517600,ETC,none,0.0,0.00242531,0.510028047536386 
1529517600,LTC,none,0.0,0.014469999999999998,0.510028047536386 
1529517600,LSK,none,0.0,0.00094129,0.510028047536386 
1529517600,LBC,none,0.0,1.806e-05,0.510028047536386 
1529517600,HUC,none,0.0,9.49e-06,0.510028047536386 
1529517600,GAME,none,0.0,0.00013230000000000002,0.510028047536386 
1529517600,FCT,none,0.0,0.00183273,0.510028047536386 
1529517600,ETH,none,0.0,0.07924799,0.510028047536386 
1529517600,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529517600,XRP,none,0.0,8.023e-05,0.510028047536386 
1529517600,DGB,none,0.0,3.85e-06,0.510028047536386 
1529517600,DCR,none,0.0,0.01351614,0.510028047536386 
1529517600,DASH,none,0.0,0.03853001,0.510028047536386 
1529517600,CLAM,none,0.0,0.0004088,0.510028047536386 
1529517600,BURST,none,0.0,2.72e-06,0.510028047536386 
1529517600,BTS,none,0.0,2.376e-05,0.510028047536386 
1529517600,BCN,none,0.0,5.7e-07,0.510028047536386 
1529517600,MAID,none,0.0,5.5299999999999996e-05,0.510028047536386 
1529517600,NAV,none,0.0,8.477e-05,0.510028047536386 
1529517600,NMC,none,0.0,0.00021174,0.510028047536386 
1529517600,NXT,none,0.0,1.666e-05,0.510028047536386 
1529517600,XPM,none,0.0,0.00019846,0.510028047536386 
1529517600,XMR,none,0.0,0.018090000000000002,0.510028047536386 
1529517600,XEM,none,0.0,2.9100000000000003e-05,0.510028047536386 
1529517600,XCP,none,0.0,0.00162471,0.510028047536386 
1529517600,VTC,none,0.0,0.00015098,0.510028047536386 
1529517600,VIA,none,0.0,0.00018002,0.510028047536386 
1529517600,SYS,none,0.0,3.389e-05,0.510028047536386 
1529517600,STRAT,none,0.0,0.00044796,0.510028047536386 
1529517600,STR,none,0.0,3.419e-05,0.510028047536386 
1529517600,STEEM,none,0.0,0.00019702,0.510028047536386 
1529517600,SC,none,0.0,1.89e-06,0.510028047536386 
1529517600,SBD,none,0.0,0.00022748,0.510028047536386 
1529517600,REP,none,0.0,0.00539267,0.510028047536386 
1529517600,PPC,none,0.0,0.00024404,0.510028047536386 
1529517600,OMNI,none,0.0,0.00292821,0.510028047536386 
1529517600,ARDR,none,0.0,2.626e-05,0.510028047536386 
1529524800,ZEC,none,0.0,0.02871787,0.510028047536386 
1529524800,ETC,none,0.0,0.002463,0.510028047536386 
1529524800,LTC,none,0.0,0.01445482,0.510028047536386 
1529524800,LSK,none,0.0,0.00093704,0.510028047536386 
1529524800,LBC,none,0.0,1.801e-05,0.510028047536386 
1529524800,HUC,none,0.0,9.16e-06,0.510028047536386 
1529524800,GAME,none,0.0,0.00013178,0.510028047536386 
1529524800,FCT,none,0.0,0.00176545,0.510028047536386 
1529524800,ETH,none,0.0,0.07938699,0.510028047536386 
1529524800,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529524800,XRP,none,0.0,8.006e-05,0.510028047536386 
1529524800,DGB,none,0.0,3.9e-06,0.510028047536386 
1529524800,DCR,none,0.0,0.01352522,0.510028047536386 
1529524800,DASH,none,0.0,0.0395,0.510028047536386 
1529524800,CLAM,none,0.0,0.00040988,0.510028047536386 
1529524800,BURST,none,0.0,2.69e-06,0.510028047536386 
1529524800,BTS,none,0.0,2.379e-05,0.510028047536386 
1529524800,BCN,none,0.0,5.6e-07,0.510028047536386 
1529524800,MAID,none,0.0,5.494e-05,0.510028047536386 
1529524800,NAV,none,0.0,8.4e-05,0.510028047536386 
1529524800,NMC,none,0.0,0.00021142,0.510028047536386 
1529524800,NXT,none,0.0,1.663e-05,0.510028047536386 
1529524800,XPM,none,0.0,0.00019849,0.510028047536386 
1529524800,XMR,none,0.0,0.01814,0.510028047536386 
1529524800,XEM,none,0.0,2.883e-05,0.510028047536386 
1529524800,XCP,none,0.0,0.00162551,0.510028047536386 
1529524800,VTC,none,0.0,0.00015303,0.510028047536386 
1529524800,VIA,none,0.0,0.00017837,0.510028047536386 
1529524800,SYS,none,0.0,3.404e-05,0.510028047536386 
1529524800,STRAT,none,0.0,0.00045066,0.510028047536386 
1529524800,STR,none,0.0,3.413e-05,0.510028047536386 
1529524800,STEEM,none,0.0,0.000194,0.510028047536386 
1529524800,SC,none,0.0,1.89e-06,0.510028047536386 
1529524800,SBD,none,0.0,0.00022747,0.510028047536386 
1529524800,REP,none,0.0,0.00536271,0.510028047536386 
1529524800,PPC,none,0.0,0.00024283,0.510028047536386 
1529524800,OMNI,none,0.0,0.00281352,0.510028047536386 
1529524800,ARDR,none,0.0,2.661e-05,0.510028047536386 
1529532000,ZEC,none,0.0,0.02862172,0.510028047536386 
1529532000,ETC,none,0.0,0.0025655,0.510028047536386 
1529532000,LTC,none,0.0,0.01448632,0.510028047536386 
1529532000,LSK,none,0.0,0.00094569,0.510028047536386 
1529532000,LBC,none,0.0,1.722e-05,0.510028047536386 
1529532000,HUC,none,0.0,9.16e-06,0.510028047536386 
1529532000,GAME,none,0.0,0.000131,0.510028047536386 
1529532000,FCT,none,0.0,0.00180227,0.510028047536386 
1529532000,ETH,none,0.0,0.07938898,0.510028047536386 
1529532000,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529532000,XRP,none,0.0,7.977e-05,0.510028047536386 
1529532000,DGB,none,0.0,3.92e-06,0.510028047536386 
1529532000,DCR,none,0.0,0.01359788,0.510028047536386 
1529532000,DASH,none,0.0,0.03933002,0.510028047536386 
1529532000,CLAM,none,0.0,0.00041,0.510028047536386 
1529532000,BURST,none,0.0,2.69e-06,0.510028047536386 
1529532000,BTS,none,0.0,2.391e-05,0.510028047536386 
1529532000,BCN,none,0.0,5.6e-07,0.510028047536386 
1529532000,MAID,none,0.0,5.469e-05,0.510028047536386 
1529532000,NAV,none,0.0,8.3e-05,0.510028047536386 
1529532000,NMC,none,0.0,0.00021145,0.510028047536386 
1529532000,NXT,none,0.0,1.656e-05,0.510028047536386 
1529532000,XPM,none,0.0,0.00019999,0.510028047536386 
1529532000,XMR,none,0.0,0.01812999,0.510028047536386 
1529532000,XEM,none,0.0,2.882e-05,0.510028047536386 
1529532000,XCP,none,0.0,0.00162562,0.510028047536386 
1529532000,VTC,none,0.0,0.00015429,0.510028047536386 
1529532000,VIA,none,0.0,0.00017837,0.510028047536386 
1529532000,SYS,none,0.0,3.446e-05,0.510028047536386 
1529532000,STRAT,none,0.0,0.00044122,0.510028047536386 
1529532000,STR,none,0.0,3.416e-05,0.510028047536386 
1529532000,STEEM,none,0.0,0.00019534,0.510028047536386 
1529532000,SC,none,0.0,1.89e-06,0.510028047536386 
1529532000,SBD,none,0.0,0.00022747,0.510028047536386 
1529532000,REP,none,0.0,0.00534872,0.510028047536386 
1529532000,PPC,none,0.0,0.00024283,0.510028047536386 
1529532000,OMNI,none,0.0,0.00285232,0.510028047536386 
1529532000,ARDR,none,0.0,2.666e-05,0.510028047536386 
1529539200,ZEC,none,0.0,0.028758199999999998,0.510028047536386 
1529539200,NXT,none,0.0,1.663e-05,0.510028047536386 
1529539200,BCN,none,0.0,5.6e-07,0.510028047536386 
1529539200,BURST,none,0.0,2.65e-06,0.510028047536386 
1529539200,CLAM,none,0.0,0.00041274,0.510028047536386 
1529539200,DCR,none,0.0,0.01368845,0.510028047536386 
1529539200,DGB,none,0.0,3.93e-06,0.510028047536386 
1529539200,ETC,none,0.0,0.0025304999999999998,0.510028047536386 
1529539200,ETH,none,0.0,0.0797,0.510028047536386 
1529539200,GAME,none,0.0,0.00013113,0.510028047536386 
1529539200,HUC,none,0.0,9.12e-06,0.510028047536386 
1529539200,LBC,none,0.0,1.7e-05,0.510028047536386 
1529539200,LSK,none,0.0,0.0009387,0.510028047536386 
1529539200,LTC,none,0.0,0.01445901,0.510028047536386 
1529539200,MAID,none,0.0,5.550000000000001e-05,0.510028047536386 
1529539200,NMC,none,0.0,0.00021145,0.510028047536386 
1529539200,NAV,none,0.0,8.327e-05,0.510028047536386 
1529539200,OMNI,none,0.0,0.00285232,0.510028047536386 
1529539200,STRAT,none,0.0,0.00044575,0.510028047536386 
1529539200,XEM,none,0.0,2.861e-05,0.510028047536386 
1529539200,XCP,none,0.0,0.00160953,0.510028047536386 
1529539200,VTC,none,0.0,0.00015443,0.510028047536386 
1529539200,VIA,none,0.0,0.000178,0.510028047536386 
1529539200,PPC,none,0.0,0.0002452,0.510028047536386 
1529539200,SYS,none,0.0,3.438e-05,0.510028047536386 
1529539200,STR,none,0.0,3.41e-05,0.510028047536386 
1529539200,STEEM,none,0.0,0.00019485,0.510028047536386 
1529539200,SC,none,0.0,1.9e-06,0.510028047536386 
1529539200,SBD,none,0.0,0.00022747,0.510028047536386 
1529539200,REP,none,0.0,0.0053633000000000005,0.510028047536386 
1529539200,FCT,none,0.0,0.001777,0.510028047536386 
1529539200,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529539200,DASH,none,0.0,0.03937998,0.510028047536386 
1529539200,XRP,none,0.0,8.064e-05,0.510028047536386 
1529539200,XMR,none,0.0,0.018205000000000002,0.510028047536386 
1529539200,BTS,none,0.0,2.406e-05,0.510028047536386 
1529539200,XPM,none,0.0,0.00019995,0.510028047536386 
1529539200,ARDR,none,0.0,2.666e-05,0.510028047536386 
1529546400,MAID,none,0.0,5.576e-05,0.510028047536386 
1529546400,STR,none,0.0,3.459e-05,0.510028047536386 
1529546400,LTC,none,0.0,0.0145187,0.510028047536386 
1529546400,CLAM,none,0.0,0.00041092,0.510028047536386 
1529546400,DCR,none,0.0,0.013742700000000002,0.510028047536386 
1529546400,DGB,none,0.0,3.94e-06,0.510028047536386 
1529546400,SC,none,0.0,1.91e-06,0.510028047536386 
1529546400,LSK,none,0.0,0.00093832,0.510028047536386 
1529546400,LBC,none,0.0,1.7e-05,0.510028047536386 
1529546400,HUC,none,0.0,9.12e-06,0.510028047536386 
1529546400,ZEC,none,0.0,0.0290301,0.510028047536386 
1529546400,GAME,none,0.0,0.00013062,0.510028047536386 
1529546400,NMC,none,0.0,0.00021026,0.510028047536386 
1529546400,ETC,none,0.0,0.00255,0.510028047536386 
1529546400,BURST,none,0.0,2.68e-06,0.510028047536386 
1529546400,BCN,none,0.0,5.6e-07,0.510028047536386 
1529546400,ETH,none,0.0,0.080025,0.510028047536386 
1529546400,NAV,none,0.0,8.342e-05,0.510028047536386 
1529546400,NXT,none,0.0,1.661e-05,0.510028047536386 
1529546400,STRAT,none,0.0,0.00045005,0.510028047536386 
1529546400,XEM,none,0.0,2.858e-05,0.510028047536386 
1529546400,XCP,none,0.0,0.00160783,0.510028047536386 
1529546400,VTC,none,0.0,0.00015728,0.510028047536386 
1529546400,SYS,none,0.0,3.381e-05,0.510028047536386 
1529546400,VIA,none,0.0,0.000178,0.510028047536386 
1529546400,STEEM,none,0.0,0.0001911,0.510028047536386 
1529546400,SBD,none,0.0,0.00022747,0.510028047536386 
1529546400,REP,none,0.0,0.00537473,0.510028047536386 
1529546400,PPC,none,0.0,0.0002452,0.510028047536386 
1529546400,OMNI,none,0.0,0.00282687,0.510028047536386 
1529546400,FCT,none,0.0,0.0018149999999999998,0.510028047536386 
1529546400,XRP,none,0.0,8.055e-05,0.510028047536386 
1529546400,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529546400,DASH,none,0.0,0.039409,0.510028047536386 
1529546400,XMR,none,0.0,0.018325,0.510028047536386 
1529546400,BTS,none,0.0,2.414e-05,0.510028047536386 
1529546400,XPM,none,0.0,0.00019812,0.510028047536386 
1529546400,ARDR,none,0.0,2.644e-05,0.510028047536386 
1529553600,ZEC,none,0.0,0.02871688,0.510028047536386 
1529553600,NXT,none,0.0,1.67e-05,0.510028047536386 
1529553600,BCN,none,0.0,5.5e-07,0.510028047536386 
1529553600,BURST,none,0.0,2.67e-06,0.510028047536386 
1529553600,CLAM,none,0.0,0.00040726,0.510028047536386 
1529553600,DCR,none,0.0,0.01379224,0.510028047536386 
1529553600,DGB,none,0.0,3.94e-06,0.510028047536386 
1529553600,ETC,none,0.0,0.0025399999999999997,0.510028047536386 
1529553600,ETH,none,0.0,0.08014772,0.510028047536386 
1529553600,GAME,none,0.0,0.00013076,0.510028047536386 
1529553600,HUC,none,0.0,9.23e-06,0.510028047536386 
1529553600,LBC,none,0.0,1.704e-05,0.510028047536386 
1529553600,LSK,none,0.0,0.00093972,0.510028047536386 
1529553600,LTC,none,0.0,0.014530000000000001,0.510028047536386 
1529553600,MAID,none,0.0,5.587e-05,0.510028047536386 
1529553600,NMC,none,0.0,0.00021006,0.510028047536386 
1529553600,NAV,none,0.0,8.342e-05,0.510028047536386 
1529553600,OMNI,none,0.0,0.00282687,0.510028047536386 
1529553600,STRAT,none,0.0,0.00044921,0.510028047536386 
1529553600,XEM,none,0.0,2.875e-05,0.510028047536386 
1529553600,XCP,none,0.0,0.00160953,0.510028047536386 
1529553600,VTC,none,0.0,0.00015836,0.510028047536386 
1529553600,VIA,none,0.0,0.00017984,0.510028047536386 
1529553600,PPC,none,0.0,0.0002452,0.510028047536386 
1529553600,SYS,none,0.0,3.325e-05,0.510028047536386 
1529553600,STR,none,0.0,3.472e-05,0.510028047536386 
1529553600,STEEM,none,0.0,0.00018932,0.510028047536386 
1529553600,SC,none,0.0,1.9e-06,0.510028047536386 
1529553600,SBD,none,0.0,0.00022747,0.510028047536386 
1529553600,REP,none,0.0,0.00532958,0.510028047536386 
1529553600,FCT,none,0.0,0.00180989,0.510028047536386 
1529553600,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529553600,DASH,none,0.0,0.03978,0.510028047536386 
1529553600,XRP,none,0.0,8.045e-05,0.510028047536386 
1529553600,XMR,none,0.0,0.01831,0.510028047536386 
1529553600,BTS,none,0.0,2.407e-05,0.510028047536386 
1529553600,XPM,none,0.0,0.00019752,0.510028047536386 
1529553600,ARDR,none,0.0,2.604e-05,0.510028047536386 
1529560800,ARDR,none,0.0,2.6000000000000002e-05,0.510028047536386 
1529560800,BTS,none,0.0,2.405e-05,0.510028047536386 
1529560800,FCT,none,0.0,0.00183187,0.510028047536386 
1529560800,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529560800,DASH,none,0.0,0.03977821,0.510028047536386 
1529560800,XRP,none,0.0,8.035e-05,0.510028047536386 
1529560800,XMR,none,0.0,0.01819,0.510028047536386 
1529560800,XPM,none,0.0,0.00019586,0.510028047536386 
1529560800,BURST,none,0.0,2.65e-06,0.510028047536386 
1529560800,CLAM,none,0.0,0.00040730000000000003,0.510028047536386 
1529560800,BCN,none,0.0,5.5e-07,0.510028047536386 
1529560800,DCR,none,0.0,0.01355354,0.510028047536386 
1529560800,LTC,none,0.0,0.01449001,0.510028047536386 
1529560800,ETC,none,0.0,0.0025375,0.510028047536386 
1529560800,ETH,none,0.0,0.08000552,0.510028047536386 
1529560800,GAME,none,0.0,0.00012930000000000003,0.510028047536386 
1529560800,HUC,none,0.0,9.25e-06,0.510028047536386 
1529560800,LBC,none,0.0,1.7100000000000002e-05,0.510028047536386 
1529560800,LSK,none,0.0,0.000942,0.510028047536386 
1529560800,DGB,none,0.0,3.92e-06,0.510028047536386 
1529560800,ZEC,none,0.0,0.02884039,0.510028047536386 
1529560800,MAID,none,0.0,5.587e-05,0.510028047536386 
1529560800,STR,none,0.0,3.456e-05,0.510028047536386 
1529560800,XEM,none,0.0,2.856e-05,0.510028047536386 
1529560800,XCP,none,0.0,0.0016070999999999998,0.510028047536386 
1529560800,VTC,none,0.0,0.00015579,0.510028047536386 
1529560800,VIA,none,0.0,0.00017816,0.510028047536386 
1529560800,SYS,none,0.0,3.318e-05,0.510028047536386 
1529560800,STRAT,none,0.0,0.00044833,0.510028047536386 
1529560800,STEEM,none,0.0,0.00019830000000000002,0.510028047536386 
1529560800,NMC,none,0.0,0.00021069,0.510028047536386 
1529560800,SC,none,0.0,1.9e-06,0.510028047536386 
1529560800,SBD,none,0.0,0.00022747,0.510028047536386 
1529560800,REP,none,0.0,0.00533173,0.510028047536386 
1529560800,PPC,none,0.0,0.0002452,0.510028047536386 
1529560800,OMNI,none,0.0,0.00277049,0.510028047536386 
1529560800,NXT,none,0.0,1.681e-05,0.510028047536386 
1529560800,NAV,none,0.0,8.240000000000001e-05,0.510028047536386 
1529568000,ARDR,none,0.0,2.59e-05,0.510028047536386 
1529568000,BTS,none,0.0,2.387e-05,0.510028047536386 
1529568000,FCT,none,0.0,0.00180914,0.510028047536386 
1529568000,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529568000,DASH,none,0.0,0.039560000000000005,0.510028047536386 
1529568000,XRP,none,0.0,7.996e-05,0.510028047536386 
1529568000,XMR,none,0.0,0.01804101,0.510028047536386 
1529568000,XPM,none,0.0,0.00020122,0.510028047536386 
1529568000,BURST,none,0.0,2.61e-06,0.510028047536386 
1529568000,CLAM,none,0.0,0.00040659,0.510028047536386 
1529568000,BCN,none,0.0,5.4e-07,0.510028047536386 
1529568000,DCR,none,0.0,0.01348608,0.510028047536386 
1529568000,LTC,none,0.0,0.014461000000000002,0.510028047536386 
1529568000,ETC,none,0.0,0.002508,0.510028047536386 
1529568000,ETH,none,0.0,0.07927553,0.510028047536386 
1529568000,GAME,none,0.0,0.00012929,0.510028047536386 
1529568000,HUC,none,0.0,9.25e-06,0.510028047536386 
1529568000,LBC,none,0.0,1.7199999999999998e-05,0.510028047536386 
1529568000,LSK,none,0.0,0.00093962,0.510028047536386 
