date,symbol,type,amnt,price,current_balance 
1500897600,ARDR,none,0.0,4.999e-05,1.014455202059545 
1500904800,XEM,none,0.0,6.041e-05,1.014455202059545 
1500904800,ZEC,none,0.0,0.07582569,1.014455202059545 
1500904800,PPC,none,0.0,0.00072242,1.014455202059545 
1500904800,BCN,none,0.0,6.1e-07,1.014455202059545 
1500904800,ETH,none,0.0,0.08215,1.014455202059545 
1500904800,FCT,none,0.0,0.00816697,1.014455202059545 
1500904800,GAME,none,0.0,0.00087294,1.014455202059545 
1500904800,LBC,none,0.0,0.00018491,1.014455202059545 
1500904800,LSK,none,0.0,0.00077474,1.014455202059545 
1500904800,LTC,none,0.0,0.01627493,1.014455202059545 
1500904800,NMC,none,0.0,0.00080641,1.014455202059545 
1500904800,NXT,none,0.0,4.468e-05,1.014455202059545 
1500904800,NAV,none,0.0,0.00010145,1.014455202059545 
1500904800,VTC,none,0.0,0.00020914,1.014455202059545 
1500904800,SC,none,0.0,4.07e-06,1.014455202059545 
1500904800,SYS,none,0.0,4.868e-05,1.014455202059545 
1500904800,VIA,none,0.0,0.00041500000000000006,1.014455202059545 
1500904800,XCP,none,0.0,0.0038590000000000005,1.014455202059545 
1500904800,ETC,none,0.0,0.00584681,1.014455202059545 
1500904800,XPM,none,0.0,0.00016147,1.014455202059545 
1500904800,BTS,none,0.0,6.129e-05,1.014455202059545 
1500904800,BURST,none,0.0,3.9e-06,1.014455202059545 
1500904800,CLAM,none,0.0,0.001529,1.014455202059545 
1500904800,DASH,none,0.0,0.07803101,1.014455202059545 
1500904800,DCR,none,0.0,0.01010211,1.014455202059545 
1500904800,DGB,none,0.0,7.87e-06,1.014455202059545 
1500904800,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500904800,SBD,none,0.0,0.00037195,1.014455202059545 
1500904800,XMR,none,0.0,0.01628996,1.014455202059545 
1500904800,REP,none,0.0,0.00763815,1.014455202059545 
1500904800,HUC,none,0.0,4.13e-05,1.014455202059545 
1500904800,STRAT,none,0.0,0.00213705,1.014455202059545 
1500904800,MAID,none,0.0,0.00013334,1.014455202059545 
1500904800,XRP,none,0.0,6.998e-05,1.014455202059545 
1500904800,STR,none,0.0,7.86e-06,1.014455202059545 
1500904800,STEEM,none,0.0,0.0005545,1.014455202059545 
1500904800,OMNI,none,0.0,0.01565818,1.014455202059545 
1500904800,ARDR,none,0.0,5.01e-05,1.014455202059545 
1500912000,NAV,none,0.0,0.00010147,1.014455202059545 
1500912000,SYS,none,0.0,4.945e-05,1.014455202059545 
1500912000,LSK,none,0.0,0.00078625,1.014455202059545 
1500912000,GAME,none,0.0,0.00088434,1.014455202059545 
1500912000,ETH,none,0.0,0.08231489,1.014455202059545 
1500912000,NMC,none,0.0,0.00080682,1.014455202059545 
1500912000,NXT,none,0.0,4.393e-05,1.014455202059545 
1500912000,PPC,none,0.0,0.00073735,1.014455202059545 
1500912000,SC,none,0.0,3.97e-06,1.014455202059545 
1500912000,VIA,none,0.0,0.00040336,1.014455202059545 
1500912000,VTC,none,0.0,0.00021082,1.014455202059545 
1500912000,XCP,none,0.0,0.00383575,1.014455202059545 
1500912000,BCN,none,0.0,6.2e-07,1.014455202059545 
1500912000,LBC,none,0.0,0.00017952,1.014455202059545 
1500912000,CLAM,none,0.0,0.00157572,1.014455202059545 
1500912000,DASH,none,0.0,0.07586723,1.014455202059545 
1500912000,DCR,none,0.0,0.01046839,1.014455202059545 
1500912000,HUC,none,0.0,4.329e-05,1.014455202059545 
1500912000,DGB,none,0.0,8.07e-06,1.014455202059545 
1500912000,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500912000,ETC,none,0.0,0.00583846,1.014455202059545 
1500912000,BURST,none,0.0,3.86e-06,1.014455202059545 
1500912000,FCT,none,0.0,0.00802899,1.014455202059545 
1500912000,BTS,none,0.0,6.221e-05,1.014455202059545 
1500912000,ZEC,none,0.0,0.07683894,1.014455202059545 
1500912000,LTC,none,0.0,0.01651995,1.014455202059545 
1500912000,MAID,none,0.0,0.00013689,1.014455202059545 
1500912000,XRP,none,0.0,6.965e-05,1.014455202059545 
1500912000,OMNI,none,0.0,0.01599994,1.014455202059545 
1500912000,REP,none,0.0,0.00785,1.014455202059545 
1500912000,SBD,none,0.0,0.00037138,1.014455202059545 
1500912000,STEEM,none,0.0,0.00056271,1.014455202059545 
1500912000,STR,none,0.0,7.89e-06,1.014455202059545 
1500912000,STRAT,none,0.0,0.00209528,1.014455202059545 
1500912000,XMR,none,0.0,0.01607007,1.014455202059545 
1500912000,XPM,none,0.0,0.00015847,1.014455202059545 
1500912000,ARDR,none,0.0,4.944e-05,1.014455202059545 
1500912000,XEM,none,0.0,6.0899999999999996e-05,1.014455202059545 
1500919200,ZEC,none,0.0,0.07583816,1.014455202059545 
1500919200,NXT,none,0.0,4.505e-05,1.014455202059545 
1500919200,BCN,none,0.0,6.2e-07,1.014455202059545 
1500919200,BURST,none,0.0,3.85e-06,1.014455202059545 
1500919200,CLAM,none,0.0,0.00155689,1.014455202059545 
1500919200,DASH,none,0.0,0.07657249,1.014455202059545 
1500919200,DCR,none,0.0,0.0104802,1.014455202059545 
1500919200,DGB,none,0.0,7.76e-06,1.014455202059545 
1500919200,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500919200,FCT,none,0.0,0.0080649,1.014455202059545 
1500919200,HUC,none,0.0,4.412e-05,1.014455202059545 
1500919200,LTC,none,0.0,0.01640953,1.014455202059545 
1500919200,MAID,none,0.0,0.00013700000000000002,1.014455202059545 
1500919200,XRP,none,0.0,7.012e-05,1.014455202059545 
1500919200,NMC,none,0.0,0.0008128,1.014455202059545 
1500919200,ARDR,none,0.0,5.15e-05,1.014455202059545 
1500919200,SC,none,0.0,4.06e-06,1.014455202059545 
1500919200,STEEM,none,0.0,0.00056367,1.014455202059545 
1500919200,XEM,none,0.0,6.028e-05,1.014455202059545 
1500919200,VIA,none,0.0,0.00040529,1.014455202059545 
1500919200,PPC,none,0.0,0.00072052,1.014455202059545 
1500919200,OMNI,none,0.0,0.01574176,1.014455202059545 
1500919200,SYS,none,0.0,4.883e-05,1.014455202059545 
1500919200,XPM,none,0.0,0.00015925,1.014455202059545 
1500919200,BTS,none,0.0,6.268e-05,1.014455202059545 
1500919200,XMR,none,0.0,0.01617077,1.014455202059545 
1500919200,XCP,none,0.0,0.00385696,1.014455202059545 
1500919200,VTC,none,0.0,0.00021955,1.014455202059545 
1500919200,ETH,none,0.0,0.08200133,1.014455202059545 
1500919200,ETC,none,0.0,0.0058,1.014455202059545 
1500919200,STRAT,none,0.0,0.00214802,1.014455202059545 
1500919200,GAME,none,0.0,0.00088152,1.014455202059545 
1500919200,STR,none,0.0,7.91e-06,1.014455202059545 
1500919200,LBC,none,0.0,0.00018015,1.014455202059545 
1500919200,LSK,none,0.0,0.00078975,1.014455202059545 
1500919200,SBD,none,0.0,0.00037577,1.014455202059545 
1500919200,REP,none,0.0,0.0077533,1.014455202059545 
1500919200,NAV,none,0.0,0.00010158,1.014455202059545 
1500926400,STR,none,0.0,8.22e-06,1.014455202059545 
1500926400,STRAT,none,0.0,0.00212379,1.014455202059545 
1500926400,XRP,none,0.0,6.988e-05,1.014455202059545 
1500926400,OMNI,none,0.0,0.01560656,1.014455202059545 
1500926400,HUC,none,0.0,4.213e-05,1.014455202059545 
1500926400,REP,none,0.0,0.007766199999999999,1.014455202059545 
1500926400,SBD,none,0.0,0.00037247,1.014455202059545 
1500926400,MAID,none,0.0,0.00013700000000000002,1.014455202059545 
1500926400,ETC,none,0.0,0.00581546,1.014455202059545 
1500926400,BTS,none,0.0,6.28e-05,1.014455202059545 
1500926400,XEM,none,0.0,6.077e-05,1.014455202059545 
1500926400,XMR,none,0.0,0.01650975,1.014455202059545 
1500926400,XPM,none,0.0,0.00015972,1.014455202059545 
1500926400,ETH,none,0.0,0.08173857,1.014455202059545 
1500926400,LTC,none,0.0,0.01646,1.014455202059545 
1500926400,FCT,none,0.0,0.00825,1.014455202059545 
1500926400,GAME,none,0.0,0.00087438,1.014455202059545 
1500926400,BCN,none,0.0,6.2e-07,1.014455202059545 
1500926400,LBC,none,0.0,0.00018444,1.014455202059545 
1500926400,LSK,none,0.0,0.00082201,1.014455202059545 
1500926400,ZEC,none,0.0,0.07620269,1.014455202059545 
1500926400,NAV,none,0.0,0.00010299,1.014455202059545 
1500926400,NMC,none,0.0,0.00081005,1.014455202059545 
1500926400,NXT,none,0.0,4.512e-05,1.014455202059545 
1500926400,PPC,none,0.0,0.00072304,1.014455202059545 
1500926400,SC,none,0.0,4.08e-06,1.014455202059545 
1500926400,SYS,none,0.0,4.991e-05,1.014455202059545 
1500926400,VIA,none,0.0,0.00039679,1.014455202059545 
1500926400,VTC,none,0.0,0.00021882,1.014455202059545 
1500926400,XCP,none,0.0,0.00388399,1.014455202059545 
1500926400,STEEM,none,0.0,0.00056536,1.014455202059545 
1500926400,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500926400,DGB,none,0.0,7.97e-06,1.014455202059545 
1500926400,DCR,none,0.0,0.01036,1.014455202059545 
1500926400,DASH,none,0.0,0.07529985,1.014455202059545 
1500926400,CLAM,none,0.0,0.00155054,1.014455202059545 
1500926400,BURST,none,0.0,3.82e-06,1.014455202059545 
1500926400,ARDR,none,0.0,5.01e-05,1.014455202059545 
1500933600,XEM,none,0.0,6.159e-05,1.014455202059545 
1500933600,ZEC,none,0.0,0.07648085,1.014455202059545 
1500933600,NXT,none,0.0,4.503e-05,1.014455202059545 
1500933600,BCN,none,0.0,6.1e-07,1.014455202059545 
1500933600,BURST,none,0.0,3.85e-06,1.014455202059545 
1500933600,CLAM,none,0.0,0.0015529,1.014455202059545 
1500933600,DASH,none,0.0,0.07400000000000001,1.014455202059545 
1500933600,DCR,none,0.0,0.010284,1.014455202059545 
1500933600,DGB,none,0.0,7.92e-06,1.014455202059545 
1500933600,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500933600,FCT,none,0.0,0.0082454,1.014455202059545 
1500933600,HUC,none,0.0,4.221e-05,1.014455202059545 
1500933600,LTC,none,0.0,0.01625201,1.014455202059545 
1500933600,MAID,none,0.0,0.00013646,1.014455202059545 
1500933600,XRP,none,0.0,6.94e-05,1.014455202059545 
1500933600,NMC,none,0.0,0.00079899,1.014455202059545 
1500933600,ARDR,none,0.0,5.007e-05,1.014455202059545 
1500933600,SC,none,0.0,4.04e-06,1.014455202059545 
1500933600,STEEM,none,0.0,0.00055546,1.014455202059545 
1500933600,VIA,none,0.0,0.00042001,1.014455202059545 
1500933600,PPC,none,0.0,0.00072579,1.014455202059545 
1500933600,OMNI,none,0.0,0.01619076,1.014455202059545 
1500933600,STRAT,none,0.0,0.00209023,1.014455202059545 
1500933600,XPM,none,0.0,0.00016185,1.014455202059545 
1500933600,BTS,none,0.0,6.298e-05,1.014455202059545 
1500933600,XMR,none,0.0,0.01651366,1.014455202059545 
1500933600,XCP,none,0.0,0.00385693,1.014455202059545 
1500933600,VTC,none,0.0,0.00021445,1.014455202059545 
1500933600,SYS,none,0.0,4.818e-05,1.014455202059545 
1500933600,ETH,none,0.0,0.08185,1.014455202059545 
1500933600,ETC,none,0.0,0.00578559,1.014455202059545 
1500933600,STR,none,0.0,8.23e-06,1.014455202059545 
1500933600,GAME,none,0.0,0.00088693,1.014455202059545 
1500933600,LBC,none,0.0,0.00017741,1.014455202059545 
1500933600,LSK,none,0.0,0.00080993,1.014455202059545 
1500933600,SBD,none,0.0,0.000373,1.014455202059545 
1500933600,REP,none,0.0,0.00786013,1.014455202059545 
1500933600,NAV,none,0.0,0.00010276,1.014455202059545 
1500940800,ZEC,none,0.0,0.07560739,1.014455202059545 
1500940800,NXT,none,0.0,4.512e-05,1.014455202059545 
1500940800,BCN,none,0.0,6.1e-07,1.014455202059545 
1500940800,BURST,none,0.0,3.86e-06,1.014455202059545 
1500940800,CLAM,none,0.0,0.00157319,1.014455202059545 
1500940800,DASH,none,0.0,0.07571553,1.014455202059545 
1500940800,DCR,none,0.0,0.010212,1.014455202059545 
1500940800,DGB,none,0.0,7.75e-06,1.014455202059545 
1500940800,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500940800,FCT,none,0.0,0.008267,1.014455202059545 
1500940800,HUC,none,0.0,4.257e-05,1.014455202059545 
1500940800,LTC,none,0.0,0.01629,1.014455202059545 
1500940800,MAID,none,0.0,0.00013580000000000002,1.014455202059545 
1500940800,XRP,none,0.0,6.928e-05,1.014455202059545 
1500940800,NMC,none,0.0,0.00080075,1.014455202059545 
1500940800,ARDR,none,0.0,5.005e-05,1.014455202059545 
1500940800,SC,none,0.0,3.93e-06,1.014455202059545 
1500940800,STEEM,none,0.0,0.00054401,1.014455202059545 
1500940800,VIA,none,0.0,0.00040169999999999995,1.014455202059545 
1500940800,PPC,none,0.0,0.00072287,1.014455202059545 
1500940800,OMNI,none,0.0,0.01639989,1.014455202059545 
1500940800,SYS,none,0.0,4.836e-05,1.014455202059545 
1500940800,XPM,none,0.0,0.00015874,1.014455202059545 
1500940800,BTS,none,0.0,6.214e-05,1.014455202059545 
1500940800,XMR,none,0.0,0.01624044,1.014455202059545 
1500940800,XEM,none,0.0,6.181e-05,1.014455202059545 
1500940800,XCP,none,0.0,0.00385693,1.014455202059545 
1500940800,VTC,none,0.0,0.00021362,1.014455202059545 
1500940800,ETH,none,0.0,0.0815,1.014455202059545 
1500940800,ETC,none,0.0,0.00577227,1.014455202059545 
1500940800,STRAT,none,0.0,0.00208206,1.014455202059545 
1500940800,GAME,none,0.0,0.00088651,1.014455202059545 
1500940800,STR,none,0.0,8.14e-06,1.014455202059545 
1500940800,LBC,none,0.0,0.00017931,1.014455202059545 
1500940800,LSK,none,0.0,0.00083002,1.014455202059545 
1500940800,SBD,none,0.0,0.00037097,1.014455202059545 
1500940800,REP,none,0.0,0.00785016,1.014455202059545 
1500940800,NAV,none,0.0,0.00010065,1.014455202059545 
1500948000,XEM,none,0.0,6.362e-05,1.014455202059545 
1500948000,NAV,none,0.0,9.802e-05,1.014455202059545 
1500948000,BTS,none,0.0,6.163e-05,1.014455202059545 
1500948000,LBC,none,0.0,0.00017649999999999998,1.014455202059545 
1500948000,GAME,none,0.0,0.00088011,1.014455202059545 
1500948000,OMNI,none,0.0,0.0158,1.014455202059545 
1500948000,ETH,none,0.0,0.081209,1.014455202059545 
1500948000,REP,none,0.0,0.00781108,1.014455202059545 
1500948000,SBD,none,0.0,0.00036602,1.014455202059545 
1500948000,ETC,none,0.0,0.00573501,1.014455202059545 
1500948000,STR,none,0.0,7.95e-06,1.014455202059545 
1500948000,STRAT,none,0.0,0.00206091,1.014455202059545 
1500948000,SYS,none,0.0,4.696e-05,1.014455202059545 
1500948000,VTC,none,0.0,0.0002121,1.014455202059545 
1500948000,XCP,none,0.0,0.00379062,1.014455202059545 
1500948000,XMR,none,0.0,0.01627699,1.014455202059545 
1500948000,XPM,none,0.0,0.00015791,1.014455202059545 
1500948000,LSK,none,0.0,0.00085557,1.014455202059545 
1500948000,LTC,none,0.0,0.01636,1.014455202059545 
1500948000,BCN,none,0.0,6e-07,1.014455202059545 
1500948000,FCT,none,0.0,0.00806298,1.014455202059545 
1500948000,ZEC,none,0.0,0.07550001,1.014455202059545 
1500948000,NMC,none,0.0,0.00079567,1.014455202059545 
1500948000,NXT,none,0.0,4.39e-05,1.014455202059545 
1500948000,PPC,none,0.0,0.00072095,1.014455202059545 
1500948000,SC,none,0.0,3.9e-06,1.014455202059545 
1500948000,VIA,none,0.0,0.0004093999999999999,1.014455202059545 
1500948000,MAID,none,0.0,0.00013504,1.014455202059545 
1500948000,XRP,none,0.0,6.945e-05,1.014455202059545 
1500948000,HUC,none,0.0,4.221e-05,1.014455202059545 
1500948000,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500948000,DGB,none,0.0,7.91e-06,1.014455202059545 
1500948000,DCR,none,0.0,0.01047542,1.014455202059545 
1500948000,DASH,none,0.0,0.075556,1.014455202059545 
1500948000,CLAM,none,0.0,0.00156332,1.014455202059545 
1500948000,BURST,none,0.0,3.83e-06,1.014455202059545 
1500948000,STEEM,none,0.0,0.00054151,1.014455202059545 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,1.014455202059545 
1500955200,ZEC,none,0.0,0.07499999,1.014455202059545 
1500955200,NXT,none,0.0,4.448e-05,1.014455202059545 
1500955200,BCN,none,0.0,6.2e-07,1.014455202059545 
1500955200,BURST,none,0.0,3.83e-06,1.014455202059545 
1500955200,CLAM,none,0.0,0.0015515999999999998,1.014455202059545 
1500955200,DASH,none,0.0,0.07659189,1.014455202059545 
1500955200,DCR,none,0.0,0.010595,1.014455202059545 
1500955200,DGB,none,0.0,8.04e-06,1.014455202059545 
1500955200,DOGE,none,0.0,7.1e-07,1.014455202059545 
1500955200,FCT,none,0.0,0.00820223,1.014455202059545 
1500955200,HUC,none,0.0,4.241e-05,1.014455202059545 
1500955200,LTC,none,0.0,0.01616,1.014455202059545 
1500955200,MAID,none,0.0,0.00013521,1.014455202059545 
1500955200,XRP,none,0.0,6.918e-05,1.014455202059545 
1500955200,NMC,none,0.0,0.00079,1.014455202059545 
1500955200,ARDR,none,0.0,4.862e-05,1.014455202059545 
1500955200,SC,none,0.0,3.99e-06,1.014455202059545 
1500955200,STEEM,none,0.0,0.00054101,1.014455202059545 
1500955200,XEM,none,0.0,6.401e-05,1.014455202059545 
1500955200,VIA,none,0.0,0.000407,1.014455202059545 
1500955200,PPC,none,0.0,0.00071866,1.014455202059545 
1500955200,OMNI,none,0.0,0.01600306,1.014455202059545 
1500955200,SYS,none,0.0,4.6399999999999996e-05,1.014455202059545 
1500955200,XPM,none,0.0,0.00015999,1.014455202059545 
1500955200,BTS,none,0.0,6.093e-05,1.014455202059545 
1500955200,XMR,none,0.0,0.01645018,1.014455202059545 
1500955200,XCP,none,0.0,0.00378567,1.014455202059545 
1500955200,VTC,none,0.0,0.00020701,1.014455202059545 
1500955200,ETH,none,0.0,0.08088,1.014455202059545 
1500955200,ETC,none,0.0,0.00573534,1.014455202059545 
1500955200,STRAT,none,0.0,0.00208991,1.014455202059545 
1500955200,GAME,none,0.0,0.00088212,1.014455202059545 
1500955200,STR,none,0.0,8.06e-06,1.014455202059545 
1500955200,LBC,none,0.0,0.0001754,1.014455202059545 
1500955200,LSK,none,0.0,0.0008730000000000001,1.014455202059545 
1500955200,SBD,none,0.0,0.00036741,1.014455202059545 
1500955200,REP,none,0.0,0.00782004,1.014455202059545 
1500955200,NAV,none,0.0,9.778e-05,1.014455202059545 
1500962400,NMC,none,0.0,0.00075644,1.014455202059545 
1500962400,BCN,none,0.0,5.7e-07,1.014455202059545 
1500962400,NXT,none,0.0,4.151e-05,1.014455202059545 
1500962400,XEM,none,0.0,6.045e-05,1.014455202059545 
1500962400,PPC,none,0.0,0.00071211,1.014455202059545 
1500962400,VIA,none,0.0,0.00036988,1.014455202059545 
1500962400,SC,none,0.0,3.51e-06,1.014455202059545 
1500962400,FCT,none,0.0,0.00750015,1.014455202059545 
1500962400,MAID,none,0.0,0.00013179,1.014455202059545 
1500962400,LTC,none,0.0,0.01596728,1.014455202059545 
1500962400,HUC,none,0.0,3.844e-05,1.014455202059545 
1500962400,ZEC,none,0.0,0.0735,1.014455202059545 
1500962400,DOGE,none,0.0,7e-07,1.014455202059545 
1500962400,XRP,none,0.0,6.793e-05,1.014455202059545 
1500962400,DCR,none,0.0,0.01,1.014455202059545 
1500962400,DASH,none,0.0,0.07439482,1.014455202059545 
1500962400,CLAM,none,0.0,0.001463,1.014455202059545 
1500962400,BURST,none,0.0,3.55e-06,1.014455202059545 
1500962400,DGB,none,0.0,6.86e-06,1.014455202059545 
1500962400,ARDR,none,0.0,4.581e-05,1.014455202059545 
1500962400,STEEM,none,0.0,0.00048669,1.014455202059545 
1500962400,NAV,none,0.0,9.506e-05,1.014455202059545 
1500962400,VTC,none,0.0,0.00019266,1.014455202059545 
1500962400,LSK,none,0.0,0.00079748,1.014455202059545 
1500962400,LBC,none,0.0,0.0001545,1.014455202059545 
1500962400,GAME,none,0.0,0.0008150000000000001,1.014455202059545 
1500962400,ETH,none,0.0,0.07960003,1.014455202059545 
1500962400,XCP,none,0.0,0.00350192,1.014455202059545 
1500962400,SYS,none,0.0,4.231e-05,1.014455202059545 
1500962400,XPM,none,0.0,0.00014122,1.014455202059545 
1500962400,BTS,none,0.0,5.713e-05,1.014455202059545 
1500962400,XMR,none,0.0,0.01591801,1.014455202059545 
1500962400,OMNI,none,0.0,0.01447991,1.014455202059545 
1500962400,STRAT,none,0.0,0.00186517,1.014455202059545 
1500962400,REP,none,0.0,0.00772538,1.014455202059545 
1500962400,ETC,none,0.0,0.00565,1.014455202059545 
1500962400,SBD,none,0.0,0.00035707,1.014455202059545 
1500962400,STR,none,0.0,7.499999999999999e-06,1.014455202059545 
1500969600,ZEC,none,0.0,0.07334,1.014455202059545 
1500969600,DOGE,none,0.0,7.1e-07,1.014455202059545 
1500969600,XRP,none,0.0,6.747e-05,1.014455202059545 
1500969600,MAID,none,0.0,0.00012904,1.014455202059545 
1500969600,LTC,none,0.0,0.016,1.014455202059545 
1500969600,HUC,none,0.0,3.828e-05,1.014455202059545 
1500969600,FCT,none,0.0,0.00749364,1.014455202059545 
1500969600,ETC,none,0.0,0.00567816,1.014455202059545 
1500969600,DGB,none,0.0,7.1e-06,1.014455202059545 
1500969600,NXT,none,0.0,4.161e-05,1.014455202059545 
1500969600,DCR,none,0.0,0.00989702,1.014455202059545 
1500969600,DASH,none,0.0,0.07664991,1.014455202059545 
1500969600,CLAM,none,0.0,0.00145991,1.014455202059545 
1500969600,BURST,none,0.0,3.55e-06,1.014455202059545 
1500969600,BTS,none,0.0,5.632e-05,1.014455202059545 
1500969600,BCN,none,0.0,5.6e-07,1.014455202059545 
1500969600,NMC,none,0.0,0.00076552,1.014455202059545 
1500969600,ARDR,none,0.0,4.554e-05,1.014455202059545 
1500969600,OMNI,none,0.0,0.01463119,1.014455202059545 
1500969600,STEEM,none,0.0,0.00050353,1.014455202059545 
1500969600,XPM,none,0.0,0.00014568,1.014455202059545 
1500969600,XMR,none,0.0,0.01569951,1.014455202059545 
1500969600,XEM,none,0.0,6.051e-05,1.014455202059545 
1500969600,VIA,none,0.0,0.0003584,1.014455202059545 
1500969600,STRAT,none,0.0,0.0019146,1.014455202059545 
1500969600,PPC,none,0.0,0.00069888,1.014455202059545 
1500969600,STR,none,0.0,7.44e-06,1.014455202059545 
1500969600,SC,none,0.0,3.6000000000000003e-06,1.014455202059545 
1500969600,SBD,none,0.0,0.00035935,1.014455202059545 
1500969600,REP,none,0.0,0.00758275,1.014455202059545 
1500969600,ETH,none,0.0,0.07976788,1.014455202059545 
1500969600,GAME,none,0.0,0.00084124,1.014455202059545 
1500969600,SYS,none,0.0,4.215e-05,1.014455202059545 
