date,symbol,type,amnt,price,current_balance 
1537349400000,BLZBTC,none,0.0,1.753e-05,0.1969243793615408 
1537360200000,ARNBTC,none,0.0,4.651e-05,0.1969243793615408 
1537360200000,ARKBTC,none,0.0,0.0001041,0.1969243793615408 
1537372800000,BLZBTC,none,0.0,1.716e-05,0.1969243793615408 
1537374600000,AMBBTC,none,0.0,1.995e-05,0.1969243793615408 
1537392600000,BLZBTC,none,0.0,1.76e-05,0.1969243793615408 
1537401600000,BCDBTC,none,0.0,0.000274,0.1969243793615408 
1537410600000,BCPTBTC,none,0.0,1.277e-05,0.1969243793615408 
1537410600000,BATBTC,none,0.0,2.38e-05,0.1969243793615408 
1537419600000,BLZBTC,none,0.0,1.749e-05,0.1969243793615408 
1537423200000,BLZBTC,none,0.0,1.753e-05,0.1969243793615408 
1537441200000,BLZBTC,none,0.0,1.754e-05,0.1969243793615408 
1537443000000,BCDBTC,none,0.0,0.000277,0.1969243793615408 
1537444800000,AEBTC,none,0.0,0.0001475,0.1969243793615408 
1537444800000,AMBBTC,none,0.0,2.065e-05,0.1969243793615408 
1537477200000,BLZBTC,none,0.0,1.712e-05,0.1969243793615408 
1537480800000,BLZBTC,none,0.0,1.729e-05,0.1969243793615408 
1537493400000,ARKBTC,none,0.0,0.0001079,0.1969243793615408 
1537493400000,ARNBTC,none,0.0,4.831e-05,0.1969243793615408 
1537493400000,BLZBTC,none,0.0,1.812e-05,0.1969243793615408 
1537495200000,BLZBTC,none,0.0,1.818e-05,0.1969243793615408 
1537495200000,AEBTC,none,0.0,0.0001516,0.1969243793615408 
1537497000000,APPCBTC,none,0.0,1.518e-05,0.1969243793615408 
1537497000000,ARKBTC,none,0.0,0.0001079,0.1969243793615408 
1537500600000,ADXBTC,none,0.0,2.771e-05,0.1969243793615408 
1537506000000,BLZBTC,none,0.0,1.822e-05,0.1969243793615408 
1537547400000,BCDBTC,none,0.0,0.000269,0.1969243793615408 
1537556400000,BLZBTC,none,0.0,1.921e-05,0.1969243793615408 
1537565400000,BLZBTC,none,0.0,1.927e-05,0.1969243793615408 
1537576200000,ADABTC,none,0.0,1.268e-05,0.1969243793615408 
1537576200000,ADXBTC,none,0.0,2.923e-05,0.1969243793615408 
1537579800000,BLZBTC,none,0.0,1.877e-05,0.1969243793615408 
1537585200000,BLZBTC,none,0.0,1.876e-05,0.1969243793615408 
1537594200000,BLZBTC,none,0.0,1.958e-05,0.1969243793615408 
1537606800000,BLZBTC,none,0.0,1.892e-05,0.1969243793615408 
1537626600000,BCPTBTC,none,0.0,1.261e-05,0.1969243793615408 
1537626600000,BATBTC,none,0.0,2.628e-05,0.1969243793615408 
1537628400000,ARKBTC,none,0.0,0.0001048,0.1969243793615408 
1537628400000,ARNBTC,none,0.0,4.67e-05,0.1969243793615408 
1537628400000,BLZBTC,none,0.0,1.921e-05,0.1969243793615408 
1537630200000,BLZBTC,none,0.0,1.961e-05,0.1969243793615408 
1537635600000,BLZBTC,none,0.0,1.966e-05,0.1969243793615408 
1537635600000,BCDBTC,none,0.0,0.000268,0.1969243793615408 
1537637400000,ARKBTC,none,0.0,0.0001062,0.1969243793615408 
1537639200000,ARKBTC,none,0.0,0.0001068,0.1969243793615408 
1537675200000,BLZBTC,none,0.0,1.921e-05,0.1969243793615408 
1537687800000,BLZBTC,none,0.0,1.944e-05,0.1969243793615408 
1537691400000,BLZBTC,none,0.0,1.968e-05,0.1969243793615408 
1537705800000,BCPTBTC,none,0.0,1.354e-05,0.1969243793615408 
1537716600000,APPCBTC,none,0.0,1.717e-05,0.1969243793615408 
1537718400000,BLZBTC,none,0.0,1.911e-05,0.1969243793615408 
1537722000000,ADABTC,none,0.0,1.356e-05,0.1969243793615408 
1537727400000,ARKBTC,none,0.0,0.0001093,0.1969243793615408 
1537727400000,AEBTC,none,0.0,0.0001506,0.1969243793615408 
1537731000000,BCPTBTC,none,0.0,1.325e-05,0.1969243793615408 
1537749000000,AMBBTC,none,0.0,2.324e-05,0.1969243793615408 
1537749000000,ADABTC,none,0.0,1.348e-05,0.1969243793615408 
1537749000000,AIONBTC,none,0.0,6.91e-05,0.1969243793615408 
1537761600000,BLZBTC,none,0.0,1.93e-05,0.1969243793615408 
1537768800000,ASTBTC,none,0.0,1.232e-05,0.1969243793615408 
1537774200000,ASTBTC,none,0.0,1.197e-05,0.1969243793615408 
1537774200000,ARNBTC,none,0.0,5.153e-05,0.1969243793615408 
1537774200000,ARKBTC,none,0.0,0.0001081,0.1969243793615408 
1537774200000,APPCBTC,none,0.0,1.555e-05,0.1969243793615408 
1537776000000,BATBTC,none,0.0,2.514e-05,0.1969243793615408 
1537777800000,ASTBTC,none,0.0,1.194e-05,0.1969243793615408 
1537777800000,BCDBTC,none,0.0,0.000287,0.1969243793615408 
1537779600000,AIONBTC,none,0.0,6.74e-05,0.1969243793615408 
1537792200000,AMBBTC,none,0.0,2.23e-05,0.1969243793615408 
1537797600000,BLZBTC,none,0.0,1.845e-05,0.1969243793615408 
1537799400000,BLZBTC,none,0.0,1.847e-05,0.1969243793615408 
1537813800000,BCPTBTC,none,0.0,1.273e-05,0.1969243793615408 
1537822800000,AEBTC,none,0.0,0.0001484,0.1969243793615408 
1537826400000,AEBTC,none,0.0,0.0001482,0.1969243793615408 
1537830000000,BCPTBTC,none,0.0,1.256e-05,0.1969243793615408 
1537837200000,BLZBTC,none,0.0,1.821e-05,0.1969243793615408 
1537842600000,BLZBTC,none,0.0,1.793e-05,0.1969243793615408 
1537849800000,BCDBTC,none,0.0,0.00028,0.1969243793615408 
1537858800000,BLZBTC,none,0.0,1.763e-05,0.1969243793615408 
1537866000000,BATBTC,none,0.0,2.423e-05,0.1969243793615408 
1537866000000,BCPTBTC,none,0.0,1.307e-05,0.1969243793615408 
1537875000000,BLZBTC,none,0.0,1.746e-05,0.1969243793615408 
1537878600000,ARKBTC,none,0.0,0.0001044,0.1969243793615408 
1537878600000,ARNBTC,none,0.0,4.623e-05,0.1969243793615408 
1537878600000,BLZBTC,none,0.0,1.754e-05,0.1969243793615408 
1537882200000,AEBTC,none,0.0,0.0001482,0.1969243793615408 
1537889400000,AEBTC,none,0.0,0.0001482,0.1969243793615408 
1537898400000,AMBBTC,none,0.0,2.069e-05,0.1969243793615408 
1537929000000,BLZBTC,none,0.0,1.822e-05,0.1969243793615408 
1537941600000,ARKBTC,none,0.0,0.0001043,0.1969243793615408 
1537941600000,APPCBTC,none,0.0,1.5e-05,0.1969243793615408 
1537941600000,AMBBTC,none,0.0,2.139e-05,0.1969243793615408 
1537941600000,AIONBTC,none,0.0,6.23e-05,0.1969243793615408 
1537947000000,BLZBTC,none,0.0,1.856e-05,0.1969243793615408 
1537948800000,ARNBTC,none,0.0,4.773e-05,0.1969243793615408 
1537972200000,ASTBTC,none,0.0,1.354e-05,0.1969243793615408 
1537972200000,APPCBTC,none,0.0,1.481e-05,0.1969243793615408 
1537972200000,BCDBTC,none,0.0,0.000289,0.1969243793615408 
1537983000000,AEBTC,none,0.0,0.0001531,0.1969243793615408 
1538002800000,BLZBTC,none,0.0,1.844e-05,0.1969243793615408 
1538002800000,ASTBTC,none,0.0,1.322e-05,0.1969243793615408 
1538004600000,BCDBTC,none,0.0,0.000292,0.1969243793615408 
1538013600000,ASTBTC,none,0.0,1.304e-05,0.1969243793615408 
1538013600000,BLZBTC,none,0.0,1.862e-05,0.1969243793615408 
1538017200000,BLZBTC,none,0.0,1.862e-05,0.1969243793615408 
1538035200000,BLZBTC,none,0.0,1.813e-05,0.1969243793615408 
1538042400000,ARNBTC,none,0.0,5.554e-05,0.1969243793615408 
1538042400000,ASTBTC,none,0.0,1.232e-05,0.1969243793615408 
1538060400000,BLZBTC,none,0.0,1.813e-05,0.1969243793615408 
1538064000000,AEBTC,none,0.0,0.0001521,0.1969243793615408 
1538080200000,ASTBTC,none,0.0,1.254e-05,0.1969243793615408 
1538082000000,BATBTC,none,0.0,2.62e-05,0.1969243793615408 
1538082000000,AMBBTC,none,0.0,2.128e-05,0.1969243793615408 
1538087400000,BLZBTC,none,0.0,1.824e-05,0.1969243793615408 
1538098200000,BLZBTC,none,0.0,1.859e-05,0.1969243793615408 
1538105400000,ARKBTC,none,0.0,0.00011,0.1969243793615408 
1538105400000,ARNBTC,none,0.0,5.351e-05,0.1969243793615408 
1538105400000,BLZBTC,none,0.0,1.87e-05,0.1969243793615408 
1538121600000,BCDBTC,none,0.0,0.000284,0.1969243793615408 
1538121600000,ASTBTC,none,0.0,1.25e-05,0.1969243793615408 
1538137800000,AIONBTC,none,0.0,6.32e-05,0.1969243793615408 
1538143200000,AEBTC,none,0.0,0.0001502,0.1969243793615408 
1538150400000,ARNBTC,none,0.0,5.449e-05,0.1969243793615408 
1538159400000,BLZBTC,none,0.0,1.812e-05,0.1969243793615408 
1538166600000,ARKBTC,none,0.0,0.0001071,0.1969243793615408 
1538166600000,ARNBTC,none,0.0,5.531e-05,0.1969243793615408 
1538166600000,AIONBTC,none,0.0,6.39e-05,0.1969243793615408 
1538172000000,ASTBTC,none,0.0,1.199e-05,0.1969243793615408 
1538177400000,BLZBTC,none,0.0,1.817e-05,0.1969243793615408 
1538184600000,ARNBTC,none,0.0,5.395e-05,0.1969243793615408 
1538186400000,BLZBTC,none,0.0,1.801e-05,0.1969243793615408 
1538226000000,BLZBTC,none,0.0,1.853e-05,0.1969243793615408 
1538236800000,ASTBTC,none,0.0,1.226e-05,0.1969243793615408 
1538238600000,BCDBTC,none,0.0,0.00029,0.1969243793615408 
1538242200000,BCPTBTC,none,0.0,1.578e-05,0.1969243793615408 
1538247600000,BCPTBTC,none,0.0,1.504e-05,0.1969243793615408 
1538247600000,BATBTC,none,0.0,2.574e-05,0.1969243793615408 
1538249400000,BLZBTC,none,0.0,1.877e-05,0.1969243793615408 
1538251200000,APPCBTC,none,0.0,1.73e-05,0.1969243793615408 
1538263800000,BCPTBTC,none,0.0,1.491e-05,0.1969243793615408 
1538281800000,BLZBTC,none,0.0,1.849e-05,0.1969243793615408 
1538290800000,BLZBTC,none,0.0,1.852e-05,0.1969243793615408 
1538292600000,BATBTC,none,0.0,2.588e-05,0.1969243793615408 
1538294400000,ADABTC,none,0.0,1.292e-05,0.1969243793615408 
1538299800000,ADXBTC,none,0.0,3.133e-05,0.1969243793615408 
1538299800000,ADABTC,none,0.0,1.297e-05,0.1969243793615408 
1538307000000,BLZBTC,none,0.0,1.925e-05,0.1969243793615408 
1538310600000,ARKBTC,none,0.0,0.0001087,0.1969243793615408 
1538310600000,ARNBTC,none,0.0,5.514e-05,0.1969243793615408 
1538310600000,APPCBTC,none,0.0,1.755e-05,0.1969243793615408 
1538310600000,AMBBTC,none,0.0,2.254e-05,0.1969243793615408 
1538310600000,AIONBTC,none,0.0,6.36e-05,0.1969243793615408 
1538352000000,AEBTC,none,0.0,0.000163,0.1969243793615408 
1538364600000,BCDBTC,none,0.0,0.000292,0.1969243793615408 
1538371800000,BCDBTC,none,0.0,0.000292,0.1969243793615408 
1538388000000,BLZBTC,none,0.0,1.932e-05,0.1969243793615408 
1538407800000,BCDBTC,none,0.0,0.00029,0.1969243793615408 
1538407800000,BLZBTC,none,0.0,1.907e-05,0.1969243793615408 
1538416800000,ARNBTC,none,0.0,5.645e-05,0.1969243793615408 
1538416800000,BLZBTC,none,0.0,1.918e-05,0.1969243793615408 
1538431200000,BLZBTC,none,0.0,1.916e-05,0.1969243793615408 
1538442000000,BCDBTC,none,0.0,0.000297,0.1969243793615408 
1538456400000,BLZBTC,none,0.0,1.932e-05,0.1969243793615408 
1538463600000,ARKBTC,none,0.0,0.0001112,0.1969243793615408 
1538463600000,ARNBTC,none,0.0,5.665e-05,0.1969243793615408 
1538463600000,BLZBTC,none,0.0,1.947e-05,0.1969243793615408 
1538472600000,ARNBTC,none,0.0,5.653e-05,0.1969243793615408 
1538474400000,BLZBTC,none,0.0,1.966e-05,0.1969243793615408 
1538478000000,APPCBTC,none,0.0,1.836e-05,0.1969243793615408 
1538478000000,AMBBTC,none,0.0,2.238e-05,0.1969243793615408 
1538483400000,ARKBTC,none,0.0,0.0001109,0.1969243793615408 
1538485200000,AIONBTC,none,0.0,6.6e-05,0.1969243793615408 
1538485200000,ADXBTC,none,0.0,3.067e-05,0.1969243793615408 
1538485200000,ADABTC,none,0.0,1.269e-05,0.1969243793615408 
1538494200000,BLZBTC,none,0.0,1.971e-05,0.1969243793615408 
1538496000000,APPCBTC,none,0.0,1.842e-05,0.1969243793615408 
1538515800000,ARNBTC,none,0.0,5.88e-05,0.1969243793615408 
1538523000000,BATBTC,none,0.0,2.614e-05,0.1969243793615408 
1538524800000,BLZBTC,none,0.0,1.962e-05,0.1969243793615408 
1538526600000,BLZBTC,none,0.0,1.956e-05,0.1969243793615408 
1538559000000,BLZBTC,none,0.0,1.922e-05,0.1969243793615408 
1538564400000,AIONBTC,none,0.0,6.27e-05,0.1969243793615408 
1538575200000,ADABTC,none,0.0,1.242e-05,0.1969243793615408 
1538575200000,BLZBTC,none,0.0,1.926e-05,0.1969243793615408 
1538580600000,AEBTC,none,0.0,0.0001631,0.1969243793615408 
1538582400000,ADABTC,none,0.0,1.246e-05,0.1969243793615408 
1538586000000,BLZBTC,none,0.0,1.926e-05,0.1969243793615408 
1538595000000,BATBTC,none,0.0,2.55e-05,0.1969243793615408 
1538596800000,BLZBTC,none,0.0,1.919e-05,0.1969243793615408 
1538596800000,ADXBTC,none,0.0,3.004e-05,0.1969243793615408 
1538613000000,BLZBTC,none,0.0,1.928e-05,0.1969243793615408 
1538620200000,BLZBTC,none,0.0,1.925e-05,0.1969243793615408 
1538622000000,BATBTC,none,0.0,2.572e-05,0.1969243793615408 
1538622000000,BCPTBTC,none,0.0,1.372e-05,0.1969243793615408 
1538623800000,BATBTC,none,0.0,2.579e-05,0.1969243793615408 
1538623800000,BCPTBTC,none,0.0,1.367e-05,0.1969243793615408 
1538627400000,ADXBTC,none,0.0,2.971e-05,0.1969243793615408 
1538643600000,BLZBTC,none,0.0,1.918e-05,0.1969243793615408 
1538647200000,BCDBTC,none,0.0,0.000307,0.1969243793615408 
1538652600000,ARNBTC,none,0.0,6.109e-05,0.1969243793615408 
1538654400000,ADXBTC,none,0.0,2.939e-05,0.1969243793615408 
1538654400000,ADABTC,none,0.0,1.24e-05,0.1969243793615408 
1538654400000,BLZBTC,none,0.0,1.923e-05,0.1969243793615408 
1538659800000,AEBTC,none,0.0,0.000161,0.1969243793615408 
1538663400000,BLZBTC,none,0.0,1.925e-05,0.1969243793615408 
1538667000000,BLZBTC,none,0.0,1.928e-05,0.1969243793615408 
1538672400000,ARKBTC,none,0.0,0.0001064,0.1969243793615408 
1538674200000,AMBBTC,none,0.0,2.12e-05,0.1969243793615408 
1538681400000,ARKBTC,none,0.0,0.0001065,0.1969243793615408 
1538685000000,AMBBTC,none,0.0,2.121e-05,0.1969243793615408 
1538685000000,AIONBTC,none,0.0,6.49e-05,0.1969243793615408 
1538699400000,AEBTC,none,0.0,0.0001599,0.1969243793615408 
1538719200000,APPCBTC,none,0.0,1.718e-05,0.1969243793615408 
1538719200000,BLZBTC,none,0.0,1.903e-05,0.1969243793615408 
1538719200000,AEBTC,none,0.0,0.0001589,0.1969243793615408 
1538722800000,BATBTC,none,0.0,2.614e-05,0.1969243793615408 
1538722800000,BCPTBTC,none,0.0,1.427e-05,0.1969243793615408 
1538728200000,BCDBTC,none,0.0,0.000298,0.1969243793615408 
1538737200000,BLZBTC,none,0.0,1.917e-05,0.1969243793615408 
1538739000000,ADXBTC,none,0.0,3.078e-05,0.1969243793615408 
1538739000000,ADABTC,none,0.0,1.239e-05,0.1969243793615408 
1538739000000,BLZBTC,none,0.0,1.912e-05,0.1969243793615408 
1538740800000,BLZBTC,none,0.0,1.924e-05,0.1969243793615408 
1538751600000,BCDBTC,none,0.0,0.000299,0.1969243793615408 
1538755200000,ARKBTC,none,0.0,0.0001059,0.1969243793615408 
1538755200000,ARNBTC,none,0.0,5.986e-05,0.1969243793615408 
1538755200000,BLZBTC,none,0.0,1.925e-05,0.1969243793615408 
1538757000000,ADABTC,none,0.0,1.247e-05,0.1969243793615408 
1538757000000,ADXBTC,none,0.0,3.109e-05,0.1969243793615408 
1538760600000,ASTBTC,none,0.0,1.346e-05,0.1969243793615408 
1538773200000,ARKBTC,none,0.0,0.0001051,0.1969243793615408 
1538773200000,ARNBTC,none,0.0,5.976e-05,0.1969243793615408 
1538773200000,APPCBTC,none,0.0,1.71e-05,0.1969243793615408 
1538773200000,AMBBTC,none,0.0,2.28e-05,0.1969243793615408 
1538773200000,BLZBTC,none,0.0,1.937e-05,0.1969243793615408 
1538776800000,ASTBTC,none,0.0,1.354e-05,0.1969243793615408 
1538776800000,BCDBTC,none,0.0,0.000298,0.1969243793615408 
1538782200000,BLZBTC,none,0.0,1.941e-05,0.1969243793615408 
1538805600000,BLZBTC,none,0.0,1.937e-05,0.1969243793615408 
1538807400000,AIONBTC,none,0.0,6.68e-05,0.1969243793615408 
1538814600000,ARKBTC,none,0.0,0.0001057,0.1969243793615408 
1538814600000,ARNBTC,none,0.0,6.02e-05,0.1969243793615408 
1538816400000,BLZBTC,none,0.0,1.964e-05,0.1969243793615408 
1538816400000,ARKBTC,none,0.0,0.0001061,0.1969243793615408 
1538816400000,ARNBTC,none,0.0,6.06e-05,0.1969243793615408 
1538818200000,AIONBTC,none,0.0,6.72e-05,0.1969243793615408 
1538820000000,BCDBTC,none,0.0,0.000302,0.1969243793615408 
1538829000000,BLZBTC,none,0.0,1.96e-05,0.1969243793615408 
1538832600000,BLZBTC,none,0.0,1.961e-05,0.1969243793615408 
1538836200000,ARKBTC,none,0.0,0.0001055,0.1969243793615408 
1538836200000,ARNBTC,none,0.0,6.332e-05,0.1969243793615408 
1538836200000,BLZBTC,none,0.0,1.96e-05,0.1969243793615408 
1538852400000,BCDBTC,none,0.0,0.0003,0.1969243793615408 
1538854200000,AEBTC,none,0.0,0.00016,0.1969243793615408 
1538857800000,BCDBTC,none,0.0,0.000298,0.1969243793615408 
1538875800000,AMBBTC,none,0.0,2.22e-05,0.1969243793615408 
1538877600000,ARNBTC,none,0.0,8.905e-05,0.1969243793615408 
1538877600000,ASTBTC,none,0.0,1.406e-05,0.1969243793615408 
1538879400000,BLZBTC,none,0.0,2.009e-05,0.1969243793615408 
1538879400000,AIONBTC,none,0.0,6.73e-05,0.1969243793615408 
1538886600000,BLZBTC,none,0.0,2.055e-05,0.1969243793615408 
1538890200000,BLZBTC,none,0.0,2.042e-05,0.1969243793615408 
1538897400000,AIONBTC,none,0.0,6.71e-05,0.1969243793615408 
1538910000000,ARKBTC,none,0.0,0.0001084,0.1969243793615408 
1538911800000,BATBTC,none,0.0,2.637e-05,0.1969243793615408 
1538911800000,AMBBTC,none,0.0,2.223e-05,0.1969243793615408 
1538913600000,BLZBTC,none,0.0,1.985e-05,0.1969243793615408 
1538915400000,BLZBTC,none,0.0,1.987e-05,0.1969243793615408 
1538919000000,ADABTC,none,0.0,1.238e-05,0.1969243793615408 
1538919000000,AMBBTC,none,0.0,2.223e-05,0.1969243793615408 
1538919000000,APPCBTC,none,0.0,1.613e-05,0.1969243793615408 
1538919000000,ARKBTC,none,0.0,0.0001094,0.1969243793615408 
1538919000000,ARNBTC,none,0.0,8.131e-05,0.1969243793615408 
1538920800000,BLZBTC,none,0.0,2.001e-05,0.1969243793615408 
1538920800000,ARKBTC,none,0.0,0.0001095,0.1969243793615408 
1538920800000,BCPTBTC,none,0.0,1.407e-05,0.1969243793615408 
1538922600000,AEBTC,none,0.0,0.0001605,0.1969243793615408 
1538922600000,APPCBTC,none,0.0,1.614e-05,0.1969243793615408 
1538929800000,ARNBTC,none,0.0,7.898e-05,0.1969243793615408 
1538933400000,AEBTC,none,0.0,0.0001602,0.1969243793615408 
1538933400000,BCDBTC,none,0.0,0.000296,0.1969243793615408 
1538935200000,AIONBTC,none,0.0,6.65e-05,0.1969243793615408 
1538940600000,BLZBTC,none,0.0,2.025e-05,0.1969243793615408 
1538942400000,BATBTC,none,0.0,2.668e-05,0.1969243793615408 
1538944200000,BLZBTC,none,0.0,2.03e-05,0.1969243793615408 
1538947800000,BLZBTC,none,0.0,2.03e-05,0.1969243793615408 
1538947800000,ARNBTC,none,0.0,7.211e-05,0.1969243793615408 
1538951400000,BLZBTC,none,0.0,2.026e-05,0.1969243793615408 
1538953200000,BCDBTC,none,0.0,0.000297,0.1969243793615408 
1538973000000,ARKBTC,none,0.0,0.0001119,0.1969243793615408 
1538982000000,ARKBTC,none,0.0,0.0001115,0.1969243793615408 
1538982000000,BLZBTC,none,0.0,1.982e-05,0.1969243793615408 
1538989200000,AMBBTC,none,0.0,2.307e-05,0.1969243793615408 
1539010800000,BLZBTC,none,0.0,2.114e-05,0.1969243793615408 
1539010800000,BCPTBTC,none,0.0,1.459e-05,0.1969243793615408 
1539010800000,BATBTC,none,0.0,2.665e-05,0.1969243793615408 
1539016200000,ASTBTC,none,0.0,1.498e-05,0.1969243793615408 
1539037800000,BCDBTC,none,0.0,0.000298,0.1969243793615408 
1539037800000,BLZBTC,none,0.0,2.102e-05,0.1969243793615408 
1539037800000,ASTBTC,none,0.0,1.5e-05,0.1969243793615408 
1539037800000,ARNBTC,none,0.0,7.849e-05,0.1969243793615408 
1539043200000,BLZBTC,none,0.0,2.1e-05,0.1969243793615408 
1539043200000,BCDBTC,none,0.0,0.000295,0.1969243793615408 
1539052200000,BLZBTC,none,0.0,2.128e-05,0.1969243793615408 
1539055800000,ASTBTC,none,0.0,1.486e-05,0.1969243793615408 
1539059400000,BCDBTC,none,0.0,0.000296,0.1969243793615408 
1539068400000,ASTBTC,none,0.0,1.438e-05,0.1969243793615408 
1539081000000,ADXBTC,none,0.0,3.194e-05,0.1969243793615408 
1539082800000,ASTBTC,none,0.0,1.433e-05,0.1969243793615408 
1539082800000,AEBTC,none,0.0,0.0001625,0.1969243793615408 
1539082800000,BCDBTC,none,0.0,0.000292,0.1969243793615408 
1539084600000,APPCBTC,none,0.0,1.659e-05,0.1969243793615408 
1539088200000,ASTBTC,none,0.0,1.402e-05,0.1969243793615408 
1539088200000,ARNBTC,none,0.0,7.712e-05,0.1969243793615408 
1539097200000,BLZBTC,none,0.0,2.051e-05,0.1969243793615408 
1539099000000,BCDBTC,none,0.0,0.000292,0.1969243793615408 
1539104400000,BLZBTC,none,0.0,2.072e-05,0.1969243793615408 
1539118800000,BLZBTC,none,0.0,2.034e-05,0.1969243793615408 
1539122400000,BLZBTC,none,0.0,2.054e-05,0.1969243793615408 
1539126000000,BCDBTC,none,0.0,0.000291,0.1969243793615408 
1539127800000,AEBTC,none,0.0,0.0001647,0.1969243793615408 
1539133200000,AMBBTC,none,0.0,2.423e-05,0.1969243793615408 
1539140400000,ASTBTC,none,0.0,1.425e-05,0.1969243793615408 
1539140400000,AEBTC,none,0.0,0.0001688,0.1969243793615408 
1539140400000,BCDBTC,none,0.0,0.00029,0.1969243793615408 
1539142200000,BLZBTC,none,0.0,2.029e-05,0.1969243793615408 
1539142200000,ARNBTC,none,0.0,8.562e-05,0.1969243793615408 
1539142200000,ARKBTC,none,0.0,0.0001125,0.1969243793615408 
1539144000000,ADXBTC,none,0.0,3.149e-05,0.1969243793615408 
1539144000000,BCDBTC,none,0.0,0.00029,0.1969243793615408 
1539147600000,AEBTC,none,0.0,0.0001682,0.1969243793615408 
1539154800000,BLZBTC,none,0.0,2.013e-05,0.1969243793615408 
1539162000000,BCPTBTC,none,0.0,1.512e-05,0.1969243793615408 
1539167400000,AIONBTC,none,0.0,6.67e-05,0.1969243793615408 
1539171000000,AEBTC,none,0.0,0.0001912,0.1969243793615408 
1539171000000,BCDBTC,none,0.0,0.000289,0.1969243793615408 
1539172800000,AEBTC,none,0.0,0.0001905,0.1969243793615408 
1539174600000,BCDBTC,none,0.0,0.000287,0.1969243793615408 
1539185400000,ADABTC,none,0.0,1.28e-05,0.1969243793615408 
1539185400000,ADXBTC,none,0.0,3.953e-05,0.1969243793615408 
1539189000000,ASTBTC,none,0.0,1.378e-05,0.1969243793615408 
1539212400000,ARNBTC,none,0.0,0.00013804,0.1969243793615408 
1539212400000,ASTBTC,none,0.0,1.411e-05,0.1969243793615408 
1539237600000,BCDBTC,none,0.0,0.000271,0.1969243793615408 
1539255600000,ARNBTC,none,0.0,0.000137,0.1969243793615408 
1539255600000,ARKBTC,none,0.0,0.0001085,0.1969243793615408 
1539261000000,ADABTC,none,0.0,1.192e-05,0.1969243793615408 
1539262800000,BLZBTC,none,0.0,1.817e-05,0.1969243793615408 
1539262800000,ASTBTC,none,0.0,1.313e-05,0.1969243793615408 
1539264600000,BLZBTC,none,0.0,1.834e-05,0.1969243793615408 
1539268200000,BLZBTC,none,0.0,1.853e-05,0.1969243793615408 
1539270000000,AMBBTC,none,0.0,2.645e-05,0.1969243793615408 
1539270000000,ADABTC,none,0.0,1.202e-05,0.1969243793615408 
1539275400000,AIONBTC,none,0.0,6.26e-05,0.1969243793615408 
1539279000000,BCDBTC,none,0.0,0.000269,0.1969243793615408 
1539279000000,ASTBTC,none,0.0,1.374e-05,0.1969243793615408 
1539279000000,ARNBTC,none,0.0,0.00013946,0.1969243793615408 
1539279000000,ARKBTC,none,0.0,0.0001071,0.1969243793615408 
1539295200000,ADXBTC,none,0.0,3.183e-05,0.1969243793615408 
1539298800000,BLZBTC,none,0.0,1.865e-05,0.1969243793615408 
1539309600000,ADABTC,none,0.0,1.159e-05,0.1969243793615408 
