date,symbol,type,amnt,price,current_balance 
1541419200,NAV,none,0.0,5.622e-05,0.7530321614710579 
1541426400,ZEC,none,0.0,0.01859059,0.7530321614710579 
1541426400,XRP,none,0.0,7.618e-05,0.7530321614710579 
1541426400,XPM,none,0.0,5.637e-05,0.7530321614710579 
1541426400,BCN,none,0.0,2.2e-07,0.7530321614710579 
1541426400,XMR,none,0.0,0.017355000000000002,0.7530321614710579 
1541426400,BTS,none,0.0,1.509e-05,0.7530321614710579 
1541426400,BURST,none,0.0,1.21e-06,0.7530321614710579 
1541426400,XEM,none,0.0,1.458e-05,0.7530321614710579 
1541426400,CLAM,none,0.0,0.00027491,0.7530321614710579 
1541426400,XCP,none,0.0,0.00051093,0.7530321614710579 
1541426400,DASH,none,0.0,0.02577242,0.7530321614710579 
1541426400,DCR,none,0.0,0.00617372,0.7530321614710579 
1541426400,VTC,none,0.0,9.732e-05,0.7530321614710579 
1541426400,DGB,none,0.0,3.34e-06,0.7530321614710579 
1541426400,VIA,none,0.0,0.00011512,0.7530321614710579 
1541426400,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541426400,SYS,none,0.0,1.408e-05,0.7530321614710579 
1541426400,STR,none,0.0,3.824e-05,0.7530321614710579 
1541426400,ETC,none,0.0,0.0014550000000000001,0.7530321614710579 
1541426400,STRAT,none,0.0,0.00024349,0.7530321614710579 
1541426400,ETH,none,0.0,0.03267941,0.7530321614710579 
1541426400,STEEM,none,0.0,0.00012051,0.7530321614710579 
1541426400,SC,none,0.0,9.5e-07,0.7530321614710579 
1541426400,FCT,none,0.0,0.0007145,0.7530321614710579 
1541426400,SBD,none,0.0,0.00015449,0.7530321614710579 
1541426400,REP,none,0.0,0.0022788,0.7530321614710579 
1541426400,GAME,none,0.0,2.468e-05,0.7530321614710579 
1541426400,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541426400,LBC,none,0.0,6.97e-06,0.7530321614710579 
1541426400,LSK,none,0.0,0.00043433,0.7530321614710579 
1541426400,LTC,none,0.0,0.00833253,0.7530321614710579 
1541426400,MAID,none,0.0,3.345e-05,0.7530321614710579 
1541426400,NAV,none,0.0,5.521e-05,0.7530321614710579 
1541433600,ZEC,none,0.0,0.01863,0.7530321614710579 
1541433600,XRP,none,0.0,7.527e-05,0.7530321614710579 
1541433600,XPM,none,0.0,5.616e-05,0.7530321614710579 
1541433600,XMR,none,0.0,0.01718347,0.7530321614710579 
1541433600,XEM,none,0.0,1.464e-05,0.7530321614710579 
1541433600,XCP,none,0.0,0.00052314,0.7530321614710579 
1541433600,BCN,none,0.0,2.2e-07,0.7530321614710579 
1541433600,BTS,none,0.0,1.509e-05,0.7530321614710579 
1541433600,BURST,none,0.0,1.19e-06,0.7530321614710579 
1541433600,VTC,none,0.0,9.686e-05,0.7530321614710579 
1541433600,CLAM,none,0.0,0.000275,0.7530321614710579 
1541433600,DASH,none,0.0,0.02574774,0.7530321614710579 
1541433600,VIA,none,0.0,0.00011398,0.7530321614710579 
1541433600,DCR,none,0.0,0.00612637,0.7530321614710579 
1541433600,SYS,none,0.0,1.428e-05,0.7530321614710579 
1541433600,DGB,none,0.0,3.34e-06,0.7530321614710579 
1541433600,STR,none,0.0,3.787e-05,0.7530321614710579 
1541433600,STRAT,none,0.0,0.00024189,0.7530321614710579 
1541433600,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541433600,STEEM,none,0.0,0.000122,0.7530321614710579 
1541433600,SC,none,0.0,9.7e-07,0.7530321614710579 
1541433600,ETC,none,0.0,0.0014525,0.7530321614710579 
1541433600,SBD,none,0.0,0.0001516,0.7530321614710579 
1541433600,REP,none,0.0,0.00226711,0.7530321614710579 
1541433600,ETH,none,0.0,0.03227501,0.7530321614710579 
1541433600,FCT,none,0.0,0.00070893,0.7530321614710579 
1541433600,GAME,none,0.0,2.49e-05,0.7530321614710579 
1541433600,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541433600,LBC,none,0.0,6.89e-06,0.7530321614710579 
1541433600,LSK,none,0.0,0.00043945,0.7530321614710579 
1541433600,LTC,none,0.0,0.0083,0.7530321614710579 
1541433600,MAID,none,0.0,3.358e-05,0.7530321614710579 
1541433600,NAV,none,0.0,5.513e-05,0.7530321614710579 
1541440800,ZEC,none,0.0,0.018609999999999998,0.7530321614710579 
1541440800,XRP,none,0.0,7.56e-05,0.7530321614710579 
1541440800,XPM,none,0.0,5.541e-05,0.7530321614710579 
1541440800,XMR,none,0.0,0.0171,0.7530321614710579 
1541440800,BCN,none,0.0,2.2e-07,0.7530321614710579 
1541440800,BTS,none,0.0,1.508e-05,0.7530321614710579 
1541440800,XEM,none,0.0,1.469e-05,0.7530321614710579 
1541440800,BURST,none,0.0,1.19e-06,0.7530321614710579 
1541440800,CLAM,none,0.0,0.00027617,0.7530321614710579 
1541440800,XCP,none,0.0,0.00052736,0.7530321614710579 
1541440800,DASH,none,0.0,0.02562914,0.7530321614710579 
1541440800,VTC,none,0.0,9.686e-05,0.7530321614710579 
1541440800,DCR,none,0.0,0.00610283,0.7530321614710579 
1541440800,VIA,none,0.0,0.00011200000000000001,0.7530321614710579 
1541440800,DGB,none,0.0,3.33e-06,0.7530321614710579 
1541440800,SYS,none,0.0,1.411e-05,0.7530321614710579 
1541440800,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541440800,STR,none,0.0,3.799e-05,0.7530321614710579 
1541440800,ETC,none,0.0,0.00145047,0.7530321614710579 
1541440800,STRAT,none,0.0,0.00023842,0.7530321614710579 
1541440800,STEEM,none,0.0,0.00012038,0.7530321614710579 
1541440800,ETH,none,0.0,0.032330000000000005,0.7530321614710579 
1541440800,SC,none,0.0,9.6e-07,0.7530321614710579 
1541440800,SBD,none,0.0,0.0001516,0.7530321614710579 
1541440800,REP,none,0.0,0.00225908,0.7530321614710579 
1541440800,FCT,none,0.0,0.00070611,0.7530321614710579 
1541440800,GAME,none,0.0,2.488e-05,0.7530321614710579 
1541440800,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541440800,LBC,none,0.0,6.900000000000001e-06,0.7530321614710579 
1541440800,LSK,none,0.0,0.00043839,0.7530321614710579 
1541440800,LTC,none,0.0,0.0083,0.7530321614710579 
1541440800,MAID,none,0.0,3.475e-05,0.7530321614710579 
1541440800,NAV,none,0.0,5.494e-05,0.7530321614710579 
1541448000,ZEC,none,0.0,0.019045,0.7530321614710579 
1541448000,XRP,none,0.0,7.569e-05,0.7530321614710579 
1541448000,XPM,none,0.0,5.612e-05,0.7530321614710579 
1541448000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541448000,XMR,none,0.0,0.01712437,0.7530321614710579 
1541448000,BTS,none,0.0,1.509e-05,0.7530321614710579 
1541448000,BURST,none,0.0,1.22e-06,0.7530321614710579 
1541448000,XEM,none,0.0,1.465e-05,0.7530321614710579 
1541448000,CLAM,none,0.0,0.0002764,0.7530321614710579 
1541448000,DASH,none,0.0,0.025633799999999998,0.7530321614710579 
1541448000,XCP,none,0.0,0.00050778,0.7530321614710579 
1541448000,DCR,none,0.0,0.00616945,0.7530321614710579 
1541448000,VTC,none,0.0,9.644e-05,0.7530321614710579 
1541448000,DGB,none,0.0,3.36e-06,0.7530321614710579 
1541448000,VIA,none,0.0,0.00011373,0.7530321614710579 
1541448000,DOGE,none,0.0,5.6e-07,0.7530321614710579 
1541448000,SYS,none,0.0,1.412e-05,0.7530321614710579 
1541448000,ETC,none,0.0,0.0014529999999999999,0.7530321614710579 
1541448000,STR,none,0.0,3.819e-05,0.7530321614710579 
1541448000,STRAT,none,0.0,0.00024034,0.7530321614710579 
1541448000,ETH,none,0.0,0.03234,0.7530321614710579 
1541448000,STEEM,none,0.0,0.00012152,0.7530321614710579 
1541448000,FCT,none,0.0,0.00070611,0.7530321614710579 
1541448000,SC,none,0.0,9.7e-07,0.7530321614710579 
1541448000,SBD,none,0.0,0.0001516,0.7530321614710579 
1541448000,REP,none,0.0,0.0022741999999999997,0.7530321614710579 
1541448000,GAME,none,0.0,2.549e-05,0.7530321614710579 
1541448000,HUC,none,0.0,4.53e-06,0.7530321614710579 
1541448000,LBC,none,0.0,6.86e-06,0.7530321614710579 
1541448000,LSK,none,0.0,0.00044935,0.7530321614710579 
1541448000,LTC,none,0.0,0.0083,0.7530321614710579 
1541448000,MAID,none,0.0,3.487e-05,0.7530321614710579 
1541448000,NAV,none,0.0,5.498e-05,0.7530321614710579 
1541455200,ZEC,none,0.0,0.018985,0.7530321614710579 
1541455200,XRP,none,0.0,7.789e-05,0.7530321614710579 
1541455200,XPM,none,0.0,5.548e-05,0.7530321614710579 
1541455200,XMR,none,0.0,0.01738601,0.7530321614710579 
1541455200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541455200,BTS,none,0.0,1.508e-05,0.7530321614710579 
1541455200,XEM,none,0.0,1.465e-05,0.7530321614710579 
1541455200,BURST,none,0.0,1.21e-06,0.7530321614710579 
1541455200,CLAM,none,0.0,0.00027342,0.7530321614710579 
1541455200,XCP,none,0.0,0.00050593,0.7530321614710579 
1541455200,DASH,none,0.0,0.02557999,0.7530321614710579 
1541455200,VTC,none,0.0,9.644e-05,0.7530321614710579 
1541455200,DCR,none,0.0,0.00612758,0.7530321614710579 
1541455200,VIA,none,0.0,0.00011375,0.7530321614710579 
1541455200,DGB,none,0.0,3.33e-06,0.7530321614710579 
1541455200,SYS,none,0.0,1.423e-05,0.7530321614710579 
1541455200,DOGE,none,0.0,5.6e-07,0.7530321614710579 
1541455200,STR,none,0.0,3.843e-05,0.7530321614710579 
1541455200,ETC,none,0.0,0.001466,0.7530321614710579 
1541455200,STRAT,none,0.0,0.00024158,0.7530321614710579 
1541455200,STEEM,none,0.0,0.0001222,0.7530321614710579 
1541455200,ETH,none,0.0,0.03257,0.7530321614710579 
1541455200,SC,none,0.0,9.6e-07,0.7530321614710579 
1541455200,SBD,none,0.0,0.00015162,0.7530321614710579 
1541455200,REP,none,0.0,0.00225727,0.7530321614710579 
1541455200,FCT,none,0.0,0.00070334,0.7530321614710579 
1541455200,GAME,none,0.0,2.548e-05,0.7530321614710579 
1541455200,HUC,none,0.0,4.53e-06,0.7530321614710579 
1541455200,LBC,none,0.0,6.99e-06,0.7530321614710579 
1541455200,LSK,none,0.0,0.00044794,0.7530321614710579 
1541455200,LTC,none,0.0,0.00834,0.7530321614710579 
1541455200,MAID,none,0.0,3.487e-05,0.7530321614710579 
1541455200,NAV,none,0.0,5.498e-05,0.7530321614710579 
1541462400,ZEC,none,0.0,0.01905,0.7530321614710579 
1541462400,XRP,none,0.0,7.866e-05,0.7530321614710579 
1541462400,XPM,none,0.0,5.543e-05,0.7530321614710579 
1541462400,XMR,none,0.0,0.017519999999999997,0.7530321614710579 
1541462400,XEM,none,0.0,1.464e-05,0.7530321614710579 
1541462400,XCP,none,0.0,0.00049104,0.7530321614710579 
1541462400,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541462400,BTS,none,0.0,1.507e-05,0.7530321614710579 
1541462400,BURST,none,0.0,1.19e-06,0.7530321614710579 
1541462400,VTC,none,0.0,9.636e-05,0.7530321614710579 
1541462400,CLAM,none,0.0,0.00027339,0.7530321614710579 
1541462400,DASH,none,0.0,0.026000000000000002,0.7530321614710579 
1541462400,VIA,none,0.0,0.00011116,0.7530321614710579 
1541462400,DCR,none,0.0,0.00625897,0.7530321614710579 
1541462400,SYS,none,0.0,1.405e-05,0.7530321614710579 
1541462400,DGB,none,0.0,3.32e-06,0.7530321614710579 
1541462400,STR,none,0.0,3.872e-05,0.7530321614710579 
1541462400,STRAT,none,0.0,0.00024007,0.7530321614710579 
1541462400,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541462400,STEEM,none,0.0,0.00012106,0.7530321614710579 
1541462400,SC,none,0.0,9.6e-07,0.7530321614710579 
1541462400,ETC,none,0.0,0.0014685,0.7530321614710579 
1541462400,SBD,none,0.0,0.00015161,0.7530321614710579 
1541462400,REP,none,0.0,0.0022668000000000002,0.7530321614710579 
1541462400,ETH,none,0.0,0.03252,0.7530321614710579 
1541462400,FCT,none,0.0,0.00070625,0.7530321614710579 
1541462400,GAME,none,0.0,2.511e-05,0.7530321614710579 
1541462400,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541462400,LBC,none,0.0,6.94e-06,0.7530321614710579 
1541462400,LSK,none,0.0,0.00044777,0.7530321614710579 
1541462400,LTC,none,0.0,0.00838105,0.7530321614710579 
1541462400,MAID,none,0.0,3.494e-05,0.7530321614710579 
1541462400,NAV,none,0.0,5.528e-05,0.7530321614710579 
1541469600,XEM,none,0.0,1.456e-05,0.7530321614710579 
1541469600,XCP,none,0.0,0.00049104,0.7530321614710579 
1541469600,VTC,none,0.0,9.7e-05,0.7530321614710579 
1541469600,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541469600,BTS,none,0.0,1.508e-05,0.7530321614710579 
1541469600,VIA,none,0.0,0.00011092,0.7530321614710579 
1541469600,BURST,none,0.0,1.19e-06,0.7530321614710579 
1541469600,CLAM,none,0.0,0.00027497,0.7530321614710579 
1541469600,SYS,none,0.0,1.4099999999999999e-05,0.7530321614710579 
1541469600,DASH,none,0.0,0.02574452,0.7530321614710579 
1541469600,STR,none,0.0,3.883e-05,0.7530321614710579 
1541469600,DCR,none,0.0,0.00621908,0.7530321614710579 
1541469600,STRAT,none,0.0,0.00024007,0.7530321614710579 
1541469600,DGB,none,0.0,3.34e-06,0.7530321614710579 
1541469600,STEEM,none,0.0,0.00012035,0.7530321614710579 
1541469600,SC,none,0.0,9.6e-07,0.7530321614710579 
1541469600,SBD,none,0.0,0.00015161,0.7530321614710579 
1541469600,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541469600,REP,none,0.0,0.00224635,0.7530321614710579 
1541469600,ETC,none,0.0,0.00146449,0.7530321614710579 
1541469600,ETH,none,0.0,0.03246249,0.7530321614710579 
1541469600,FCT,none,0.0,0.00070905,0.7530321614710579 
1541469600,GAME,none,0.0,2.517e-05,0.7530321614710579 
1541469600,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541469600,LBC,none,0.0,7.01e-06,0.7530321614710579 
1541469600,LSK,none,0.0,0.000442,0.7530321614710579 
1541469600,LTC,none,0.0,0.00837499,0.7530321614710579 
1541469600,MAID,none,0.0,3.493e-05,0.7530321614710579 
1541469600,NAV,none,0.0,5.686e-05,0.7530321614710579 
1541476800,VIA,none,0.0,0.00010908,0.7530321614710579 
1541476800,SYS,none,0.0,1.409e-05,0.7530321614710579 
1541476800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541476800,BTS,none,0.0,1.51e-05,0.7530321614710579 
1541476800,BURST,none,0.0,1.19e-06,0.7530321614710579 
1541476800,STR,none,0.0,3.9399999999999995e-05,0.7530321614710579 
1541476800,CLAM,none,0.0,0.00027339,0.7530321614710579 
1541476800,STRAT,none,0.0,0.00023962,0.7530321614710579 
1541476800,DASH,none,0.0,0.02571287,0.7530321614710579 
1541476800,STEEM,none,0.0,0.00012131,0.7530321614710579 
1541476800,DCR,none,0.0,0.00620691,0.7530321614710579 
1541476800,SC,none,0.0,9.7e-07,0.7530321614710579 
1541476800,SBD,none,0.0,0.0001516,0.7530321614710579 
1541476800,REP,none,0.0,0.00223272,0.7530321614710579 
1541476800,DGB,none,0.0,3.27e-06,0.7530321614710579 
1541476800,DOGE,none,0.0,5.8e-07,0.7530321614710579 
1541476800,ETC,none,0.0,0.001462,0.7530321614710579 
1541476800,ETH,none,0.0,0.032505,0.7530321614710579 
1541476800,FCT,none,0.0,0.00071167,0.7530321614710579 
1541476800,GAME,none,0.0,2.514e-05,0.7530321614710579 
1541476800,HUC,none,0.0,4.52e-06,0.7530321614710579 
1541476800,LBC,none,0.0,6.95e-06,0.7530321614710579 
1541476800,LSK,none,0.0,0.00043827,0.7530321614710579 
1541476800,LTC,none,0.0,0.00838539,0.7530321614710579 
1541476800,MAID,none,0.0,3.498e-05,0.7530321614710579 
1541476800,NAV,none,0.0,5.699e-05,0.7530321614710579 
1541484000,DGB,none,0.0,3.31e-06,0.7530321614710579 
1541484000,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541484000,ETC,none,0.0,0.00147636,0.7530321614710579 
1541484000,ETH,none,0.0,0.03273014,0.7530321614710579 
1541484000,FCT,none,0.0,0.00070418,0.7530321614710579 
1541484000,GAME,none,0.0,2.515e-05,0.7530321614710579 
1541484000,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541484000,LBC,none,0.0,6.900000000000001e-06,0.7530321614710579 
1541484000,LSK,none,0.0,0.00044,0.7530321614710579 
1541484000,LTC,none,0.0,0.008435,0.7530321614710579 
1541484000,MAID,none,0.0,3.5499999999999996e-05,0.7530321614710579 
1541484000,NAV,none,0.0,5.757e-05,0.7530321614710579 
1541491200,DCR,none,0.0,0.00620049,0.7530321614710579 
1541491200,DGB,none,0.0,3.27e-06,0.7530321614710579 
1541491200,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541491200,ETC,none,0.0,0.00148758,0.7530321614710579 
1541491200,ETH,none,0.0,0.03329,0.7530321614710579 
1541491200,FCT,none,0.0,0.00070547,0.7530321614710579 
1541491200,GAME,none,0.0,2.426e-05,0.7530321614710579 
1541491200,HUC,none,0.0,4.56e-06,0.7530321614710579 
1541491200,LBC,none,0.0,6.84e-06,0.7530321614710579 
1541491200,LSK,none,0.0,0.00044099,0.7530321614710579 
1541491200,LTC,none,0.0,0.00853,0.7530321614710579 
1541491200,MAID,none,0.0,3.522e-05,0.7530321614710579 
1541491200,NAV,none,0.0,5.737e-05,0.7530321614710579 
1541498400,GAME,none,0.0,2.435e-05,0.7530321614710579 
1541498400,HUC,none,0.0,4.59e-06,0.7530321614710579 
1541498400,LBC,none,0.0,6.72e-06,0.7530321614710579 
1541498400,LSK,none,0.0,0.00044299,0.7530321614710579 
1541498400,LTC,none,0.0,0.0084129,0.7530321614710579 
1541498400,MAID,none,0.0,3.486e-05,0.7530321614710579 
1541498400,NAV,none,0.0,5.739999999999999e-05,0.7530321614710579 
1541505600,DGB,none,0.0,3.28e-06,0.7530321614710579 
1541505600,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541505600,ETC,none,0.0,0.001486,0.7530321614710579 
1541505600,ETH,none,0.0,0.03330601,0.7530321614710579 
1541505600,FCT,none,0.0,0.00070587,0.7530321614710579 
1541505600,GAME,none,0.0,2.434e-05,0.7530321614710579 
1541505600,HUC,none,0.0,4.87e-06,0.7530321614710579 
1541505600,LBC,none,0.0,6.75e-06,0.7530321614710579 
1541505600,LSK,none,0.0,0.00044036,0.7530321614710579 
1541505600,LTC,none,0.0,0.008485,0.7530321614710579 
1541505600,MAID,none,0.0,3.486e-05,0.7530321614710579 
1541505600,NAV,none,0.0,5.691e-05,0.7530321614710579 
1541512800,MAID,none,0.0,3.521e-05,0.7530321614710579 
1541512800,NAV,none,0.0,5.660000000000001e-05,0.7530321614710579 
1542204000,BCN,none,0.0,1.9e-07,0.7530321614710579 
1542204000,BTS,none,0.0,1.405e-05,0.7530321614710579 
1542204000,ZEC,none,0.0,0.01943698,0.7530321614710579 
1542204000,BURST,none,0.0,1.19e-06,0.7530321614710579 
1542204000,XRP,none,0.0,7.613e-05,0.7530321614710579 
1542204000,CLAM,none,0.0,0.00026387,0.7530321614710579 
1542204000,XPM,none,0.0,5.3e-05,0.7530321614710579 
1542204000,DASH,none,0.0,0.02481504,0.7530321614710579 
1542204000,XMR,none,0.0,0.01589273,0.7530321614710579 
1542204000,DCR,none,0.0,0.00611309,0.7530321614710579 
1542204000,XEM,none,0.0,1.601e-05,0.7530321614710579 
1542204000,DGB,none,0.0,2.8999999999999998e-06,0.7530321614710579 
1542204000,XCP,none,0.0,0.0005099999999999999,0.7530321614710579 
1542204000,DOGE,none,0.0,4.6e-07,0.7530321614710579 
1542204000,VTC,none,0.0,8.614e-05,0.7530321614710579 
1542204000,ETC,none,0.0,0.0014,0.7530321614710579 
1542204000,VIA,none,0.0,0.00010872,0.7530321614710579 
1542204000,ETH,none,0.0,0.03072806,0.7530321614710579 
1542204000,SYS,none,0.0,1.23e-05,0.7530321614710579 
1542204000,FCT,none,0.0,0.00071334,0.7530321614710579 
1542204000,STR,none,0.0,3.896e-05,0.7530321614710579 
1542204000,GAME,none,0.0,1.964e-05,0.7530321614710579 
1542204000,STRAT,none,0.0,0.00019845,0.7530321614710579 
1542211200,BCN,none,0.0,1.9e-07,0.7530321614710579 
1542211200,BTS,none,0.0,1.363e-05,0.7530321614710579 
1542211200,BURST,none,0.0,1.2e-06,0.7530321614710579 
1542211200,ZEC,none,0.0,0.01949037,0.7530321614710579 
1542211200,CLAM,none,0.0,0.00026427,0.7530321614710579 
1542211200,XRP,none,0.0,7.935e-05,0.7530321614710579 
1542211200,DASH,none,0.0,0.02494,0.7530321614710579 
1542211200,XPM,none,0.0,5.013e-05,0.7530321614710579 
1542211200,XMR,none,0.0,0.015815,0.7530321614710579 
1542211200,DCR,none,0.0,0.00612197,0.7530321614710579 
1542211200,XEM,none,0.0,1.655e-05,0.7530321614710579 
1542211200,DGB,none,0.0,2.96e-06,0.7530321614710579 
1542211200,XCP,none,0.0,0.00051717,0.7530321614710579 
1542211200,DOGE,none,0.0,4.7e-07,0.7530321614710579 
1542211200,VTC,none,0.0,8.061e-05,0.7530321614710579 
1542211200,ETC,none,0.0,0.00132111,0.7530321614710579 
1542211200,VIA,none,0.0,0.00010404,0.7530321614710579 
1542211200,ETH,none,0.0,0.03199219,0.7530321614710579 
1542211200,SYS,none,0.0,1.242e-05,0.7530321614710579 
1542211200,FCT,none,0.0,0.000686,0.7530321614710579 
1542211200,STR,none,0.0,4.016e-05,0.7530321614710579 
1542218400,BCN,none,0.0,2e-07,0.7530321614710579 
1542218400,BTS,none,0.0,1.345e-05,0.7530321614710579 
1542218400,BURST,none,0.0,1.17e-06,0.7530321614710579 
1542218400,ZEC,none,0.0,0.019195,0.7530321614710579 
1542218400,CLAM,none,0.0,0.00025762,0.7530321614710579 
1542218400,XRP,none,0.0,7.935e-05,0.7530321614710579 
1542218400,DASH,none,0.0,0.0254048,0.7530321614710579 
1542218400,XPM,none,0.0,4.865e-05,0.7530321614710579 
1542218400,XMR,none,0.0,0.01588503,0.7530321614710579 
1542218400,DCR,none,0.0,0.00614433,0.7530321614710579 
1542218400,XEM,none,0.0,1.657e-05,0.7530321614710579 
1542218400,DGB,none,0.0,3.03e-06,0.7530321614710579 
1542218400,XCP,none,0.0,0.00051522,0.7530321614710579 
1542218400,DOGE,none,0.0,4.6e-07,0.7530321614710579 
1542218400,VTC,none,0.0,7.928e-05,0.7530321614710579 
1542218400,ETC,none,0.0,0.00134622,0.7530321614710579 
1542218400,VIA,none,0.0,0.00010400000000000001,0.7530321614710579 
1542218400,ETH,none,0.0,0.031715,0.7530321614710579 
1542218400,SYS,none,0.0,1.231e-05,0.7530321614710579 
1542218400,FCT,none,0.0,0.00070174,0.7530321614710579 
1542218400,STR,none,0.0,3.998e-05,0.7530321614710579 
1542218400,GAME,none,0.0,1.853e-05,0.7530321614710579 
1542225600,BCN,none,0.0,1.9e-07,0.7530321614710579 
1542225600,BTS,none,0.0,1.327e-05,0.7530321614710579 
1542225600,BURST,none,0.0,1.19e-06,0.7530321614710579 
1542225600,ZEC,none,0.0,0.019255,0.7530321614710579 
1542225600,CLAM,none,0.0,0.00025762,0.7530321614710579 
1542225600,XRP,none,0.0,8.054e-05,0.7530321614710579 
1542225600,DASH,none,0.0,0.02583206,0.7530321614710579 
1542225600,XPM,none,0.0,5.01e-05,0.7530321614710579 
1542225600,XMR,none,0.0,0.015875,0.7530321614710579 
1542225600,DCR,none,0.0,0.00613391,0.7530321614710579 
1542225600,XEM,none,0.0,1.671e-05,0.7530321614710579 
1542225600,DGB,none,0.0,2.99e-06,0.7530321614710579 
1542225600,XCP,none,0.0,0.00051089,0.7530321614710579 
1542225600,DOGE,none,0.0,4.7e-07,0.7530321614710579 
