date,symbol,type,amnt,price,current_balance 
1537934400000,CDTBTC,none,0.0,2.34e-06,0.9028726816466007 
1537934400000,BCPTBTC,none,0.0,1.254e-05,0.9028726816466007 
1537934400000,BLZBTC,none,0.0,1.826e-05,0.9028726816466007 
1537934400000,BNBBTC,none,0.0,0.0015079,0.9028726816466007 
1537934400000,BNTBTC,none,0.0,0.00021607,0.9028726816466007 
1537934400000,BQXBTC,none,0.0,4.85e-05,0.9028726816466007 
1537934400000,BRDBTC,none,0.0,5.188e-05,0.9028726816466007 
1537934400000,BTGBTC,none,0.0,0.003467,0.9028726816466007 
1537934400000,BTSBTC,none,0.0,1.739e-05,0.9028726816466007 
1537934400000,ADABTC,none,0.0,1.212e-05,0.9028726816466007 
1537936200000,CLOAKBTC,sell,0.0,0.0003261,0.88539435448304 
1537936200000,BATBTC,sell,0.0,2.484e-05,0.8765569264076094 
1537936200000,ADXBTC,sell,0.0,2.962e-05,0.8756774630159292 
1537936200000,AEBTC,sell,0.0,0.000149,0.8466222019253591 
1537981200000,CLOAKBTC,buy,0.18360911101911465,0.0003404,0.8514993878558682 
1537981200000,BATBTC,buy,0.18360911101911465,2.56e-05,0.8503084282632306 
1537981200000,ADXBTC,buy,0.18360911101911465,3.062e-05,0.8409395178149512 
1537981200000,AEBTC,buy,0.18360911101911465,0.0001527,0.8600645543519109 
1538011800000,CLOAKBTC,none,0.0,0.0003393,0.8600645543519109 
1538011800000,BATBTC,none,0.0,2.565e-05,0.8600645543519109 
1538011800000,ADXBTC,none,0.0,3.029e-05,0.8600645543519109 
1538011800000,AEBTC,none,0.0,0.0001502,0.8600645543519109 
1538011800000,AIONBTC,none,0.0,6.4e-05,0.8600645543519109 
1538011800000,AMBBTC,none,0.0,2.172e-05,0.8600645543519109 
1538011800000,APPCBTC,none,0.0,1.717e-05,0.8600645543519109 
1538011800000,ARKBTC,none,0.0,0.000107,0.8600645543519109 
1538011800000,ARNBTC,none,0.0,5.389e-05,0.8600645543519109 
1538011800000,ASTBTC,none,0.0,1.316e-05,0.8600645543519109 
1538011800000,BCDBTC,none,0.0,0.000293,0.8600645543519109 
1538011800000,CDTBTC,none,0.0,2.38e-06,0.8600645543519109 
1538011800000,BCPTBTC,none,0.0,1.315e-05,0.8600645543519109 
1538011800000,BLZBTC,none,0.0,1.851e-05,0.8600645543519109 
1538011800000,BNBBTC,none,0.0,0.0015044,0.8600645543519109 
1538011800000,BNTBTC,none,0.0,0.00021915,0.8600645543519109 
1538011800000,BQXBTC,none,0.0,5.302e-05,0.8600645543519109 
1538011800000,BRDBTC,none,0.0,5.114e-05,0.8600645543519109 
1538011800000,BTGBTC,none,0.0,0.003673,0.8600645543519109 
1538011800000,BTSBTC,none,0.0,1.756e-05,0.8600645543519109 
1538011800000,ADABTC,none,0.0,1.235e-05,0.8600645543519109 
1538013600000,CLOAKBTC,none,0.0,0.0003349,0.8600645543519109 
1538013600000,BATBTC,none,0.0,2.57e-05,0.8600645543519109 
1538013600000,ADXBTC,none,0.0,3.042e-05,0.8600645543519109 
1538013600000,AEBTC,none,0.0,0.0001507,0.8600645543519109 
1538013600000,AIONBTC,none,0.0,6.4e-05,0.8600645543519109 
1538013600000,AMBBTC,none,0.0,2.176e-05,0.8600645543519109 
1538013600000,APPCBTC,none,0.0,1.71e-05,0.8600645543519109 
1538013600000,ARKBTC,none,0.0,0.0001069,0.8600645543519109 
1538013600000,ARNBTC,none,0.0,5.289e-05,0.8600645543519109 
1538013600000,ASTBTC,none,0.0,1.304e-05,0.8600645543519109 
1538013600000,BCDBTC,none,0.0,0.000291,0.8600645543519109 
1538013600000,CDTBTC,none,0.0,2.37e-06,0.8600645543519109 
1538013600000,BCPTBTC,none,0.0,1.314e-05,0.8600645543519109 
1538013600000,BLZBTC,none,0.0,1.862e-05,0.8600645543519109 
1538013600000,BNBBTC,none,0.0,0.0015039,0.8600645543519109 
1538013600000,BNTBTC,none,0.0,0.00021923,0.8600645543519109 
1538013600000,BQXBTC,none,0.0,5.3e-05,0.8600645543519109 
1538013600000,BRDBTC,none,0.0,5.118e-05,0.8600645543519109 
1538013600000,BTGBTC,none,0.0,0.003689,0.8600645543519109 
1538013600000,BTSBTC,none,0.0,1.756e-05,0.8600645543519109 
1538013600000,ADABTC,none,0.0,1.236e-05,0.8600645543519109 
1538015400000,CLOAKBTC,none,0.0,0.0003352,0.8600645543519109 
1538015400000,BATBTC,none,0.0,2.559e-05,0.8600645543519109 
1538015400000,ADXBTC,none,0.0,3.043e-05,0.8600645543519109 
1538015400000,AEBTC,none,0.0,0.0001514,0.8600645543519109 
1538015400000,AIONBTC,none,0.0,6.4e-05,0.8600645543519109 
1538015400000,AMBBTC,none,0.0,2.167e-05,0.8600645543519109 
1538015400000,APPCBTC,none,0.0,1.699e-05,0.8600645543519109 
1538015400000,ARKBTC,none,0.0,0.0001076,0.8600645543519109 
1538015400000,ARNBTC,none,0.0,5.303e-05,0.8600645543519109 
1538015400000,ASTBTC,none,0.0,1.31e-05,0.8600645543519109 
1538015400000,BCDBTC,none,0.0,0.00029,0.8600645543519109 
1538015400000,CDTBTC,none,0.0,2.38e-06,0.8600645543519109 
1538015400000,BCPTBTC,none,0.0,1.314e-05,0.8600645543519109 
1538015400000,BLZBTC,none,0.0,1.857e-05,0.8600645543519109 
1538015400000,BNBBTC,none,0.0,0.0015044,0.8600645543519109 
1538015400000,BNTBTC,none,0.0,0.00021937,0.8600645543519109 
1538015400000,BQXBTC,none,0.0,5.337e-05,0.8600645543519109 
1538015400000,BRDBTC,none,0.0,5.119e-05,0.8600645543519109 
1538015400000,BTGBTC,none,0.0,0.003664,0.8600645543519109 
1538015400000,BTSBTC,none,0.0,1.753e-05,0.8600645543519109 
1538015400000,ADABTC,none,0.0,1.239e-05,0.8600645543519109 
1538017200000,CLOAKBTC,none,0.0,0.000339,0.8600645543519109 
1538017200000,BATBTC,none,0.0,2.551e-05,0.8600645543519109 
1538017200000,ADXBTC,none,0.0,3.042e-05,0.8600645543519109 
1538017200000,AEBTC,none,0.0,0.0001508,0.8600645543519109 
1538017200000,AIONBTC,none,0.0,6.37e-05,0.8600645543519109 
1538017200000,AMBBTC,none,0.0,2.166e-05,0.8600645543519109 
1538017200000,APPCBTC,none,0.0,1.743e-05,0.8600645543519109 
1538017200000,ARKBTC,none,0.0,0.0001081,0.8600645543519109 
1538017200000,ARNBTC,none,0.0,5.413e-05,0.8600645543519109 
1538017200000,ASTBTC,none,0.0,1.308e-05,0.8600645543519109 
1538017200000,BCDBTC,none,0.0,0.00029,0.8600645543519109 
1538017200000,CDTBTC,none,0.0,2.37e-06,0.8600645543519109 
1538017200000,BCPTBTC,none,0.0,1.31e-05,0.8600645543519109 
1538017200000,BLZBTC,none,0.0,1.862e-05,0.8600645543519109 
1538017200000,BNBBTC,none,0.0,0.0015039,0.8600645543519109 
1538017200000,BNTBTC,none,0.0,0.00021988,0.8600645543519109 
1538017200000,BQXBTC,none,0.0,5.339e-05,0.8600645543519109 
1538017200000,BRDBTC,none,0.0,5.127e-05,0.8600645543519109 
1538017200000,BTGBTC,none,0.0,0.003648,0.8600645543519109 
1538017200000,BTSBTC,none,0.0,1.758e-05,0.8600645543519109 
1538017200000,ADABTC,none,0.0,1.242e-05,0.8600645543519109 
1538019000000,CLOAKBTC,none,0.0,0.0003395,0.8600645543519109 
1538019000000,BATBTC,none,0.0,2.558e-05,0.8600645543519109 
1538019000000,ADXBTC,none,0.0,3.043e-05,0.8600645543519109 
1538019000000,AEBTC,none,0.0,0.0001508,0.8600645543519109 
1538019000000,AIONBTC,none,0.0,6.39e-05,0.8600645543519109 
1538019000000,AMBBTC,none,0.0,2.166e-05,0.8600645543519109 
1538019000000,APPCBTC,none,0.0,1.729e-05,0.8600645543519109 
1538019000000,ARKBTC,none,0.0,0.0001082,0.8600645543519109 
1538019000000,ARNBTC,none,0.0,5.373e-05,0.8600645543519109 
1538019000000,ASTBTC,none,0.0,1.309e-05,0.8600645543519109 
1538019000000,BCDBTC,none,0.0,0.000291,0.8600645543519109 
1538019000000,CDTBTC,none,0.0,2.36e-06,0.8600645543519109 
1538019000000,BCPTBTC,none,0.0,1.308e-05,0.8600645543519109 
1538019000000,BLZBTC,none,0.0,1.86e-05,0.8600645543519109 
1538019000000,BNBBTC,none,0.0,0.0015055,0.8600645543519109 
1538019000000,BNTBTC,none,0.0,0.00021851,0.8600645543519109 
1538019000000,BQXBTC,none,0.0,5.321e-05,0.8600645543519109 
1538019000000,BRDBTC,none,0.0,5.1e-05,0.8600645543519109 
1538019000000,BTGBTC,none,0.0,0.003653,0.8600645543519109 
1538019000000,BTSBTC,none,0.0,1.748e-05,0.8600645543519109 
1538019000000,ADABTC,none,0.0,1.242e-05,0.8600645543519109 
1538020800000,CLOAKBTC,none,0.0,0.0003399,0.8600645543519109 
1538020800000,BATBTC,none,0.0,2.557e-05,0.8600645543519109 
1538020800000,ADXBTC,none,0.0,3.011e-05,0.8600645543519109 
1538020800000,AEBTC,none,0.0,0.0001504,0.8600645543519109 
1538020800000,AIONBTC,none,0.0,6.38e-05,0.8600645543519109 
1538020800000,AMBBTC,none,0.0,2.162e-05,0.8600645543519109 
1538020800000,APPCBTC,none,0.0,1.708e-05,0.8600645543519109 
1538020800000,ARKBTC,none,0.0,0.0001081,0.8600645543519109 
1538020800000,ARNBTC,none,0.0,5.41e-05,0.8600645543519109 
1538020800000,ASTBTC,none,0.0,1.246e-05,0.8600645543519109 
1538020800000,BCDBTC,none,0.0,0.00029,0.8600645543519109 
1538020800000,CDTBTC,none,0.0,2.36e-06,0.8600645543519109 
1538020800000,BCPTBTC,none,0.0,1.302e-05,0.8600645543519109 
1538020800000,BLZBTC,none,0.0,1.846e-05,0.8600645543519109 
1538020800000,BNBBTC,none,0.0,0.0015068,0.8600645543519109 
1538020800000,BNTBTC,none,0.0,0.00021933,0.8600645543519109 
1538020800000,BQXBTC,none,0.0,5.321e-05,0.8600645543519109 
1538020800000,BRDBTC,none,0.0,5.104e-05,0.8600645543519109 
1538020800000,BTGBTC,none,0.0,0.003638,0.8600645543519109 
1538020800000,BTSBTC,none,0.0,1.757e-05,0.8600645543519109 
1538020800000,ADABTC,none,0.0,1.237e-05,0.8600645543519109 
1538022600000,CLOAKBTC,none,0.0,0.0003443,0.8600645543519109 
1538022600000,BATBTC,none,0.0,2.533e-05,0.8600645543519109 
1538022600000,ADXBTC,none,0.0,3.015e-05,0.8600645543519109 
1538022600000,AEBTC,none,0.0,0.0001506,0.8600645543519109 
1538022600000,AIONBTC,none,0.0,6.36e-05,0.8600645543519109 
1538022600000,AMBBTC,none,0.0,2.151e-05,0.8600645543519109 
1538022600000,APPCBTC,none,0.0,1.704e-05,0.8600645543519109 
1538022600000,ARKBTC,none,0.0,0.000108,0.8600645543519109 
1538022600000,ARNBTC,none,0.0,5.366e-05,0.8600645543519109 
1538022600000,ASTBTC,none,0.0,1.253e-05,0.8600645543519109 
1538022600000,BCDBTC,none,0.0,0.00029,0.8600645543519109 
1538022600000,CDTBTC,none,0.0,2.37e-06,0.8600645543519109 
1538022600000,BCPTBTC,none,0.0,1.296e-05,0.8600645543519109 
1538022600000,BLZBTC,none,0.0,1.851e-05,0.8600645543519109 
1538022600000,BNBBTC,none,0.0,0.0015058,0.8600645543519109 
1538022600000,BNTBTC,none,0.0,0.00021893,0.8600645543519109 
1538022600000,BQXBTC,none,0.0,5.302e-05,0.8600645543519109 
1538022600000,BRDBTC,none,0.0,5.093e-05,0.8600645543519109 
1538022600000,BTGBTC,none,0.0,0.003624,0.8600645543519109 
1538022600000,BTSBTC,none,0.0,1.751e-05,0.8600645543519109 
1538022600000,ADABTC,none,0.0,1.226e-05,0.8600645543519109 
1538024400000,CLOAKBTC,none,0.0,0.0003451,0.8600645543519109 
1538024400000,BATBTC,none,0.0,2.519e-05,0.8600645543519109 
1538024400000,ADXBTC,none,0.0,2.974e-05,0.8600645543519109 
1538024400000,AEBTC,none,0.0,0.0001495,0.8600645543519109 
1538024400000,AIONBTC,none,0.0,6.34e-05,0.8600645543519109 
1538024400000,AMBBTC,none,0.0,2.157e-05,0.8600645543519109 
1538024400000,APPCBTC,none,0.0,1.702e-05,0.8600645543519109 
1538024400000,ARKBTC,none,0.0,0.0001082,0.8600645543519109 
1538024400000,ARNBTC,none,0.0,5.414e-05,0.8600645543519109 
1538024400000,ASTBTC,none,0.0,1.248e-05,0.8600645543519109 
1538024400000,BCDBTC,none,0.0,0.000289,0.8600645543519109 
1538024400000,CDTBTC,none,0.0,2.38e-06,0.8600645543519109 
1538024400000,BCPTBTC,none,0.0,1.3e-05,0.8600645543519109 
1538024400000,BLZBTC,none,0.0,1.842e-05,0.8600645543519109 
1538024400000,BNBBTC,none,0.0,0.0015045,0.8600645543519109 
1538024400000,BNTBTC,none,0.0,0.00021754,0.8600645543519109 
1538024400000,BQXBTC,none,0.0,5.356e-05,0.8600645543519109 
1538024400000,BRDBTC,none,0.0,5.093e-05,0.8600645543519109 
1538024400000,BTGBTC,none,0.0,0.003606,0.8600645543519109 
1538024400000,BTSBTC,none,0.0,1.749e-05,0.8600645543519109 
1538024400000,ADABTC,none,0.0,1.231e-05,0.8600645543519109 
1538026200000,CLOAKBTC,none,0.0,0.0003475,0.8600645543519109 
1538026200000,BATBTC,none,0.0,2.542e-05,0.8600645543519109 
1538026200000,ADXBTC,none,0.0,2.971e-05,0.8600645543519109 
1538026200000,AEBTC,none,0.0,0.0001498,0.8600645543519109 
1538026200000,AIONBTC,none,0.0,6.36e-05,0.8600645543519109 
1538026200000,AMBBTC,none,0.0,2.149e-05,0.8600645543519109 
1538026200000,APPCBTC,none,0.0,1.699e-05,0.8600645543519109 
1538026200000,ARKBTC,none,0.0,0.000108,0.8600645543519109 
1538026200000,ARNBTC,none,0.0,5.465e-05,0.8600645543519109 
1538026200000,ASTBTC,none,0.0,1.246e-05,0.8600645543519109 
1538026200000,BCDBTC,none,0.0,0.000288,0.8600645543519109 
1538026200000,CDTBTC,none,0.0,2.38e-06,0.8600645543519109 
1538026200000,BCPTBTC,none,0.0,1.292e-05,0.8600645543519109 
1538026200000,BLZBTC,none,0.0,1.846e-05,0.8600645543519109 
1538026200000,BNBBTC,none,0.0,0.0015034,0.8600645543519109 
1538026200000,BNTBTC,none,0.0,0.00021708,0.8600645543519109 
1538026200000,BQXBTC,none,0.0,5.314e-05,0.8600645543519109 
1538026200000,BRDBTC,none,0.0,5.088e-05,0.8600645543519109 
1538026200000,BTGBTC,none,0.0,0.003593,0.8600645543519109 
1538026200000,BTSBTC,none,0.0,1.746e-05,0.8600645543519109 
1538026200000,ADABTC,none,0.0,1.225e-05,0.8600645543519109 
1538028000000,CLOAKBTC,none,0.0,0.0003458,0.8600645543519109 
1538028000000,BATBTC,none,0.0,2.536e-05,0.8600645543519109 
1538028000000,ADXBTC,none,0.0,2.965e-05,0.8600645543519109 
1538028000000,AEBTC,none,0.0,0.0001503,0.8600645543519109 
1538028000000,AIONBTC,none,0.0,6.32e-05,0.8600645543519109 
1538028000000,AMBBTC,none,0.0,2.149e-05,0.8600645543519109 
1538028000000,APPCBTC,none,0.0,1.7e-05,0.8600645543519109 
1538028000000,ARKBTC,none,0.0,0.000108,0.8600645543519109 
1538028000000,ARNBTC,none,0.0,5.44e-05,0.8600645543519109 
1538028000000,ASTBTC,none,0.0,1.245e-05,0.8600645543519109 
1538028000000,BCDBTC,none,0.0,0.000287,0.8600645543519109 
1538028000000,CDTBTC,none,0.0,2.37e-06,0.8600645543519109 
1538028000000,BCPTBTC,none,0.0,1.294e-05,0.8600645543519109 
1538028000000,BLZBTC,none,0.0,1.835e-05,0.8600645543519109 
1538028000000,BNBBTC,none,0.0,0.001505,0.8600645543519109 
1538028000000,BNTBTC,none,0.0,0.00021763,0.8600645543519109 
1538028000000,BQXBTC,none,0.0,5.231e-05,0.8600645543519109 
1538028000000,BRDBTC,none,0.0,5.086e-05,0.8600645543519109 
1538028000000,BTGBTC,none,0.0,0.003592,0.8600645543519109 
1538028000000,BTSBTC,none,0.0,1.734e-05,0.8600645543519109 
1538028000000,ADABTC,none,0.0,1.222e-05,0.8600645543519109 
1538029800000,CLOAKBTC,sell,0.0,0.0003459,0.8537226210388728 
1538029800000,BATBTC,sell,0.0,2.518e-05,0.8476038104878234 
1538029800000,ADXBTC,sell,0.0,3.001e-05,0.8490315434695573 
1538029800000,AEBTC,sell,0.0,0.0001498,0.822132393811787 
1538055000000,CLOAKBTC,buy,0.18421043262357267,0.0003439,0.8250748432173134 
1538055000000,BATBTC,buy,0.18421043262357267,2.576e-05,0.8227409522050771 
1538055000000,ADXBTC,buy,0.18421043262357267,3e-05,0.816961729853527 
1538055000000,AEBTC,buy,0.18421043262357267,0.0001519,0.8372225624895124 
1538370000000,CLOAKBTC,none,0.0,0.0003572,0.8372225624895124 
1538370000000,BATBTC,none,0.0,2.585e-05,0.8372225624895124 
1538370000000,ADXBTC,none,0.0,3.068e-05,0.8372225624895124 
1538370000000,AEBTC,none,0.0,0.0001603,0.8372225624895124 
1538370000000,AIONBTC,none,0.0,6.41e-05,0.8372225624895124 
1538370000000,AMBBTC,none,0.0,2.239e-05,0.8372225624895124 
1538370000000,APPCBTC,none,0.0,1.751e-05,0.8372225624895124 
1538370000000,ARKBTC,none,0.0,0.0001079,0.8372225624895124 
1538370000000,ARNBTC,none,0.0,5.505e-05,0.8372225624895124 
1538370000000,ASTBTC,none,0.0,1.265e-05,0.8372225624895124 
1538370000000,BCDBTC,none,0.0,0.00029,0.8372225624895124 
1538370000000,CDTBTC,none,0.0,2.32e-06,0.8372225624895124 
1538370000000,BCPTBTC,none,0.0,1.429e-05,0.8372225624895124 
1538370000000,BLZBTC,none,0.0,1.938e-05,0.8372225624895124 
1538370000000,BNBBTC,none,0.0,0.0015052,0.8372225624895124 
1538370000000,BNTBTC,none,0.0,0.00022622,0.8372225624895124 
1538370000000,BQXBTC,none,0.0,5.21e-05,0.8372225624895124 
1538370000000,BRDBTC,none,0.0,5.304e-05,0.8372225624895124 
1538370000000,BTGBTC,none,0.0,0.003921,0.8372225624895124 
1538370000000,BTSBTC,none,0.0,1.726e-05,0.8372225624895124 
1538370000000,ADABTC,none,0.0,1.275e-05,0.8372225624895124 
1538371800000,CLOAKBTC,none,0.0,0.0003574,0.8372225624895124 
1538371800000,BATBTC,none,0.0,2.592e-05,0.8372225624895124 
1538371800000,ADXBTC,none,0.0,3.062e-05,0.8372225624895124 
1538371800000,AEBTC,none,0.0,0.0001598,0.8372225624895124 
1538371800000,AIONBTC,none,0.0,6.43e-05,0.8372225624895124 
1538371800000,AMBBTC,none,0.0,2.239e-05,0.8372225624895124 
1538371800000,APPCBTC,none,0.0,1.754e-05,0.8372225624895124 
1538371800000,ARKBTC,none,0.0,0.0001081,0.8372225624895124 
1538371800000,ARNBTC,none,0.0,5.477e-05,0.8372225624895124 
1538371800000,ASTBTC,none,0.0,1.266e-05,0.8372225624895124 
1538371800000,BCDBTC,none,0.0,0.000292,0.8372225624895124 
1538371800000,CDTBTC,none,0.0,2.31e-06,0.8372225624895124 
1538371800000,BCPTBTC,none,0.0,1.425e-05,0.8372225624895124 
1538371800000,BLZBTC,none,0.0,1.94e-05,0.8372225624895124 
1538371800000,BNBBTC,none,0.0,0.0015037,0.8372225624895124 
1538371800000,BNTBTC,none,0.0,0.00022651,0.8372225624895124 
1538371800000,BQXBTC,none,0.0,5.191e-05,0.8372225624895124 
1538371800000,BRDBTC,none,0.0,5.306e-05,0.8372225624895124 
1538371800000,BTGBTC,none,0.0,0.00392,0.8372225624895124 
1538371800000,BTSBTC,none,0.0,1.719e-05,0.8372225624895124 
1538371800000,ADABTC,none,0.0,1.284e-05,0.8372225624895124 
1538373600000,CLOAKBTC,none,0.0,0.0003562,0.8372225624895124 
1538373600000,BATBTC,none,0.0,2.584e-05,0.8372225624895124 
1538373600000,ADXBTC,none,0.0,3.064e-05,0.8372225624895124 
1538373600000,AEBTC,none,0.0,0.0001598,0.8372225624895124 
1538373600000,AIONBTC,none,0.0,6.42e-05,0.8372225624895124 
1538373600000,AMBBTC,none,0.0,2.244e-05,0.8372225624895124 
1538373600000,APPCBTC,none,0.0,1.75e-05,0.8372225624895124 
1538373600000,ARKBTC,none,0.0,0.000108,0.8372225624895124 
1538373600000,ARNBTC,none,0.0,5.514e-05,0.8372225624895124 
1538373600000,ASTBTC,none,0.0,1.264e-05,0.8372225624895124 
1538373600000,BCDBTC,none,0.0,0.00029,0.8372225624895124 
1538373600000,CDTBTC,none,0.0,2.31e-06,0.8372225624895124 
1538373600000,BCPTBTC,none,0.0,1.417e-05,0.8372225624895124 
1538373600000,BLZBTC,none,0.0,1.926e-05,0.8372225624895124 
1538373600000,BNBBTC,none,0.0,0.0015035,0.8372225624895124 
1538373600000,BNTBTC,none,0.0,0.00022592,0.8372225624895124 
1538373600000,BQXBTC,none,0.0,5.18e-05,0.8372225624895124 
1538373600000,BRDBTC,none,0.0,5.304e-05,0.8372225624895124 
1538373600000,BTGBTC,none,0.0,0.003918,0.8372225624895124 
1538373600000,BTSBTC,none,0.0,1.719e-05,0.8372225624895124 
1538373600000,ADABTC,none,0.0,1.282e-05,0.8372225624895124 
1538375400000,CLOAKBTC,none,0.0,0.0003563,0.8372225624895124 
1538375400000,BATBTC,none,0.0,2.595e-05,0.8372225624895124 
1538375400000,ADXBTC,none,0.0,3.059e-05,0.8372225624895124 
1538375400000,AEBTC,none,0.0,0.0001602,0.8372225624895124 
1538375400000,AIONBTC,none,0.0,6.46e-05,0.8372225624895124 
1538375400000,AMBBTC,none,0.0,2.251e-05,0.8372225624895124 
1538375400000,APPCBTC,none,0.0,1.76e-05,0.8372225624895124 
1538375400000,ARKBTC,none,0.0,0.0001085,0.8372225624895124 
1538375400000,ARNBTC,none,0.0,5.542e-05,0.8372225624895124 
1538375400000,ASTBTC,none,0.0,1.267e-05,0.8372225624895124 
1538375400000,BCDBTC,none,0.0,0.000292,0.8372225624895124 
1538375400000,CDTBTC,none,0.0,2.33e-06,0.8372225624895124 
1538375400000,BCPTBTC,none,0.0,1.411e-05,0.8372225624895124 
1538375400000,BLZBTC,none,0.0,1.929e-05,0.8372225624895124 
1538375400000,BNBBTC,none,0.0,0.0015044,0.8372225624895124 
1538375400000,BNTBTC,none,0.0,0.00022533,0.8372225624895124 
1538375400000,BQXBTC,none,0.0,5.203e-05,0.8372225624895124 
1538375400000,BRDBTC,none,0.0,5.347e-05,0.8372225624895124 
1538375400000,BTGBTC,none,0.0,0.003917,0.8372225624895124 
1538375400000,BTSBTC,none,0.0,1.718e-05,0.8372225624895124 
1538375400000,ADABTC,none,0.0,1.284e-05,0.8372225624895124 
1538389800000,CLOAKBTC,none,0.0,0.0003462,0.8372225624895124 
1538389800000,BATBTC,none,0.0,2.591e-05,0.8372225624895124 
1538389800000,ADXBTC,none,0.0,3.054e-05,0.8372225624895124 
1538389800000,AEBTC,none,0.0,0.0001598,0.8372225624895124 
1538389800000,AIONBTC,none,0.0,6.42e-05,0.8372225624895124 
1538389800000,AMBBTC,none,0.0,2.241e-05,0.8372225624895124 
1538389800000,APPCBTC,none,0.0,1.752e-05,0.8372225624895124 
1538389800000,ARKBTC,none,0.0,0.0001083,0.8372225624895124 
1538389800000,ARNBTC,none,0.0,5.513e-05,0.8372225624895124 
1538389800000,ASTBTC,none,0.0,1.261e-05,0.8372225624895124 
1538389800000,BCDBTC,none,0.0,0.000293,0.8372225624895124 
1538389800000,CDTBTC,none,0.0,2.37e-06,0.8372225624895124 
1538389800000,BCPTBTC,none,0.0,1.411e-05,0.8372225624895124 
1538389800000,BLZBTC,none,0.0,1.921e-05,0.8372225624895124 
1538389800000,BNBBTC,none,0.0,0.0015037,0.8372225624895124 
1538389800000,BNTBTC,none,0.0,0.00022851,0.8372225624895124 
1538389800000,BQXBTC,none,0.0,5.123e-05,0.8372225624895124 
1538389800000,BRDBTC,none,0.0,5.266e-05,0.8372225624895124 
1538389800000,BTGBTC,none,0.0,0.0039,0.8372225624895124 
1538389800000,BTSBTC,none,0.0,1.723e-05,0.8372225624895124 
1538389800000,ADABTC,none,0.0,1.281e-05,0.8372225624895124 
1538391600000,CLOAKBTC,none,0.0,0.0003462,0.8372225624895124 
1538391600000,BATBTC,none,0.0,2.617e-05,0.8372225624895124 
1538391600000,ADXBTC,none,0.0,3.09e-05,0.8372225624895124 
1538391600000,AEBTC,none,0.0,0.0001595,0.8372225624895124 
1538391600000,AIONBTC,none,0.0,6.4e-05,0.8372225624895124 
1538391600000,AMBBTC,none,0.0,2.237e-05,0.8372225624895124 
1538391600000,APPCBTC,none,0.0,1.763e-05,0.8372225624895124 
1538391600000,ARKBTC,none,0.0,0.0001084,0.8372225624895124 
1538391600000,ARNBTC,none,0.0,5.565e-05,0.8372225624895124 
1538391600000,ASTBTC,none,0.0,1.249e-05,0.8372225624895124 
1538391600000,BCDBTC,none,0.0,0.000292,0.8372225624895124 
1538391600000,CDTBTC,none,0.0,2.47e-06,0.8372225624895124 
1538391600000,BCPTBTC,none,0.0,1.411e-05,0.8372225624895124 
1538391600000,BLZBTC,none,0.0,1.925e-05,0.8372225624895124 
1538391600000,BNBBTC,none,0.0,0.001508,0.8372225624895124 
