date,symbol,type,amnt,price,current_balance 
1537610400,XEM,none,0.0,1.424e-05,0.45921172220723117 
1537610400,XMR,none,0.0,0.01804224,0.45921172220723117 
1537610400,XPM,none,0.0,0.00011,0.45921172220723117 
1537610400,XRP,none,0.0,8.454e-05,0.45921172220723117 
1537610400,ZEC,none,0.0,0.018263400000000003,0.45921172220723117 
1537617600,VIA,none,0.0,9.27e-05,0.45921172220723117 
1537617600,VTC,none,0.0,0.000101,0.45921172220723117 
1537617600,XCP,none,0.0,0.00054098,0.45921172220723117 
1537617600,XEM,none,0.0,1.427e-05,0.45921172220723117 
1537617600,XMR,none,0.0,0.01805,0.45921172220723117 
1537617600,XPM,none,0.0,0.00010814,0.45921172220723117 
1537617600,XRP,none,0.0,8.68e-05,0.45921172220723117 
1537617600,ZEC,none,0.0,0.018425,0.45921172220723117 
1537624800,VIA,none,0.0,8.989e-05,0.45921172220723117 
1537624800,VTC,none,0.0,0.00010156,0.45921172220723117 
1537624800,XCP,none,0.0,0.00053568,0.45921172220723117 
1537624800,XEM,none,0.0,1.428e-05,0.45921172220723117 
1537624800,XMR,none,0.0,0.01807874,0.45921172220723117 
1537624800,XPM,none,0.0,0.00010482,0.45921172220723117 
1537624800,XRP,none,0.0,8.432e-05,0.45921172220723117 
1537624800,ZEC,none,0.0,0.018340000000000002,0.45921172220723117 
1537632000,VIA,none,0.0,9.354e-05,0.45921172220723117 
1537632000,VTC,none,0.0,0.00010196,0.45921172220723117 
1537632000,XCP,none,0.0,0.00053568,0.45921172220723117 
1537632000,XEM,none,0.0,1.451e-05,0.45921172220723117 
1537632000,XMR,none,0.0,0.01829,0.45921172220723117 
1537632000,XPM,none,0.0,0.00010119,0.45921172220723117 
1537632000,XRP,none,0.0,8.35e-05,0.45921172220723117 
1537632000,ZEC,none,0.0,0.018330000000000003,0.45921172220723117 
1537639200,VIA,none,0.0,9.351e-05,0.45921172220723117 
1537639200,VTC,none,0.0,0.00010386,0.45921172220723117 
1537639200,XCP,none,0.0,0.0005555,0.45921172220723117 
1537639200,XEM,none,0.0,1.447e-05,0.45921172220723117 
1537639200,XMR,none,0.0,0.01806306,0.45921172220723117 
1537639200,XPM,none,0.0,0.00010375,0.45921172220723117 
1537639200,XRP,none,0.0,8.3e-05,0.45921172220723117 
1537639200,ZEC,none,0.0,0.01831,0.45921172220723117 
1537646400,VIA,none,0.0,9.285e-05,0.45921172220723117 
1537646400,VTC,none,0.0,0.00010274,0.45921172220723117 
1537646400,XCP,none,0.0,0.00056499,0.45921172220723117 
1537646400,XEM,none,0.0,1.448e-05,0.45921172220723117 
1537646400,XMR,none,0.0,0.01821103,0.45921172220723117 
1537646400,XPM,none,0.0,0.00010400000000000001,0.45921172220723117 
1537646400,XRP,none,0.0,8.379e-05,0.45921172220723117 
1537646400,ZEC,none,0.0,0.018305000000000002,0.45921172220723117 
1537653600,VIA,none,0.0,9.283e-05,0.45921172220723117 
1537653600,VTC,none,0.0,0.00010311,0.45921172220723117 
1537653600,XCP,none,0.0,0.00056499,0.45921172220723117 
1537653600,XEM,none,0.0,1.434e-05,0.45921172220723117 
1537653600,XMR,none,0.0,0.01818005,0.45921172220723117 
1537653600,XPM,none,0.0,0.000105,0.45921172220723117 
1537653600,XRP,none,0.0,8.545e-05,0.45921172220723117 
1537653600,ZEC,none,0.0,0.018455000000000003,0.45921172220723117 
1537660800,VIA,none,0.0,9.691e-05,0.45921172220723117 
1537660800,VTC,none,0.0,0.00010163,0.45921172220723117 
1537660800,XCP,none,0.0,0.00056499,0.45921172220723117 
1537660800,XEM,none,0.0,1.427e-05,0.45921172220723117 
1537660800,XMR,none,0.0,0.018180099999999998,0.45921172220723117 
1537660800,XPM,none,0.0,8.9e-05,0.45921172220723117 
1537660800,XRP,none,0.0,8.561e-05,0.45921172220723117 
1537660800,ZEC,none,0.0,0.018455000000000003,0.45921172220723117 
1537668000,VIA,none,0.0,9.076e-05,0.45921172220723117 
1537668000,VTC,none,0.0,0.00010231,0.45921172220723117 
1537668000,XCP,none,0.0,0.00055517,0.45921172220723117 
1537668000,XEM,none,0.0,1.434e-05,0.45921172220723117 
1537668000,XMR,none,0.0,0.018295,0.45921172220723117 
1537668000,XPM,none,0.0,8.959e-05,0.45921172220723117 
1537668000,XRP,none,0.0,8.791e-05,0.45921172220723117 
1537668000,ZEC,none,0.0,0.01897001,0.45921172220723117 
1537675200,VIA,none,0.0,9.489e-05,0.45921172220723117 
1537675200,VTC,none,0.0,0.00010193,0.45921172220723117 
1537675200,XCP,none,0.0,0.0005568,0.45921172220723117 
1537675200,XEM,none,0.0,1.443e-05,0.45921172220723117 
1537675200,XMR,none,0.0,0.01889,0.45921172220723117 
1537675200,XPM,none,0.0,9.1e-05,0.45921172220723117 
1537675200,XRP,none,0.0,8.737e-05,0.45921172220723117 
1537675200,ZEC,none,0.0,0.01954001,0.45921172220723117 
1537682400,VIA,none,0.0,9.609999999999999e-05,0.45921172220723117 
1537682400,VTC,none,0.0,0.00010358,0.45921172220723117 
1537682400,XCP,none,0.0,0.00054079,0.45921172220723117 
1537682400,XEM,none,0.0,1.463e-05,0.45921172220723117 
1537682400,XMR,none,0.0,0.018835,0.45921172220723117 
1537682400,XPM,none,0.0,9.048e-05,0.45921172220723117 
1537682400,XRP,none,0.0,8.58e-05,0.45921172220723117 
1537682400,ZEC,none,0.0,0.01964,0.45921172220723117 
1537689600,VIA,none,0.0,9.563e-05,0.45921172220723117 
1537689600,VTC,none,0.0,0.00010398,0.45921172220723117 
1537689600,XCP,none,0.0,0.00054873,0.45921172220723117 
1537689600,XEM,none,0.0,1.49e-05,0.45921172220723117 
1537689600,XMR,none,0.0,0.01888,0.45921172220723117 
1537689600,XPM,none,0.0,8.992e-05,0.45921172220723117 
1537689600,XRP,none,0.0,8.703e-05,0.45921172220723117 
1537689600,ZEC,none,0.0,0.019780000000000002,0.45921172220723117 
1537696800,VIA,none,0.0,9.528e-05,0.45921172220723117 
1537696800,VTC,none,0.0,0.000103,0.45921172220723117 
1537696800,XCP,none,0.0,0.00054483,0.45921172220723117 
1537696800,XEM,none,0.0,1.523e-05,0.45921172220723117 
1537696800,XMR,none,0.0,0.01885883,0.45921172220723117 
1537696800,XPM,none,0.0,9.274e-05,0.45921172220723117 
1537696800,XRP,none,0.0,8.669999999999999e-05,0.45921172220723117 
1537696800,ZEC,none,0.0,0.01976,0.45921172220723117 
1537704000,VIA,none,0.0,9.591e-05,0.45921172220723117 
1537704000,VTC,none,0.0,0.00010382,0.45921172220723117 
1537704000,XCP,none,0.0,0.00049999,0.45921172220723117 
1537704000,XEM,none,0.0,1.523e-05,0.45921172220723117 
1537704000,XMR,none,0.0,0.01862999,0.45921172220723117 
1537704000,XPM,none,0.0,9.394e-05,0.45921172220723117 
1537704000,XRP,none,0.0,8.409e-05,0.45921172220723117 
1537704000,ZEC,none,0.0,0.01936,0.45921172220723117 
1537711200,VIA,none,0.0,9.271e-05,0.45921172220723117 
1537711200,VTC,none,0.0,0.00010204,0.45921172220723117 
1537711200,XCP,none,0.0,0.00052537,0.45921172220723117 
1537711200,XEM,none,0.0,1.499e-05,0.45921172220723117 
1537711200,XMR,none,0.0,0.018345,0.45921172220723117 
1537711200,XPM,none,0.0,9.189e-05,0.45921172220723117 
1537711200,XRP,none,0.0,8.423e-05,0.45921172220723117 
1537711200,ZEC,none,0.0,0.019305000000000003,0.45921172220723117 
1537718400,VIA,none,0.0,9.555e-05,0.45921172220723117 
1537718400,VTC,none,0.0,0.00010201,0.45921172220723117 
1537718400,XCP,none,0.0,0.0005197,0.45921172220723117 
1537718400,XEM,none,0.0,1.503e-05,0.45921172220723117 
1537718400,XMR,none,0.0,0.01807866,0.45921172220723117 
1537718400,XPM,none,0.0,9.147e-05,0.45921172220723117 
1537718400,XRP,none,0.0,8.441e-05,0.45921172220723117 
1537718400,ZEC,none,0.0,0.01927,0.45921172220723117 
1537725600,VIA,none,0.0,9.555e-05,0.45921172220723117 
1537725600,VTC,none,0.0,0.00010176,0.45921172220723117 
1537725600,XCP,none,0.0,0.000516,0.45921172220723117 
1537725600,XEM,none,0.0,1.522e-05,0.45921172220723117 
1537725600,XMR,none,0.0,0.01810247,0.45921172220723117 
1537725600,XPM,none,0.0,9.151e-05,0.45921172220723117 
1537725600,XRP,none,0.0,8.477e-05,0.45921172220723117 
1537725600,ZEC,none,0.0,0.01959588,0.45921172220723117 
1537732800,VIA,none,0.0,9.555e-05,0.45921172220723117 
1537732800,VTC,none,0.0,0.00010181,0.45921172220723117 
1537732800,XCP,none,0.0,0.00051453,0.45921172220723117 
1537732800,XEM,none,0.0,1.512e-05,0.45921172220723117 
1537732800,XMR,none,0.0,0.018165,0.45921172220723117 
1537732800,XPM,none,0.0,9.227e-05,0.45921172220723117 
1537732800,XRP,none,0.0,8.44e-05,0.45921172220723117 
1537732800,ZEC,none,0.0,0.01933,0.45921172220723117 
1537740000,VIA,none,0.0,9.393e-05,0.45921172220723117 
1537740000,VTC,none,0.0,0.00010298,0.45921172220723117 
1537740000,XCP,none,0.0,0.00051432,0.45921172220723117 
1537740000,XEM,none,0.0,1.519e-05,0.45921172220723117 
1537740000,XMR,none,0.0,0.018195,0.45921172220723117 
1537740000,XPM,none,0.0,9.162e-05,0.45921172220723117 
1537740000,XRP,none,0.0,8.535e-05,0.45921172220723117 
1537740000,ZEC,none,0.0,0.019416,0.45921172220723117 
1537747200,VIA,none,0.0,9.393e-05,0.45921172220723117 
1537747200,VTC,none,0.0,0.00010212,0.45921172220723117 
1537747200,XCP,none,0.0,0.00050554,0.45921172220723117 
1537747200,XEM,none,0.0,1.519e-05,0.45921172220723117 
1537747200,XMR,none,0.0,0.01833608,0.45921172220723117 
1537747200,XPM,none,0.0,9.162e-05,0.45921172220723117 
1537747200,XRP,none,0.0,8.531e-05,0.45921172220723117 
1537747200,ZEC,none,0.0,0.01938,0.45921172220723117 
1537754400,VIA,none,0.0,9.393e-05,0.45921172220723117 
1537754400,VTC,none,0.0,0.00010495,0.45921172220723117 
1537754400,XCP,none,0.0,0.00049733,0.45921172220723117 
1537754400,XEM,none,0.0,1.497e-05,0.45921172220723117 
1537754400,XMR,none,0.0,0.018305000000000002,0.45921172220723117 
1537754400,XPM,none,0.0,9.133e-05,0.45921172220723117 
1537754400,XRP,none,0.0,8.645e-05,0.45921172220723117 
1537754400,ZEC,none,0.0,0.019756599999999996,0.45921172220723117 
1537761600,VIA,none,0.0,9.291e-05,0.45921172220723117 
1537761600,VTC,none,0.0,0.00010316,0.45921172220723117 
1537761600,XCP,none,0.0,0.0005099999999999999,0.45921172220723117 
1537761600,XEM,none,0.0,1.4800000000000002e-05,0.45921172220723117 
1537761600,XMR,none,0.0,0.01814672,0.45921172220723117 
1537761600,XPM,none,0.0,9.004e-05,0.45921172220723117 
1537761600,XRP,none,0.0,8.444e-05,0.45921172220723117 
1537761600,ZEC,none,0.0,0.0196502,0.45921172220723117 
1537768800,VIA,none,0.0,9.196e-05,0.45921172220723117 
1537768800,VTC,none,0.0,0.00010244,0.45921172220723117 
1537768800,XCP,none,0.0,0.00050509,0.45921172220723117 
1537768800,XEM,none,0.0,1.474e-05,0.45921172220723117 
1537768800,XMR,none,0.0,0.01797,0.45921172220723117 
1537768800,XPM,none,0.0,9.809e-05,0.45921172220723117 
1537768800,XRP,none,0.0,8.438e-05,0.45921172220723117 
1537768800,ZEC,none,0.0,0.019112,0.45921172220723117 
1537776000,VIA,none,0.0,9e-05,0.45921172220723117 
1537776000,VTC,none,0.0,0.0001034,0.45921172220723117 
1537776000,XCP,none,0.0,0.00049506,0.45921172220723117 
1537776000,XEM,none,0.0,1.436e-05,0.45921172220723117 
1537776000,XMR,none,0.0,0.01760833,0.45921172220723117 
1537776000,XPM,none,0.0,9.999e-05,0.45921172220723117 
1537776000,XRP,none,0.0,7.762e-05,0.45921172220723117 
1537776000,ZEC,none,0.0,0.01894798,0.45921172220723117 
1537783200,VIA,none,0.0,9.241e-05,0.45921172220723117 
1537783200,VTC,none,0.0,0.000102,0.45921172220723117 
1537783200,XCP,none,0.0,0.00050951,0.45921172220723117 
1537783200,XEM,none,0.0,1.4499999999999998e-05,0.45921172220723117 
1537783200,XMR,none,0.0,0.01774899,0.45921172220723117 
1537783200,XPM,none,0.0,9.799e-05,0.45921172220723117 
1537783200,XRP,none,0.0,7.851e-05,0.45921172220723117 
1537783200,ZEC,none,0.0,0.01906001,0.45921172220723117 
1537790400,VIA,none,0.0,9.186e-05,0.45921172220723117 
1537790400,VTC,none,0.0,0.000105,0.45921172220723117 
1537790400,XCP,none,0.0,0.00048608,0.45921172220723117 
1537790400,XEM,none,0.0,1.489e-05,0.45921172220723117 
1537790400,XMR,none,0.0,0.01777327,0.45921172220723117 
1537790400,XPM,none,0.0,9.516e-05,0.45921172220723117 
1537790400,XRP,none,0.0,8.02e-05,0.45921172220723117 
1537790400,ZEC,none,0.0,0.01915,0.45921172220723117 
1537797600,VIA,none,0.0,9.300000000000001e-05,0.45921172220723117 
1537797600,VTC,none,0.0,0.00010498,0.45921172220723117 
1537797600,XCP,none,0.0,0.00049927,0.45921172220723117 
1537797600,XEM,none,0.0,1.453e-05,0.45921172220723117 
1537797600,XMR,none,0.0,0.017755,0.45921172220723117 
1537797600,XPM,none,0.0,9.322e-05,0.45921172220723117 
1537797600,XRP,none,0.0,7.824e-05,0.45921172220723117 
1537797600,ZEC,none,0.0,0.02099997,0.45921172220723117 
1537804800,VIA,none,0.0,9.289e-05,0.45921172220723117 
1537804800,VTC,none,0.0,0.00010442,0.45921172220723117 
1537804800,XCP,none,0.0,0.00050991,0.45921172220723117 
1537804800,XEM,none,0.0,1.471e-05,0.45921172220723117 
1537804800,XMR,none,0.0,0.01805999,0.45921172220723117 
1537804800,XPM,none,0.0,9.329999999999999e-05,0.45921172220723117 
1537804800,XRP,none,0.0,7.916e-05,0.45921172220723117 
1537804800,ZEC,none,0.0,0.021,0.45921172220723117 
1537812000,VIA,none,0.0,9.245e-05,0.45921172220723117 
1537812000,VTC,none,0.0,0.0001035,0.45921172220723117 
1537812000,XCP,none,0.0,0.00050991,0.45921172220723117 
1537812000,XEM,none,0.0,1.474e-05,0.45921172220723117 
1537812000,XMR,none,0.0,0.01784,0.45921172220723117 
1537812000,XPM,none,0.0,9.31e-05,0.45921172220723117 
1537812000,XRP,none,0.0,7.815e-05,0.45921172220723117 
1537812000,ZEC,none,0.0,0.02109,0.45921172220723117 
1537819200,VIA,none,0.0,9.002e-05,0.45921172220723117 
1537819200,VTC,none,0.0,0.00010281,0.45921172220723117 
1537819200,XCP,none,0.0,0.00050099,0.45921172220723117 
1537819200,XEM,none,0.0,1.478e-05,0.45921172220723117 
1537819200,XMR,none,0.0,0.01778499,0.45921172220723117 
1537819200,XPM,none,0.0,9.241e-05,0.45921172220723117 
1537819200,XRP,none,0.0,7.85e-05,0.45921172220723117 
1537819200,ZEC,none,0.0,0.02177494,0.45921172220723117 
1537826400,VIA,none,0.0,9.242e-05,0.45921172220723117 
1537826400,VTC,none,0.0,0.00010349,0.45921172220723117 
1537826400,XCP,none,0.0,0.0005,0.45921172220723117 
1537826400,XEM,none,0.0,1.459e-05,0.45921172220723117 
1537826400,XMR,none,0.0,0.017465,0.45921172220723117 
1537826400,XPM,none,0.0,9.349e-05,0.45921172220723117 
1537826400,XRP,none,0.0,7.464e-05,0.45921172220723117 
1537826400,ZEC,none,0.0,0.020935,0.45921172220723117 
1537833600,VIA,none,0.0,9.089e-05,0.45921172220723117 
1537833600,VTC,none,0.0,0.00010211,0.45921172220723117 
1537833600,XCP,none,0.0,0.0005,0.45921172220723117 
1537833600,XEM,none,0.0,1.4499999999999998e-05,0.45921172220723117 
1537833600,XMR,none,0.0,0.01748501,0.45921172220723117 
1537833600,XPM,none,0.0,9.32e-05,0.45921172220723117 
1537833600,XRP,none,0.0,7.140000000000001e-05,0.45921172220723117 
1537833600,ZEC,none,0.0,0.02024,0.45921172220723117 
1537840800,VIA,none,0.0,9.088e-05,0.45921172220723117 
1537840800,VTC,none,0.0,0.00010332,0.45921172220723117 
1537840800,XCP,none,0.0,0.00049695,0.45921172220723117 
1537840800,XEM,none,0.0,1.445e-05,0.45921172220723117 
1537840800,XMR,none,0.0,0.01763571,0.45921172220723117 
1537840800,XPM,none,0.0,9.702e-05,0.45921172220723117 
1537840800,XRP,none,0.0,7.298e-05,0.45921172220723117 
1537840800,ZEC,none,0.0,0.0207,0.45921172220723117 
1537848000,VIA,none,0.0,9.096e-05,0.45921172220723117 
1537848000,VTC,none,0.0,0.00010229,0.45921172220723117 
1537848000,XCP,none,0.0,0.00049622,0.45921172220723117 
1537848000,XEM,none,0.0,1.4499999999999998e-05,0.45921172220723117 
1537848000,XMR,none,0.0,0.01783101,0.45921172220723117 
1537848000,XPM,none,0.0,9.701e-05,0.45921172220723117 
1537848000,XRP,none,0.0,7.217e-05,0.45921172220723117 
1537848000,ZEC,none,0.0,0.02041,0.45921172220723117 
1537855200,VIA,none,0.0,9.096e-05,0.45921172220723117 
1537855200,VTC,none,0.0,0.00010306,0.45921172220723117 
1537855200,XCP,none,0.0,0.00050608,0.45921172220723117 
1537855200,XEM,none,0.0,1.425e-05,0.45921172220723117 
1537855200,XMR,none,0.0,0.017535,0.45921172220723117 
1537855200,XPM,none,0.0,9.701e-05,0.45921172220723117 
1537855200,XRP,none,0.0,6.915e-05,0.45921172220723117 
1537855200,ZEC,none,0.0,0.019865,0.45921172220723117 
1537862400,VIA,none,0.0,8.94e-05,0.45921172220723117 
1537862400,VTC,none,0.0,0.00010118,0.45921172220723117 
1537862400,XCP,none,0.0,0.00047708,0.45921172220723117 
1537862400,XEM,none,0.0,1.417e-05,0.45921172220723117 
1537862400,XMR,none,0.0,0.01737203,0.45921172220723117 
1537862400,XPM,none,0.0,9.7e-05,0.45921172220723117 
1537862400,XRP,none,0.0,7.074e-05,0.45921172220723117 
1537862400,ZEC,none,0.0,0.020805,0.45921172220723117 
1537869600,VIA,none,0.0,9.044e-05,0.45921172220723117 
1537869600,VTC,none,0.0,0.00010181,0.45921172220723117 
1537869600,XCP,none,0.0,0.0004888,0.45921172220723117 
1537869600,XEM,none,0.0,1.422e-05,0.45921172220723117 
1537869600,XMR,none,0.0,0.01741001,0.45921172220723117 
1537869600,XPM,none,0.0,9.701e-05,0.45921172220723117 
1537869600,XRP,none,0.0,6.932e-05,0.45921172220723117 
1537869600,ZEC,none,0.0,0.02018,0.45921172220723117 
1537876800,VIA,none,0.0,8.777e-05,0.45921172220723117 
1537876800,VTC,none,0.0,0.00010121,0.45921172220723117 
1537876800,XCP,none,0.0,0.0004888,0.45921172220723117 
1537876800,XEM,none,0.0,1.429e-05,0.45921172220723117 
1537876800,XMR,none,0.0,0.01771,0.45921172220723117 
1537876800,XPM,none,0.0,9.701e-05,0.45921172220723117 
1537876800,XRP,none,0.0,7.092e-05,0.45921172220723117 
1537876800,ZEC,none,0.0,0.02048,0.45921172220723117 
1537884000,VIA,none,0.0,8.772e-05,0.45921172220723117 
1537884000,VTC,none,0.0,0.00010226,0.45921172220723117 
1537884000,XCP,none,0.0,0.00047566,0.45921172220723117 
1537884000,XEM,none,0.0,1.434e-05,0.45921172220723117 
1537884000,XMR,none,0.0,0.01770831,0.45921172220723117 
1537884000,XPM,none,0.0,9.7e-05,0.45921172220723117 
1537884000,XRP,none,0.0,7.08e-05,0.45921172220723117 
1537884000,ZEC,none,0.0,0.02019372,0.45921172220723117 
1537891200,VIA,none,0.0,8.819e-05,0.45921172220723117 
1537891200,VTC,none,0.0,0.00010120000000000001,0.45921172220723117 
1537891200,XCP,none,0.0,0.00047566,0.45921172220723117 
1537891200,XEM,none,0.0,1.414e-05,0.45921172220723117 
1537891200,XMR,none,0.0,0.017695,0.45921172220723117 
1537891200,XPM,none,0.0,9.7e-05,0.45921172220723117 
1537891200,XRP,none,0.0,7.08e-05,0.45921172220723117 
1537891200,ZEC,none,0.0,0.019855,0.45921172220723117 
1537898400,VIA,none,0.0,8.819e-05,0.45921172220723117 
1537898400,VTC,none,0.0,0.00010178,0.45921172220723117 
1537898400,XCP,none,0.0,0.00047424,0.45921172220723117 
1537898400,XEM,none,0.0,1.398e-05,0.45921172220723117 
1537898400,XMR,none,0.0,0.01779869,0.45921172220723117 
1537898400,XPM,none,0.0,9.7e-05,0.45921172220723117 
1537898400,XRP,none,0.0,6.986e-05,0.45921172220723117 
1537898400,ZEC,none,0.0,0.02020501,0.45921172220723117 
1537905600,VIA,none,0.0,8.845e-05,0.45921172220723117 
1537905600,VTC,none,0.0,0.00010228,0.45921172220723117 
1537905600,XCP,none,0.0,0.00047424,0.45921172220723117 
1537905600,XEM,none,0.0,1.4099999999999999e-05,0.45921172220723117 
1537905600,XMR,none,0.0,0.01792,0.45921172220723117 
1537905600,XPM,none,0.0,9.463e-05,0.45921172220723117 
1537905600,XRP,none,0.0,7.501e-05,0.45921172220723117 
1537905600,ZEC,none,0.0,0.02095,0.45921172220723117 
1537912800,VIA,none,0.0,8.845e-05,0.45921172220723117 
1537912800,VTC,none,0.0,0.00010236,0.45921172220723117 
1537912800,XCP,none,0.0,0.00047676,0.45921172220723117 
1537912800,XEM,none,0.0,1.423e-05,0.45921172220723117 
1537912800,XMR,none,0.0,0.018045,0.45921172220723117 
1537912800,XPM,none,0.0,9.470000000000001e-05,0.45921172220723117 
1537912800,XRP,none,0.0,8.143e-05,0.45921172220723117 
1537912800,ZEC,none,0.0,0.021125,0.45921172220723117 
1537920000,VIA,none,0.0,8.861e-05,0.45921172220723117 
1537920000,VTC,none,0.0,0.00010069,0.45921172220723117 
1537920000,XCP,none,0.0,0.00046221,0.45921172220723117 
1537920000,XEM,none,0.0,1.382e-05,0.45921172220723117 
1537920000,XMR,none,0.0,0.017735,0.45921172220723117 
1537920000,XPM,none,0.0,9.4e-05,0.45921172220723117 
1537920000,XRP,none,0.0,7.765e-05,0.45921172220723117 
1537920000,ZEC,none,0.0,0.02067084,0.45921172220723117 
1537927200,VIA,none,0.0,8.861e-05,0.45921172220723117 
1537927200,VTC,none,0.0,0.00010068,0.45921172220723117 
1537927200,XCP,none,0.0,0.00047559,0.45921172220723117 
1537927200,XEM,none,0.0,1.409e-05,0.45921172220723117 
1537927200,XMR,none,0.0,0.017655,0.45921172220723117 
1537927200,XPM,none,0.0,9.432e-05,0.45921172220723117 
1537927200,XRP,none,0.0,7.766e-05,0.45921172220723117 
1537927200,ZEC,none,0.0,0.02020301,0.45921172220723117 
1537934400,VIA,none,0.0,9.089e-05,0.45921172220723117 
1537934400,VTC,none,0.0,0.00010317,0.45921172220723117 
1537934400,XCP,none,0.0,0.00047677,0.45921172220723117 
1537934400,XEM,none,0.0,1.423e-05,0.45921172220723117 
1537934400,XMR,none,0.0,0.017730000000000003,0.45921172220723117 
1537934400,XPM,none,0.0,9.442e-05,0.45921172220723117 
1537934400,XRP,none,0.0,7.993e-05,0.45921172220723117 
