date,symbol,type,amnt,price,current_balance 
1540836000,PPC,none,0.0,0.00015101,0.7505064184600199 
1540836000,OMNI,none,0.0,0.00059947,0.7505064184600199 
1540836000,ARDR,none,0.0,1.632e-05,0.7505064184600199 
1540843200,ZEC,none,0.0,0.01837001,0.7505064184600199 
1540843200,ETC,none,0.0,0.00142417,0.7505064184600199 
1540843200,LTC,none,0.0,0.00774499,0.7505064184600199 
1540843200,LSK,none,0.0,0.00042621,0.7505064184600199 
1540843200,LBC,none,0.0,7.15e-06,0.7505064184600199 
1540843200,HUC,none,0.0,4.38e-06,0.7505064184600199 
1540843200,GAME,none,0.0,2.743e-05,0.7505064184600199 
1540843200,FCT,none,0.0,0.00072198,0.7505064184600199 
1540843200,ETH,none,0.0,0.03097999,0.7505064184600199 
1540843200,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540843200,XRP,none,0.0,6.97e-05,0.7505064184600199 
1540843200,DGB,none,0.0,3.38e-06,0.7505064184600199 
1540843200,DCR,none,0.0,0.00631624,0.7505064184600199 
1540843200,DASH,none,0.0,0.023641,0.7505064184600199 
1540843200,CLAM,none,0.0,0.00025196,0.7505064184600199 
1540843200,BURST,none,0.0,1.26e-06,0.7505064184600199 
1540843200,BTS,none,0.0,1.502e-05,0.7505064184600199 
1540843200,BCN,none,0.0,2e-07,0.7505064184600199 
1540843200,MAID,none,0.0,3.624e-05,0.7505064184600199 
1540843200,NAV,none,0.0,5.361e-05,0.7505064184600199 
1540843200,NMC,none,0.0,9.018e-05,0.7505064184600199 
1540843200,NXT,none,0.0,1.062e-05,0.7505064184600199 
1540843200,XPM,none,0.0,6.9e-05,0.7505064184600199 
1540843200,XMR,none,0.0,0.01597519,0.7505064184600199 
1540843200,XEM,none,0.0,1.393e-05,0.7505064184600199 
1540843200,XCP,none,0.0,0.00058828,0.7505064184600199 
1540843200,VTC,none,0.0,9.982e-05,0.7505064184600199 
1540843200,VIA,none,0.0,0.00011402,0.7505064184600199 
1540843200,SYS,none,0.0,1.416e-05,0.7505064184600199 
1540843200,STRAT,none,0.0,0.0002378,0.7505064184600199 
1540843200,STR,none,0.0,3.514e-05,0.7505064184600199 
1540843200,STEEM,none,0.0,0.0001239,0.7505064184600199 
1540843200,SC,none,0.0,1.07e-06,0.7505064184600199 
1540843200,SBD,none,0.0,0.00015064,0.7505064184600199 
1540843200,REP,none,0.0,0.00227666,0.7505064184600199 
1540843200,PPC,none,0.0,0.00014961,0.7505064184600199 
1540843200,OMNI,none,0.0,0.00061119,0.7505064184600199 
1540843200,ARDR,none,0.0,1.639e-05,0.7505064184600199 
1540850400,ZEC,none,0.0,0.01838,0.7505064184600199 
1540850400,ETC,none,0.0,0.00143554,0.7505064184600199 
1540850400,LTC,none,0.0,0.007755,0.7505064184600199 
1540850400,LSK,none,0.0,0.00043046,0.7505064184600199 
1540850400,LBC,none,0.0,7.16e-06,0.7505064184600199 
1540850400,HUC,none,0.0,4.35e-06,0.7505064184600199 
1540850400,GAME,none,0.0,2.694e-05,0.7505064184600199 
1540850400,FCT,none,0.0,0.000718,0.7505064184600199 
1540850400,ETH,none,0.0,0.031030000000000002,0.7505064184600199 
1540850400,DOGE,none,0.0,6e-07,0.7505064184600199 
1540850400,XRP,none,0.0,6.998e-05,0.7505064184600199 
1540850400,DGB,none,0.0,3.33e-06,0.7505064184600199 
1540850400,DCR,none,0.0,0.00631624,0.7505064184600199 
1540850400,DASH,none,0.0,0.02374054,0.7505064184600199 
1540850400,CLAM,none,0.0,0.00025195,0.7505064184600199 
1540850400,BURST,none,0.0,1.23e-06,0.7505064184600199 
1540850400,BTS,none,0.0,1.497e-05,0.7505064184600199 
1540850400,BCN,none,0.0,2e-07,0.7505064184600199 
1540850400,MAID,none,0.0,3.618e-05,0.7505064184600199 
1540850400,NAV,none,0.0,5.331e-05,0.7505064184600199 
1540850400,NMC,none,0.0,8.856e-05,0.7505064184600199 
1540850400,NXT,none,0.0,1.073e-05,0.7505064184600199 
1540850400,XPM,none,0.0,7.031e-05,0.7505064184600199 
1540850400,XMR,none,0.0,0.01599513,0.7505064184600199 
1540850400,XEM,none,0.0,1.393e-05,0.7505064184600199 
1540850400,XCP,none,0.0,0.00058078,0.7505064184600199 
1540850400,VTC,none,0.0,9.913e-05,0.7505064184600199 
1540850400,VIA,none,0.0,0.00011402,0.7505064184600199 
1540850400,SYS,none,0.0,1.4099999999999999e-05,0.7505064184600199 
1540850400,STRAT,none,0.0,0.00023977,0.7505064184600199 
1540850400,STR,none,0.0,3.511e-05,0.7505064184600199 
1540850400,STEEM,none,0.0,0.00012488,0.7505064184600199 
1540850400,SC,none,0.0,1.09e-06,0.7505064184600199 
1540850400,SBD,none,0.0,0.00015077,0.7505064184600199 
1540850400,REP,none,0.0,0.00227671,0.7505064184600199 
1540850400,PPC,none,0.0,0.00015104,0.7505064184600199 
1540850400,OMNI,none,0.0,0.00063177,0.7505064184600199 
1540850400,ARDR,none,0.0,1.63e-05,0.7505064184600199 
1540857600,ZEC,none,0.0,0.01838,0.7505064184600199 
1540857600,ETC,none,0.0,0.00143102,0.7505064184600199 
1540857600,LTC,none,0.0,0.0077599999999999995,0.7505064184600199 
1540857600,LSK,none,0.0,0.00042883,0.7505064184600199 
1540857600,LBC,none,0.0,7.19e-06,0.7505064184600199 
1540857600,HUC,none,0.0,4.11e-06,0.7505064184600199 
1540857600,GAME,none,0.0,2.701e-05,0.7505064184600199 
1540857600,FCT,none,0.0,0.0007104,0.7505064184600199 
1540857600,ETH,none,0.0,0.03102027,0.7505064184600199 
1540857600,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540857600,XRP,none,0.0,7.020000000000001e-05,0.7505064184600199 
1540857600,DGB,none,0.0,3.37e-06,0.7505064184600199 
1540857600,DCR,none,0.0,0.00645891,0.7505064184600199 
1540857600,DASH,none,0.0,0.02403175,0.7505064184600199 
1540857600,CLAM,none,0.0,0.00025196,0.7505064184600199 
1540857600,BURST,none,0.0,1.23e-06,0.7505064184600199 
1540857600,BTS,none,0.0,1.512e-05,0.7505064184600199 
1540857600,BCN,none,0.0,2e-07,0.7505064184600199 
1540857600,MAID,none,0.0,3.615e-05,0.7505064184600199 
1540857600,NAV,none,0.0,5.339e-05,0.7505064184600199 
1540857600,NMC,none,0.0,8.811e-05,0.7505064184600199 
1540857600,NXT,none,0.0,1.066e-05,0.7505064184600199 
1540857600,XPM,none,0.0,7.033e-05,0.7505064184600199 
1540857600,XMR,none,0.0,0.0160504,0.7505064184600199 
1540857600,XEM,none,0.0,1.395e-05,0.7505064184600199 
1540857600,XCP,none,0.0,0.00057948,0.7505064184600199 
1540857600,VTC,none,0.0,9.982e-05,0.7505064184600199 
1540857600,VIA,none,0.0,0.00011372,0.7505064184600199 
1540857600,SYS,none,0.0,1.402e-05,0.7505064184600199 
1540857600,STRAT,none,0.0,0.00023976,0.7505064184600199 
1540857600,STR,none,0.0,3.513e-05,0.7505064184600199 
1540857600,STEEM,none,0.0,0.00012388,0.7505064184600199 
1540857600,SC,none,0.0,1.07e-06,0.7505064184600199 
1540857600,SBD,none,0.0,0.0001505,0.7505064184600199 
1540857600,REP,none,0.0,0.00225259,0.7505064184600199 
1540857600,PPC,none,0.0,0.0001509,0.7505064184600199 
1540857600,OMNI,none,0.0,0.0006439,0.7505064184600199 
1540857600,ARDR,none,0.0,1.63e-05,0.7505064184600199 
1540864800,ZEC,none,0.0,0.018335,0.7505064184600199 
1540864800,ETC,none,0.0,0.00143645,0.7505064184600199 
1540864800,LTC,none,0.0,0.0077605,0.7505064184600199 
1540864800,LSK,none,0.0,0.00042564,0.7505064184600199 
1540864800,LBC,none,0.0,7.2999999999999996e-06,0.7505064184600199 
1540864800,HUC,none,0.0,4.22e-06,0.7505064184600199 
1540864800,GAME,none,0.0,2.701e-05,0.7505064184600199 
1540864800,FCT,none,0.0,0.00071031,0.7505064184600199 
1540864800,ETH,none,0.0,0.03103001,0.7505064184600199 
1540864800,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540864800,XRP,none,0.0,7.084e-05,0.7505064184600199 
1540864800,DGB,none,0.0,3.33e-06,0.7505064184600199 
1540864800,DCR,none,0.0,0.00640844,0.7505064184600199 
1540864800,DASH,none,0.0,0.02406999,0.7505064184600199 
1540864800,CLAM,none,0.0,0.00025435,0.7505064184600199 
1540864800,BURST,none,0.0,1.22e-06,0.7505064184600199 
1540864800,BTS,none,0.0,1.504e-05,0.7505064184600199 
1540864800,BCN,none,0.0,1.9e-07,0.7505064184600199 
1540864800,MAID,none,0.0,3.601e-05,0.7505064184600199 
1540864800,NAV,none,0.0,5.308e-05,0.7505064184600199 
1540864800,NMC,none,0.0,8.793e-05,0.7505064184600199 
1540864800,NXT,none,0.0,1.033e-05,0.7505064184600199 
1540864800,XPM,none,0.0,7e-05,0.7505064184600199 
1540864800,XMR,none,0.0,0.0160143,0.7505064184600199 
1540864800,XEM,none,0.0,1.409e-05,0.7505064184600199 
1540864800,XCP,none,0.0,0.00057948,0.7505064184600199 
1540864800,VTC,none,0.0,9.982e-05,0.7505064184600199 
1540864800,VIA,none,0.0,0.00011341,0.7505064184600199 
1540864800,SYS,none,0.0,1.403e-05,0.7505064184600199 
1540864800,STRAT,none,0.0,0.0002414,0.7505064184600199 
1540864800,STR,none,0.0,3.525e-05,0.7505064184600199 
1540864800,STEEM,none,0.0,0.00012388,0.7505064184600199 
1540864800,SC,none,0.0,1.09e-06,0.7505064184600199 
1540864800,SBD,none,0.0,0.00015015,0.7505064184600199 
1540864800,REP,none,0.0,0.00225259,0.7505064184600199 
1540864800,PPC,none,0.0,0.00015273,0.7505064184600199 
1540864800,OMNI,none,0.0,0.0006362,0.7505064184600199 
1540864800,ARDR,none,0.0,1.621e-05,0.7505064184600199 
1540872000,ZEC,none,0.0,0.018330000000000003,0.7505064184600199 
1540872000,ETC,none,0.0,0.00143,0.7505064184600199 
1540872000,LTC,none,0.0,0.007795000000000001,0.7505064184600199 
1540872000,LSK,none,0.0,0.00042564,0.7505064184600199 
1540872000,LBC,none,0.0,7.29e-06,0.7505064184600199 
1540872000,HUC,none,0.0,4.23e-06,0.7505064184600199 
1540872000,GAME,none,0.0,2.701e-05,0.7505064184600199 
1540872000,FCT,none,0.0,0.00072229,0.7505064184600199 
1540872000,ETH,none,0.0,0.031035000000000004,0.7505064184600199 
1540872000,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540872000,XRP,none,0.0,7.063e-05,0.7505064184600199 
1540872000,DGB,none,0.0,3.34e-06,0.7505064184600199 
1540872000,DCR,none,0.0,0.00647554,0.7505064184600199 
1540872000,DASH,none,0.0,0.02409999,0.7505064184600199 
1540872000,CLAM,none,0.0,0.00025196,0.7505064184600199 
1540872000,BURST,none,0.0,1.21e-06,0.7505064184600199 
1540872000,BTS,none,0.0,1.508e-05,0.7505064184600199 
1540872000,BCN,none,0.0,2e-07,0.7505064184600199 
1540872000,MAID,none,0.0,3.602e-05,0.7505064184600199 
1540872000,NAV,none,0.0,5.283e-05,0.7505064184600199 
1540872000,NMC,none,0.0,8.754e-05,0.7505064184600199 
1540872000,NXT,none,0.0,1.019e-05,0.7505064184600199 
1540872000,XPM,none,0.0,6.984e-05,0.7505064184600199 
1540872000,XMR,none,0.0,0.01603264,0.7505064184600199 
1540872000,XEM,none,0.0,1.426e-05,0.7505064184600199 
1540872000,XCP,none,0.0,0.00057692,0.7505064184600199 
1540872000,VTC,none,0.0,9.923e-05,0.7505064184600199 
1540872000,VIA,none,0.0,0.00011341,0.7505064184600199 
1540872000,SYS,none,0.0,1.414e-05,0.7505064184600199 
1540872000,STRAT,none,0.0,0.00024043,0.7505064184600199 
1540872000,STR,none,0.0,3.563e-05,0.7505064184600199 
1540872000,STEEM,none,0.0,0.00012297,0.7505064184600199 
1540872000,SC,none,0.0,1.08e-06,0.7505064184600199 
1540872000,SBD,none,0.0,0.00015215,0.7505064184600199 
1540872000,REP,none,0.0,0.00227642,0.7505064184600199 
1540872000,PPC,none,0.0,0.00015291,0.7505064184600199 
1540872000,OMNI,none,0.0,0.0006362,0.7505064184600199 
1540872000,ARDR,none,0.0,1.624e-05,0.7505064184600199 
1540879200,ZEC,none,0.0,0.018275,0.7505064184600199 
1540879200,ETC,none,0.0,0.001424,0.7505064184600199 
1540879200,LTC,none,0.0,0.007811,0.7505064184600199 
1540879200,LSK,none,0.0,0.00043008,0.7505064184600199 
1540879200,LBC,none,0.0,7.39e-06,0.7505064184600199 
1540879200,HUC,none,0.0,4.23e-06,0.7505064184600199 
1540879200,GAME,none,0.0,2.698e-05,0.7505064184600199 
1540879200,FCT,none,0.0,0.00071758,0.7505064184600199 
1540879200,ETH,none,0.0,0.03106511,0.7505064184600199 
1540879200,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540879200,XRP,none,0.0,7.06e-05,0.7505064184600199 
1540879200,DGB,none,0.0,3.35e-06,0.7505064184600199 
1540879200,DCR,none,0.0,0.00646132,0.7505064184600199 
1540879200,DASH,none,0.0,0.0241007,0.7505064184600199 
1540879200,CLAM,none,0.0,0.00025197,0.7505064184600199 
1540879200,BURST,none,0.0,1.24e-06,0.7505064184600199 
1540879200,BTS,none,0.0,1.4999999999999999e-05,0.7505064184600199 
1540879200,BCN,none,0.0,2e-07,0.7505064184600199 
1540879200,MAID,none,0.0,3.564e-05,0.7505064184600199 
1540879200,NAV,none,0.0,5.348e-05,0.7505064184600199 
1540879200,NMC,none,0.0,8.736e-05,0.7505064184600199 
1540879200,NXT,none,0.0,1.032e-05,0.7505064184600199 
1540879200,XPM,none,0.0,6.966e-05,0.7505064184600199 
1540879200,XMR,none,0.0,0.016105,0.7505064184600199 
1540879200,XEM,none,0.0,1.432e-05,0.7505064184600199 
1540879200,XCP,none,0.0,0.00057692,0.7505064184600199 
1540879200,VTC,none,0.0,9.813e-05,0.7505064184600199 
1540879200,VIA,none,0.0,0.00011341,0.7505064184600199 
1540879200,SYS,none,0.0,1.416e-05,0.7505064184600199 
1540879200,STRAT,none,0.0,0.00024177,0.7505064184600199 
1540879200,STR,none,0.0,3.552e-05,0.7505064184600199 
1540879200,STEEM,none,0.0,0.00012408,0.7505064184600199 
1540879200,SC,none,0.0,1.1e-06,0.7505064184600199 
1540879200,SBD,none,0.0,0.0001488,0.7505064184600199 
1540879200,REP,none,0.0,0.00225015,0.7505064184600199 
1540879200,PPC,none,0.0,0.00015312,0.7505064184600199 
1540879200,OMNI,none,0.0,0.0006362,0.7505064184600199 
1540879200,ARDR,none,0.0,1.619e-05,0.7505064184600199 
1540886400,ZEC,none,0.0,0.018255,0.7505064184600199 
1540886400,ETC,none,0.0,0.00141926,0.7505064184600199 
1540886400,LTC,none,0.0,0.00780501,0.7505064184600199 
1540886400,LSK,none,0.0,0.00042759,0.7505064184600199 
1540886400,LBC,none,0.0,7.6e-06,0.7505064184600199 
1540886400,HUC,none,0.0,4.21e-06,0.7505064184600199 
1540886400,GAME,none,0.0,2.667e-05,0.7505064184600199 
1540886400,FCT,none,0.0,0.0007276,0.7505064184600199 
1540886400,ETH,none,0.0,0.03107,0.7505064184600199 
1540886400,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540886400,XRP,none,0.0,7.049999999999999e-05,0.7505064184600199 
1540886400,DGB,none,0.0,3.34e-06,0.7505064184600199 
1540886400,DCR,none,0.0,0.00634437,0.7505064184600199 
1540886400,DASH,none,0.0,0.02416001,0.7505064184600199 
1540886400,CLAM,none,0.0,0.00025197,0.7505064184600199 
1540886400,BURST,none,0.0,1.22e-06,0.7505064184600199 
1540886400,BTS,none,0.0,1.495e-05,0.7505064184600199 
1540886400,BCN,none,0.0,2e-07,0.7505064184600199 
1540886400,MAID,none,0.0,3.506e-05,0.7505064184600199 
1540886400,NAV,none,0.0,5.241e-05,0.7505064184600199 
1540886400,NMC,none,0.0,8.719e-05,0.7505064184600199 
1540886400,NXT,none,0.0,1.025e-05,0.7505064184600199 
1540886400,XPM,none,0.0,6.709e-05,0.7505064184600199 
1540886400,XMR,none,0.0,0.01605758,0.7505064184600199 
1540886400,XEM,none,0.0,1.42e-05,0.7505064184600199 
1540886400,XCP,none,0.0,0.00056014,0.7505064184600199 
1540886400,VTC,none,0.0,9.9e-05,0.7505064184600199 
1540886400,VIA,none,0.0,0.00011489,0.7505064184600199 
1540886400,SYS,none,0.0,1.4000000000000001e-05,0.7505064184600199 
1540886400,STRAT,none,0.0,0.00024085,0.7505064184600199 
1540886400,STR,none,0.0,3.534e-05,0.7505064184600199 
1540886400,STEEM,none,0.0,0.0001223,0.7505064184600199 
1540886400,SC,none,0.0,1.09e-06,0.7505064184600199 
1540886400,SBD,none,0.0,0.00015051,0.7505064184600199 
1540886400,REP,none,0.0,0.00225015,0.7505064184600199 
1540886400,PPC,none,0.0,0.00015443,0.7505064184600199 
1540886400,OMNI,none,0.0,0.0006362,0.7505064184600199 
1540886400,ARDR,none,0.0,1.613e-05,0.7505064184600199 
1540893600,ZEC,none,0.0,0.018234999999999998,0.7505064184600199 
1540893600,ETC,none,0.0,0.0014226,0.7505064184600199 
1540893600,LTC,none,0.0,0.00779999,0.7505064184600199 
1540893600,LSK,none,0.0,0.00043078,0.7505064184600199 
1540893600,LBC,none,0.0,7.47e-06,0.7505064184600199 
1540893600,HUC,none,0.0,4.19e-06,0.7505064184600199 
1540893600,GAME,none,0.0,2.667e-05,0.7505064184600199 
1540893600,FCT,none,0.0,0.00072434,0.7505064184600199 
1540893600,ETH,none,0.0,0.03108498,0.7505064184600199 
1540893600,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540893600,XRP,none,0.0,7.059e-05,0.7505064184600199 
1540893600,DGB,none,0.0,3.32e-06,0.7505064184600199 
1540893600,DCR,none,0.0,0.00634845,0.7505064184600199 
1540893600,DASH,none,0.0,0.02416001,0.7505064184600199 
1540893600,CLAM,none,0.0,0.00025115,0.7505064184600199 
1540893600,BURST,none,0.0,1.23e-06,0.7505064184600199 
1540893600,BTS,none,0.0,1.502e-05,0.7505064184600199 
1540893600,BCN,none,0.0,1.9e-07,0.7505064184600199 
1540893600,MAID,none,0.0,3.511e-05,0.7505064184600199 
1540893600,NAV,none,0.0,5.298e-05,0.7505064184600199 
1540893600,NMC,none,0.0,9.227e-05,0.7505064184600199 
1540893600,NXT,none,0.0,1.033e-05,0.7505064184600199 
1540893600,XPM,none,0.0,6.69e-05,0.7505064184600199 
1540893600,XMR,none,0.0,0.01624001,0.7505064184600199 
1540893600,XEM,none,0.0,1.409e-05,0.7505064184600199 
1540893600,XCP,none,0.0,0.00057599,0.7505064184600199 
1540893600,VTC,none,0.0,9.864e-05,0.7505064184600199 
1540893600,VIA,none,0.0,0.00011592,0.7505064184600199 
1540893600,SYS,none,0.0,1.407e-05,0.7505064184600199 
1540893600,STRAT,none,0.0,0.00023875,0.7505064184600199 
1540893600,STR,none,0.0,3.531e-05,0.7505064184600199 
1540893600,STEEM,none,0.0,0.00012237,0.7505064184600199 
1540893600,SC,none,0.0,1.07e-06,0.7505064184600199 
1540893600,SBD,none,0.0,0.00014855,0.7505064184600199 
1540893600,REP,none,0.0,0.00224483,0.7505064184600199 
1540893600,PPC,none,0.0,0.000153,0.7505064184600199 
1540893600,OMNI,none,0.0,0.00065319,0.7505064184600199 
1540893600,ARDR,none,0.0,1.644e-05,0.7505064184600199 
1540900800,ZEC,none,0.0,0.018269999999999998,0.7505064184600199 
1540900800,ETC,none,0.0,0.00142001,0.7505064184600199 
1540900800,LTC,none,0.0,0.00783687,0.7505064184600199 
1540900800,LSK,none,0.0,0.00043104,0.7505064184600199 
1540900800,LBC,none,0.0,7.31e-06,0.7505064184600199 
1540900800,HUC,none,0.0,4.26e-06,0.7505064184600199 
1540900800,GAME,none,0.0,2.667e-05,0.7505064184600199 
1540900800,FCT,none,0.0,0.00072763,0.7505064184600199 
1540900800,ETH,none,0.0,0.031135000000000003,0.7505064184600199 
1540900800,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540900800,XRP,none,0.0,7.072e-05,0.7505064184600199 
1540900800,DGB,none,0.0,3.33e-06,0.7505064184600199 
1540900800,DCR,none,0.0,0.00632546,0.7505064184600199 
1540900800,DASH,none,0.0,0.02426224,0.7505064184600199 
1540900800,CLAM,none,0.0,0.00025479,0.7505064184600199 
1540900800,BURST,none,0.0,1.24e-06,0.7505064184600199 
1540900800,BTS,none,0.0,1.51e-05,0.7505064184600199 
1540900800,BCN,none,0.0,2e-07,0.7505064184600199 
1540900800,MAID,none,0.0,3.414e-05,0.7505064184600199 
1540900800,NAV,none,0.0,5.385e-05,0.7505064184600199 
1540900800,NMC,none,0.0,8.989e-05,0.7505064184600199 
1540900800,NXT,none,0.0,1.039e-05,0.7505064184600199 
1540900800,XPM,none,0.0,6.891e-05,0.7505064184600199 
1540900800,XMR,none,0.0,0.01625531,0.7505064184600199 
1540900800,XEM,none,0.0,1.403e-05,0.7505064184600199 
1540900800,XCP,none,0.0,0.00056664,0.7505064184600199 
1540900800,VTC,none,0.0,9.819e-05,0.7505064184600199 
1540900800,VIA,none,0.0,0.00011461,0.7505064184600199 
1540900800,SYS,none,0.0,1.412e-05,0.7505064184600199 
1540900800,STRAT,none,0.0,0.00024215,0.7505064184600199 
1540900800,STR,none,0.0,3.54e-05,0.7505064184600199 
1540900800,STEEM,none,0.0,0.00012190000000000001,0.7505064184600199 
1540900800,SC,none,0.0,1.08e-06,0.7505064184600199 
1540900800,SBD,none,0.0,0.00014855,0.7505064184600199 
1540900800,REP,none,0.0,0.00226378,0.7505064184600199 
1540900800,PPC,none,0.0,0.0001516,0.7505064184600199 
1540900800,OMNI,none,0.0,0.00072404,0.7505064184600199 
1540900800,ARDR,none,0.0,1.658e-05,0.7505064184600199 
1540908000,ZEC,none,0.0,0.018315,0.7505064184600199 
1540908000,ETC,none,0.0,0.00142331,0.7505064184600199 
1540908000,LTC,none,0.0,0.00780078,0.7505064184600199 
1540908000,LSK,none,0.0,0.00043261,0.7505064184600199 
1540908000,LBC,none,0.0,7.36e-06,0.7505064184600199 
1540908000,HUC,none,0.0,4.25e-06,0.7505064184600199 
1540908000,GAME,none,0.0,2.7000000000000002e-05,0.7505064184600199 
1540908000,FCT,none,0.0,0.00072776,0.7505064184600199 
1540908000,ETH,none,0.0,0.031065,0.7505064184600199 
1540908000,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540908000,XRP,none,0.0,7.070000000000001e-05,0.7505064184600199 
1540908000,DGB,none,0.0,3.33e-06,0.7505064184600199 
1540908000,DCR,none,0.0,0.0063100000000000005,0.7505064184600199 
1540908000,DASH,none,0.0,0.02419933,0.7505064184600199 
1540908000,CLAM,none,0.0,0.00025115,0.7505064184600199 
1540908000,BURST,none,0.0,1.23e-06,0.7505064184600199 
1540908000,BTS,none,0.0,1.506e-05,0.7505064184600199 
1540908000,BCN,none,0.0,2e-07,0.7505064184600199 
1540908000,MAID,none,0.0,3.417e-05,0.7505064184600199 
1540908000,NAV,none,0.0,5.422e-05,0.7505064184600199 
1540908000,NMC,none,0.0,9.002e-05,0.7505064184600199 
1540908000,NXT,none,0.0,1.069e-05,0.7505064184600199 
1540908000,XPM,none,0.0,6.688e-05,0.7505064184600199 
1540908000,XMR,none,0.0,0.01625516,0.7505064184600199 
1540908000,XEM,none,0.0,1.415e-05,0.7505064184600199 
1540908000,XCP,none,0.0,0.00057599,0.7505064184600199 
1540908000,VTC,none,0.0,9.898e-05,0.7505064184600199 
1540908000,VIA,none,0.0,0.00011532,0.7505064184600199 
1540908000,SYS,none,0.0,1.411e-05,0.7505064184600199 
1540908000,STRAT,none,0.0,0.00024462,0.7505064184600199 
1540908000,STR,none,0.0,3.535e-05,0.7505064184600199 
1540908000,STEEM,none,0.0,0.00012130000000000001,0.7505064184600199 
1540908000,SC,none,0.0,1.07e-06,0.7505064184600199 
1540908000,SBD,none,0.0,0.0001518,0.7505064184600199 
1540908000,REP,none,0.0,0.00226511,0.7505064184600199 
