date,symbol,type,amnt,price,current_balance 
1530576000,DCR,none,0.0,0.010687700000000001,0.8499199703754852 
1530576000,CLAM,none,0.0,0.00042954,0.8499199703754852 
1530576000,ETC,none,0.0,0.00252,0.8499199703754852 
1530576000,BCN,none,0.0,5.6e-07,0.8499199703754852 
1530576000,FCT,none,0.0,0.00166001,0.8499199703754852 
1530576000,ZEC,none,0.0,0.027855,0.8499199703754852 
1530576000,NAV,none,0.0,8.113e-05,0.8499199703754852 
1530576000,LBC,none,0.0,1.6899999999999997e-05,0.8499199703754852 
1530576000,LSK,none,0.0,0.00090035,0.8499199703754852 
1530576000,LTC,none,0.0,0.01296999,0.8499199703754852 
1530576000,MAID,none,0.0,5.045e-05,0.8499199703754852 
1530576000,XRP,none,0.0,7.390000000000001e-05,0.8499199703754852 
1530576000,OMNI,none,0.0,0.00253733,0.8499199703754852 
1530576000,STR,none,0.0,3.266e-05,0.8499199703754852 
1530576000,STRAT,none,0.0,0.00042979,0.8499199703754852 
1530576000,VIA,none,0.0,0.00017949,0.8499199703754852 
1530576000,XCP,none,0.0,0.0012942000000000001,0.8499199703754852 
1530576000,XEM,none,0.0,3.088e-05,0.8499199703754852 
1530576000,XMR,none,0.0,0.02122,0.8499199703754852 
1530576000,XPM,none,0.0,0.00019078,0.8499199703754852 
1530576000,ARDR,none,0.0,2.6000000000000002e-05,0.8499199703754852 
1530583200,ZEC,none,0.0,0.028755000000000003,0.8499199703754852 
1530583200,XRP,none,0.0,7.612e-05,0.8499199703754852 
1530583200,DCR,none,0.0,0.01080922,0.8499199703754852 
1530583200,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530583200,ETC,none,0.0,0.00253403,0.8499199703754852 
1530583200,GAME,none,0.0,0.0001034,0.8499199703754852 
1530583200,HUC,none,0.0,8.01e-06,0.8499199703754852 
1530583200,LBC,none,0.0,1.783e-05,0.8499199703754852 
1530583200,LSK,none,0.0,0.00090564,0.8499199703754852 
1530583200,LTC,none,0.0,0.01317188,0.8499199703754852 
1530583200,MAID,none,0.0,5.108e-05,0.8499199703754852 
1530583200,NAV,none,0.0,8.186e-05,0.8499199703754852 
1530583200,XCP,none,0.0,0.0012877000000000001,0.8499199703754852 
1530583200,STR,none,0.0,3.297e-05,0.8499199703754852 
1530583200,XPM,none,0.0,0.00019096,0.8499199703754852 
1530583200,XMR,none,0.0,0.02143,0.8499199703754852 
1530583200,STRAT,none,0.0,0.000437,0.8499199703754852 
1530583200,ARDR,none,0.0,2.6000000000000002e-05,0.8499199703754852 
1530583200,NMC,none,0.0,0.00020596,0.8499199703754852 
1530583200,STEEM,none,0.0,0.00020054,0.8499199703754852 
1530583200,BTS,none,0.0,2.516e-05,0.8499199703754852 
1530583200,BURST,none,0.0,2.36e-06,0.8499199703754852 
1530583200,CLAM,none,0.0,0.00042960000000000003,0.8499199703754852 
1530583200,DASH,none,0.0,0.03873311,0.8499199703754852 
1530583200,REP,none,0.0,0.00569247,0.8499199703754852 
1530583200,DGB,none,0.0,4.4e-06,0.8499199703754852 
1530583200,PPC,none,0.0,0.00021875,0.8499199703754852 
1530583200,XEM,none,0.0,3.07e-05,0.8499199703754852 
1530583200,ETH,none,0.0,0.07238799,0.8499199703754852 
1530583200,FCT,none,0.0,0.00171019,0.8499199703754852 
1530583200,SBD,none,0.0,0.00019227,0.8499199703754852 
1530583200,VIA,none,0.0,0.00017949,0.8499199703754852 
1530583200,OMNI,none,0.0,0.00257999,0.8499199703754852 
1530583200,NXT,none,0.0,1.544e-05,0.8499199703754852 
1530583200,SC,none,0.0,1.76e-06,0.8499199703754852 
1530583200,VTC,none,0.0,0.00014794,0.8499199703754852 
1530583200,SYS,none,0.0,2.911e-05,0.8499199703754852 
1530583200,BCN,none,0.0,5.9e-07,0.8499199703754852 
1530590400,BCN,none,0.0,5.8e-07,0.8499199703754852 
1530590400,VTC,none,0.0,0.00014776,0.8499199703754852 
1530590400,SC,none,0.0,1.77e-06,0.8499199703754852 
1530590400,STEEM,none,0.0,0.00020485,0.8499199703754852 
1530590400,ETH,none,0.0,0.07249999,0.8499199703754852 
1530590400,NMC,none,0.0,0.00022301,0.8499199703754852 
1530590400,NXT,none,0.0,1.56e-05,0.8499199703754852 
1530590400,OMNI,none,0.0,0.00257988,0.8499199703754852 
1530590400,PPC,none,0.0,0.00021941,0.8499199703754852 
1530590400,REP,none,0.0,0.00560889,0.8499199703754852 
1530590400,SBD,none,0.0,0.00019318,0.8499199703754852 
1530590400,FCT,none,0.0,0.00167542,0.8499199703754852 
1530590400,DASH,none,0.0,0.03862136,0.8499199703754852 
1530590400,CLAM,none,0.0,0.00043852,0.8499199703754852 
1530590400,VIA,none,0.0,0.00018119,0.8499199703754852 
1530590400,BURST,none,0.0,2.45e-06,0.8499199703754852 
1530590400,XEM,none,0.0,3.065e-05,0.8499199703754852 
1530590400,BTS,none,0.0,2.478e-05,0.8499199703754852 
1530590400,GAME,none,0.0,0.0001034,0.8499199703754852 
1530590400,DCR,none,0.0,0.01078647,0.8499199703754852 
1530590400,DGB,none,0.0,4.43e-06,0.8499199703754852 
1530590400,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530590400,ETC,none,0.0,0.00253947,0.8499199703754852 
1530590400,ZEC,none,0.0,0.028735000000000004,0.8499199703754852 
1530590400,NAV,none,0.0,8.35e-05,0.8499199703754852 
1530590400,HUC,none,0.0,8e-06,0.8499199703754852 
1530590400,LBC,none,0.0,1.781e-05,0.8499199703754852 
1530590400,LSK,none,0.0,0.00089891,0.8499199703754852 
1530590400,LTC,none,0.0,0.013330000000000002,0.8499199703754852 
1530590400,MAID,none,0.0,5.111e-05,0.8499199703754852 
1530590400,XRP,none,0.0,7.676e-05,0.8499199703754852 
1530590400,STR,none,0.0,3.293e-05,0.8499199703754852 
1530590400,STRAT,none,0.0,0.00043498,0.8499199703754852 
1530590400,SYS,none,0.0,3.04e-05,0.8499199703754852 
1530590400,XCP,none,0.0,0.00128277,0.8499199703754852 
1530590400,XMR,none,0.0,0.02144001,0.8499199703754852 
1530590400,XPM,none,0.0,0.00018812,0.8499199703754852 
1530590400,ARDR,none,0.0,2.62e-05,0.8499199703754852 
1530597600,ZEC,none,0.0,0.02842001,0.8499199703754852 
1530597600,STR,none,0.0,3.288e-05,0.8499199703754852 
1530597600,DCR,none,0.0,0.01078,0.8499199703754852 
1530597600,ETC,none,0.0,0.0025304999999999998,0.8499199703754852 
1530597600,GAME,none,0.0,0.00010433,0.8499199703754852 
1530597600,LBC,none,0.0,1.7800000000000002e-05,0.8499199703754852 
1530597600,LSK,none,0.0,0.00089834,0.8499199703754852 
1530597600,LTC,none,0.0,0.0133,0.8499199703754852 
1530597600,MAID,none,0.0,5.101e-05,0.8499199703754852 
1530597600,XRP,none,0.0,7.662e-05,0.8499199703754852 
1530597600,NAV,none,0.0,8.504e-05,0.8499199703754852 
1530597600,ARDR,none,0.0,2.555e-05,0.8499199703754852 
1530597600,XPM,none,0.0,0.00018671,0.8499199703754852 
1530597600,STRAT,none,0.0,0.00043262,0.8499199703754852 
1530597600,XMR,none,0.0,0.02156318,0.8499199703754852 
1530597600,XCP,none,0.0,0.00128277,0.8499199703754852 
1530597600,VTC,none,0.0,0.00015301,0.8499199703754852 
1530597600,XEM,none,0.0,3.027e-05,0.8499199703754852 
1530597600,BCN,none,0.0,5.8e-07,0.8499199703754852 
1530597600,BTS,none,0.0,2.485e-05,0.8499199703754852 
1530597600,BURST,none,0.0,2.4e-06,0.8499199703754852 
1530597600,CLAM,none,0.0,0.00043244,0.8499199703754852 
1530597600,DASH,none,0.0,0.03876555,0.8499199703754852 
1530597600,ETH,none,0.0,0.07215501,0.8499199703754852 
1530597600,FCT,none,0.0,0.00170023,0.8499199703754852 
1530597600,STEEM,none,0.0,0.00020446,0.8499199703754852 
1530597600,SC,none,0.0,1.76e-06,0.8499199703754852 
1530597600,VIA,none,0.0,0.00017979,0.8499199703754852 
1530597600,NMC,none,0.0,0.00021738,0.8499199703754852 
1530597600,NXT,none,0.0,1.559e-05,0.8499199703754852 
1530597600,OMNI,none,0.0,0.00259223,0.8499199703754852 
1530597600,PPC,none,0.0,0.00022639,0.8499199703754852 
1530597600,REP,none,0.0,0.00563864,0.8499199703754852 
1530597600,SBD,none,0.0,0.00019769,0.8499199703754852 
1530597600,DGB,none,0.0,4.46e-06,0.8499199703754852 
1530597600,SYS,none,0.0,3.122e-05,0.8499199703754852 
1530597600,HUC,none,0.0,7.98e-06,0.8499199703754852 
1530597600,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530604800,BCN,none,0.0,5.6e-07,0.8499199703754852 
1530604800,SYS,none,0.0,3.227e-05,0.8499199703754852 
1530604800,ZEC,none,0.0,0.028439999999999997,0.8499199703754852 
1530604800,XRP,none,0.0,7.566e-05,0.8499199703754852 
1530604800,DCR,none,0.0,0.01075714,0.8499199703754852 
1530604800,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530604800,ETC,none,0.0,0.00252399,0.8499199703754852 
1530604800,HUC,none,0.0,8e-06,0.8499199703754852 
1530604800,LBC,none,0.0,1.709e-05,0.8499199703754852 
1530604800,LSK,none,0.0,0.00090786,0.8499199703754852 
1530604800,LTC,none,0.0,0.01315866,0.8499199703754852 
1530604800,MAID,none,0.0,5.082e-05,0.8499199703754852 
1530604800,NAV,none,0.0,8.085e-05,0.8499199703754852 
1530604800,ARDR,none,0.0,2.534e-05,0.8499199703754852 
1530604800,XPM,none,0.0,0.00018533,0.8499199703754852 
1530604800,XMR,none,0.0,0.02121105,0.8499199703754852 
1530604800,STR,none,0.0,3.245e-05,0.8499199703754852 
1530604800,STRAT,none,0.0,0.00043238,0.8499199703754852 
1530604800,XCP,none,0.0,0.00128278,0.8499199703754852 
1530604800,REP,none,0.0,0.00561094,0.8499199703754852 
1530604800,BTS,none,0.0,2.456e-05,0.8499199703754852 
1530604800,BURST,none,0.0,2.38e-06,0.8499199703754852 
1530604800,DASH,none,0.0,0.03869237,0.8499199703754852 
1530604800,DGB,none,0.0,4.2999999999999995e-06,0.8499199703754852 
1530604800,ETH,none,0.0,0.07195939,0.8499199703754852 
1530604800,SBD,none,0.0,0.00019773,0.8499199703754852 
1530604800,STEEM,none,0.0,0.00020362,0.8499199703754852 
1530604800,SC,none,0.0,1.73e-06,0.8499199703754852 
1530604800,NMC,none,0.0,0.00021877,0.8499199703754852 
1530604800,NXT,none,0.0,1.566e-05,0.8499199703754852 
1530604800,PPC,none,0.0,0.00022606,0.8499199703754852 
1530604800,FCT,none,0.0,0.00168506,0.8499199703754852 
1530604800,VTC,none,0.0,0.00015105,0.8499199703754852 
1530604800,VIA,none,0.0,0.0001778,0.8499199703754852 
1530604800,XEM,none,0.0,2.875e-05,0.8499199703754852 
1530604800,CLAM,none,0.0,0.00043386,0.8499199703754852 
1530604800,OMNI,none,0.0,0.00260268,0.8499199703754852 
1530604800,GAME,none,0.0,0.00010979999999999999,0.8499199703754852 
1530612000,DOGE,none,0.0,4e-07,0.8499199703754852 
1530612000,STEEM,none,0.0,0.00020377,0.8499199703754852 
1530612000,ZEC,none,0.0,0.02805501,0.8499199703754852 
1530612000,DCR,none,0.0,0.010652,0.8499199703754852 
1530612000,DGB,none,0.0,4.36e-06,0.8499199703754852 
1530612000,ETC,none,0.0,0.0025109999999999998,0.8499199703754852 
1530612000,LBC,none,0.0,1.692e-05,0.8499199703754852 
1530612000,LSK,none,0.0,0.00089351,0.8499199703754852 
1530612000,LTC,none,0.0,0.01311484,0.8499199703754852 
1530612000,MAID,none,0.0,5.028e-05,0.8499199703754852 
1530612000,XRP,none,0.0,7.555e-05,0.8499199703754852 
1530612000,NAV,none,0.0,8.056e-05,0.8499199703754852 
1530612000,ARDR,none,0.0,2.514e-05,0.8499199703754852 
1530612000,STR,none,0.0,3.255e-05,0.8499199703754852 
1530612000,STRAT,none,0.0,0.0004207,0.8499199703754852 
1530612000,XPM,none,0.0,0.00018449999999999999,0.8499199703754852 
1530612000,XMR,none,0.0,0.021305,0.8499199703754852 
1530612000,BCN,none,0.0,5.5e-07,0.8499199703754852 
1530612000,VTC,none,0.0,0.0001482,0.8499199703754852 
1530612000,FCT,none,0.0,0.00170176,0.8499199703754852 
1530612000,BTS,none,0.0,2.465e-05,0.8499199703754852 
1530612000,BURST,none,0.0,2.39e-06,0.8499199703754852 
1530612000,CLAM,none,0.0,0.00042081,0.8499199703754852 
1530612000,DASH,none,0.0,0.03850036,0.8499199703754852 
1530612000,ETH,none,0.0,0.07177998,0.8499199703754852 
1530612000,SC,none,0.0,1.71e-06,0.8499199703754852 
1530612000,SBD,none,0.0,0.00019254,0.8499199703754852 
1530612000,VIA,none,0.0,0.00017669999999999999,0.8499199703754852 
1530612000,NMC,none,0.0,0.00021972,0.8499199703754852 
1530612000,NXT,none,0.0,1.535e-05,0.8499199703754852 
1530612000,OMNI,none,0.0,0.00256858,0.8499199703754852 
1530612000,PPC,none,0.0,0.00022604,0.8499199703754852 
1530612000,REP,none,0.0,0.0055349,0.8499199703754852 
1530612000,GAME,none,0.0,0.00011058,0.8499199703754852 
1530612000,SYS,none,0.0,3.343e-05,0.8499199703754852 
1530612000,HUC,none,0.0,7.98e-06,0.8499199703754852 
1530612000,XCP,none,0.0,0.0012929999999999999,0.8499199703754852 
1530612000,XEM,none,0.0,2.904e-05,0.8499199703754852 
1530619200,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530619200,BCN,none,0.0,5.5e-07,0.8499199703754852 
1530619200,STEEM,none,0.0,0.0002053,0.8499199703754852 
1530619200,ZEC,none,0.0,0.02785,0.8499199703754852 
1530619200,XRP,none,0.0,7.491e-05,0.8499199703754852 
1530619200,DCR,none,0.0,0.010652,0.8499199703754852 
1530619200,DGB,none,0.0,4.37e-06,0.8499199703754852 
1530619200,ETC,none,0.0,0.00250099,0.8499199703754852 
1530619200,LBC,none,0.0,1.681e-05,0.8499199703754852 
1530619200,LSK,none,0.0,0.00089006,0.8499199703754852 
1530619200,LTC,none,0.0,0.0131,0.8499199703754852 
1530619200,MAID,none,0.0,5.009e-05,0.8499199703754852 
1530619200,NAV,none,0.0,7.849e-05,0.8499199703754852 
1530619200,ARDR,none,0.0,2.471e-05,0.8499199703754852 
1530619200,XPM,none,0.0,0.00018795,0.8499199703754852 
1530619200,XMR,none,0.0,0.020952900000000003,0.8499199703754852 
1530619200,STR,none,0.0,3.21e-05,0.8499199703754852 
1530619200,STRAT,none,0.0,0.00042424,0.8499199703754852 
1530619200,SYS,none,0.0,3.439e-05,0.8499199703754852 
1530619200,XCP,none,0.0,0.00128277,0.8499199703754852 
1530619200,REP,none,0.0,0.00547332,0.8499199703754852 
1530619200,BTS,none,0.0,2.443e-05,0.8499199703754852 
1530619200,BURST,none,0.0,2.36e-06,0.8499199703754852 
1530619200,DASH,none,0.0,0.03839841,0.8499199703754852 
1530619200,ETH,none,0.0,0.07129500000000001,0.8499199703754852 
1530619200,SBD,none,0.0,0.00019254,0.8499199703754852 
1530619200,SC,none,0.0,1.69e-06,0.8499199703754852 
1530619200,NMC,none,0.0,0.00021627,0.8499199703754852 
1530619200,NXT,none,0.0,1.533e-05,0.8499199703754852 
1530619200,PPC,none,0.0,0.00022863,0.8499199703754852 
1530619200,FCT,none,0.0,0.00170895,0.8499199703754852 
1530619200,VTC,none,0.0,0.00014787,0.8499199703754852 
1530619200,VIA,none,0.0,0.00017751,0.8499199703754852 
1530619200,XEM,none,0.0,2.8999999999999997e-05,0.8499199703754852 
1530619200,CLAM,none,0.0,0.00041470000000000005,0.8499199703754852 
1530619200,OMNI,none,0.0,0.00256746,0.8499199703754852 
1530619200,GAME,none,0.0,0.00010942,0.8499199703754852 
1530619200,HUC,none,0.0,7.98e-06,0.8499199703754852 
1530626400,BCN,none,0.0,5.4e-07,0.8499199703754852 
1530626400,STEEM,none,0.0,0.00020529,0.8499199703754852 
1530626400,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530626400,GAME,none,0.0,0.00011089,0.8499199703754852 
1530626400,XEM,none,0.0,2.981e-05,0.8499199703754852 
1530626400,VTC,none,0.0,0.00014552,0.8499199703754852 
1530626400,VIA,none,0.0,0.00017689,0.8499199703754852 
1530626400,CLAM,none,0.0,0.00041762,0.8499199703754852 
1530626400,FCT,none,0.0,0.00170231,0.8499199703754852 
1530626400,OMNI,none,0.0,0.00259561,0.8499199703754852 
1530626400,ZEC,none,0.0,0.02768,0.8499199703754852 
1530626400,ETC,none,0.0,0.002502,0.8499199703754852 
1530626400,HUC,none,0.0,7.94e-06,0.8499199703754852 
1530626400,ETH,none,0.0,0.071225,0.8499199703754852 
1530626400,DCR,none,0.0,0.01054404,0.8499199703754852 
1530626400,DGB,none,0.0,4.41e-06,0.8499199703754852 
1530626400,LSK,none,0.0,0.00089268,0.8499199703754852 
1530626400,DASH,none,0.0,0.03858999,0.8499199703754852 
1530626400,BURST,none,0.0,2.41e-06,0.8499199703754852 
1530626400,BTS,none,0.0,2.468e-05,0.8499199703754852 
1530626400,LBC,none,0.0,1.713e-05,0.8499199703754852 
1530626400,NAV,none,0.0,7.741e-05,0.8499199703754852 
1530626400,LTC,none,0.0,0.01311131,0.8499199703754852 
1530626400,MAID,none,0.0,5e-05,0.8499199703754852 
1530626400,XRP,none,0.0,7.54e-05,0.8499199703754852 
1530626400,NMC,none,0.0,0.0002197,0.8499199703754852 
1530626400,NXT,none,0.0,1.52e-05,0.8499199703754852 
1530626400,PPC,none,0.0,0.00022799999999999999,0.8499199703754852 
1530626400,REP,none,0.0,0.00548138,0.8499199703754852 
1530626400,SBD,none,0.0,0.00020069999999999997,0.8499199703754852 
1530626400,SC,none,0.0,1.7e-06,0.8499199703754852 
1530626400,STR,none,0.0,3.212e-05,0.8499199703754852 
1530626400,STRAT,none,0.0,0.0004237,0.8499199703754852 
1530626400,XCP,none,0.0,0.00128276,0.8499199703754852 
1530626400,XMR,none,0.0,0.02111501,0.8499199703754852 
1530626400,XPM,none,0.0,0.00018695,0.8499199703754852 
1530626400,ARDR,none,0.0,2.469e-05,0.8499199703754852 
1530626400,SYS,none,0.0,3.434e-05,0.8499199703754852 
1530633600,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530633600,BCN,none,0.0,5.4e-07,0.8499199703754852 
1530633600,SYS,none,0.0,3.35e-05,0.8499199703754852 
1530633600,GAME,none,0.0,0.0001105,0.8499199703754852 
1530633600,SC,none,0.0,1.69e-06,0.8499199703754852 
1530633600,SBD,none,0.0,0.00019799,0.8499199703754852 
1530633600,ETH,none,0.0,0.07095,0.8499199703754852 
1530633600,DGB,none,0.0,4.45e-06,0.8499199703754852 
1530633600,NMC,none,0.0,0.00021705,0.8499199703754852 
1530633600,NXT,none,0.0,1.531e-05,0.8499199703754852 
1530633600,OMNI,none,0.0,0.00255148,0.8499199703754852 
1530633600,PPC,none,0.0,0.00022774,0.8499199703754852 
1530633600,REP,none,0.0,0.005501399999999999,0.8499199703754852 
1530633600,FCT,none,0.0,0.00168512,0.8499199703754852 
1530633600,STEEM,none,0.0,0.00020339,0.8499199703754852 
1530633600,DASH,none,0.0,0.0384,0.8499199703754852 
1530633600,VIA,none,0.0,0.00017748,0.8499199703754852 
1530633600,CLAM,none,0.0,0.00041604,0.8499199703754852 
1530633600,BURST,none,0.0,2.38e-06,0.8499199703754852 
1530633600,XEM,none,0.0,2.896e-05,0.8499199703754852 
1530633600,BTS,none,0.0,2.452e-05,0.8499199703754852 
1530633600,DCR,none,0.0,0.01042124,0.8499199703754852 
1530633600,ETC,none,0.0,0.00247803,0.8499199703754852 
1530633600,ZEC,none,0.0,0.027569999999999997,0.8499199703754852 
1530633600,NAV,none,0.0,7.886e-05,0.8499199703754852 
1530633600,HUC,none,0.0,7.94e-06,0.8499199703754852 
1530633600,LBC,none,0.0,1.705e-05,0.8499199703754852 
1530633600,LSK,none,0.0,0.00087825,0.8499199703754852 
1530633600,LTC,none,0.0,0.01313454,0.8499199703754852 
1530633600,MAID,none,0.0,4.999e-05,0.8499199703754852 
1530633600,XRP,none,0.0,7.529e-05,0.8499199703754852 
1530633600,STR,none,0.0,3.181e-05,0.8499199703754852 
1530633600,STRAT,none,0.0,0.00042158,0.8499199703754852 
1530633600,XCP,none,0.0,0.00131102,0.8499199703754852 
1530633600,XMR,none,0.0,0.02115996,0.8499199703754852 
1530633600,XPM,none,0.0,0.00018647,0.8499199703754852 
1530633600,ARDR,none,0.0,2.449e-05,0.8499199703754852 
1530633600,VTC,none,0.0,0.00014602,0.8499199703754852 
1530640800,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530640800,XEM,none,0.0,2.892e-05,0.8499199703754852 
1530640800,SYS,none,0.0,4.2e-05,0.8499199703754852 
1530640800,STEEM,none,0.0,0.0001985,0.8499199703754852 
1530640800,ETH,none,0.0,0.07099995,0.8499199703754852 
1530640800,NXT,none,0.0,1.53e-05,0.8499199703754852 
1530640800,OMNI,none,0.0,0.00255148,0.8499199703754852 
1530640800,PPC,none,0.0,0.00022759999999999998,0.8499199703754852 
1530640800,REP,none,0.0,0.00553977,0.8499199703754852 
1530640800,SBD,none,0.0,0.00019799,0.8499199703754852 
1530640800,SC,none,0.0,1.7e-06,0.8499199703754852 
1530640800,FCT,none,0.0,0.0016575,0.8499199703754852 
1530640800,VIA,none,0.0,0.00017417,0.8499199703754852 
1530640800,DASH,none,0.0,0.03802978,0.8499199703754852 
1530640800,CLAM,none,0.0,0.00041883,0.8499199703754852 
1530640800,BURST,none,0.0,2.4e-06,0.8499199703754852 
1530640800,BTS,none,0.0,2.435e-05,0.8499199703754852 
1530640800,NMC,none,0.0,0.00021705,0.8499199703754852 
1530640800,ETC,none,0.0,0.002512,0.8499199703754852 
1530640800,ZEC,none,0.0,0.027607,0.8499199703754852 
1530640800,LBC,none,0.0,1.687e-05,0.8499199703754852 
1530640800,DCR,none,0.0,0.01062755,0.8499199703754852 
1530640800,HUC,none,0.0,8e-06,0.8499199703754852 
1530640800,NAV,none,0.0,7.896e-05,0.8499199703754852 
1530640800,LSK,none,0.0,0.00087746,0.8499199703754852 
1530640800,LTC,none,0.0,0.013194999999999998,0.8499199703754852 
1530640800,MAID,none,0.0,4.968e-05,0.8499199703754852 
1530640800,XRP,none,0.0,7.487e-05,0.8499199703754852 
1530640800,STR,none,0.0,3.177e-05,0.8499199703754852 
1530640800,STRAT,none,0.0,0.00041591,0.8499199703754852 
1530640800,VTC,none,0.0,0.00014822,0.8499199703754852 
1530640800,XCP,none,0.0,0.00128277,0.8499199703754852 
1530640800,XMR,none,0.0,0.0211,0.8499199703754852 
1530640800,XPM,none,0.0,0.00018444,0.8499199703754852 
1530640800,ARDR,none,0.0,2.36e-05,0.8499199703754852 
1530640800,DGB,none,0.0,4.45e-06,0.8499199703754852 
1530640800,GAME,none,0.0,0.00010801,0.8499199703754852 
1530640800,BCN,none,0.0,5.3e-07,0.8499199703754852 
1530648000,GAME,none,0.0,0.00010738,0.8499199703754852 
1530648000,BCN,none,0.0,5.3e-07,0.8499199703754852 
1530648000,SYS,none,0.0,4.386e-05,0.8499199703754852 
1530648000,VTC,none,0.0,0.00014844,0.8499199703754852 
1530648000,SC,none,0.0,1.72e-06,0.8499199703754852 
1530648000,SBD,none,0.0,0.00020346,0.8499199703754852 
1530648000,ETH,none,0.0,0.07099926,0.8499199703754852 
1530648000,DGB,none,0.0,4.63e-06,0.8499199703754852 
1530648000,NMC,none,0.0,0.00021749,0.8499199703754852 
1530648000,NXT,none,0.0,1.535e-05,0.8499199703754852 
1530648000,OMNI,none,0.0,0.00255148,0.8499199703754852 
1530648000,PPC,none,0.0,0.00022759999999999998,0.8499199703754852 
