date,symbol,type,amnt,price,current_balance 
1536228000,STRAT,none,0.0,0.00024286,0.35621891064551237 
1536228000,SYS,none,0.0,1.4499999999999998e-05,0.35621891064551237 
1536228000,VIA,none,0.0,0.00011444,0.35621891064551237 
1536228000,VTC,none,0.0,0.00010472,0.35621891064551237 
1536228000,XCP,none,0.0,0.00065507,0.35621891064551237 
1536228000,XEM,none,0.0,1.545e-05,0.35621891064551237 
1536228000,XMR,none,0.0,0.017305,0.35621891064551237 
1536228000,XPM,none,0.0,0.00013001,0.35621891064551237 
1536228000,XRP,none,0.0,4.429999999999999e-05,0.35621891064551237 
1536228000,ZEC,none,0.0,0.01986486,0.35621891064551237 
1536235200,ARDR,none,0.0,1.583e-05,0.35621891064551237 
1536235200,BCN,none,0.0,3.4e-07,0.35621891064551237 
1536235200,BTS,none,0.0,1.587e-05,0.35621891064551237 
1536235200,BURST,none,0.0,1.52e-06,0.35621891064551237 
1536235200,CLAM,none,0.0,0.00036471,0.35621891064551237 
1536235200,DASH,none,0.0,0.02729735,0.35621891064551237 
1536235200,DCR,none,0.0,0.00556754,0.35621891064551237 
1536235200,DGB,none,0.0,4.09e-06,0.35621891064551237 
1536235200,DOGE,none,0.0,7.8e-07,0.35621891064551237 
1536235200,ETC,none,0.0,0.00179592,0.35621891064551237 
1536235200,ETH,none,0.0,0.03559579,0.35621891064551237 
1536235200,FCT,none,0.0,0.00079524,0.35621891064551237 
1536235200,GAME,none,0.0,3.001e-05,0.35621891064551237 
1536235200,HUC,none,0.0,8e-06,0.35621891064551237 
1536235200,LBC,none,0.0,8.43e-06,0.35621891064551237 
1536235200,LSK,none,0.0,0.00058027,0.35621891064551237 
1536235200,LTC,none,0.0,0.00870039,0.35621891064551237 
1536235200,MAID,none,0.0,3.731e-05,0.35621891064551237 
1536235200,NAV,none,0.0,3.611e-05,0.35621891064551237 
1536235200,NMC,none,0.0,0.00010756,0.35621891064551237 
1536235200,NXT,none,0.0,1.048e-05,0.35621891064551237 
1536235200,OMNI,none,0.0,0.00126,0.35621891064551237 
1536235200,PPC,none,0.0,0.00017174,0.35621891064551237 
1536235200,REP,none,0.0,0.00251705,0.35621891064551237 
1536235200,SBD,none,0.0,0.00014595,0.35621891064551237 
1536235200,SC,none,0.0,9.1e-07,0.35621891064551237 
1536235200,STEEM,none,0.0,0.00013136,0.35621891064551237 
1536235200,STR,none,0.0,3.086e-05,0.35621891064551237 
1536235200,STRAT,none,0.0,0.00024701,0.35621891064551237 
1536235200,SYS,none,0.0,1.444e-05,0.35621891064551237 
1536235200,VIA,none,0.0,0.00011823,0.35621891064551237 
1536235200,VTC,none,0.0,0.000105,0.35621891064551237 
1536235200,XCP,none,0.0,0.00065594,0.35621891064551237 
1536235200,XEM,none,0.0,1.605e-05,0.35621891064551237 
1536235200,XMR,none,0.0,0.0178,0.35621891064551237 
1536235200,XPM,none,0.0,0.00012819,0.35621891064551237 
1536235200,XRP,none,0.0,4.441e-05,0.35621891064551237 
1536235200,ZEC,none,0.0,0.02025,0.35621891064551237 
1536242400,ARDR,none,0.0,1.565e-05,0.35621891064551237 
1536242400,BCN,none,0.0,3.4e-07,0.35621891064551237 
1536242400,BTS,none,0.0,1.578e-05,0.35621891064551237 
1536242400,BURST,none,0.0,1.55e-06,0.35621891064551237 
1536242400,CLAM,none,0.0,0.00036956,0.35621891064551237 
1536242400,DASH,none,0.0,0.02658001,0.35621891064551237 
1536242400,DCR,none,0.0,0.00557452,0.35621891064551237 
1536242400,DGB,none,0.0,4.11e-06,0.35621891064551237 
1536242400,DOGE,none,0.0,7.6e-07,0.35621891064551237 
1536242400,ETC,none,0.0,0.00178022,0.35621891064551237 
1536242400,ETH,none,0.0,0.03525,0.35621891064551237 
1536242400,FCT,none,0.0,0.0007932999999999999,0.35621891064551237 
1536242400,GAME,none,0.0,3.0299999999999998e-05,0.35621891064551237 
1536242400,HUC,none,0.0,8.06e-06,0.35621891064551237 
1536242400,LBC,none,0.0,8.44e-06,0.35621891064551237 
1536242400,LSK,none,0.0,0.00058258,0.35621891064551237 
1536242400,LTC,none,0.0,0.00864946,0.35621891064551237 
1536242400,MAID,none,0.0,3.688e-05,0.35621891064551237 
1536242400,NAV,none,0.0,3.7e-05,0.35621891064551237 
1536242400,NMC,none,0.0,0.00010702,0.35621891064551237 
1536242400,NXT,none,0.0,1.072e-05,0.35621891064551237 
1536242400,OMNI,none,0.0,0.0012257,0.35621891064551237 
1536242400,PPC,none,0.0,0.00016999999999999999,0.35621891064551237 
1536242400,REP,none,0.0,0.00251201,0.35621891064551237 
1536242400,SBD,none,0.0,0.00015069999999999998,0.35621891064551237 
1536242400,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1536242400,STEEM,none,0.0,0.00012966,0.35621891064551237 
1536242400,STR,none,0.0,3.079e-05,0.35621891064551237 
1536242400,STRAT,none,0.0,0.00024592,0.35621891064551237 
1536242400,SYS,none,0.0,1.453e-05,0.35621891064551237 
1536242400,VIA,none,0.0,0.00011659,0.35621891064551237 
1536242400,VTC,none,0.0,0.00010621,0.35621891064551237 
1536242400,XCP,none,0.0,0.00065594,0.35621891064551237 
1536242400,XEM,none,0.0,1.563e-05,0.35621891064551237 
1536242400,XMR,none,0.0,0.01762954,0.35621891064551237 
1536242400,XPM,none,0.0,0.00013000000000000002,0.35621891064551237 
1536242400,XRP,none,0.0,4.48e-05,0.35621891064551237 
1536242400,ZEC,none,0.0,0.020015,0.35621891064551237 
1536249600,ARDR,none,0.0,1.565e-05,0.35621891064551237 
1536249600,BCN,none,0.0,3.4e-07,0.35621891064551237 
1536249600,BTS,none,0.0,1.578e-05,0.35621891064551237 
1536249600,BURST,none,0.0,1.57e-06,0.35621891064551237 
1536249600,CLAM,none,0.0,0.00036546,0.35621891064551237 
1536249600,DASH,none,0.0,0.026989999999999997,0.35621891064551237 
1536249600,DCR,none,0.0,0.00554,0.35621891064551237 
1536249600,DGB,none,0.0,4.04e-06,0.35621891064551237 
1536249600,DOGE,none,0.0,7.7e-07,0.35621891064551237 
1536249600,ETC,none,0.0,0.00178663,0.35621891064551237 
1536249600,ETH,none,0.0,0.0346,0.35621891064551237 
1536249600,FCT,none,0.0,0.00081101,0.35621891064551237 
1536249600,GAME,none,0.0,3.058e-05,0.35621891064551237 
1536249600,HUC,none,0.0,8.2e-06,0.35621891064551237 
1536249600,LBC,none,0.0,8.46e-06,0.35621891064551237 
1536249600,LSK,none,0.0,0.00058051,0.35621891064551237 
1536249600,LTC,none,0.0,0.00865419,0.35621891064551237 
1536249600,MAID,none,0.0,3.727e-05,0.35621891064551237 
1536249600,NAV,none,0.0,3.691e-05,0.35621891064551237 
1536249600,NMC,none,0.0,0.00010702,0.35621891064551237 
1536249600,NXT,none,0.0,1.07e-05,0.35621891064551237 
1536249600,OMNI,none,0.0,0.00142456,0.35621891064551237 
1536249600,PPC,none,0.0,0.00016999999999999999,0.35621891064551237 
1536249600,REP,none,0.0,0.00251,0.35621891064551237 
1536249600,SBD,none,0.0,0.00014701,0.35621891064551237 
1536249600,SC,none,0.0,8.9e-07,0.35621891064551237 
1536249600,STEEM,none,0.0,0.00012863,0.35621891064551237 
1536249600,STR,none,0.0,3.09e-05,0.35621891064551237 
1536249600,STRAT,none,0.0,0.00024574,0.35621891064551237 
1536249600,SYS,none,0.0,1.465e-05,0.35621891064551237 
1536249600,VIA,none,0.0,0.00011618,0.35621891064551237 
1536249600,VTC,none,0.0,0.00010703,0.35621891064551237 
1536249600,XCP,none,0.0,0.0006631,0.35621891064551237 
1536249600,XEM,none,0.0,1.557e-05,0.35621891064551237 
1536249600,XMR,none,0.0,0.01723499,0.35621891064551237 
1536249600,XPM,none,0.0,0.0001271,0.35621891064551237 
1536249600,XRP,none,0.0,4.5799999999999995e-05,0.35621891064551237 
1536249600,ZEC,none,0.0,0.019525,0.35621891064551237 
1536256800,ARDR,none,0.0,1.564e-05,0.35621891064551237 
1536256800,BCN,none,0.0,3.5e-07,0.35621891064551237 
1536256800,BTS,none,0.0,1.573e-05,0.35621891064551237 
1536256800,BURST,none,0.0,1.57e-06,0.35621891064551237 
1536256800,CLAM,none,0.0,0.00036791,0.35621891064551237 
1536256800,DASH,none,0.0,0.02731758,0.35621891064551237 
1536256800,DCR,none,0.0,0.005673699999999999,0.35621891064551237 
1536256800,DGB,none,0.0,4.05e-06,0.35621891064551237 
1536256800,DOGE,none,0.0,7.7e-07,0.35621891064551237 
1536256800,ETC,none,0.0,0.0018045000000000001,0.35621891064551237 
1536256800,ETH,none,0.0,0.03492999,0.35621891064551237 
1536256800,FCT,none,0.0,0.00082,0.35621891064551237 
1536256800,GAME,none,0.0,3.228e-05,0.35621891064551237 
1536256800,HUC,none,0.0,8.24e-06,0.35621891064551237 
1536256800,LBC,none,0.0,8.53e-06,0.35621891064551237 
1536256800,LSK,none,0.0,0.00057889,0.35621891064551237 
1536256800,LTC,none,0.0,0.00871226,0.35621891064551237 
1536256800,MAID,none,0.0,3.613e-05,0.35621891064551237 
1536256800,NAV,none,0.0,3.652e-05,0.35621891064551237 
1536256800,NMC,none,0.0,0.00010887,0.35621891064551237 
1536256800,NXT,none,0.0,1.063e-05,0.35621891064551237 
1536256800,OMNI,none,0.0,0.00144387,0.35621891064551237 
1536256800,PPC,none,0.0,0.00016999999999999999,0.35621891064551237 
1536256800,REP,none,0.0,0.0025009,0.35621891064551237 
1536256800,SBD,none,0.0,0.00014701,0.35621891064551237 
1536256800,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1536256800,STEEM,none,0.0,0.0001296,0.35621891064551237 
1536256800,STR,none,0.0,3.098e-05,0.35621891064551237 
1536256800,STRAT,none,0.0,0.0002477,0.35621891064551237 
1536256800,SYS,none,0.0,1.474e-05,0.35621891064551237 
1536256800,VIA,none,0.0,0.00011740000000000002,0.35621891064551237 
1536256800,VTC,none,0.0,0.00010725,0.35621891064551237 
1536256800,XCP,none,0.0,0.00065535,0.35621891064551237 
1536256800,XEM,none,0.0,1.56e-05,0.35621891064551237 
1536256800,XMR,none,0.0,0.01759301,0.35621891064551237 
1536256800,XPM,none,0.0,0.0001271,0.35621891064551237 
1536256800,XRP,none,0.0,4.699e-05,0.35621891064551237 
1536256800,ZEC,none,0.0,0.01976,0.35621891064551237 
1536264000,ARDR,none,0.0,1.545e-05,0.35621891064551237 
1536264000,BCN,none,0.0,3.3e-07,0.35621891064551237 
1536264000,BTS,none,0.0,1.566e-05,0.35621891064551237 
1536264000,BURST,none,0.0,1.59e-06,0.35621891064551237 
1536264000,CLAM,none,0.0,0.00036668,0.35621891064551237 
1536264000,DASH,none,0.0,0.02721714,0.35621891064551237 
1536264000,DCR,none,0.0,0.00562104,0.35621891064551237 
1536264000,DGB,none,0.0,3.96e-06,0.35621891064551237 
1536264000,DOGE,none,0.0,7.6e-07,0.35621891064551237 
1536264000,ETC,none,0.0,0.0018210000000000001,0.35621891064551237 
1536264000,ETH,none,0.0,0.03485668,0.35621891064551237 
1536264000,FCT,none,0.0,0.00082795,0.35621891064551237 
1536264000,GAME,none,0.0,3.253e-05,0.35621891064551237 
1536264000,HUC,none,0.0,8.2e-06,0.35621891064551237 
1536264000,LBC,none,0.0,8.72e-06,0.35621891064551237 
1536264000,LSK,none,0.0,0.0005817999999999999,0.35621891064551237 
1536264000,LTC,none,0.0,0.00869612,0.35621891064551237 
1536264000,MAID,none,0.0,3.711e-05,0.35621891064551237 
1536264000,NAV,none,0.0,3.623e-05,0.35621891064551237 
1536264000,NMC,none,0.0,0.00010783,0.35621891064551237 
1536264000,NXT,none,0.0,1.083e-05,0.35621891064551237 
1536264000,OMNI,none,0.0,0.00148266,0.35621891064551237 
1536264000,PPC,none,0.0,0.00016925,0.35621891064551237 
1536264000,REP,none,0.0,0.00252001,0.35621891064551237 
1536264000,SBD,none,0.0,0.00014543,0.35621891064551237 
1536264000,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1536264000,STEEM,none,0.0,0.00012946,0.35621891064551237 
1536264000,STR,none,0.0,3.146e-05,0.35621891064551237 
1536264000,STRAT,none,0.0,0.00024603,0.35621891064551237 
1536264000,SYS,none,0.0,1.487e-05,0.35621891064551237 
1536264000,VIA,none,0.0,0.00011807,0.35621891064551237 
1536264000,VTC,none,0.0,0.00010726,0.35621891064551237 
1536264000,XCP,none,0.0,0.00064024,0.35621891064551237 
1536264000,XEM,none,0.0,1.556e-05,0.35621891064551237 
1536264000,XMR,none,0.0,0.01744499,0.35621891064551237 
1536264000,XPM,none,0.0,0.00012709,0.35621891064551237 
1536264000,XRP,none,0.0,4.607e-05,0.35621891064551237 
1536264000,ZEC,none,0.0,0.019711000000000003,0.35621891064551237 
1536271200,ARDR,none,0.0,1.553e-05,0.35621891064551237 
1536271200,BCN,none,0.0,3.3e-07,0.35621891064551237 
1536271200,BTS,none,0.0,1.585e-05,0.35621891064551237 
1536271200,BURST,none,0.0,1.57e-06,0.35621891064551237 
1536271200,CLAM,none,0.0,0.00036418,0.35621891064551237 
1536271200,DASH,none,0.0,0.02779998,0.35621891064551237 
1536271200,DCR,none,0.0,0.00567711,0.35621891064551237 
1536271200,DGB,none,0.0,3.99e-06,0.35621891064551237 
1536271200,DOGE,none,0.0,7.8e-07,0.35621891064551237 
1536271200,ETC,none,0.0,0.0018335,0.35621891064551237 
1536271200,ETH,none,0.0,0.0352415,0.35621891064551237 
1536271200,FCT,none,0.0,0.00083312,0.35621891064551237 
1536271200,GAME,none,0.0,3.259e-05,0.35621891064551237 
1536271200,HUC,none,0.0,8.2e-06,0.35621891064551237 
1536271200,LBC,none,0.0,8.75e-06,0.35621891064551237 
1536271200,LSK,none,0.0,0.00058608,0.35621891064551237 
1536271200,LTC,none,0.0,0.00883234,0.35621891064551237 
1536271200,MAID,none,0.0,3.662e-05,0.35621891064551237 
1536271200,NAV,none,0.0,3.682e-05,0.35621891064551237 
1536271200,NMC,none,0.0,0.00011043,0.35621891064551237 
1536271200,NXT,none,0.0,1.089e-05,0.35621891064551237 
1536271200,OMNI,none,0.0,0.00150856,0.35621891064551237 
1536271200,PPC,none,0.0,0.00016945,0.35621891064551237 
1536271200,REP,none,0.0,0.00254441,0.35621891064551237 
1536271200,SBD,none,0.0,0.00014936,0.35621891064551237 
1536271200,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1536271200,STEEM,none,0.0,0.00013065,0.35621891064551237 
1536271200,STR,none,0.0,3.19e-05,0.35621891064551237 
1536271200,STRAT,none,0.0,0.00024691,0.35621891064551237 
1536271200,SYS,none,0.0,1.496e-05,0.35621891064551237 
1536271200,VIA,none,0.0,0.00011913,0.35621891064551237 
1536271200,VTC,none,0.0,0.00010967,0.35621891064551237 
1536271200,XCP,none,0.0,0.0006631,0.35621891064551237 
1536271200,XEM,none,0.0,1.569e-05,0.35621891064551237 
1536271200,XMR,none,0.0,0.018025,0.35621891064551237 
1536271200,XPM,none,0.0,0.00012872,0.35621891064551237 
1536271200,XRP,none,0.0,4.629e-05,0.35621891064551237 
1536271200,ZEC,none,0.0,0.020145,0.35621891064551237 
1536278400,ARDR,none,0.0,1.623e-05,0.35621891064551237 
1536278400,BCN,none,0.0,3.4e-07,0.35621891064551237 
1536278400,BTS,none,0.0,1.596e-05,0.35621891064551237 
1536278400,BURST,none,0.0,1.59e-06,0.35621891064551237 
1536278400,CLAM,none,0.0,0.00036411,0.35621891064551237 
1536278400,DASH,none,0.0,0.02841015,0.35621891064551237 
1536278400,DCR,none,0.0,0.00573447,0.35621891064551237 
1536278400,DGB,none,0.0,4.03e-06,0.35621891064551237 
1536278400,DOGE,none,0.0,8e-07,0.35621891064551237 
1536278400,ETC,none,0.0,0.00185301,0.35621891064551237 
1536278400,ETH,none,0.0,0.03564444,0.35621891064551237 
1536278400,FCT,none,0.0,0.0008150000000000001,0.35621891064551237 
1536278400,GAME,none,0.0,3.217e-05,0.35621891064551237 
1536278400,HUC,none,0.0,8.2e-06,0.35621891064551237 
1536278400,LBC,none,0.0,8.76e-06,0.35621891064551237 
1536278400,LSK,none,0.0,0.00057726,0.35621891064551237 
1536278400,LTC,none,0.0,0.008898,0.35621891064551237 
1536278400,MAID,none,0.0,3.682e-05,0.35621891064551237 
1536278400,NAV,none,0.0,3.683e-05,0.35621891064551237 
1536278400,NMC,none,0.0,0.00010893,0.35621891064551237 
1536278400,NXT,none,0.0,1.082e-05,0.35621891064551237 
1536278400,OMNI,none,0.0,0.001507,0.35621891064551237 
1536278400,PPC,none,0.0,0.00016914,0.35621891064551237 
1536278400,REP,none,0.0,0.00252774,0.35621891064551237 
1536278400,SBD,none,0.0,0.00014703,0.35621891064551237 
1536278400,SC,none,0.0,9.1e-07,0.35621891064551237 
1536278400,STEEM,none,0.0,0.00013209,0.35621891064551237 
1536278400,STR,none,0.0,3.243e-05,0.35621891064551237 
1536278400,STRAT,none,0.0,0.00024699,0.35621891064551237 
1536278400,SYS,none,0.0,1.499e-05,0.35621891064551237 
1536278400,VIA,none,0.0,0.00012166,0.35621891064551237 
1536278400,VTC,none,0.0,0.00010962,0.35621891064551237 
1536278400,XCP,none,0.0,0.0006631,0.35621891064551237 
1536278400,XEM,none,0.0,1.576e-05,0.35621891064551237 
1536278400,XMR,none,0.0,0.018234999999999998,0.35621891064551237 
1536278400,XPM,none,0.0,0.00012723,0.35621891064551237 
1536278400,XRP,none,0.0,4.629e-05,0.35621891064551237 
1536278400,ZEC,none,0.0,0.020309999999999998,0.35621891064551237 
1536364800,STR,none,0.0,3.211e-05,0.35621891064551237 
1536364800,STRAT,none,0.0,0.00023467,0.35621891064551237 
1536364800,SYS,none,0.0,1.453e-05,0.35621891064551237 
1536364800,VIA,none,0.0,0.00011933,0.35621891064551237 
1536364800,VTC,none,0.0,0.00010623,0.35621891064551237 
1536364800,XCP,none,0.0,0.00065893,0.35621891064551237 
1536364800,XEM,none,0.0,1.58e-05,0.35621891064551237 
1536364800,XMR,none,0.0,0.01759337,0.35621891064551237 
1536364800,XPM,none,0.0,0.00013503,0.35621891064551237 
1536364800,XRP,none,0.0,4.503e-05,0.35621891064551237 
1536364800,ZEC,none,0.0,0.019725,0.35621891064551237 
1536480000,ARDR,none,0.0,1.515e-05,0.35621891064551237 
1536480000,BCN,none,0.0,3.3e-07,0.35621891064551237 
1536480000,BTS,none,0.0,1.546e-05,0.35621891064551237 
1536480000,BURST,none,0.0,1.67e-06,0.35621891064551237 
1536480000,CLAM,none,0.0,0.00034798,0.35621891064551237 
1536480000,DASH,none,0.0,0.02990795,0.35621891064551237 
1536480000,DCR,none,0.0,0.00574181,0.35621891064551237 
1536480000,DGB,none,0.0,3.85e-06,0.35621891064551237 
1536480000,DOGE,none,0.0,8.9e-07,0.35621891064551237 
1536480000,ETC,none,0.0,0.00180152,0.35621891064551237 
1536480000,ETH,none,0.0,0.03187878,0.35621891064551237 
1536480000,FCT,none,0.0,0.00076216,0.35621891064551237 
1536480000,GAME,none,0.0,3.019e-05,0.35621891064551237 
1536480000,HUC,none,0.0,7.78e-06,0.35621891064551237 
1536480000,LBC,none,0.0,8.45e-06,0.35621891064551237 
1536480000,LSK,none,0.0,0.00055304,0.35621891064551237 
1536480000,LTC,none,0.0,0.008620000000000001,0.35621891064551237 
1536480000,MAID,none,0.0,3.531e-05,0.35621891064551237 
1536480000,NAV,none,0.0,3.5e-05,0.35621891064551237 
1536480000,NMC,none,0.0,0.00010504,0.35621891064551237 
1536480000,NXT,none,0.0,1.025e-05,0.35621891064551237 
1536480000,OMNI,none,0.0,0.00157772,0.35621891064551237 
1536480000,PPC,none,0.0,0.00017072,0.35621891064551237 
1536480000,REP,none,0.0,0.00232607,0.35621891064551237 
1536480000,SBD,none,0.0,0.00014741,0.35621891064551237 
1536480000,SC,none,0.0,8.6e-07,0.35621891064551237 
1536480000,STEEM,none,0.0,0.00012347,0.35621891064551237 
1536480000,STR,none,0.0,3.082e-05,0.35621891064551237 
1536480000,STRAT,none,0.0,0.00022775,0.35621891064551237 
1536480000,SYS,none,0.0,1.325e-05,0.35621891064551237 
1536480000,VIA,none,0.0,0.00011882,0.35621891064551237 
1536480000,VTC,none,0.0,0.00010485,0.35621891064551237 
1536480000,XCP,none,0.0,0.0006581,0.35621891064551237 
1536480000,XEM,none,0.0,1.57e-05,0.35621891064551237 
1536480000,XMR,none,0.0,0.016819999999999998,0.35621891064551237 
1536480000,XPM,none,0.0,0.00012753,0.35621891064551237 
1536480000,XRP,none,0.0,4.457e-05,0.35621891064551237 
1536480000,ZEC,none,0.0,0.01956505,0.35621891064551237 
1536487200,ARDR,none,0.0,1.521e-05,0.35621891064551237 
1536487200,BCN,none,0.0,3.2e-07,0.35621891064551237 
1536487200,BTS,none,0.0,1.546e-05,0.35621891064551237 
1536487200,BURST,none,0.0,1.66e-06,0.35621891064551237 
1536487200,CLAM,none,0.0,0.00034798,0.35621891064551237 
1536487200,DASH,none,0.0,0.03046305,0.35621891064551237 
1536487200,DCR,none,0.0,0.00584145,0.35621891064551237 
1536487200,DGB,none,0.0,3.85e-06,0.35621891064551237 
1536487200,DOGE,none,0.0,9.000000000000001e-07,0.35621891064551237 
1536487200,ETC,none,0.0,0.00180247,0.35621891064551237 
1536487200,ETH,none,0.0,0.03167953,0.35621891064551237 
1536487200,FCT,none,0.0,0.0007700000000000001,0.35621891064551237 
1536487200,GAME,none,0.0,2.968e-05,0.35621891064551237 
1536487200,HUC,none,0.0,7.66e-06,0.35621891064551237 
1536487200,LBC,none,0.0,8.38e-06,0.35621891064551237 
1536487200,LSK,none,0.0,0.00054674,0.35621891064551237 
1536487200,LTC,none,0.0,0.00864499,0.35621891064551237 
1536487200,MAID,none,0.0,3.554e-05,0.35621891064551237 
1536487200,NAV,none,0.0,3.48e-05,0.35621891064551237 
1536487200,NMC,none,0.0,0.0001062,0.35621891064551237 
1536487200,NXT,none,0.0,1.029e-05,0.35621891064551237 
1536487200,OMNI,none,0.0,0.00164992,0.35621891064551237 
1536487200,PPC,none,0.0,0.00017619999999999997,0.35621891064551237 
1536487200,REP,none,0.0,0.00231171,0.35621891064551237 
1536487200,SBD,none,0.0,0.00014741,0.35621891064551237 
1536487200,SC,none,0.0,8.8e-07,0.35621891064551237 
1536487200,STEEM,none,0.0,0.00012219,0.35621891064551237 
1536487200,STR,none,0.0,3.0799999999999996e-05,0.35621891064551237 
1536487200,STRAT,none,0.0,0.00023272,0.35621891064551237 
1536487200,SYS,none,0.0,1.324e-05,0.35621891064551237 
1536487200,VIA,none,0.0,0.00011883,0.35621891064551237 
1536487200,VTC,none,0.0,0.0001056,0.35621891064551237 
1536487200,XCP,none,0.0,0.00065982,0.35621891064551237 
1536487200,XEM,none,0.0,1.562e-05,0.35621891064551237 
1536487200,XMR,none,0.0,0.016544999999999997,0.35621891064551237 
1536487200,XPM,none,0.0,0.00012831,0.35621891064551237 
