date,symbol,type,amnt,price,current_balance 
1537086600000,BATBTC,none,0.0,2.434e-05,1.0 
1537086600000,ASTBTC,none,0.0,1.06e-05,1.0 
1537086600000,ARKBTC,none,0.0,0.0001051,1.0 
1537086600000,BQXBTC,none,0.0,5.258e-05,1.0 
1537086600000,AIONBTC,none,0.0,6.74e-05,1.0 
1537088400000,CLOAKBTC,none,0.0,0.0002809,1.0 
1537088400000,BATBTC,none,0.0,2.433e-05,1.0 
1537088400000,ADXBTC,none,0.0,2.756e-05,1.0 
1537088400000,AEBTC,none,0.0,0.0001537,1.0 
1537088400000,AIONBTC,none,0.0,6.8e-05,1.0 
1537088400000,AMBBTC,none,0.0,1.858e-05,1.0 
1537088400000,APPCBTC,none,0.0,1.231e-05,1.0 
1537088400000,ARKBTC,none,0.0,0.0001052,1.0 
1537088400000,ARNBTC,none,0.0,4.039e-05,1.0 
1537088400000,ASTBTC,none,0.0,1.062e-05,1.0 
1537088400000,BCDBTC,none,0.0,0.000295,1.0 
1537088400000,CDTBTC,none,0.0,1.95e-06,1.0 
1537088400000,BCPTBTC,none,0.0,1.253e-05,1.0 
1537088400000,BLZBTC,none,0.0,1.651e-05,1.0 
1537088400000,BNBBTC,none,0.0,0.0015294,1.0 
1537088400000,BNTBTC,none,0.0,0.00021462,1.0 
1537088400000,BQXBTC,none,0.0,5.339e-05,1.0 
1537088400000,BRDBTC,none,0.0,5.129e-05,1.0 
1537088400000,BTGBTC,none,0.0,0.003117,1.0 
1537088400000,BTSBTC,none,0.0,1.822e-05,1.0 
1537088400000,ADABTC,none,0.0,1.05e-05,1.0 
1537090200000,CLOAKBTC,none,0.0,0.0002803,1.0 
1537090200000,BATBTC,none,0.0,2.433e-05,1.0 
1537090200000,ADXBTC,none,0.0,2.76e-05,1.0 
1537090200000,AEBTC,none,0.0,0.0001545,1.0 
1537090200000,AIONBTC,none,0.0,6.83e-05,1.0 
1537090200000,AMBBTC,none,0.0,1.86e-05,1.0 
1537090200000,APPCBTC,none,0.0,1.237e-05,1.0 
1537090200000,ARKBTC,none,0.0,0.000105,1.0 
1537090200000,ARNBTC,none,0.0,4.056e-05,1.0 
1537090200000,ASTBTC,none,0.0,1.071e-05,1.0 
1537090200000,BCDBTC,none,0.0,0.000295,1.0 
1537090200000,CDTBTC,none,0.0,1.96e-06,1.0 
1537090200000,BCPTBTC,none,0.0,1.253e-05,1.0 
1537090200000,BLZBTC,none,0.0,1.658e-05,1.0 
1537090200000,BNBBTC,none,0.0,0.00153,1.0 
1537090200000,BNTBTC,none,0.0,0.00021533,1.0 
1537090200000,BQXBTC,none,0.0,5.405e-05,1.0 
1537090200000,BRDBTC,none,0.0,5.088e-05,1.0 
1537090200000,BTGBTC,none,0.0,0.00314,1.0 
1537090200000,BTSBTC,none,0.0,1.828e-05,1.0 
1537090200000,ADABTC,none,0.0,1.052e-05,1.0 
1537092000000,BCDBTC,none,0.0,0.000294,1.0 
1537092000000,AEBTC,none,0.0,0.0001547,1.0 
1537092000000,BRDBTC,none,0.0,5.093e-05,1.0 
1537092000000,AMBBTC,none,0.0,1.862e-05,1.0 
1537092000000,ASTBTC,none,0.0,1.071e-05,1.0 
1537092000000,ADXBTC,none,0.0,2.775e-05,1.0 
1537092000000,APPCBTC,none,0.0,1.224e-05,1.0 
1537092000000,ARKBTC,none,0.0,0.0001046,1.0 
1537092000000,ARNBTC,none,0.0,4.123e-05,1.0 
1537092000000,ADABTC,none,0.0,1.05e-05,1.0 
1537092000000,BNBBTC,none,0.0,0.0015331,1.0 
1537092000000,BNTBTC,none,0.0,0.00021657,1.0 
1537092000000,BQXBTC,none,0.0,5.75e-05,1.0 
1537092000000,BTSBTC,none,0.0,1.816e-05,1.0 
1537092000000,CDTBTC,none,0.0,2.01e-06,1.0 
1537092000000,BATBTC,none,0.0,2.434e-05,1.0 
1537092000000,BCPTBTC,none,0.0,1.245e-05,1.0 
1537092000000,BLZBTC,none,0.0,1.688e-05,1.0 
1537092000000,AIONBTC,none,0.0,6.83e-05,1.0 
1537092000000,BTGBTC,none,0.0,0.00314,1.0 
1537092000000,CLOAKBTC,none,0.0,0.0002802,1.0 
1537093800000,BCPTBTC,none,0.0,1.231e-05,1.0 
1537093800000,BNBBTC,none,0.0,0.0015323,1.0 
1537093800000,CLOAKBTC,none,0.0,0.0002802,1.0 
1537093800000,ADXBTC,none,0.0,2.782e-05,1.0 
1537093800000,AEBTC,none,0.0,0.0001542,1.0 
1537093800000,AMBBTC,none,0.0,1.886e-05,1.0 
1537093800000,APPCBTC,none,0.0,1.225e-05,1.0 
1537093800000,ARNBTC,none,0.0,4.121e-05,1.0 
1537093800000,BCDBTC,none,0.0,0.000294,1.0 
1537093800000,BNTBTC,none,0.0,0.00021766,1.0 
1537093800000,BRDBTC,none,0.0,5.126e-05,1.0 
1537093800000,BTGBTC,none,0.0,0.003141,1.0 
1537093800000,BTSBTC,none,0.0,1.819e-05,1.0 
1537093800000,ADABTC,none,0.0,1.054e-05,1.0 
1537093800000,BLZBTC,none,0.0,1.685e-05,1.0 
1537093800000,CDTBTC,none,0.0,1.98e-06,1.0 
1537093800000,BATBTC,none,0.0,2.433e-05,1.0 
1537093800000,ASTBTC,none,0.0,1.075e-05,1.0 
1537093800000,ARKBTC,none,0.0,0.0001041,1.0 
1537093800000,BQXBTC,none,0.0,5.541e-05,1.0 
1537093800000,AIONBTC,none,0.0,6.84e-05,1.0 
1537095600000,AIONBTC,none,0.0,6.81e-05,1.0 
1537095600000,BQXBTC,none,0.0,5.536e-05,1.0 
1537095600000,BLZBTC,none,0.0,1.692e-05,1.0 
1537095600000,ARKBTC,none,0.0,0.0001046,1.0 
1537095600000,CDTBTC,none,0.0,2e-06,1.0 
1537095600000,BATBTC,none,0.0,2.433e-05,1.0 
1537095600000,ASTBTC,none,0.0,1.076e-05,1.0 
1537095600000,CLOAKBTC,none,0.0,0.000281,1.0 
1537095600000,ARNBTC,none,0.0,4.107e-05,1.0 
1537095600000,ADXBTC,none,0.0,2.767e-05,1.0 
1537095600000,AEBTC,none,0.0,0.0001538,1.0 
1537095600000,AMBBTC,none,0.0,1.929e-05,1.0 
1537095600000,APPCBTC,none,0.0,1.212e-05,1.0 
1537095600000,BCDBTC,none,0.0,0.000294,1.0 
1537095600000,BNTBTC,none,0.0,0.00021676,1.0 
1537095600000,BRDBTC,none,0.0,5.106e-05,1.0 
1537095600000,BTGBTC,none,0.0,0.003153,1.0 
1537095600000,BTSBTC,none,0.0,1.826e-05,1.0 
1537095600000,ADABTC,none,0.0,1.052e-05,1.0 
1537095600000,BCPTBTC,none,0.0,1.231e-05,1.0 
1537095600000,BNBBTC,none,0.0,0.0015296,1.0 
1537097400000,CLOAKBTC,none,0.0,0.0002846,1.0 
1537097400000,BATBTC,none,0.0,2.434e-05,1.0 
1537097400000,ADXBTC,none,0.0,2.793e-05,1.0 
1537097400000,AEBTC,none,0.0,0.0001538,1.0 
1537097400000,AIONBTC,none,0.0,6.81e-05,1.0 
1537097400000,AMBBTC,none,0.0,1.913e-05,1.0 
1537097400000,APPCBTC,none,0.0,1.205e-05,1.0 
1537097400000,ARKBTC,none,0.0,0.0001043,1.0 
1537097400000,ARNBTC,none,0.0,4.108e-05,1.0 
1537097400000,ASTBTC,none,0.0,1.072e-05,1.0 
1537097400000,BCDBTC,none,0.0,0.000294,1.0 
1537097400000,CDTBTC,none,0.0,1.96e-06,1.0 
1537097400000,BCPTBTC,none,0.0,1.226e-05,1.0 
1537097400000,BLZBTC,none,0.0,1.703e-05,1.0 
1537097400000,BNBBTC,none,0.0,0.0015293,1.0 
1537097400000,BNTBTC,none,0.0,0.00021744,1.0 
1537097400000,BQXBTC,none,0.0,5.464e-05,1.0 
1537097400000,BRDBTC,none,0.0,5.084e-05,1.0 
1537097400000,BTGBTC,none,0.0,0.003143,1.0 
1537097400000,BTSBTC,none,0.0,1.828e-05,1.0 
1537097400000,ADABTC,none,0.0,1.053e-05,1.0 
1537099200000,BCDBTC,none,0.0,0.000292,1.0 
1537099200000,ADXBTC,none,0.0,2.774e-05,1.0 
1537099200000,BNBBTC,none,0.0,0.0015285,1.0 
1537099200000,AEBTC,none,0.0,0.0001534,1.0 
1537099200000,AMBBTC,none,0.0,1.923e-05,1.0 
1537099200000,ARKBTC,none,0.0,0.0001043,1.0 
1537099200000,ASTBTC,none,0.0,1.073e-05,1.0 
1537099200000,CLOAKBTC,none,0.0,0.0002846,1.0 
1537099200000,BQXBTC,none,0.0,5.363e-05,1.0 
1537099200000,BRDBTC,none,0.0,5.084e-05,1.0 
1537099200000,BTGBTC,none,0.0,0.003138,1.0 
1537099200000,BLZBTC,none,0.0,1.704e-05,1.0 
1537099200000,BCPTBTC,none,0.0,1.223e-05,1.0 
1537099200000,CDTBTC,none,0.0,1.96e-06,1.0 
1537099200000,BATBTC,none,0.0,2.42e-05,1.0 
1537099200000,BNTBTC,none,0.0,0.00021448,1.0 
1537099200000,ARNBTC,none,0.0,4.16e-05,1.0 
1537099200000,APPCBTC,none,0.0,1.208e-05,1.0 
1537099200000,AIONBTC,none,0.0,6.81e-05,1.0 
1537099200000,BTSBTC,none,0.0,1.824e-05,1.0 
1537099200000,ADABTC,none,0.0,1.048e-05,1.0 
1537101000000,AIONBTC,none,0.0,6.84e-05,1.0 
1537101000000,BQXBTC,none,0.0,5.375e-05,1.0 
1537101000000,BLZBTC,none,0.0,1.702e-05,1.0 
1537101000000,ARKBTC,none,0.0,0.0001042,1.0 
1537101000000,CDTBTC,none,0.0,1.93e-06,1.0 
1537101000000,BATBTC,none,0.0,2.442e-05,1.0 
1537101000000,ASTBTC,none,0.0,1.076e-05,1.0 
1537101000000,CLOAKBTC,none,0.0,0.0002827,1.0 
1537101000000,ARNBTC,none,0.0,4.119e-05,1.0 
1537101000000,ADXBTC,none,0.0,2.788e-05,1.0 
1537101000000,AEBTC,none,0.0,0.0001531,1.0 
1537101000000,AMBBTC,none,0.0,1.921e-05,1.0 
1537101000000,APPCBTC,none,0.0,1.21e-05,1.0 
1537101000000,BCDBTC,none,0.0,0.000293,1.0 
1537101000000,BNTBTC,none,0.0,0.00021725,1.0 
1537101000000,BRDBTC,none,0.0,5.08e-05,1.0 
1537101000000,BTGBTC,none,0.0,0.003144,1.0 
1537101000000,BTSBTC,none,0.0,1.822e-05,1.0 
1537101000000,ADABTC,none,0.0,1.049e-05,1.0 
1537101000000,BCPTBTC,none,0.0,1.223e-05,1.0 
1537101000000,BNBBTC,none,0.0,0.0015321,1.0 
1537102800000,BCPTBTC,none,0.0,1.22e-05,1.0 
1537102800000,BQXBTC,none,0.0,5.386e-05,1.0 
1537102800000,ARKBTC,none,0.0,0.0001043,1.0 
1537102800000,ASTBTC,none,0.0,1.073e-05,1.0 
1537102800000,BCDBTC,none,0.0,0.000291,1.0 
1537102800000,ADXBTC,none,0.0,2.781e-05,1.0 
1537102800000,AMBBTC,none,0.0,1.947e-05,1.0 
1537102800000,APPCBTC,none,0.0,1.195e-05,1.0 
1537102800000,ARNBTC,none,0.0,4.114e-05,1.0 
1537102800000,ADABTC,none,0.0,1.048e-05,1.0 
1537102800000,BNTBTC,none,0.0,0.00021624,1.0 
1537102800000,BRDBTC,none,0.0,5.054e-05,1.0 
1537102800000,BTSBTC,none,0.0,1.815e-05,1.0 
1537102800000,CDTBTC,none,0.0,1.95e-06,1.0 
1537102800000,BATBTC,none,0.0,2.443e-05,1.0 
1537102800000,BLZBTC,none,0.0,1.702e-05,1.0 
1537102800000,BNBBTC,none,0.0,0.0015329,1.0 
1537102800000,AIONBTC,none,0.0,6.92e-05,1.0 
1537102800000,BTGBTC,none,0.0,0.003133,1.0 
1537102800000,AEBTC,none,0.0,0.0001523,1.0 
1537102800000,CLOAKBTC,none,0.0,0.000281,1.0 
1537104600000,BCPTBTC,none,0.0,1.235e-05,1.0 
1537104600000,BNBBTC,none,0.0,0.0015287,1.0 
1537104600000,CLOAKBTC,none,0.0,0.0002828,1.0 
1537104600000,ADXBTC,none,0.0,2.817e-05,1.0 
1537104600000,AEBTC,none,0.0,0.0001519,1.0 
1537104600000,AMBBTC,none,0.0,1.947e-05,1.0 
1537104600000,APPCBTC,none,0.0,1.211e-05,1.0 
1537104600000,ARNBTC,none,0.0,4.098e-05,1.0 
1537104600000,BCDBTC,none,0.0,0.000292,1.0 
1537104600000,BNTBTC,none,0.0,0.0002155,1.0 
1537104600000,BRDBTC,none,0.0,5.032e-05,1.0 
1537104600000,BTGBTC,none,0.0,0.00312,1.0 
1537104600000,BTSBTC,none,0.0,1.79e-05,1.0 
1537104600000,ADABTC,none,0.0,1.046e-05,1.0 
1537104600000,BLZBTC,none,0.0,1.691e-05,1.0 
1537104600000,CDTBTC,none,0.0,1.94e-06,1.0 
1537104600000,BATBTC,none,0.0,2.451e-05,1.0 
1537104600000,ASTBTC,none,0.0,1.07e-05,1.0 
1537104600000,ARKBTC,none,0.0,0.0001042,1.0 
1537104600000,BQXBTC,none,0.0,5.377e-05,1.0 
1537104600000,AIONBTC,none,0.0,6.88e-05,1.0 
1537106400000,BCPTBTC,none,0.0,1.225e-05,1.0 
1537106400000,BNBBTC,none,0.0,0.0015236,1.0 
1537106400000,CLOAKBTC,none,0.0,0.0002811,1.0 
1537106400000,ADXBTC,none,0.0,2.761e-05,1.0 
1537106400000,AEBTC,none,0.0,0.0001518,1.0 
1537106400000,AMBBTC,none,0.0,1.955e-05,1.0 
1537106400000,APPCBTC,none,0.0,1.199e-05,1.0 
1537106400000,ARNBTC,none,0.0,4.064e-05,1.0 
1537106400000,BCDBTC,none,0.0,0.000291,1.0 
1537106400000,BNTBTC,none,0.0,0.00021662,1.0 
1537106400000,BRDBTC,none,0.0,5.049e-05,1.0 
1537106400000,BTGBTC,none,0.0,0.003124,1.0 
1537106400000,BTSBTC,none,0.0,1.791e-05,1.0 
1537106400000,ADABTC,none,0.0,1.044e-05,1.0 
1537106400000,BLZBTC,none,0.0,1.698e-05,1.0 
1537106400000,CDTBTC,none,0.0,1.96e-06,1.0 
1537106400000,BATBTC,none,0.0,2.41e-05,1.0 
1537106400000,ASTBTC,none,0.0,1.075e-05,1.0 
1537106400000,ARKBTC,none,0.0,0.0001037,1.0 
1537106400000,BQXBTC,none,0.0,5.313e-05,1.0 
1537106400000,AIONBTC,none,0.0,6.8e-05,1.0 
1537108200000,CLOAKBTC,none,0.0,0.0002808,1.0 
1537108200000,BATBTC,none,0.0,2.41e-05,1.0 
1537108200000,ADXBTC,none,0.0,2.768e-05,1.0 
1537108200000,AEBTC,none,0.0,0.0001518,1.0 
1537108200000,AIONBTC,none,0.0,6.79e-05,1.0 
1537108200000,AMBBTC,none,0.0,1.907e-05,1.0 
1537108200000,APPCBTC,none,0.0,1.209e-05,1.0 
1537108200000,ARKBTC,none,0.0,0.0001037,1.0 
1537108200000,ARNBTC,none,0.0,4.09e-05,1.0 
1537108200000,ASTBTC,none,0.0,1.068e-05,1.0 
1537108200000,BCDBTC,none,0.0,0.00029,1.0 
1537108200000,CDTBTC,none,0.0,1.96e-06,1.0 
1537108200000,BCPTBTC,none,0.0,1.222e-05,1.0 
1537108200000,BLZBTC,none,0.0,1.693e-05,1.0 
1537108200000,BNBBTC,none,0.0,0.0015235,1.0 
1537108200000,BNTBTC,none,0.0,0.00021662,1.0 
1537108200000,BQXBTC,none,0.0,5.296e-05,1.0 
1537108200000,BRDBTC,none,0.0,4.981e-05,1.0 
1537108200000,BTGBTC,none,0.0,0.003128,1.0 
1537108200000,BTSBTC,none,0.0,1.792e-05,1.0 
1537108200000,ADABTC,none,0.0,1.042e-05,1.0 
1537110000000,ADABTC,none,0.0,1.044e-05,1.0 
1537110000000,ARNBTC,none,0.0,4.123e-05,1.0 
1537110000000,BTSBTC,none,0.0,1.802e-05,1.0 
1537110000000,AIONBTC,none,0.0,6.8e-05,1.0 
1537110000000,BNTBTC,none,0.0,0.0002157,1.0 
1537110000000,APPCBTC,none,0.0,1.21e-05,1.0 
1537110000000,BLZBTC,none,0.0,1.72e-05,1.0 
1537110000000,BCPTBTC,none,0.0,1.221e-05,1.0 
1537110000000,CDTBTC,none,0.0,1.98e-06,1.0 
1537110000000,BATBTC,none,0.0,2.408e-05,1.0 
1537110000000,AEBTC,none,0.0,0.0001524,1.0 
1537110000000,AMBBTC,none,0.0,1.911e-05,1.0 
1537110000000,ARKBTC,none,0.0,0.0001049,1.0 
1537110000000,CLOAKBTC,none,0.0,0.0002778,1.0 
1537110000000,ASTBTC,none,0.0,1.076e-05,1.0 
1537110000000,BNBBTC,none,0.0,0.0015212,1.0 
1537110000000,BQXBTC,none,0.0,5.284e-05,1.0 
1537110000000,BRDBTC,none,0.0,4.984e-05,1.0 
1537110000000,BTGBTC,none,0.0,0.003129,1.0 
1537110000000,ADXBTC,none,0.0,2.765e-05,1.0 
1537110000000,BCDBTC,none,0.0,0.000291,1.0 
1537111800000,BCPTBTC,none,0.0,1.231e-05,1.0 
1537111800000,BNBBTC,none,0.0,0.0015264,1.0 
1537111800000,CLOAKBTC,none,0.0,0.0002749,1.0 
1537111800000,ADXBTC,none,0.0,2.892e-05,1.0 
1537111800000,AEBTC,none,0.0,0.0001519,1.0 
1537111800000,AMBBTC,none,0.0,1.91e-05,1.0 
1537111800000,APPCBTC,none,0.0,1.216e-05,1.0 
1537111800000,ARNBTC,none,0.0,4.128e-05,1.0 
1537111800000,BCDBTC,none,0.0,0.000291,1.0 
1537111800000,BNTBTC,none,0.0,0.00021586,1.0 
1537111800000,BRDBTC,none,0.0,4.973e-05,1.0 
1537111800000,BTGBTC,none,0.0,0.003136,1.0 
1537111800000,BTSBTC,none,0.0,1.797e-05,1.0 
1537111800000,ADABTC,none,0.0,1.05e-05,1.0 
1537111800000,BLZBTC,none,0.0,1.731e-05,1.0 
1537111800000,CDTBTC,none,0.0,2.03e-06,1.0 
1537111800000,BATBTC,none,0.0,2.447e-05,1.0 
1537111800000,ASTBTC,none,0.0,1.091e-05,1.0 
1537111800000,ARKBTC,none,0.0,0.0001129,1.0 
1537111800000,BQXBTC,none,0.0,5.265e-05,1.0 
1537111800000,AIONBTC,none,0.0,6.82e-05,1.0 
1537113600000,ADABTC,none,0.0,1.061e-05,1.0 
1537113600000,ARNBTC,none,0.0,4.169e-05,1.0 
1537113600000,BTSBTC,none,0.0,1.805e-05,1.0 
1537113600000,ADXBTC,none,0.0,2.958e-05,1.0 
1537113600000,BQXBTC,none,0.0,5.293e-05,1.0 
1537113600000,BNTBTC,none,0.0,0.00021707,1.0 
1537113600000,BNBBTC,none,0.0,0.0015227,1.0 
1537113600000,APPCBTC,none,0.0,1.211e-05,1.0 
1537113600000,ARKBTC,none,0.0,0.0001152,1.0 
1537113600000,ASTBTC,none,0.0,1.106e-05,1.0 
1537113600000,AEBTC,none,0.0,0.0001529,1.0 
1537113600000,AIONBTC,none,0.0,6.85e-05,1.0 
1537113600000,AMBBTC,none,0.0,1.926e-05,1.0 
1537113600000,CLOAKBTC,none,0.0,0.0002795,1.0 
1537113600000,BATBTC,none,0.0,2.497e-05,1.0 
1537113600000,CDTBTC,none,0.0,2e-06,1.0 
1537113600000,BCPTBTC,none,0.0,1.231e-05,1.0 
1537113600000,BLZBTC,none,0.0,1.739e-05,1.0 
1537113600000,BRDBTC,none,0.0,5.003e-05,1.0 
1537113600000,BTGBTC,none,0.0,0.003124,1.0 
1537113600000,BCDBTC,none,0.0,0.000292,1.0 
1537115400000,CLOAKBTC,none,0.0,0.0002807,1.0 
1537115400000,BATBTC,none,0.0,2.475e-05,1.0 
1537115400000,ADXBTC,none,0.0,2.924e-05,1.0 
1537115400000,AEBTC,none,0.0,0.0001521,1.0 
1537115400000,AIONBTC,none,0.0,6.88e-05,1.0 
1537115400000,AMBBTC,none,0.0,1.918e-05,1.0 
1537115400000,APPCBTC,none,0.0,1.216e-05,1.0 
1537115400000,ARKBTC,none,0.0,0.0001143,1.0 
1537115400000,ARNBTC,none,0.0,4.136e-05,1.0 
1537115400000,ASTBTC,none,0.0,1.111e-05,1.0 
1537115400000,BCDBTC,none,0.0,0.000292,1.0 
1537115400000,CDTBTC,none,0.0,1.97e-06,1.0 
1537115400000,BCPTBTC,none,0.0,1.23e-05,1.0 
1537115400000,BLZBTC,none,0.0,1.745e-05,1.0 
1537115400000,BNBBTC,none,0.0,0.0015236,1.0 
1537115400000,BNTBTC,none,0.0,0.0002181,1.0 
1537115400000,BQXBTC,none,0.0,5.293e-05,1.0 
1537115400000,BRDBTC,none,0.0,5.016e-05,1.0 
1537115400000,BTGBTC,none,0.0,0.003112,1.0 
1537115400000,BTSBTC,none,0.0,1.803e-05,1.0 
1537115400000,ADABTC,none,0.0,1.063e-05,1.0 
1537117200000,BCDBTC,none,0.0,0.000291,1.0 
1537117200000,AEBTC,none,0.0,0.0001528,1.0 
1537117200000,BRDBTC,none,0.0,5.018e-05,1.0 
1537117200000,AMBBTC,none,0.0,1.914e-05,1.0 
1537117200000,ASTBTC,none,0.0,1.093e-05,1.0 
1537117200000,ADXBTC,none,0.0,2.874e-05,1.0 
1537117200000,APPCBTC,none,0.0,1.256e-05,1.0 
1537117200000,ARKBTC,none,0.0,0.0001111,1.0 
1537117200000,ARNBTC,none,0.0,4.141e-05,1.0 
1537117200000,ADABTC,none,0.0,1.06e-05,1.0 
1537117200000,BNBBTC,none,0.0,0.0015199,1.0 
1537117200000,BNTBTC,none,0.0,0.0002183,1.0 
1537117200000,BQXBTC,none,0.0,5.266e-05,1.0 
1537117200000,BTSBTC,none,0.0,1.802e-05,1.0 
1537117200000,CDTBTC,none,0.0,1.98e-06,1.0 
1537117200000,BATBTC,none,0.0,2.468e-05,1.0 
1537117200000,BCPTBTC,none,0.0,1.237e-05,1.0 
1537117200000,BLZBTC,none,0.0,1.718e-05,1.0 
1537117200000,AIONBTC,none,0.0,6.85e-05,1.0 
1537117200000,BTGBTC,none,0.0,0.003124,1.0 
1537117200000,CLOAKBTC,none,0.0,0.0002801,1.0 
1537119000000,ADXBTC,none,0.0,2.865e-05,1.0 
1537119000000,AEBTC,none,0.0,0.0001536,1.0 
1537119000000,BQXBTC,none,0.0,5.263e-05,1.0 
1537119000000,BNBBTC,none,0.0,0.0015169,1.0 
1537119000000,ARKBTC,none,0.0,0.0001129,1.0 
1537119000000,ASTBTC,none,0.0,1.104e-05,1.0 
1537119000000,BCDBTC,none,0.0,0.000292,1.0 
1537119000000,BATBTC,none,0.0,2.43e-05,1.0 
1537119000000,AIONBTC,none,0.0,6.78e-05,1.0 
1537119000000,APPCBTC,none,0.0,1.226e-05,1.0 
1537119000000,ARNBTC,none,0.0,4.135e-05,1.0 
1537119000000,ADABTC,none,0.0,1.059e-05,1.0 
1537119000000,CDTBTC,none,0.0,2.07e-06,1.0 
1537119000000,BCPTBTC,none,0.0,1.234e-05,1.0 
1537119000000,BLZBTC,none,0.0,1.706e-05,1.0 
1537119000000,BNTBTC,none,0.0,0.00021659,1.0 
1537119000000,BTSBTC,none,0.0,1.789e-05,1.0 
1537119000000,AMBBTC,none,0.0,1.94e-05,1.0 
1537119000000,BRDBTC,none,0.0,4.989e-05,1.0 
1537119000000,BTGBTC,none,0.0,0.003129,1.0 
1537119000000,CLOAKBTC,none,0.0,0.0002803,1.0 
1537120800000,ADXBTC,none,0.0,2.852e-05,1.0 
1537120800000,AEBTC,none,0.0,0.0001525,1.0 
1537120800000,BQXBTC,none,0.0,5.307e-05,1.0 
1537120800000,BNBBTC,none,0.0,0.0015167,1.0 
1537120800000,ARKBTC,none,0.0,0.0001119,1.0 
1537120800000,ASTBTC,none,0.0,1.105e-05,1.0 
1537120800000,BCDBTC,none,0.0,0.000291,1.0 
1537120800000,BATBTC,none,0.0,2.422e-05,1.0 
1537120800000,AIONBTC,none,0.0,6.93e-05,1.0 
1537120800000,APPCBTC,none,0.0,1.225e-05,1.0 
1537120800000,ARNBTC,none,0.0,4.144e-05,1.0 
1537120800000,ADABTC,none,0.0,1.063e-05,1.0 
1537120800000,CDTBTC,none,0.0,2.22e-06,1.0 
1537120800000,BCPTBTC,none,0.0,1.227e-05,1.0 
1537120800000,BLZBTC,none,0.0,1.716e-05,1.0 
1537120800000,BNTBTC,none,0.0,0.00021774,1.0 
1537120800000,BTSBTC,none,0.0,1.789e-05,1.0 
1537120800000,AMBBTC,none,0.0,1.941e-05,1.0 
1537120800000,BRDBTC,none,0.0,5.016e-05,1.0 
1537120800000,BTGBTC,none,0.0,0.003145,1.0 
1537120800000,CLOAKBTC,none,0.0,0.0002843,1.0 
1537122600000,CLOAKBTC,none,0.0,0.0002845,1.0 
1537122600000,BTGBTC,none,0.0,0.003153,1.0 
1537122600000,AIONBTC,none,0.0,6.92e-05,1.0 
1537122600000,BLZBTC,none,0.0,1.72e-05,1.0 
1537122600000,BCPTBTC,none,0.0,1.232e-05,1.0 
1537122600000,CDTBTC,none,0.0,2.33e-06,1.0 
1537122600000,BATBTC,none,0.0,2.385e-05,1.0 
1537122600000,ASTBTC,none,0.0,1.109e-05,1.0 
1537122600000,ADXBTC,none,0.0,2.901e-05,1.0 
1537122600000,APPCBTC,none,0.0,1.298e-05,1.0 
1537122600000,ARKBTC,none,0.0,0.0001122,1.0 
1537122600000,ARNBTC,none,0.0,4.144e-05,1.0 
1537122600000,ADABTC,none,0.0,1.067e-05,1.0 
1537122600000,BNBBTC,none,0.0,0.0015157,1.0 
1537122600000,BNTBTC,none,0.0,0.00021703,1.0 
1537122600000,BQXBTC,none,0.0,5.317e-05,1.0 
1537122600000,BTSBTC,none,0.0,1.782e-05,1.0 
1537122600000,AMBBTC,none,0.0,1.952e-05,1.0 
1537122600000,BRDBTC,none,0.0,5.025e-05,1.0 
1537122600000,AEBTC,none,0.0,0.0001525,1.0 
1537122600000,BCDBTC,none,0.0,0.000291,1.0 
1537124400000,BCPTBTC,none,0.0,1.242e-05,1.0 
1537124400000,BQXBTC,none,0.0,5.329e-05,1.0 
1537124400000,ARKBTC,none,0.0,0.0001105,1.0 
1537124400000,ASTBTC,none,0.0,1.124e-05,1.0 
1537124400000,BCDBTC,none,0.0,0.000289,1.0 
1537124400000,ADXBTC,none,0.0,2.962e-05,1.0 
1537124400000,AMBBTC,none,0.0,1.95e-05,1.0 
1537124400000,APPCBTC,none,0.0,1.28e-05,1.0 
1537124400000,ARNBTC,none,0.0,4.182e-05,1.0 
1537124400000,ADABTC,none,0.0,1.07e-05,1.0 
1537124400000,BNTBTC,none,0.0,0.00021738,1.0 
1537124400000,BRDBTC,none,0.0,5.041e-05,1.0 
1537124400000,BTSBTC,none,0.0,1.789e-05,1.0 
1537124400000,CDTBTC,none,0.0,2.13e-06,1.0 
1537124400000,BATBTC,none,0.0,2.39e-05,1.0 
1537124400000,BLZBTC,none,0.0,1.729e-05,1.0 
1537124400000,BNBBTC,none,0.0,0.0015169,1.0 
1537124400000,AIONBTC,none,0.0,6.91e-05,1.0 
1537124400000,BTGBTC,none,0.0,0.003169,1.0 
1537124400000,AEBTC,none,0.0,0.0001525,1.0 
1537124400000,CLOAKBTC,none,0.0,0.000286,1.0 
1537126200000,ADABTC,none,0.0,1.071e-05,1.0 
1537126200000,ARNBTC,none,0.0,4.394e-05,1.0 
1537126200000,BTSBTC,none,0.0,1.795e-05,1.0 
1537126200000,AIONBTC,none,0.0,6.92e-05,1.0 
1537126200000,BNTBTC,none,0.0,0.00021967,1.0 
1537126200000,APPCBTC,none,0.0,1.271e-05,1.0 
1537126200000,BLZBTC,none,0.0,1.715e-05,1.0 
1537126200000,BCPTBTC,none,0.0,1.239e-05,1.0 
1537126200000,CDTBTC,none,0.0,2.14e-06,1.0 
1537126200000,BATBTC,none,0.0,2.392e-05,1.0 
1537126200000,AEBTC,none,0.0,0.0001526,1.0 
