date,symbol,type,amnt,price,current_balance 
1499320800,FCT,none,0.0,0.01024999,0.2866239164445688 
1499320800,GAME,none,0.0,0.00122113,0.2866239164445688 
1499320800,HUC,none,0.0,6.461e-05,0.2866239164445688 
1499320800,LBC,none,0.0,0.00025350000000000004,0.2866239164445688 
1499320800,LSK,none,0.0,0.00103225,0.2866239164445688 
1499320800,LTC,none,0.0,0.01950593,0.2866239164445688 
1499320800,MAID,none,0.0,0.00019062,0.2866239164445688 
1499320800,NAV,none,0.0,0.00013666,0.2866239164445688 
1499320800,NMC,none,0.0,0.00110501,0.2866239164445688 
1499320800,NXT,none,0.0,5.284e-05,0.2866239164445688 
1499320800,OMNI,none,0.0,0.0218,0.2866239164445688 
1499320800,PPC,none,0.0,0.00098005,0.2866239164445688 
1499320800,REP,none,0.0,0.01052226,0.2866239164445688 
1499320800,SBD,none,0.0,0.0005237999999999999,0.2866239164445688 
1499320800,SC,none,0.0,4.76e-06,0.2866239164445688 
1499320800,STEEM,none,0.0,0.00069973,0.2866239164445688 
1499320800,STR,none,0.0,9.98e-06,0.2866239164445688 
1499320800,STRAT,none,0.0,0.002281,0.2866239164445688 
1499320800,SYS,none,0.0,6.218e-05,0.2866239164445688 
1499320800,VIA,none,0.0,0.00044795,0.2866239164445688 
1499320800,VTC,none,0.0,0.00026013,0.2866239164445688 
1499320800,XCP,none,0.0,0.004591,0.2866239164445688 
1499320800,XEM,none,0.0,6.384e-05,0.2866239164445688 
1499320800,XMR,none,0.0,0.01853521,0.2866239164445688 
1499320800,XPM,none,0.0,0.00022782,0.2866239164445688 
1499320800,XRP,none,0.0,9.583e-05,0.2866239164445688 
1499320800,ZEC,none,0.0,0.11024939,0.2866239164445688 
1499328000,ARDR,none,0.0,6.726e-05,0.2866239164445688 
1499328000,BCN,none,0.0,7.4e-07,0.2866239164445688 
1499328000,BTS,none,0.0,8.777e-05,0.2866239164445688 
1499328000,BURST,none,0.0,5.79e-06,0.2866239164445688 
1499328000,CLAM,none,0.0,0.00209146,0.2866239164445688 
1499328000,DASH,none,0.0,0.0799,0.2866239164445688 
1499328000,DCR,none,0.0,0.01358618,0.2866239164445688 
1499328000,DGB,none,0.0,6.42e-06,0.2866239164445688 
1499328000,DOGE,none,0.0,1.05e-06,0.2866239164445688 
1499328000,ETC,none,0.0,0.00682787,0.2866239164445688 
1499328000,ETH,none,0.0,0.10474204,0.2866239164445688 
1499328000,FCT,none,0.0,0.01016492,0.2866239164445688 
1499328000,GAME,none,0.0,0.0012104000000000001,0.2866239164445688 
1499328000,HUC,none,0.0,6.500000000000001e-05,0.2866239164445688 
1499328000,LBC,none,0.0,0.00024599,0.2866239164445688 
1499328000,LSK,none,0.0,0.00100786,0.2866239164445688 
1499328000,LTC,none,0.0,0.0194728,0.2866239164445688 
1499328000,MAID,none,0.0,0.00018881,0.2866239164445688 
1499328000,NAV,none,0.0,0.00013319999999999999,0.2866239164445688 
1499328000,NMC,none,0.0,0.00108534,0.2866239164445688 
1499328000,NXT,none,0.0,5.322e-05,0.2866239164445688 
1499328000,OMNI,none,0.0,0.0239,0.2866239164445688 
1499328000,PPC,none,0.0,0.00097502,0.2866239164445688 
1499328000,REP,none,0.0,0.01048918,0.2866239164445688 
1499328000,SBD,none,0.0,0.00052877,0.2866239164445688 
1499328000,SC,none,0.0,4.8e-06,0.2866239164445688 
1499328000,STEEM,none,0.0,0.00070228,0.2866239164445688 
1499328000,STR,none,0.0,9.97e-06,0.2866239164445688 
1499328000,STRAT,none,0.0,0.002285,0.2866239164445688 
1499328000,SYS,none,0.0,6.13e-05,0.2866239164445688 
1499328000,VIA,none,0.0,0.0004399,0.2866239164445688 
1499328000,VTC,none,0.0,0.00026037,0.2866239164445688 
1499328000,XCP,none,0.0,0.00456685,0.2866239164445688 
1499328000,XEM,none,0.0,6.457e-05,0.2866239164445688 
1499328000,XMR,none,0.0,0.01880005,0.2866239164445688 
1499328000,XPM,none,0.0,0.000227,0.2866239164445688 
1499328000,XRP,none,0.0,9.713e-05,0.2866239164445688 
1499328000,ZEC,none,0.0,0.11160022,0.2866239164445688 
1499335200,ARDR,none,0.0,6.597e-05,0.2866239164445688 
1499335200,BCN,none,0.0,7.4e-07,0.2866239164445688 
1499335200,BTS,none,0.0,8.635e-05,0.2866239164445688 
1499335200,BURST,none,0.0,5.76e-06,0.2866239164445688 
1499335200,CLAM,none,0.0,0.00211961,0.2866239164445688 
1499335200,DASH,none,0.0,0.07959930000000001,0.2866239164445688 
1499335200,DCR,none,0.0,0.01366586,0.2866239164445688 
1499335200,DGB,none,0.0,6.34e-06,0.2866239164445688 
1499335200,DOGE,none,0.0,1.05e-06,0.2866239164445688 
1499335200,ETC,none,0.0,0.00676354,0.2866239164445688 
1499335200,ETH,none,0.0,0.10499994,0.2866239164445688 
1499335200,FCT,none,0.0,0.01025737,0.2866239164445688 
1499335200,GAME,none,0.0,0.00121539,0.2866239164445688 
1499335200,HUC,none,0.0,6.401e-05,0.2866239164445688 
1499335200,LBC,none,0.0,0.00024401,0.2866239164445688 
1499335200,LSK,none,0.0,0.00100832,0.2866239164445688 
1499335200,LTC,none,0.0,0.01941612,0.2866239164445688 
1499335200,MAID,none,0.0,0.00018971,0.2866239164445688 
1499335200,NAV,none,0.0,0.0001318,0.2866239164445688 
1499335200,NMC,none,0.0,0.00107458,0.2866239164445688 
1499335200,NXT,none,0.0,5.293e-05,0.2866239164445688 
1499335200,OMNI,none,0.0,0.02401002,0.2866239164445688 
1499335200,PPC,none,0.0,0.00098657,0.2866239164445688 
1499335200,REP,none,0.0,0.010643999999999999,0.2866239164445688 
1499335200,SBD,none,0.0,0.0005242999999999999,0.2866239164445688 
1499335200,SC,none,0.0,4.79e-06,0.2866239164445688 
1499335200,STEEM,none,0.0,0.000698,0.2866239164445688 
1499335200,STR,none,0.0,9.96e-06,0.2866239164445688 
1499335200,STRAT,none,0.0,0.00228865,0.2866239164445688 
1499335200,SYS,none,0.0,6.099e-05,0.2866239164445688 
1499335200,VIA,none,0.0,0.00044706,0.2866239164445688 
1499335200,VTC,none,0.0,0.00025433,0.2866239164445688 
1499335200,XCP,none,0.0,0.00451775,0.2866239164445688 
1499335200,XEM,none,0.0,6.64e-05,0.2866239164445688 
1499335200,XMR,none,0.0,0.0187576,0.2866239164445688 
1499335200,XPM,none,0.0,0.00022585,0.2866239164445688 
1499335200,XRP,none,0.0,9.689e-05,0.2866239164445688 
1499335200,ZEC,none,0.0,0.11214,0.2866239164445688 
1499342400,ARDR,none,0.0,6.515e-05,0.2866239164445688 
1499342400,BCN,none,0.0,7.4e-07,0.2866239164445688 
1499342400,BTS,none,0.0,8.715e-05,0.2866239164445688 
1499342400,BURST,none,0.0,5.77e-06,0.2866239164445688 
1499342400,CLAM,none,0.0,0.00220371,0.2866239164445688 
1499342400,DASH,none,0.0,0.08045,0.2866239164445688 
1499342400,DCR,none,0.0,0.0137346,0.2866239164445688 
1499342400,DGB,none,0.0,6.54e-06,0.2866239164445688 
1499342400,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499342400,ETC,none,0.0,0.00669998,0.2866239164445688 
1499342400,ETH,none,0.0,0.10227672,0.2866239164445688 
1499342400,FCT,none,0.0,0.01017064,0.2866239164445688 
1499342400,GAME,none,0.0,0.00119236,0.2866239164445688 
1499342400,HUC,none,0.0,6.385e-05,0.2866239164445688 
1499342400,LBC,none,0.0,0.00023375,0.2866239164445688 
1499342400,LSK,none,0.0,0.00099643,0.2866239164445688 
1499342400,LTC,none,0.0,0.01994436,0.2866239164445688 
1499342400,MAID,none,0.0,0.00018838,0.2866239164445688 
1499342400,NAV,none,0.0,0.00013245,0.2866239164445688 
1499342400,NMC,none,0.0,0.00108568,0.2866239164445688 
1499342400,NXT,none,0.0,5.155e-05,0.2866239164445688 
1499342400,OMNI,none,0.0,0.024962,0.2866239164445688 
1499342400,PPC,none,0.0,0.00097997,0.2866239164445688 
1499342400,REP,none,0.0,0.01058857,0.2866239164445688 
1499342400,SBD,none,0.0,0.00051347,0.2866239164445688 
1499342400,SC,none,0.0,4.77e-06,0.2866239164445688 
1499342400,STEEM,none,0.0,0.00069255,0.2866239164445688 
1499342400,STR,none,0.0,9.93e-06,0.2866239164445688 
1499342400,STRAT,none,0.0,0.00233165,0.2866239164445688 
1499342400,SYS,none,0.0,6.179e-05,0.2866239164445688 
1499342400,VIA,none,0.0,0.00043766,0.2866239164445688 
1499342400,VTC,none,0.0,0.00025110000000000003,0.2866239164445688 
1499342400,XCP,none,0.0,0.00452078,0.2866239164445688 
1499342400,XEM,none,0.0,6.574e-05,0.2866239164445688 
1499342400,XMR,none,0.0,0.01842004,0.2866239164445688 
1499342400,XPM,none,0.0,0.00022784,0.2866239164445688 
1499342400,XRP,none,0.0,9.63e-05,0.2866239164445688 
1499342400,ZEC,none,0.0,0.11023001,0.2866239164445688 
1499349600,ARDR,none,0.0,6.401e-05,0.2866239164445688 
1499349600,BCN,none,0.0,7.5e-07,0.2866239164445688 
1499349600,BTS,none,0.0,8.743e-05,0.2866239164445688 
1499349600,BURST,none,0.0,5.76e-06,0.2866239164445688 
1499349600,CLAM,none,0.0,0.00214761,0.2866239164445688 
1499349600,DASH,none,0.0,0.08218400000000001,0.2866239164445688 
1499349600,DCR,none,0.0,0.01357239,0.2866239164445688 
1499349600,DGB,none,0.0,6.66e-06,0.2866239164445688 
1499349600,DOGE,none,0.0,1.01e-06,0.2866239164445688 
1499349600,ETC,none,0.0,0.00668129,0.2866239164445688 
1499349600,ETH,none,0.0,0.10309951,0.2866239164445688 
1499349600,FCT,none,0.0,0.00995262,0.2866239164445688 
1499349600,GAME,none,0.0,0.00118533,0.2866239164445688 
1499349600,HUC,none,0.0,6.282e-05,0.2866239164445688 
1499349600,LBC,none,0.0,0.00023609999999999997,0.2866239164445688 
1499349600,LSK,none,0.0,0.00097855,0.2866239164445688 
1499349600,LTC,none,0.0,0.01955257,0.2866239164445688 
1499349600,MAID,none,0.0,0.00019052,0.2866239164445688 
1499349600,NAV,none,0.0,0.00013309,0.2866239164445688 
1499349600,NMC,none,0.0,0.0010727,0.2866239164445688 
1499349600,NXT,none,0.0,5.02e-05,0.2866239164445688 
1499349600,OMNI,none,0.0,0.023385200000000002,0.2866239164445688 
1499349600,PPC,none,0.0,0.00096909,0.2866239164445688 
1499349600,REP,none,0.0,0.01056612,0.2866239164445688 
1499349600,SBD,none,0.0,0.00050001,0.2866239164445688 
1499349600,SC,none,0.0,4.79e-06,0.2866239164445688 
1499349600,STEEM,none,0.0,0.00070117,0.2866239164445688 
1499349600,STR,none,0.0,9.98e-06,0.2866239164445688 
1499349600,STRAT,none,0.0,0.00238657,0.2866239164445688 
1499349600,SYS,none,0.0,6.259e-05,0.2866239164445688 
1499349600,VIA,none,0.0,0.00042975,0.2866239164445688 
1499349600,VTC,none,0.0,0.00024737,0.2866239164445688 
1499349600,XCP,none,0.0,0.00452806,0.2866239164445688 
1499349600,XEM,none,0.0,6.53e-05,0.2866239164445688 
1499349600,XMR,none,0.0,0.01854999,0.2866239164445688 
1499349600,XPM,none,0.0,0.00022101,0.2866239164445688 
1499349600,XRP,none,0.0,9.65e-05,0.2866239164445688 
1499349600,ZEC,none,0.0,0.10791005,0.2866239164445688 
1499356800,ARDR,none,0.0,6.308e-05,0.2866239164445688 
1499356800,BCN,none,0.0,7.7e-07,0.2866239164445688 
1499356800,BTS,none,0.0,8.57e-05,0.2866239164445688 
1499356800,BURST,none,0.0,5.78e-06,0.2866239164445688 
1499356800,CLAM,none,0.0,0.0021888000000000003,0.2866239164445688 
1499356800,DASH,none,0.0,0.08295555,0.2866239164445688 
1499356800,DCR,none,0.0,0.01355,0.2866239164445688 
1499356800,DGB,none,0.0,7.23e-06,0.2866239164445688 
1499356800,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499356800,ETC,none,0.0,0.00667243,0.2866239164445688 
1499356800,ETH,none,0.0,0.102201,0.2866239164445688 
1499356800,FCT,none,0.0,0.01006654,0.2866239164445688 
1499356800,GAME,none,0.0,0.00120863,0.2866239164445688 
1499356800,HUC,none,0.0,6.223e-05,0.2866239164445688 
1499356800,LBC,none,0.0,0.00024073,0.2866239164445688 
1499356800,LSK,none,0.0,0.00096746,0.2866239164445688 
1499356800,LTC,none,0.0,0.01961077,0.2866239164445688 
1499356800,MAID,none,0.0,0.00018852,0.2866239164445688 
1499356800,NAV,none,0.0,0.00013533,0.2866239164445688 
1499356800,NMC,none,0.0,0.00107763,0.2866239164445688 
1499356800,NXT,none,0.0,5.009e-05,0.2866239164445688 
1499356800,OMNI,none,0.0,0.02299999,0.2866239164445688 
1499356800,PPC,none,0.0,0.0009599999999999999,0.2866239164445688 
1499356800,REP,none,0.0,0.01065602,0.2866239164445688 
1499356800,SBD,none,0.0,0.00049521,0.2866239164445688 
1499356800,SC,none,0.0,4.8e-06,0.2866239164445688 
1499356800,STEEM,none,0.0,0.00071283,0.2866239164445688 
1499356800,STR,none,0.0,9.800000000000001e-06,0.2866239164445688 
1499356800,STRAT,none,0.0,0.00235001,0.2866239164445688 
1499356800,SYS,none,0.0,6.132e-05,0.2866239164445688 
1499356800,VIA,none,0.0,0.00042901,0.2866239164445688 
1499356800,VTC,none,0.0,0.00024019999999999996,0.2866239164445688 
1499356800,XCP,none,0.0,0.00450056,0.2866239164445688 
1499356800,XEM,none,0.0,6.54e-05,0.2866239164445688 
1499356800,XMR,none,0.0,0.01885999,0.2866239164445688 
1499356800,XPM,none,0.0,0.00021992,0.2866239164445688 
1499356800,XRP,none,0.0,9.63e-05,0.2866239164445688 
1499356800,ZEC,none,0.0,0.10955147,0.2866239164445688 
1499364000,ARDR,none,0.0,6.151e-05,0.2866239164445688 
1499364000,BCN,none,0.0,7.6e-07,0.2866239164445688 
1499364000,BTS,none,0.0,8.596e-05,0.2866239164445688 
1499364000,BURST,none,0.0,5.71e-06,0.2866239164445688 
1499364000,CLAM,none,0.0,0.00213417,0.2866239164445688 
1499364000,DASH,none,0.0,0.0815745,0.2866239164445688 
1499364000,DCR,none,0.0,0.0135,0.2866239164445688 
1499364000,DGB,none,0.0,7.43e-06,0.2866239164445688 
1499364000,DOGE,none,0.0,1.02e-06,0.2866239164445688 
1499364000,ETC,none,0.0,0.00664801,0.2866239164445688 
1499364000,ETH,none,0.0,0.10132999,0.2866239164445688 
1499364000,FCT,none,0.0,0.00992096,0.2866239164445688 
1499364000,GAME,none,0.0,0.00123601,0.2866239164445688 
1499364000,HUC,none,0.0,6.266e-05,0.2866239164445688 
1499364000,LBC,none,0.0,0.00023799999999999998,0.2866239164445688 
1499364000,LSK,none,0.0,0.00099114,0.2866239164445688 
1499364000,LTC,none,0.0,0.019528,0.2866239164445688 
1499364000,MAID,none,0.0,0.00018735,0.2866239164445688 
1499364000,NAV,none,0.0,0.00013265,0.2866239164445688 
1499364000,NMC,none,0.0,0.00109935,0.2866239164445688 
1499364000,NXT,none,0.0,5.034e-05,0.2866239164445688 
1499364000,OMNI,none,0.0,0.02375575,0.2866239164445688 
1499364000,PPC,none,0.0,0.00100625,0.2866239164445688 
1499364000,REP,none,0.0,0.01057627,0.2866239164445688 
1499364000,SBD,none,0.0,0.00049274,0.2866239164445688 
1499364000,SC,none,0.0,4.89e-06,0.2866239164445688 
1499364000,STEEM,none,0.0,0.00072399,0.2866239164445688 
1499364000,STR,none,0.0,9.78e-06,0.2866239164445688 
1499364000,STRAT,none,0.0,0.00237828,0.2866239164445688 
1499364000,SYS,none,0.0,6.236e-05,0.2866239164445688 
1499364000,VIA,none,0.0,0.00042967,0.2866239164445688 
1499364000,VTC,none,0.0,0.00023754,0.2866239164445688 
1499364000,XCP,none,0.0,0.00447152,0.2866239164445688 
1499364000,XEM,none,0.0,6.486e-05,0.2866239164445688 
1499364000,XMR,none,0.0,0.01891302,0.2866239164445688 
1499364000,XPM,none,0.0,0.00021280000000000002,0.2866239164445688 
1499364000,XRP,none,0.0,9.641e-05,0.2866239164445688 
1499364000,ZEC,none,0.0,0.10895999999999999,0.2866239164445688 
1499371200,ARDR,none,0.0,6.32e-05,0.2866239164445688 
1499371200,BCN,none,0.0,7.8e-07,0.2866239164445688 
1499371200,BTS,none,0.0,8.571e-05,0.2866239164445688 
1499371200,BURST,none,0.0,5.65e-06,0.2866239164445688 
1499371200,CLAM,none,0.0,0.00213664,0.2866239164445688 
1499371200,DASH,none,0.0,0.08130952,0.2866239164445688 
1499371200,DCR,none,0.0,0.01352007,0.2866239164445688 
1499371200,DGB,none,0.0,7.16e-06,0.2866239164445688 
1499371200,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499371200,ETC,none,0.0,0.00666998,0.2866239164445688 
1499371200,ETH,none,0.0,0.10118487,0.2866239164445688 
1499371200,FCT,none,0.0,0.00997251,0.2866239164445688 
1499371200,GAME,none,0.0,0.00117986,0.2866239164445688 
1499371200,HUC,none,0.0,6.2e-05,0.2866239164445688 
1499371200,LBC,none,0.0,0.00023901,0.2866239164445688 
1499371200,LSK,none,0.0,0.00096937,0.2866239164445688 
1499371200,LTC,none,0.0,0.01991,0.2866239164445688 
1499371200,MAID,none,0.0,0.00018606,0.2866239164445688 
1499371200,NAV,none,0.0,0.00013333,0.2866239164445688 
1499371200,NMC,none,0.0,0.00108303,0.2866239164445688 
1499371200,NXT,none,0.0,5.061e-05,0.2866239164445688 
1499371200,OMNI,none,0.0,0.02292,0.2866239164445688 
1499371200,PPC,none,0.0,0.00098322,0.2866239164445688 
1499371200,REP,none,0.0,0.01057972,0.2866239164445688 
1499371200,SBD,none,0.0,0.00049411,0.2866239164445688 
1499371200,SC,none,0.0,4.73e-06,0.2866239164445688 
1499371200,STEEM,none,0.0,0.00072101,0.2866239164445688 
1499371200,STR,none,0.0,9.79e-06,0.2866239164445688 
1499371200,STRAT,none,0.0,0.00239974,0.2866239164445688 
1499371200,SYS,none,0.0,6.261e-05,0.2866239164445688 
1499371200,VIA,none,0.0,0.00043279,0.2866239164445688 
1499371200,VTC,none,0.0,0.00023629,0.2866239164445688 
1499371200,XCP,none,0.0,0.00444845,0.2866239164445688 
1499371200,XEM,none,0.0,6.513e-05,0.2866239164445688 
1499371200,XMR,none,0.0,0.01928223,0.2866239164445688 
1499371200,XPM,none,0.0,0.00021212,0.2866239164445688 
1499371200,XRP,none,0.0,9.613e-05,0.2866239164445688 
1499371200,ZEC,none,0.0,0.10925979999999999,0.2866239164445688 
1499378400,ARDR,none,0.0,6.385e-05,0.2866239164445688 
1499378400,BCN,none,0.0,8e-07,0.2866239164445688 
1499378400,BTS,none,0.0,8.502e-05,0.2866239164445688 
1499378400,BURST,none,0.0,5.59e-06,0.2866239164445688 
1499378400,CLAM,none,0.0,0.0021305,0.2866239164445688 
1499378400,DASH,none,0.0,0.08087992,0.2866239164445688 
1499378400,DCR,none,0.0,0.01352032,0.2866239164445688 
1499378400,DGB,none,0.0,6.93e-06,0.2866239164445688 
1499378400,DOGE,none,0.0,1.01e-06,0.2866239164445688 
1499378400,ETC,none,0.0,0.00671542,0.2866239164445688 
1499378400,ETH,none,0.0,0.10235998,0.2866239164445688 
1499378400,FCT,none,0.0,0.00998002,0.2866239164445688 
1499378400,GAME,none,0.0,0.00118093,0.2866239164445688 
1499378400,HUC,none,0.0,6.23e-05,0.2866239164445688 
1499378400,LBC,none,0.0,0.00023529,0.2866239164445688 
1499378400,LSK,none,0.0,0.0009618000000000001,0.2866239164445688 
1499378400,LTC,none,0.0,0.01963999,0.2866239164445688 
1499378400,MAID,none,0.0,0.00018600000000000002,0.2866239164445688 
1499378400,NAV,none,0.0,0.00013099,0.2866239164445688 
1499378400,NMC,none,0.0,0.00108297,0.2866239164445688 
1499378400,NXT,none,0.0,4.978e-05,0.2866239164445688 
1499378400,OMNI,none,0.0,0.02285503,0.2866239164445688 
1499378400,PPC,none,0.0,0.0009895,0.2866239164445688 
1499378400,REP,none,0.0,0.01064546,0.2866239164445688 
1499378400,SBD,none,0.0,0.00049005,0.2866239164445688 
1499378400,SC,none,0.0,4.7e-06,0.2866239164445688 
1499378400,STEEM,none,0.0,0.0007117000000000001,0.2866239164445688 
1499378400,STR,none,0.0,9.81e-06,0.2866239164445688 
1499378400,STRAT,none,0.0,0.00238387,0.2866239164445688 
1499378400,SYS,none,0.0,6.229e-05,0.2866239164445688 
1499378400,VIA,none,0.0,0.00044543,0.2866239164445688 
1499378400,VTC,none,0.0,0.000239,0.2866239164445688 
1499378400,XCP,none,0.0,0.00446994,0.2866239164445688 
1499378400,XEM,none,0.0,6.512e-05,0.2866239164445688 
1499378400,XMR,none,0.0,0.01930002,0.2866239164445688 
1499378400,XPM,none,0.0,0.00021138,0.2866239164445688 
1499378400,XRP,none,0.0,9.620000000000001e-05,0.2866239164445688 
1499378400,ZEC,none,0.0,0.11087984,0.2866239164445688 
1499385600,ARDR,none,0.0,6.233e-05,0.2866239164445688 
1499385600,BCN,none,0.0,7.8e-07,0.2866239164445688 
1499385600,BTS,none,0.0,8.202e-05,0.2866239164445688 
1499385600,BURST,none,0.0,5.69e-06,0.2866239164445688 
1499385600,CLAM,none,0.0,0.00213042,0.2866239164445688 
1499385600,DASH,none,0.0,0.07995178,0.2866239164445688 
1499385600,DCR,none,0.0,0.01378379,0.2866239164445688 
1499385600,DGB,none,0.0,7.14e-06,0.2866239164445688 
1499385600,DOGE,none,0.0,9.9e-07,0.2866239164445688 
1499385600,ETC,none,0.0,0.00675,0.2866239164445688 
1499385600,ETH,none,0.0,0.10226077,0.2866239164445688 
1499385600,FCT,none,0.0,0.01012585,0.2866239164445688 
1499385600,GAME,none,0.0,0.00118393,0.2866239164445688 
1499385600,HUC,none,0.0,6.222e-05,0.2866239164445688 
1499385600,LBC,none,0.0,0.00023104,0.2866239164445688 
1499385600,LSK,none,0.0,0.0009494,0.2866239164445688 
1499385600,LTC,none,0.0,0.01946739,0.2866239164445688 
1499385600,MAID,none,0.0,0.00018771,0.2866239164445688 
1499385600,NAV,none,0.0,0.00013134,0.2866239164445688 
1499385600,NMC,none,0.0,0.00108062,0.2866239164445688 
1499385600,NXT,none,0.0,4.811e-05,0.2866239164445688 
1499385600,OMNI,none,0.0,0.02298009,0.2866239164445688 
1499385600,PPC,none,0.0,0.00096707,0.2866239164445688 
1499385600,REP,none,0.0,0.01090965,0.2866239164445688 
1499385600,SBD,none,0.0,0.00049099,0.2866239164445688 
1499385600,SC,none,0.0,4.7e-06,0.2866239164445688 
1499385600,STEEM,none,0.0,0.00072418,0.2866239164445688 
1499385600,STR,none,0.0,9.83e-06,0.2866239164445688 
1499385600,STRAT,none,0.0,0.002344,0.2866239164445688 
1499385600,SYS,none,0.0,6.102e-05,0.2866239164445688 
1499385600,VIA,none,0.0,0.00042503,0.2866239164445688 
1499385600,VTC,none,0.0,0.00023128,0.2866239164445688 
1499385600,XCP,none,0.0,0.00445983,0.2866239164445688 
1499385600,XEM,none,0.0,6.509e-05,0.2866239164445688 
1499385600,XMR,none,0.0,0.01954855,0.2866239164445688 
1499385600,XPM,none,0.0,0.00020723,0.2866239164445688 
1499385600,XRP,none,0.0,9.661e-05,0.2866239164445688 
1499385600,ZEC,none,0.0,0.11120001,0.2866239164445688 
1499392800,ARDR,none,0.0,5.999e-05,0.2866239164445688 
1499392800,BCN,none,0.0,7.8e-07,0.2866239164445688 
1499392800,BTS,none,0.0,8.159e-05,0.2866239164445688 
1499392800,BURST,none,0.0,5.6e-06,0.2866239164445688 
1499392800,CLAM,none,0.0,0.00209222,0.2866239164445688 
1499392800,DASH,none,0.0,0.07879909,0.2866239164445688 
