date,symbol,type,amnt,price,current_balance 
1542247200,ETC,none,0.0,0.0013675,0.9491527645099842 
1542247200,ETH,none,0.0,0.03163,0.9491527645099842 
1542247200,DGB,none,0.0,2.92e-06,0.9491527645099842 
1542247200,DCR,none,0.0,0.006,0.9491527645099842 
1542254400,HUC,none,0.0,4.61e-06,0.9491527645099842 
1542254400,LBC,none,0.0,6.49e-06,0.9491527645099842 
1542254400,GAME,none,0.0,1.819e-05,0.9491527645099842 
1542254400,LSK,none,0.0,0.0003747,0.9491527645099842 
1542254400,FCT,none,0.0,0.0008210000000000001,0.9491527645099842 
1542254400,DOGE,none,0.0,4.5e-07,0.9491527645099842 
1542254400,ETC,none,0.0,0.00135337,0.9491527645099842 
1542254400,ETH,none,0.0,0.031495,0.9491527645099842 
1542254400,DGB,none,0.0,2.88e-06,0.9491527645099842 
1542254400,DCR,none,0.0,0.005998399999999999,0.9491527645099842 
1542261600,HUC,none,0.0,4.4e-06,0.9491527645099842 
1542261600,LBC,none,0.0,6.5000000000000004e-06,0.9491527645099842 
1542261600,GAME,none,0.0,1.795e-05,0.9491527645099842 
1542261600,LSK,none,0.0,0.00037366,0.9491527645099842 
1542261600,FCT,none,0.0,0.00083299,0.9491527645099842 
1542261600,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542261600,ETC,none,0.0,0.001366,0.9491527645099842 
1542261600,ETH,none,0.0,0.031869999999999996,0.9491527645099842 
1542261600,DGB,none,0.0,2.91e-06,0.9491527645099842 
1542261600,DCR,none,0.0,0.00609376,0.9491527645099842 
1542268800,HUC,none,0.0,4.44e-06,0.9491527645099842 
1542268800,LBC,none,0.0,6.42e-06,0.9491527645099842 
1542268800,GAME,none,0.0,1.827e-05,0.9491527645099842 
1542268800,LSK,none,0.0,0.00038261,0.9491527645099842 
1542268800,FCT,none,0.0,0.0008652000000000001,0.9491527645099842 
1542268800,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542268800,ETC,none,0.0,0.00136751,0.9491527645099842 
1542268800,ETH,none,0.0,0.03163575,0.9491527645099842 
1542268800,DGB,none,0.0,2.89e-06,0.9491527645099842 
1542268800,DCR,none,0.0,0.00603379,0.9491527645099842 
1542276000,HUC,none,0.0,4.44e-06,0.9491527645099842 
1542276000,LBC,none,0.0,6.42e-06,0.9491527645099842 
1542276000,GAME,none,0.0,1.83e-05,0.9491527645099842 
1542276000,LSK,none,0.0,0.0003719,0.9491527645099842 
1542276000,FCT,none,0.0,0.00087158,0.9491527645099842 
1542276000,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542276000,ETC,none,0.0,0.00136348,0.9491527645099842 
1542276000,ETH,none,0.0,0.031810000000000005,0.9491527645099842 
1542276000,DGB,none,0.0,2.88e-06,0.9491527645099842 
1542276000,DCR,none,0.0,0.00609603,0.9491527645099842 
1542283200,HUC,none,0.0,4.46e-06,0.9491527645099842 
1542283200,LBC,none,0.0,6.48e-06,0.9491527645099842 
1542283200,GAME,none,0.0,1.831e-05,0.9491527645099842 
1542283200,LSK,none,0.0,0.00037132,0.9491527645099842 
1542283200,FCT,none,0.0,0.0008640000000000001,0.9491527645099842 
1542283200,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542283200,ETC,none,0.0,0.00136249,0.9491527645099842 
1542283200,ETH,none,0.0,0.03190467,0.9491527645099842 
1542283200,DGB,none,0.0,2.85e-06,0.9491527645099842 
1542283200,DCR,none,0.0,0.00604649,0.9491527645099842 
1542290400,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542290400,LBC,none,0.0,6.41e-06,0.9491527645099842 
1542290400,GAME,none,0.0,1.704e-05,0.9491527645099842 
1542290400,LSK,none,0.0,0.00037013,0.9491527645099842 
1542290400,FCT,none,0.0,0.00081205,0.9491527645099842 
1542290400,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542290400,ETC,none,0.0,0.00142353,0.9491527645099842 
1542290400,ETH,none,0.0,0.03188075,0.9491527645099842 
1542290400,DGB,none,0.0,2.87e-06,0.9491527645099842 
1542290400,DCR,none,0.0,0.00600287,0.9491527645099842 
1542297600,HUC,none,0.0,4.05e-06,0.9491527645099842 
1542297600,LBC,none,0.0,6.5000000000000004e-06,0.9491527645099842 
1542297600,GAME,none,0.0,1.694e-05,0.9491527645099842 
1542297600,LSK,none,0.0,0.00037935,0.9491527645099842 
1542297600,FCT,none,0.0,0.00085338,0.9491527645099842 
1542297600,DOGE,none,0.0,5e-07,0.9491527645099842 
1542297600,ETC,none,0.0,0.00139682,0.9491527645099842 
1542297600,ETH,none,0.0,0.03192505,0.9491527645099842 
1542297600,DGB,none,0.0,2.93e-06,0.9491527645099842 
1542297600,DCR,none,0.0,0.00609932,0.9491527645099842 
1542304800,HUC,none,0.0,3.98e-06,0.9491527645099842 
1542304800,LBC,none,0.0,6.53e-06,0.9491527645099842 
1542304800,GAME,none,0.0,1.694e-05,0.9491527645099842 
1542304800,LSK,none,0.0,0.00038991,0.9491527645099842 
1542304800,FCT,none,0.0,0.0008482000000000001,0.9491527645099842 
1542304800,DOGE,none,0.0,5e-07,0.9491527645099842 
1542304800,ETC,none,0.0,0.00139675,0.9491527645099842 
1542304800,ETH,none,0.0,0.03224359,0.9491527645099842 
1542304800,DGB,none,0.0,2.8999999999999998e-06,0.9491527645099842 
1542304800,DCR,none,0.0,0.00604649,0.9491527645099842 
1542312000,HUC,none,0.0,3.96e-06,0.9491527645099842 
1542312000,LBC,none,0.0,6.62e-06,0.9491527645099842 
1542312000,GAME,none,0.0,1.667e-05,0.9491527645099842 
1542312000,LSK,none,0.0,0.00037808,0.9491527645099842 
1542312000,FCT,none,0.0,0.00085898,0.9491527645099842 
1542312000,DOGE,none,0.0,5e-07,0.9491527645099842 
1542312000,ETC,none,0.0,0.001381,0.9491527645099842 
1542312000,ETH,none,0.0,0.03202497,0.9491527645099842 
1542312000,DGB,none,0.0,2.8999999999999998e-06,0.9491527645099842 
1542312000,DCR,none,0.0,0.00602243,0.9491527645099842 
1542319200,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542319200,LBC,none,0.0,6.61e-06,0.9491527645099842 
1542319200,GAME,none,0.0,1.647e-05,0.9491527645099842 
1542319200,LSK,none,0.0,0.00038982,0.9491527645099842 
1542319200,FCT,none,0.0,0.00086281,0.9491527645099842 
1542319200,DOGE,none,0.0,5.1e-07,0.9491527645099842 
1542319200,ETC,none,0.0,0.00137249,0.9491527645099842 
1542319200,ETH,none,0.0,0.03204377,0.9491527645099842 
1542319200,DGB,none,0.0,2.8999999999999998e-06,0.9491527645099842 
1542319200,DCR,none,0.0,0.00609603,0.9491527645099842 
1542326400,HUC,none,0.0,4.15e-06,0.9491527645099842 
1542326400,LBC,none,0.0,6.46e-06,0.9491527645099842 
1542326400,GAME,none,0.0,1.632e-05,0.9491527645099842 
1542326400,LSK,none,0.0,0.00038275,0.9491527645099842 
1542326400,FCT,none,0.0,0.00093601,0.9491527645099842 
1542326400,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1542326400,ETC,none,0.0,0.0013698,0.9491527645099842 
1542326400,ETH,none,0.0,0.031875,0.9491527645099842 
1542326400,DGB,none,0.0,2.95e-06,0.9491527645099842 
1542326400,DCR,none,0.0,0.00608131,0.9491527645099842 
1542333600,HUC,none,0.0,4.12e-06,0.9491527645099842 
1542333600,LBC,none,0.0,6.57e-06,0.9491527645099842 
1542333600,GAME,none,0.0,1.652e-05,0.9491527645099842 
1542333600,LSK,none,0.0,0.00038469,0.9491527645099842 
1542333600,FCT,none,0.0,0.00091932,0.9491527645099842 
1542333600,DOGE,none,0.0,5e-07,0.9491527645099842 
1542333600,ETC,none,0.0,0.00136549,0.9491527645099842 
1542333600,ETH,none,0.0,0.031955000000000004,0.9491527645099842 
1542333600,DGB,none,0.0,3e-06,0.9491527645099842 
1542333600,DCR,none,0.0,0.00609288,0.9491527645099842 
1542340800,HUC,none,0.0,4.18e-06,0.9491527645099842 
1542340800,LBC,none,0.0,6.48e-06,0.9491527645099842 
1542340800,GAME,none,0.0,1.665e-05,0.9491527645099842 
1542340800,LSK,none,0.0,0.00037922,0.9491527645099842 
1542340800,FCT,none,0.0,0.00088386,0.9491527645099842 
1542340800,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542340800,ETC,none,0.0,0.00136851,0.9491527645099842 
1542340800,ETH,none,0.0,0.03197667,0.9491527645099842 
1542340800,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542340800,DCR,none,0.0,0.00607615,0.9491527645099842 
1542348000,HUC,none,0.0,4.13e-06,0.9491527645099842 
1542348000,LBC,none,0.0,6.47e-06,0.9491527645099842 
1542348000,GAME,none,0.0,1.678e-05,0.9491527645099842 
1542348000,LSK,none,0.0,0.00038110000000000005,0.9491527645099842 
1542348000,FCT,none,0.0,0.0009398,0.9491527645099842 
1542348000,DOGE,none,0.0,5e-07,0.9491527645099842 
1542348000,ETC,none,0.0,0.0013859999999999999,0.9491527645099842 
1542348000,ETH,none,0.0,0.032119999999999996,0.9491527645099842 
1542348000,DGB,none,0.0,3.13e-06,0.9491527645099842 
1542348000,DCR,none,0.0,0.00607823,0.9491527645099842 
1542355200,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542355200,LBC,none,0.0,6.5000000000000004e-06,0.9491527645099842 
1542355200,GAME,none,0.0,1.652e-05,0.9491527645099842 
1542355200,LSK,none,0.0,0.00037679,0.9491527645099842 
1542355200,FCT,none,0.0,0.0010199999999999999,0.9491527645099842 
1542355200,DOGE,none,0.0,5e-07,0.9491527645099842 
1542355200,ETC,none,0.0,0.00136107,0.9491527645099842 
1542355200,ETH,none,0.0,0.0317955,0.9491527645099842 
1542355200,DGB,none,0.0,3.08e-06,0.9491527645099842 
1542355200,DCR,none,0.0,0.00596907,0.9491527645099842 
1542362400,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542362400,LBC,none,0.0,6.42e-06,0.9491527645099842 
1542362400,GAME,none,0.0,1.664e-05,0.9491527645099842 
1542362400,LSK,none,0.0,0.00037608,0.9491527645099842 
1542362400,FCT,none,0.0,0.000965,0.9491527645099842 
1542362400,DOGE,none,0.0,5e-07,0.9491527645099842 
1542362400,ETC,none,0.0,0.001355,0.9491527645099842 
1542362400,ETH,none,0.0,0.031825,0.9491527645099842 
1542362400,DGB,none,0.0,3.07e-06,0.9491527645099842 
1542362400,DCR,none,0.0,0.00605373,0.9491527645099842 
1542369600,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542369600,LBC,none,0.0,6.49e-06,0.9491527645099842 
1542369600,GAME,none,0.0,1.669e-05,0.9491527645099842 
1542369600,LSK,none,0.0,0.00037571,0.9491527645099842 
1542369600,FCT,none,0.0,0.00090397,0.9491527645099842 
1542369600,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1542369600,ETC,none,0.0,0.00135249,0.9491527645099842 
1542369600,ETH,none,0.0,0.03176642,0.9491527645099842 
1542369600,DGB,none,0.0,3.07e-06,0.9491527645099842 
1542369600,DCR,none,0.0,0.00602385,0.9491527645099842 
1542376800,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542376800,LBC,none,0.0,6.43e-06,0.9491527645099842 
1542376800,GAME,none,0.0,1.686e-05,0.9491527645099842 
1542376800,LSK,none,0.0,0.00037944,0.9491527645099842 
1542376800,FCT,none,0.0,0.0009127,0.9491527645099842 
1542376800,DOGE,none,0.0,5e-07,0.9491527645099842 
1542376800,ETC,none,0.0,0.00135549,0.9491527645099842 
1542376800,ETH,none,0.0,0.03167,0.9491527645099842 
1542376800,DGB,none,0.0,3.12e-06,0.9491527645099842 
1542376800,DCR,none,0.0,0.00598588,0.9491527645099842 
1542384000,HUC,none,0.0,4.14e-06,0.9491527645099842 
1542384000,LBC,none,0.0,6.52e-06,0.9491527645099842 
1542384000,GAME,none,0.0,1.725e-05,0.9491527645099842 
1542384000,LSK,none,0.0,0.00038201,0.9491527645099842 
1542384000,FCT,none,0.0,0.0011499000000000001,0.9491527645099842 
1542384000,DOGE,none,0.0,5e-07,0.9491527645099842 
1542384000,ETC,none,0.0,0.001353,0.9491527645099842 
1542384000,ETH,none,0.0,0.03165999,0.9491527645099842 
1542384000,DGB,none,0.0,3.08e-06,0.9491527645099842 
1542384000,DCR,none,0.0,0.00588575,0.9491527645099842 
1542391200,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542391200,LBC,none,0.0,6.43e-06,0.9491527645099842 
1542391200,GAME,none,0.0,1.686e-05,0.9491527645099842 
1542391200,LSK,none,0.0,0.00038023,0.9491527645099842 
1542391200,FCT,none,0.0,0.00105091,0.9491527645099842 
1542391200,DOGE,none,0.0,5e-07,0.9491527645099842 
1542391200,ETC,none,0.0,0.00135247,0.9491527645099842 
1542391200,ETH,none,0.0,0.03154,0.9491527645099842 
1542391200,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542391200,DCR,none,0.0,0.00587783,0.9491527645099842 
1542398400,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542398400,LBC,none,0.0,6.43e-06,0.9491527645099842 
1542398400,GAME,none,0.0,1.739e-05,0.9491527645099842 
1542398400,LSK,none,0.0,0.00037948,0.9491527645099842 
1542398400,FCT,none,0.0,0.00104431,0.9491527645099842 
1542398400,DOGE,none,0.0,5e-07,0.9491527645099842 
1542398400,ETC,none,0.0,0.00135446,0.9491527645099842 
1542398400,ETH,none,0.0,0.03137693,0.9491527645099842 
1542398400,DGB,none,0.0,3.04e-06,0.9491527645099842 
1542398400,DCR,none,0.0,0.00584015,0.9491527645099842 
1542405600,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542405600,LBC,none,0.0,6.45e-06,0.9491527645099842 
1542405600,GAME,none,0.0,1.708e-05,0.9491527645099842 
1542405600,LSK,none,0.0,0.00037665,0.9491527645099842 
1542405600,FCT,none,0.0,0.00114963,0.9491527645099842 
1542405600,DOGE,none,0.0,5e-07,0.9491527645099842 
1542405600,ETC,none,0.0,0.00134343,0.9491527645099842 
1542405600,ETH,none,0.0,0.03127325,0.9491527645099842 
1542405600,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542405600,DCR,none,0.0,0.00593559,0.9491527645099842 
1542412800,HUC,none,0.0,4.11e-06,0.9491527645099842 
1542412800,LBC,none,0.0,6.42e-06,0.9491527645099842 
1542412800,GAME,none,0.0,1.651e-05,0.9491527645099842 
1542412800,LSK,none,0.0,0.00037552,0.9491527645099842 
1542412800,FCT,none,0.0,0.00106183,0.9491527645099842 
1542412800,DOGE,none,0.0,5e-07,0.9491527645099842 
1542412800,ETC,none,0.0,0.0013405,0.9491527645099842 
1542412800,ETH,none,0.0,0.03135594,0.9491527645099842 
1542412800,DGB,none,0.0,3.12e-06,0.9491527645099842 
1542412800,DCR,none,0.0,0.0059285,0.9491527645099842 
1542420000,HUC,none,0.0,4e-06,0.9491527645099842 
1542420000,LBC,none,0.0,6.42e-06,0.9491527645099842 
1542420000,GAME,none,0.0,1.645e-05,0.9491527645099842 
1542420000,LSK,none,0.0,0.00037683,0.9491527645099842 
1542420000,FCT,none,0.0,0.00104256,0.9491527645099842 
1542420000,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1542420000,ETC,none,0.0,0.00134058,0.9491527645099842 
1542420000,ETH,none,0.0,0.03123225,0.9491527645099842 
1542420000,DGB,none,0.0,3e-06,0.9491527645099842 
1542420000,DCR,none,0.0,0.00585783,0.9491527645099842 
1542427200,HUC,none,0.0,4.02e-06,0.9491527645099842 
1542427200,LBC,none,0.0,6.49e-06,0.9491527645099842 
1542427200,GAME,none,0.0,1.676e-05,0.9491527645099842 
1542427200,LSK,none,0.0,0.00037253,0.9491527645099842 
1542427200,FCT,none,0.0,0.00104876,0.9491527645099842 
1542427200,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542427200,ETC,none,0.0,0.00134263,0.9491527645099842 
1542427200,ETH,none,0.0,0.03139118,0.9491527645099842 
1542427200,DGB,none,0.0,2.98e-06,0.9491527645099842 
1542427200,DCR,none,0.0,0.00582888,0.9491527645099842 
1542434400,HUC,none,0.0,4.04e-06,0.9491527645099842 
1542434400,LBC,none,0.0,6.49e-06,0.9491527645099842 
1542434400,GAME,none,0.0,1.716e-05,0.9491527645099842 
1542434400,LSK,none,0.0,0.00037173,0.9491527645099842 
1542434400,FCT,none,0.0,0.00099002,0.9491527645099842 
1542434400,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542434400,ETC,none,0.0,0.00134397,0.9491527645099842 
1542434400,ETH,none,0.0,0.03154529,0.9491527645099842 
1542434400,DGB,none,0.0,3.02e-06,0.9491527645099842 
1542434400,DCR,none,0.0,0.00581995,0.9491527645099842 
1542441600,HUC,none,0.0,4.04e-06,0.9491527645099842 
1542441600,LBC,none,0.0,6.41e-06,0.9491527645099842 
1542441600,GAME,none,0.0,1.714e-05,0.9491527645099842 
1542441600,LSK,none,0.0,0.00037668,0.9491527645099842 
1542441600,FCT,none,0.0,0.00105375,0.9491527645099842 
1542441600,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542441600,ETC,none,0.0,0.0013465,0.9491527645099842 
1542441600,ETH,none,0.0,0.03147501,0.9491527645099842 
1542441600,DGB,none,0.0,2.95e-06,0.9491527645099842 
1542441600,DCR,none,0.0,0.00583698,0.9491527645099842 
1542448800,HUC,none,0.0,4.04e-06,0.9491527645099842 
1542448800,LBC,none,0.0,6.41e-06,0.9491527645099842 
1542448800,GAME,none,0.0,1.721e-05,0.9491527645099842 
1542448800,LSK,none,0.0,0.00037937,0.9491527645099842 
1542448800,FCT,none,0.0,0.0010482000000000002,0.9491527645099842 
1542448800,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542448800,ETC,none,0.0,0.00133851,0.9491527645099842 
1542448800,ETH,none,0.0,0.03138413,0.9491527645099842 
1542448800,DGB,none,0.0,2.97e-06,0.9491527645099842 
1542448800,DCR,none,0.0,0.00589334,0.9491527645099842 
1542456000,HUC,none,0.0,4.07e-06,0.9491527645099842 
1542456000,LBC,none,0.0,6.53e-06,0.9491527645099842 
1542456000,GAME,none,0.0,1.653e-05,0.9491527645099842 
1542456000,LSK,none,0.0,0.00037779,0.9491527645099842 
1542456000,FCT,none,0.0,0.00108862,0.9491527645099842 
1542456000,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542456000,ETC,none,0.0,0.0013390000000000001,0.9491527645099842 
1542456000,ETH,none,0.0,0.03127249,0.9491527645099842 
1542456000,DGB,none,0.0,2.96e-06,0.9491527645099842 
1542456000,DCR,none,0.0,0.00592082,0.9491527645099842 
1542463200,HUC,none,0.0,4.07e-06,0.9491527645099842 
1542463200,LBC,none,0.0,6.45e-06,0.9491527645099842 
1542463200,GAME,none,0.0,1.602e-05,0.9491527645099842 
1542463200,LSK,none,0.0,0.00037514,0.9491527645099842 
1542463200,FCT,none,0.0,0.00108071,0.9491527645099842 
1542463200,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542463200,ETC,none,0.0,0.0013390000000000001,0.9491527645099842 
1542463200,ETH,none,0.0,0.03111348,0.9491527645099842 
1542463200,DGB,none,0.0,3.01e-06,0.9491527645099842 
1542463200,DCR,none,0.0,0.00596904,0.9491527645099842 
1542470400,HUC,none,0.0,4.06e-06,0.9491527645099842 
1542470400,LBC,none,0.0,6.39e-06,0.9491527645099842 
1542470400,GAME,none,0.0,1.656e-05,0.9491527645099842 
1542470400,LSK,none,0.0,0.00037488,0.9491527645099842 
1542470400,FCT,none,0.0,0.00104541,0.9491527645099842 
1542470400,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542470400,ETC,none,0.0,0.0013335,0.9491527645099842 
1542470400,ETH,none,0.0,0.03121498,0.9491527645099842 
1542470400,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542470400,DCR,none,0.0,0.00583605,0.9491527645099842 
1542477600,HUC,none,0.0,4.09e-06,0.9491527645099842 
1542477600,LBC,none,0.0,6.38e-06,0.9491527645099842 
1542477600,GAME,none,0.0,1.64e-05,0.9491527645099842 
1542477600,LSK,none,0.0,0.00037748,0.9491527645099842 
1542477600,FCT,none,0.0,0.00113767,0.9491527645099842 
1542477600,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542477600,ETC,none,0.0,0.00132818,0.9491527645099842 
1542477600,ETH,none,0.0,0.031305,0.9491527645099842 
1542477600,DGB,none,0.0,3.01e-06,0.9491527645099842 
1542477600,DCR,none,0.0,0.00583977,0.9491527645099842 
1542484800,HUC,none,0.0,4.06e-06,0.9491527645099842 
1542484800,LBC,none,0.0,6.38e-06,0.9491527645099842 
1542484800,GAME,none,0.0,1.647e-05,0.9491527645099842 
1542484800,LSK,none,0.0,0.00037494,0.9491527645099842 
1542484800,FCT,none,0.0,0.00107423,0.9491527645099842 
1542484800,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542484800,ETC,none,0.0,0.00133001,0.9491527645099842 
1542484800,ETH,none,0.0,0.031385,0.9491527645099842 
1542484800,DGB,none,0.0,3.01e-06,0.9491527645099842 
1542484800,DCR,none,0.0,0.00589832,0.9491527645099842 
1542492000,HUC,none,0.0,4.07e-06,0.9491527645099842 
1542492000,LBC,none,0.0,6.52e-06,0.9491527645099842 
1542492000,GAME,none,0.0,1.679e-05,0.9491527645099842 
1542492000,LSK,none,0.0,0.0003747,0.9491527645099842 
1542492000,FCT,none,0.0,0.0011099999999999999,0.9491527645099842 
1542492000,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542492000,ETC,none,0.0,0.0013245,0.9491527645099842 
1542492000,ETH,none,0.0,0.031294,0.9491527645099842 
1542492000,DGB,none,0.0,3.01e-06,0.9491527645099842 
1542492000,DCR,none,0.0,0.00589739,0.9491527645099842 
1542499200,HUC,none,0.0,4.12e-06,0.9491527645099842 
1542499200,LBC,none,0.0,6.38e-06,0.9491527645099842 
1542499200,GAME,none,0.0,1.679e-05,0.9491527645099842 
1542499200,LSK,none,0.0,0.00037659,0.9491527645099842 
1542499200,FCT,none,0.0,0.00108795,0.9491527645099842 
1542499200,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542499200,ETC,none,0.0,0.0013376,0.9491527645099842 
1542499200,ETH,none,0.0,0.03126515,0.9491527645099842 
1542499200,DGB,none,0.0,2.99e-06,0.9491527645099842 
1542499200,DCR,none,0.0,0.00588039,0.9491527645099842 
1542506400,HUC,none,0.0,4.13e-06,0.9491527645099842 
1542506400,LBC,none,0.0,6.52e-06,0.9491527645099842 
1542506400,GAME,none,0.0,1.678e-05,0.9491527645099842 
1542506400,LSK,none,0.0,0.00037826,0.9491527645099842 
1542506400,FCT,none,0.0,0.00106941,0.9491527645099842 
1542506400,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542506400,ETC,none,0.0,0.00135848,0.9491527645099842 
1542506400,ETH,none,0.0,0.03148444,0.9491527645099842 
1542506400,DGB,none,0.0,3e-06,0.9491527645099842 
1542506400,DCR,none,0.0,0.00589154,0.9491527645099842 
1542513600,HUC,none,0.0,4.13e-06,0.9491527645099842 
1542513600,LBC,none,0.0,6.45e-06,0.9491527645099842 
1542513600,GAME,none,0.0,1.695e-05,0.9491527645099842 
1542513600,LSK,none,0.0,0.00038089,0.9491527645099842 
1542513600,FCT,none,0.0,0.00110572,0.9491527645099842 
1542513600,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542513600,ETC,none,0.0,0.001355,0.9491527645099842 
1542513600,ETH,none,0.0,0.03151138,0.9491527645099842 
1542513600,DGB,none,0.0,3.08e-06,0.9491527645099842 
1542513600,DCR,none,0.0,0.00598547,0.9491527645099842 
1542520800,HUC,none,0.0,4.06e-06,0.9491527645099842 
1542520800,LBC,none,0.0,6.49e-06,0.9491527645099842 
1542520800,GAME,none,0.0,1.615e-05,0.9491527645099842 
1542520800,LSK,none,0.0,0.00038061,0.9491527645099842 
1542520800,FCT,none,0.0,0.00111979,0.9491527645099842 
1542520800,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542520800,ETC,none,0.0,0.00135849,0.9491527645099842 
1542520800,ETH,none,0.0,0.03145532,0.9491527645099842 
1542520800,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542520800,DCR,none,0.0,0.00596361,0.9491527645099842 
1542528000,HUC,none,0.0,4.08e-06,0.9491527645099842 
