date,symbol,type,amnt,price,current_balance 
1504800000,CLAM,none,0.0,0.00166695,0.7148764191522397 
1504800000,STRAT,none,0.0,0.00132824,0.7148764191522397 
1504800000,LTC,none,0.0,0.01755884,0.7148764191522397 
1504800000,STEEM,none,0.0,0.00028617,0.7148764191522397 
1504800000,NXT,none,0.0,2.354e-05,0.7148764191522397 
1504800000,ARDR,none,0.0,3.429e-05,0.7148764191522397 
1504800000,NMC,none,0.0,0.0004109,0.7148764191522397 
1504800000,REP,none,0.0,0.00510069,0.7148764191522397 
1504800000,LBC,none,0.0,7.403e-05,0.7148764191522397 
1504807200,LBC,none,0.0,7.241e-05,0.7148764191522397 
1504807200,REP,none,0.0,0.00510883,0.7148764191522397 
1504807200,NMC,none,0.0,0.00041600000000000003,0.7148764191522397 
1504807200,GAME,none,0.0,0.00043788,0.7148764191522397 
1504807200,XMR,none,0.0,0.02587107,0.7148764191522397 
1504807200,XEM,none,0.0,6.453e-05,0.7148764191522397 
1504807200,XCP,none,0.0,0.0028363000000000004,0.7148764191522397 
1504807200,BURST,none,0.0,2.55e-06,0.7148764191522397 
1504807200,STEEM,none,0.0,0.00029384,0.7148764191522397 
1504807200,NXT,none,0.0,2.344e-05,0.7148764191522397 
1504807200,DGB,none,0.0,4.03e-06,0.7148764191522397 
1504807200,LTC,none,0.0,0.01747005,0.7148764191522397 
1504807200,CLAM,none,0.0,0.00164651,0.7148764191522397 
1504807200,STRAT,none,0.0,0.00131862,0.7148764191522397 
1504807200,BTS,none,0.0,3.299e-05,0.7148764191522397 
1504807200,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504807200,XPM,none,0.0,7.75e-05,0.7148764191522397 
1504807200,DCR,none,0.0,0.00734695,0.7148764191522397 
1504807200,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504807200,FCT,none,0.0,0.00571044,0.7148764191522397 
1504807200,HUC,none,0.0,2.458e-05,0.7148764191522397 
1504807200,ZEC,none,0.0,0.05328222,0.7148764191522397 
1504807200,NAV,none,0.0,0.00033123,0.7148764191522397 
1504807200,LSK,none,0.0,0.00159307,0.7148764191522397 
1504807200,MAID,none,0.0,0.00014773,0.7148764191522397 
1504807200,XRP,none,0.0,4.941e-05,0.7148764191522397 
1504807200,PPC,none,0.0,0.00041107,0.7148764191522397 
1504807200,STR,none,0.0,4.41e-06,0.7148764191522397 
1504807200,VIA,none,0.0,0.00029392,0.7148764191522397 
1504807200,VTC,none,0.0,0.00021483,0.7148764191522397 
1504807200,SYS,none,0.0,6.863e-05,0.7148764191522397 
1504807200,OMNI,none,0.0,0.00810205,0.7148764191522397 
1504807200,ETH,none,0.0,0.07242,0.7148764191522397 
1504807200,ETC,none,0.0,0.003985,0.7148764191522397 
1504807200,SBD,none,0.0,0.00021,0.7148764191522397 
1504807200,SC,none,0.0,1.68e-06,0.7148764191522397 
1504807200,DASH,none,0.0,0.07434027,0.7148764191522397 
1504807200,ARDR,none,0.0,3.708e-05,0.7148764191522397 
1504814400,ZEC,none,0.0,0.05355038,0.7148764191522397 
1504814400,PPC,none,0.0,0.00040679,0.7148764191522397 
1504814400,BURST,none,0.0,2.55e-06,0.7148764191522397 
1504814400,DCR,none,0.0,0.00734522,0.7148764191522397 
1504814400,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504814400,FCT,none,0.0,0.00602998,0.7148764191522397 
1504814400,GAME,none,0.0,0.00045430000000000004,0.7148764191522397 
1504814400,HUC,none,0.0,2.356e-05,0.7148764191522397 
1504814400,LSK,none,0.0,0.00158784,0.7148764191522397 
1504814400,MAID,none,0.0,0.00014458,0.7148764191522397 
1504814400,XRP,none,0.0,4.918e-05,0.7148764191522397 
1504814400,NAV,none,0.0,0.00032674,0.7148764191522397 
1504814400,VTC,none,0.0,0.00021269,0.7148764191522397 
1504814400,STR,none,0.0,4.38e-06,0.7148764191522397 
1504814400,XMR,none,0.0,0.02599189,0.7148764191522397 
1504814400,XEM,none,0.0,6.39e-05,0.7148764191522397 
1504814400,XCP,none,0.0,0.00278044,0.7148764191522397 
1504814400,VIA,none,0.0,0.00029991,0.7148764191522397 
1504814400,ARDR,none,0.0,3.539e-05,0.7148764191522397 
1504814400,ETC,none,0.0,0.00398586,0.7148764191522397 
1504814400,STRAT,none,0.0,0.0013308,0.7148764191522397 
1504814400,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504814400,BTS,none,0.0,3.303e-05,0.7148764191522397 
1504814400,XPM,none,0.0,7.63e-05,0.7148764191522397 
1504814400,CLAM,none,0.0,0.0016530000000000002,0.7148764191522397 
1504814400,REP,none,0.0,0.00512464,0.7148764191522397 
1504814400,DGB,none,0.0,4.04e-06,0.7148764191522397 
1504814400,STEEM,none,0.0,0.00028631,0.7148764191522397 
1504814400,SC,none,0.0,1.69e-06,0.7148764191522397 
1504814400,ETH,none,0.0,0.07244241,0.7148764191522397 
1504814400,OMNI,none,0.0,0.00813286,0.7148764191522397 
1504814400,SBD,none,0.0,0.00021295,0.7148764191522397 
1504814400,NXT,none,0.0,2.345e-05,0.7148764191522397 
1504814400,LBC,none,0.0,7.359e-05,0.7148764191522397 
1504814400,LTC,none,0.0,0.017349,0.7148764191522397 
1504814400,DASH,none,0.0,0.07481142,0.7148764191522397 
1504814400,NMC,none,0.0,0.00041383,0.7148764191522397 
1504814400,SYS,none,0.0,6.854e-05,0.7148764191522397 
1504821600,ARDR,none,0.0,3.435e-05,0.7148764191522397 
1504821600,PPC,none,0.0,0.00040404,0.7148764191522397 
1504821600,DCR,none,0.0,0.00734396,0.7148764191522397 
1504821600,HUC,none,0.0,2.386e-05,0.7148764191522397 
1504821600,LSK,none,0.0,0.00162226,0.7148764191522397 
1504821600,MAID,none,0.0,0.00014442,0.7148764191522397 
1504821600,XRP,none,0.0,4.93e-05,0.7148764191522397 
1504821600,ZEC,none,0.0,0.0536,0.7148764191522397 
1504821600,NAV,none,0.0,0.00032152,0.7148764191522397 
1504821600,XEM,none,0.0,6.361e-05,0.7148764191522397 
1504821600,VTC,none,0.0,0.00021087,0.7148764191522397 
1504821600,NMC,none,0.0,0.00041272,0.7148764191522397 
1504821600,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504821600,CLAM,none,0.0,0.00165301,0.7148764191522397 
1504821600,XPM,none,0.0,7.495e-05,0.7148764191522397 
1504821600,DGB,none,0.0,3.91e-06,0.7148764191522397 
1504821600,LTC,none,0.0,0.0173893,0.7148764191522397 
1504821600,LBC,none,0.0,7.46e-05,0.7148764191522397 
1504821600,NXT,none,0.0,2.295e-05,0.7148764191522397 
1504821600,STEEM,none,0.0,0.00028463,0.7148764191522397 
1504821600,REP,none,0.0,0.00514097,0.7148764191522397 
1504821600,STRAT,none,0.0,0.0013348,0.7148764191522397 
1504821600,BTS,none,0.0,3.225e-05,0.7148764191522397 
1504821600,SYS,none,0.0,6.795e-05,0.7148764191522397 
1504821600,FCT,none,0.0,0.00598002,0.7148764191522397 
1504821600,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504821600,VIA,none,0.0,0.00029481,0.7148764191522397 
1504821600,STR,none,0.0,4.4e-06,0.7148764191522397 
1504821600,DASH,none,0.0,0.07521266,0.7148764191522397 
1504821600,ETH,none,0.0,0.07257149,0.7148764191522397 
1504821600,SBD,none,0.0,0.00021458,0.7148764191522397 
1504821600,SC,none,0.0,1.69e-06,0.7148764191522397 
1504821600,ETC,none,0.0,0.00398399,0.7148764191522397 
1504821600,OMNI,none,0.0,0.00846694,0.7148764191522397 
1504821600,XMR,none,0.0,0.02636296,0.7148764191522397 
1504821600,GAME,none,0.0,0.00045700000000000005,0.7148764191522397 
1504821600,BURST,none,0.0,2.6e-06,0.7148764191522397 
1504821600,XCP,none,0.0,0.0027638000000000003,0.7148764191522397 
1504828800,LBC,none,0.0,7.449e-05,0.7148764191522397 
1504828800,REP,none,0.0,0.00521234,0.7148764191522397 
1504828800,NMC,none,0.0,0.00040767,0.7148764191522397 
1504828800,SYS,none,0.0,6.768e-05,0.7148764191522397 
1504828800,STEEM,none,0.0,0.00028519,0.7148764191522397 
1504828800,NXT,none,0.0,2.282e-05,0.7148764191522397 
1504828800,OMNI,none,0.0,0.00858999,0.7148764191522397 
1504828800,DGB,none,0.0,3.94e-06,0.7148764191522397 
1504828800,SBD,none,0.0,0.00021551,0.7148764191522397 
1504828800,ETC,none,0.0,0.00399851,0.7148764191522397 
1504828800,SC,none,0.0,1.67e-06,0.7148764191522397 
1504828800,LTC,none,0.0,0.01737861,0.7148764191522397 
1504828800,ETH,none,0.0,0.07199915,0.7148764191522397 
1504828800,CLAM,none,0.0,0.0016539999999999999,0.7148764191522397 
1504828800,BTS,none,0.0,3.183e-05,0.7148764191522397 
1504828800,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504828800,XPM,none,0.0,7.458e-05,0.7148764191522397 
1504828800,STRAT,none,0.0,0.00134101,0.7148764191522397 
1504828800,DOGE,none,0.0,4.2e-07,0.7148764191522397 
1504828800,ZEC,none,0.0,0.05300376,0.7148764191522397 
1504828800,GAME,none,0.0,0.00045766,0.7148764191522397 
1504828800,DCR,none,0.0,0.00733078,0.7148764191522397 
1504828800,DASH,none,0.0,0.0751109,0.7148764191522397 
1504828800,BURST,none,0.0,2.57e-06,0.7148764191522397 
1504828800,FCT,none,0.0,0.00597001,0.7148764191522397 
1504828800,NAV,none,0.0,0.00032710000000000004,0.7148764191522397 
1504828800,HUC,none,0.0,2.408e-05,0.7148764191522397 
1504828800,LSK,none,0.0,0.00162149,0.7148764191522397 
1504828800,MAID,none,0.0,0.00014890000000000001,0.7148764191522397 
1504828800,XRP,none,0.0,4.918e-05,0.7148764191522397 
1504828800,PPC,none,0.0,0.00040037,0.7148764191522397 
1504828800,STR,none,0.0,4.42e-06,0.7148764191522397 
1504828800,VIA,none,0.0,0.00030049,0.7148764191522397 
1504828800,VTC,none,0.0,0.00020771,0.7148764191522397 
1504828800,XCP,none,0.0,0.00281599,0.7148764191522397 
1504828800,XEM,none,0.0,6.307e-05,0.7148764191522397 
1504828800,XMR,none,0.0,0.02652401,0.7148764191522397 
1504828800,ARDR,none,0.0,3.595e-05,0.7148764191522397 
1504836000,NMC,none,0.0,0.00040757,0.7148764191522397 
1504836000,REP,none,0.0,0.00524733,0.7148764191522397 
1504836000,LBC,none,0.0,7.43e-05,0.7148764191522397 
1504836000,ETH,none,0.0,0.07163675,0.7148764191522397 
1504836000,MAID,none,0.0,0.00014912,0.7148764191522397 
1504836000,LTC,none,0.0,0.01739527,0.7148764191522397 
1504836000,LSK,none,0.0,0.00161023,0.7148764191522397 
1504836000,HUC,none,0.0,2.393e-05,0.7148764191522397 
1504836000,FCT,none,0.0,0.00619998,0.7148764191522397 
1504836000,ZEC,none,0.0,0.05288048,0.7148764191522397 
1504836000,XRP,none,0.0,4.916e-05,0.7148764191522397 
1504836000,DOGE,none,0.0,4.2e-07,0.7148764191522397 
1504836000,DGB,none,0.0,3.95e-06,0.7148764191522397 
1504836000,DCR,none,0.0,0.00733342,0.7148764191522397 
1504836000,DASH,none,0.0,0.07541385,0.7148764191522397 
1504836000,CLAM,none,0.0,0.00163516,0.7148764191522397 
1504836000,BTS,none,0.0,3.157e-05,0.7148764191522397 
1504836000,BCN,none,0.0,4.2e-07,0.7148764191522397 
1504836000,ETC,none,0.0,0.00397853,0.7148764191522397 
1504836000,NAV,none,0.0,0.00031836,0.7148764191522397 
1504836000,NXT,none,0.0,2.476e-05,0.7148764191522397 
1504836000,STR,none,0.0,4.4e-06,0.7148764191522397 
1504836000,XPM,none,0.0,7.461e-05,0.7148764191522397 
1504836000,VTC,none,0.0,0.00020596,0.7148764191522397 
1504836000,VIA,none,0.0,0.00030007,0.7148764191522397 
1504836000,OMNI,none,0.0,0.00833253,0.7148764191522397 
1504836000,STRAT,none,0.0,0.00135901,0.7148764191522397 
1504836000,ARDR,none,0.0,3.976e-05,0.7148764191522397 
1504836000,STEEM,none,0.0,0.00028967,0.7148764191522397 
1504836000,SC,none,0.0,1.66e-06,0.7148764191522397 
1504836000,SBD,none,0.0,0.00021698,0.7148764191522397 
1504836000,PPC,none,0.0,0.00039947,0.7148764191522397 
1504836000,SYS,none,0.0,7.120000000000001e-05,0.7148764191522397 
1504836000,GAME,none,0.0,0.00046778,0.7148764191522397 
1504836000,XCP,none,0.0,0.002827,0.7148764191522397 
1504836000,XEM,none,0.0,6.34e-05,0.7148764191522397 
1504836000,BURST,none,0.0,2.62e-06,0.7148764191522397 
1504836000,XMR,none,0.0,0.02654707,0.7148764191522397 
1504843200,ARDR,none,0.0,4.002e-05,0.7148764191522397 
1504843200,PPC,none,0.0,0.00039934,0.7148764191522397 
1504843200,BURST,none,0.0,2.68e-06,0.7148764191522397 
1504843200,DCR,none,0.0,0.00723304,0.7148764191522397 
1504843200,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504843200,FCT,none,0.0,0.00635008,0.7148764191522397 
1504843200,GAME,none,0.0,0.00050466,0.7148764191522397 
1504843200,HUC,none,0.0,2.392e-05,0.7148764191522397 
1504843200,LSK,none,0.0,0.00161,0.7148764191522397 
1504843200,MAID,none,0.0,0.00015195,0.7148764191522397 
1504843200,XRP,none,0.0,4.916e-05,0.7148764191522397 
1504843200,ZEC,none,0.0,0.05250006,0.7148764191522397 
1504843200,VTC,none,0.0,0.00020748,0.7148764191522397 
1504843200,STR,none,0.0,4.4e-06,0.7148764191522397 
1504843200,XMR,none,0.0,0.02650068,0.7148764191522397 
1504843200,XEM,none,0.0,6.4e-05,0.7148764191522397 
1504843200,XCP,none,0.0,0.002807,0.7148764191522397 
1504843200,VIA,none,0.0,0.0002955,0.7148764191522397 
1504843200,NAV,none,0.0,0.00032749,0.7148764191522397 
1504843200,CLAM,none,0.0,0.00163343,0.7148764191522397 
1504843200,LTC,none,0.0,0.017416900000000003,0.7148764191522397 
1504843200,LBC,none,0.0,7.62e-05,0.7148764191522397 
1504843200,NXT,none,0.0,2.418e-05,0.7148764191522397 
1504843200,BCN,none,0.0,4.2e-07,0.7148764191522397 
1504843200,XPM,none,0.0,7.497e-05,0.7148764191522397 
1504843200,STEEM,none,0.0,0.000285,0.7148764191522397 
1504843200,DGB,none,0.0,3.93e-06,0.7148764191522397 
1504843200,REP,none,0.0,0.00522525,0.7148764191522397 
1504843200,NMC,none,0.0,0.00040449999999999997,0.7148764191522397 
1504843200,BTS,none,0.0,3.159e-05,0.7148764191522397 
1504843200,STRAT,none,0.0,0.00137746,0.7148764191522397 
1504843200,SYS,none,0.0,6.989e-05,0.7148764191522397 
1504843200,ETC,none,0.0,0.00397216,0.7148764191522397 
1504843200,ETH,none,0.0,0.07203408,0.7148764191522397 
1504843200,SBD,none,0.0,0.00021473,0.7148764191522397 
1504843200,SC,none,0.0,1.69e-06,0.7148764191522397 
1504843200,DASH,none,0.0,0.07580685,0.7148764191522397 
1504843200,OMNI,none,0.0,0.008112000000000001,0.7148764191522397 
1504850400,LBC,none,0.0,7.796e-05,0.7148764191522397 
1504850400,NMC,none,0.0,0.00040397,0.7148764191522397 
1504850400,REP,none,0.0,0.00532158,0.7148764191522397 
1504850400,ZEC,none,0.0,0.05249998,0.7148764191522397 
1504850400,SYS,none,0.0,6.998e-05,0.7148764191522397 
1504850400,HUC,none,0.0,2.463e-05,0.7148764191522397 
1504850400,PPC,none,0.0,0.00039803,0.7148764191522397 
1504850400,ARDR,none,0.0,3.787e-05,0.7148764191522397 
1504850400,VTC,none,0.0,0.00021400000000000002,0.7148764191522397 
1504850400,ETH,none,0.0,0.07169756,0.7148764191522397 
1504850400,NXT,none,0.0,2.421e-05,0.7148764191522397 
1504850400,STRAT,none,0.0,0.00135261,0.7148764191522397 
1504850400,LTC,none,0.0,0.0174851,0.7148764191522397 
1504850400,DASH,none,0.0,0.0756,0.7148764191522397 
1504850400,CLAM,none,0.0,0.001643,0.7148764191522397 
1504850400,ETC,none,0.0,0.00398269,0.7148764191522397 
1504850400,OMNI,none,0.0,0.00856,0.7148764191522397 
1504850400,DGB,none,0.0,4.01e-06,0.7148764191522397 
1504850400,BTS,none,0.0,3.155e-05,0.7148764191522397 
1504850400,SBD,none,0.0,0.00021518,0.7148764191522397 
1504850400,SC,none,0.0,1.68e-06,0.7148764191522397 
1504850400,STEEM,none,0.0,0.00028665,0.7148764191522397 
1504850400,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504850400,XPM,none,0.0,7.492e-05,0.7148764191522397 
1504850400,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504850400,VIA,none,0.0,0.00029883,0.7148764191522397 
1504850400,DCR,none,0.0,0.007286399999999999,0.7148764191522397 
1504850400,BURST,none,0.0,2.76e-06,0.7148764191522397 
1504850400,XMR,none,0.0,0.02699999,0.7148764191522397 
1504850400,FCT,none,0.0,0.00631654,0.7148764191522397 
1504850400,GAME,none,0.0,0.0005269999999999999,0.7148764191522397 
1504850400,LSK,none,0.0,0.00162468,0.7148764191522397 
1504850400,MAID,none,0.0,0.00015052,0.7148764191522397 
1504850400,XRP,none,0.0,4.925e-05,0.7148764191522397 
1504850400,XEM,none,0.0,6.474e-05,0.7148764191522397 
1504850400,XCP,none,0.0,0.00280422,0.7148764191522397 
1504850400,STR,none,0.0,4.37e-06,0.7148764191522397 
1504850400,NAV,none,0.0,0.0003255,0.7148764191522397 
1504857600,LBC,none,0.0,7.867e-05,0.7148764191522397 
1504857600,REP,none,0.0,0.0053,0.7148764191522397 
1504857600,NMC,none,0.0,0.00040802,0.7148764191522397 
1504857600,SYS,none,0.0,7.038e-05,0.7148764191522397 
1504857600,STEEM,none,0.0,0.00029015,0.7148764191522397 
1504857600,LTC,none,0.0,0.01748744,0.7148764191522397 
1504857600,ETH,none,0.0,0.07129336,0.7148764191522397 
1504857600,ETC,none,0.0,0.00400022,0.7148764191522397 
1504857600,NXT,none,0.0,2.465e-05,0.7148764191522397 
1504857600,SBD,none,0.0,0.00021475,0.7148764191522397 
1504857600,SC,none,0.0,1.69e-06,0.7148764191522397 
1504857600,DGB,none,0.0,3.97e-06,0.7148764191522397 
1504857600,CLAM,none,0.0,0.00164893,0.7148764191522397 
1504857600,BCN,none,0.0,4.2e-07,0.7148764191522397 
1504857600,XPM,none,0.0,7.577e-05,0.7148764191522397 
1504857600,STRAT,none,0.0,0.0013423,0.7148764191522397 
1504857600,OMNI,none,0.0,0.00810627,0.7148764191522397 
1504857600,DASH,none,0.0,0.07529393,0.7148764191522397 
1504857600,BTS,none,0.0,3.13e-05,0.7148764191522397 
1504857600,HUC,none,0.0,2.432e-05,0.7148764191522397 
1504857600,DCR,none,0.0,0.00748566,0.7148764191522397 
1504857600,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504857600,FCT,none,0.0,0.00628944,0.7148764191522397 
1504857600,ZEC,none,0.0,0.0525,0.7148764191522397 
1504857600,NAV,none,0.0,0.00032017,0.7148764191522397 
1504857600,LSK,none,0.0,0.00168439,0.7148764191522397 
1504857600,MAID,none,0.0,0.00015284,0.7148764191522397 
1504857600,XRP,none,0.0,4.9e-05,0.7148764191522397 
1504857600,PPC,none,0.0,0.00040529,0.7148764191522397 
1504857600,STR,none,0.0,4.35e-06,0.7148764191522397 
1504857600,VIA,none,0.0,0.00029301,0.7148764191522397 
1504857600,VTC,none,0.0,0.00021498,0.7148764191522397 
1504857600,ARDR,none,0.0,4.055e-05,0.7148764191522397 
1504857600,GAME,none,0.0,0.00051499,0.7148764191522397 
1504857600,XCP,none,0.0,0.00281717,0.7148764191522397 
1504857600,BURST,none,0.0,2.7000000000000004e-06,0.7148764191522397 
1504857600,XEM,none,0.0,6.334e-05,0.7148764191522397 
1504857600,XMR,none,0.0,0.02858999,0.7148764191522397 
1504864800,OMNI,none,0.0,0.00788993,0.7148764191522397 
1504864800,SBD,none,0.0,0.00021473,0.7148764191522397 
1504864800,SC,none,0.0,1.7e-06,0.7148764191522397 
1504864800,ETH,none,0.0,0.0716019,0.7148764191522397 
1504864800,ETC,none,0.0,0.0039728,0.7148764191522397 
1504864800,DASH,none,0.0,0.0796,0.7148764191522397 
1504864800,SYS,none,0.0,7.169e-05,0.7148764191522397 
1504864800,XCP,none,0.0,0.00281998,0.7148764191522397 
1504864800,XEM,none,0.0,6.363e-05,0.7148764191522397 
1504864800,GAME,none,0.0,0.0005186,0.7148764191522397 
1504864800,DCR,none,0.0,0.00783323,0.7148764191522397 
1504864800,XMR,none,0.0,0.02792979,0.7148764191522397 
1504864800,ZEC,none,0.0,0.05275733,0.7148764191522397 
1504864800,BURST,none,0.0,2.69e-06,0.7148764191522397 
1504864800,STRAT,none,0.0,0.00135983,0.7148764191522397 
1504864800,BTS,none,0.0,3.142e-05,0.7148764191522397 
1504864800,STEEM,none,0.0,0.00028725,0.7148764191522397 
1504864800,REP,none,0.0,0.00536867,0.7148764191522397 
1504864800,CLAM,none,0.0,0.00163219,0.7148764191522397 
1504864800,BCN,none,0.0,4.2e-07,0.7148764191522397 
1504864800,NXT,none,0.0,2.405e-05,0.7148764191522397 
1504864800,LTC,none,0.0,0.01743851,0.7148764191522397 
1504864800,DGB,none,0.0,3.95e-06,0.7148764191522397 
1504864800,LBC,none,0.0,7.744e-05,0.7148764191522397 
1504864800,XPM,none,0.0,7.623e-05,0.7148764191522397 
1504864800,NMC,none,0.0,0.00040281,0.7148764191522397 
1504864800,DOGE,none,0.0,4.2e-07,0.7148764191522397 
1504864800,NAV,none,0.0,0.00031505,0.7148764191522397 
1504864800,FCT,none,0.0,0.00641999,0.7148764191522397 
1504864800,HUC,none,0.0,2.4e-05,0.7148764191522397 
1504864800,LSK,none,0.0,0.00168923,0.7148764191522397 
1504864800,MAID,none,0.0,0.00015204,0.7148764191522397 
1504864800,XRP,none,0.0,4.923e-05,0.7148764191522397 
1504864800,PPC,none,0.0,0.00041295,0.7148764191522397 
1504864800,STR,none,0.0,4.36e-06,0.7148764191522397 
1504864800,VIA,none,0.0,0.00029395,0.7148764191522397 
1504864800,VTC,none,0.0,0.00021468,0.7148764191522397 
1504864800,ARDR,none,0.0,3.85e-05,0.7148764191522397 
1504872000,BURST,none,0.0,2.59e-06,0.7148764191522397 
1504872000,XMR,none,0.0,0.02688,0.7148764191522397 
1504872000,XEM,none,0.0,6.29e-05,0.7148764191522397 
1504872000,XCP,none,0.0,0.0027,0.7148764191522397 
1504872000,GAME,none,0.0,0.0004927999999999999,0.7148764191522397 
1504872000,ZEC,none,0.0,0.05199029,0.7148764191522397 
1504872000,PPC,none,0.0,0.00039146,0.7148764191522397 
1504872000,DCR,none,0.0,0.00741998,0.7148764191522397 
1504872000,DOGE,none,0.0,4.2e-07,0.7148764191522397 
1504872000,FCT,none,0.0,0.00575166,0.7148764191522397 
1504872000,HUC,none,0.0,2.328e-05,0.7148764191522397 
1504872000,LSK,none,0.0,0.00154694,0.7148764191522397 
1504872000,MAID,none,0.0,0.00014092,0.7148764191522397 
1504872000,XRP,none,0.0,4.844e-05,0.7148764191522397 
1504872000,NAV,none,0.0,0.00030221,0.7148764191522397 
1504872000,VTC,none,0.0,0.00020902,0.7148764191522397 
1504872000,VIA,none,0.0,0.00028853,0.7148764191522397 
1504872000,STR,none,0.0,4.13e-06,0.7148764191522397 
1504872000,REP,none,0.0,0.00522498,0.7148764191522397 
1504872000,OMNI,none,0.0,0.00774,0.7148764191522397 
1504872000,XPM,none,0.0,7.499e-05,0.7148764191522397 
1504872000,CLAM,none,0.0,0.00162534,0.7148764191522397 
1504872000,DGB,none,0.0,3.85e-06,0.7148764191522397 
1504872000,ETC,none,0.0,0.0038598,0.7148764191522397 
1504872000,ETH,none,0.0,0.07000806,0.7148764191522397 
1504872000,STRAT,none,0.0,0.001301,0.7148764191522397 
