date,symbol,type,amnt,price,current_balance 
1529553600,NAV,none,0.0,8.342e-05,0.43922524383488604 
1529553600,NMC,none,0.0,0.00021006,0.43922524383488604 
1529553600,NXT,none,0.0,1.67e-05,0.43922524383488604 
1529553600,OMNI,none,0.0,0.00282687,0.43922524383488604 
1529553600,PPC,none,0.0,0.0002452,0.43922524383488604 
1529553600,REP,none,0.0,0.00532958,0.43922524383488604 
1529553600,SBD,none,0.0,0.00022747,0.43922524383488604 
1529553600,SC,none,0.0,1.9e-06,0.43922524383488604 
1529553600,STEEM,none,0.0,0.00018932,0.43922524383488604 
1529553600,STR,none,0.0,3.472e-05,0.43922524383488604 
1529553600,STRAT,none,0.0,0.00044921,0.43922524383488604 
1529553600,SYS,none,0.0,3.325e-05,0.43922524383488604 
1529553600,VIA,none,0.0,0.00017984,0.43922524383488604 
1529553600,VTC,none,0.0,0.00015836,0.43922524383488604 
1529553600,XCP,none,0.0,0.00160953,0.43922524383488604 
1529553600,XEM,none,0.0,2.875e-05,0.43922524383488604 
1529553600,XMR,none,0.0,0.01831,0.43922524383488604 
1529553600,XPM,none,0.0,0.00019752,0.43922524383488604 
1529553600,XRP,none,0.0,8.045e-05,0.43922524383488604 
1529553600,ZEC,none,0.0,0.02871688,0.43922524383488604 
1529560800,ARDR,none,0.0,2.6000000000000002e-05,0.43922524383488604 
1529560800,BCN,none,0.0,5.5e-07,0.43922524383488604 
1529560800,BTS,none,0.0,2.405e-05,0.43922524383488604 
1529560800,BURST,none,0.0,2.65e-06,0.43922524383488604 
1529560800,CLAM,none,0.0,0.00040730000000000003,0.43922524383488604 
1529560800,DASH,none,0.0,0.03977821,0.43922524383488604 
1529560800,DCR,none,0.0,0.01355354,0.43922524383488604 
1529560800,DGB,none,0.0,3.92e-06,0.43922524383488604 
1529560800,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529560800,ETC,none,0.0,0.0025375,0.43922524383488604 
1529560800,ETH,none,0.0,0.08000552,0.43922524383488604 
1529560800,FCT,none,0.0,0.00183187,0.43922524383488604 
1529560800,GAME,none,0.0,0.00012930000000000003,0.43922524383488604 
1529560800,HUC,none,0.0,9.25e-06,0.43922524383488604 
1529560800,LBC,none,0.0,1.7100000000000002e-05,0.43922524383488604 
1529560800,LSK,none,0.0,0.000942,0.43922524383488604 
1529560800,LTC,none,0.0,0.01449001,0.43922524383488604 
1529560800,MAID,none,0.0,5.587e-05,0.43922524383488604 
1529560800,NAV,none,0.0,8.240000000000001e-05,0.43922524383488604 
1529560800,NMC,none,0.0,0.00021069,0.43922524383488604 
1529560800,NXT,none,0.0,1.681e-05,0.43922524383488604 
1529560800,OMNI,none,0.0,0.00277049,0.43922524383488604 
1529560800,PPC,none,0.0,0.0002452,0.43922524383488604 
1529560800,REP,none,0.0,0.00533173,0.43922524383488604 
1529560800,SBD,none,0.0,0.00022747,0.43922524383488604 
1529560800,SC,none,0.0,1.9e-06,0.43922524383488604 
1529560800,STEEM,none,0.0,0.00019830000000000002,0.43922524383488604 
1529560800,STR,none,0.0,3.456e-05,0.43922524383488604 
1529560800,STRAT,none,0.0,0.00044833,0.43922524383488604 
1529560800,SYS,none,0.0,3.318e-05,0.43922524383488604 
1529560800,VIA,none,0.0,0.00017816,0.43922524383488604 
1529560800,VTC,none,0.0,0.00015579,0.43922524383488604 
1529560800,XCP,none,0.0,0.0016070999999999998,0.43922524383488604 
1529560800,XEM,none,0.0,2.856e-05,0.43922524383488604 
1529560800,XMR,none,0.0,0.01819,0.43922524383488604 
1529560800,XPM,none,0.0,0.00019586,0.43922524383488604 
1529560800,XRP,none,0.0,8.035e-05,0.43922524383488604 
1529560800,ZEC,none,0.0,0.02884039,0.43922524383488604 
1529568000,ARDR,none,0.0,2.59e-05,0.43922524383488604 
1529568000,BCN,none,0.0,5.4e-07,0.43922524383488604 
1529568000,BTS,none,0.0,2.387e-05,0.43922524383488604 
1529568000,BURST,none,0.0,2.61e-06,0.43922524383488604 
1529568000,CLAM,none,0.0,0.00040659,0.43922524383488604 
1529568000,DASH,none,0.0,0.039560000000000005,0.43922524383488604 
1529568000,DCR,none,0.0,0.01348608,0.43922524383488604 
1529568000,DGB,none,0.0,4.07e-06,0.43922524383488604 
1529568000,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529568000,ETC,none,0.0,0.002508,0.43922524383488604 
1529568000,ETH,none,0.0,0.07927553,0.43922524383488604 
1529568000,FCT,none,0.0,0.00180914,0.43922524383488604 
1529568000,GAME,none,0.0,0.00012929,0.43922524383488604 
1529568000,HUC,none,0.0,9.25e-06,0.43922524383488604 
1529568000,LBC,none,0.0,1.7199999999999998e-05,0.43922524383488604 
1529568000,LSK,none,0.0,0.00093962,0.43922524383488604 
1529568000,LTC,none,0.0,0.014461000000000002,0.43922524383488604 
1529568000,MAID,none,0.0,5.585e-05,0.43922524383488604 
1529568000,NAV,none,0.0,8.120000000000001e-05,0.43922524383488604 
1529568000,NMC,none,0.0,0.00021343,0.43922524383488604 
1529568000,NXT,none,0.0,1.6800000000000002e-05,0.43922524383488604 
1529568000,OMNI,none,0.0,0.00275528,0.43922524383488604 
1529568000,PPC,none,0.0,0.00024234,0.43922524383488604 
1529568000,REP,none,0.0,0.00530448,0.43922524383488604 
1529568000,SBD,none,0.0,0.00022745,0.43922524383488604 
1529568000,SC,none,0.0,1.88e-06,0.43922524383488604 
1529568000,STEEM,none,0.0,0.00019687,0.43922524383488604 
1529568000,STR,none,0.0,3.422e-05,0.43922524383488604 
1529568000,STRAT,none,0.0,0.00044800000000000005,0.43922524383488604 
1529568000,SYS,none,0.0,3.269e-05,0.43922524383488604 
1529568000,VIA,none,0.0,0.00017839,0.43922524383488604 
1529568000,VTC,none,0.0,0.00015498,0.43922524383488604 
1529568000,XCP,none,0.0,0.00161923,0.43922524383488604 
1529568000,XEM,none,0.0,2.8600000000000004e-05,0.43922524383488604 
1529568000,XMR,none,0.0,0.01804101,0.43922524383488604 
1529568000,XPM,none,0.0,0.00020122,0.43922524383488604 
1529568000,XRP,none,0.0,7.996e-05,0.43922524383488604 
1529568000,ZEC,none,0.0,0.02884434,0.43922524383488604 
1529575200,ARDR,none,0.0,2.62e-05,0.43922524383488604 
1529575200,BCN,none,0.0,5.3e-07,0.43922524383488604 
1529575200,BTS,none,0.0,2.399e-05,0.43922524383488604 
1529575200,BURST,none,0.0,2.64e-06,0.43922524383488604 
1529575200,CLAM,none,0.0,0.00040343,0.43922524383488604 
1529575200,DASH,none,0.0,0.03941002,0.43922524383488604 
1529575200,DCR,none,0.0,0.01346593,0.43922524383488604 
1529575200,DGB,none,0.0,4.01e-06,0.43922524383488604 
1529575200,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529575200,ETC,none,0.0,0.00251763,0.43922524383488604 
1529575200,ETH,none,0.0,0.079545,0.43922524383488604 
1529575200,FCT,none,0.0,0.0018559999999999998,0.43922524383488604 
1529575200,GAME,none,0.0,0.00012892,0.43922524383488604 
1529575200,HUC,none,0.0,9.06e-06,0.43922524383488604 
1529575200,LBC,none,0.0,1.716e-05,0.43922524383488604 
1529575200,LSK,none,0.0,0.00093135,0.43922524383488604 
1529575200,LTC,none,0.0,0.014370500000000001,0.43922524383488604 
1529575200,MAID,none,0.0,5.586e-05,0.43922524383488604 
1529575200,NAV,none,0.0,8.189e-05,0.43922524383488604 
1529575200,NMC,none,0.0,0.00021343,0.43922524383488604 
1529575200,NXT,none,0.0,1.681e-05,0.43922524383488604 
1529575200,OMNI,none,0.0,0.00280335,0.43922524383488604 
1529575200,PPC,none,0.0,0.0002457,0.43922524383488604 
1529575200,REP,none,0.0,0.0052768,0.43922524383488604 
1529575200,SBD,none,0.0,0.00022745,0.43922524383488604 
1529575200,SC,none,0.0,1.89e-06,0.43922524383488604 
1529575200,STEEM,none,0.0,0.00019772,0.43922524383488604 
1529575200,STR,none,0.0,3.423e-05,0.43922524383488604 
1529575200,STRAT,none,0.0,0.00045152,0.43922524383488604 
1529575200,SYS,none,0.0,3.295e-05,0.43922524383488604 
1529575200,VIA,none,0.0,0.00017767,0.43922524383488604 
1529575200,VTC,none,0.0,0.00015495,0.43922524383488604 
1529575200,XCP,none,0.0,0.00160623,0.43922524383488604 
1529575200,XEM,none,0.0,2.844e-05,0.43922524383488604 
1529575200,XMR,none,0.0,0.018134,0.43922524383488604 
1529575200,XPM,none,0.0,0.00019509999999999997,0.43922524383488604 
1529575200,XRP,none,0.0,8e-05,0.43922524383488604 
1529575200,ZEC,none,0.0,0.02861305,0.43922524383488604 
1529582400,ARDR,none,0.0,2.592e-05,0.43922524383488604 
1529582400,BCN,none,0.0,5.4e-07,0.43922524383488604 
1529582400,BTS,none,0.0,2.369e-05,0.43922524383488604 
1529582400,BURST,none,0.0,2.61e-06,0.43922524383488604 
1529582400,CLAM,none,0.0,0.00040014,0.43922524383488604 
1529582400,DASH,none,0.0,0.03921894,0.43922524383488604 
1529582400,DCR,none,0.0,0.01360118,0.43922524383488604 
1529582400,DGB,none,0.0,4.01e-06,0.43922524383488604 
1529582400,DOGE,none,0.0,4.3e-07,0.43922524383488604 
1529582400,ETC,none,0.0,0.0025,0.43922524383488604 
1529582400,ETH,none,0.0,0.07897026,0.43922524383488604 
1529582400,FCT,none,0.0,0.0018559999999999998,0.43922524383488604 
1529582400,GAME,none,0.0,0.00012815,0.43922524383488604 
1529582400,HUC,none,0.0,9.08e-06,0.43922524383488604 
1529582400,LBC,none,0.0,1.703e-05,0.43922524383488604 
1529582400,LSK,none,0.0,0.00093025,0.43922524383488604 
1529582400,LTC,none,0.0,0.01437071,0.43922524383488604 
1529582400,MAID,none,0.0,5.5700000000000005e-05,0.43922524383488604 
1529582400,NAV,none,0.0,8.203e-05,0.43922524383488604 
1529582400,NMC,none,0.0,0.00020781,0.43922524383488604 
1529582400,NXT,none,0.0,1.676e-05,0.43922524383488604 
1529582400,OMNI,none,0.0,0.00280327,0.43922524383488604 
1529582400,PPC,none,0.0,0.0002457,0.43922524383488604 
1529582400,REP,none,0.0,0.00527705,0.43922524383488604 
1529582400,SBD,none,0.0,0.00022502,0.43922524383488604 
1529582400,SC,none,0.0,1.87e-06,0.43922524383488604 
1529582400,STEEM,none,0.0,0.00019879,0.43922524383488604 
1529582400,STR,none,0.0,3.414e-05,0.43922524383488604 
1529582400,STRAT,none,0.0,0.00044245,0.43922524383488604 
1529582400,SYS,none,0.0,3.257e-05,0.43922524383488604 
1529582400,VIA,none,0.0,0.00017804,0.43922524383488604 
1529582400,VTC,none,0.0,0.00015223,0.43922524383488604 
1529582400,XCP,none,0.0,0.00160623,0.43922524383488604 
1529582400,XEM,none,0.0,2.8499999999999998e-05,0.43922524383488604 
1529582400,XMR,none,0.0,0.01812734,0.43922524383488604 
1529582400,XPM,none,0.0,0.00019814,0.43922524383488604 
1529582400,XRP,none,0.0,7.948e-05,0.43922524383488604 
1529582400,ZEC,none,0.0,0.028487799999999997,0.43922524383488604 
1529589600,ARDR,none,0.0,2.591e-05,0.43922524383488604 
1529589600,BCN,none,0.0,5.3e-07,0.43922524383488604 
1529589600,BTS,none,0.0,2.369e-05,0.43922524383488604 
1529589600,BURST,none,0.0,2.58e-06,0.43922524383488604 
1529589600,CLAM,none,0.0,0.00039728,0.43922524383488604 
1529589600,DASH,none,0.0,0.03907356,0.43922524383488604 
1529589600,DCR,none,0.0,0.01345821,0.43922524383488604 
1529589600,DGB,none,0.0,3.96e-06,0.43922524383488604 
1529589600,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529589600,ETC,none,0.0,0.0025434999999999998,0.43922524383488604 
1529589600,ETH,none,0.0,0.078725,0.43922524383488604 
1529589600,FCT,none,0.0,0.00183065,0.43922524383488604 
1529589600,GAME,none,0.0,0.000128,0.43922524383488604 
1529589600,HUC,none,0.0,9.06e-06,0.43922524383488604 
1529589600,LBC,none,0.0,1.699e-05,0.43922524383488604 
1529589600,LSK,none,0.0,0.00092633,0.43922524383488604 
1529589600,LTC,none,0.0,0.01443016,0.43922524383488604 
1529589600,MAID,none,0.0,5.545e-05,0.43922524383488604 
1529589600,NAV,none,0.0,8.014e-05,0.43922524383488604 
1529589600,NMC,none,0.0,0.00020793,0.43922524383488604 
1529589600,NXT,none,0.0,1.649e-05,0.43922524383488604 
1529589600,OMNI,none,0.0,0.00278235,0.43922524383488604 
1529589600,PPC,none,0.0,0.0002414,0.43922524383488604 
1529589600,REP,none,0.0,0.00525653,0.43922524383488604 
1529589600,SBD,none,0.0,0.00022747,0.43922524383488604 
1529589600,SC,none,0.0,1.86e-06,0.43922524383488604 
1529589600,STEEM,none,0.0,0.000196,0.43922524383488604 
1529589600,STR,none,0.0,3.402e-05,0.43922524383488604 
1529589600,STRAT,none,0.0,0.00044796,0.43922524383488604 
1529589600,SYS,none,0.0,3.261e-05,0.43922524383488604 
1529589600,VIA,none,0.0,0.00017698,0.43922524383488604 
1529589600,VTC,none,0.0,0.00015146,0.43922524383488604 
1529589600,XCP,none,0.0,0.00162314,0.43922524383488604 
1529589600,XEM,none,0.0,2.849e-05,0.43922524383488604 
1529589600,XMR,none,0.0,0.018205000000000002,0.43922524383488604 
1529589600,XPM,none,0.0,0.00019809,0.43922524383488604 
1529589600,XRP,none,0.0,7.944e-05,0.43922524383488604 
1529589600,ZEC,none,0.0,0.02835999,0.43922524383488604 
1529596800,ARDR,none,0.0,2.565e-05,0.43922524383488604 
1529596800,BCN,none,0.0,5.3e-07,0.43922524383488604 
1529596800,BTS,none,0.0,2.358e-05,0.43922524383488604 
1529596800,BURST,none,0.0,2.56e-06,0.43922524383488604 
1529596800,CLAM,none,0.0,0.00040295,0.43922524383488604 
1529596800,DASH,none,0.0,0.03882207,0.43922524383488604 
1529596800,DCR,none,0.0,0.013614500000000002,0.43922524383488604 
1529596800,DGB,none,0.0,3.93e-06,0.43922524383488604 
1529596800,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529596800,ETC,none,0.0,0.00258712,0.43922524383488604 
1529596800,ETH,none,0.0,0.07807255,0.43922524383488604 
1529596800,FCT,none,0.0,0.0018399999999999998,0.43922524383488604 
1529596800,GAME,none,0.0,0.00012765,0.43922524383488604 
1529596800,HUC,none,0.0,9.06e-06,0.43922524383488604 
1529596800,LBC,none,0.0,1.719e-05,0.43922524383488604 
1529596800,LSK,none,0.0,0.00091375,0.43922524383488604 
1529596800,LTC,none,0.0,0.014394999999999998,0.43922524383488604 
1529596800,MAID,none,0.0,5.509e-05,0.43922524383488604 
1529596800,NAV,none,0.0,8e-05,0.43922524383488604 
1529596800,NMC,none,0.0,0.00020888,0.43922524383488604 
1529596800,NXT,none,0.0,1.642e-05,0.43922524383488604 
1529596800,OMNI,none,0.0,0.00278235,0.43922524383488604 
1529596800,PPC,none,0.0,0.00024309,0.43922524383488604 
1529596800,REP,none,0.0,0.00524023,0.43922524383488604 
1529596800,SBD,none,0.0,0.00022747,0.43922524383488604 
1529596800,SC,none,0.0,1.87e-06,0.43922524383488604 
1529596800,STEEM,none,0.0,0.00019628,0.43922524383488604 
1529596800,STR,none,0.0,3.387e-05,0.43922524383488604 
1529596800,STRAT,none,0.0,0.00044500000000000003,0.43922524383488604 
1529596800,SYS,none,0.0,3.279e-05,0.43922524383488604 
1529596800,VIA,none,0.0,0.00017974,0.43922524383488604 
1529596800,VTC,none,0.0,0.00015056,0.43922524383488604 
1529596800,XCP,none,0.0,0.00159569,0.43922524383488604 
1529596800,XEM,none,0.0,2.851e-05,0.43922524383488604 
1529596800,XMR,none,0.0,0.01815001,0.43922524383488604 
1529596800,XPM,none,0.0,0.00019752,0.43922524383488604 
1529596800,XRP,none,0.0,7.926e-05,0.43922524383488604 
1529596800,ZEC,none,0.0,0.02836501,0.43922524383488604 
1529604000,ARDR,none,0.0,2.557e-05,0.43922524383488604 
1529604000,BCN,none,0.0,5.1e-07,0.43922524383488604 
1529604000,BTS,none,0.0,2.366e-05,0.43922524383488604 
1529604000,BURST,none,0.0,2.58e-06,0.43922524383488604 
1529604000,CLAM,none,0.0,0.00040730000000000003,0.43922524383488604 
1529604000,DASH,none,0.0,0.03862,0.43922524383488604 
1529604000,DCR,none,0.0,0.01345,0.43922524383488604 
1529604000,DGB,none,0.0,3.92e-06,0.43922524383488604 
1529604000,DOGE,none,0.0,4.3e-07,0.43922524383488604 
1529604000,ETC,none,0.0,0.0026333000000000003,0.43922524383488604 
1529604000,ETH,none,0.0,0.07799946,0.43922524383488604 
1529604000,FCT,none,0.0,0.00182191,0.43922524383488604 
1529604000,GAME,none,0.0,0.00012813,0.43922524383488604 
1529604000,HUC,none,0.0,9.06e-06,0.43922524383488604 
1529604000,LBC,none,0.0,1.703e-05,0.43922524383488604 
1529604000,LSK,none,0.0,0.00091079,0.43922524383488604 
1529604000,LTC,none,0.0,0.014341999999999999,0.43922524383488604 
1529604000,MAID,none,0.0,5.520000000000001e-05,0.43922524383488604 
1529604000,NAV,none,0.0,8.057e-05,0.43922524383488604 
1529604000,NMC,none,0.0,0.00020800000000000001,0.43922524383488604 
1529604000,NXT,none,0.0,1.652e-05,0.43922524383488604 
1529604000,OMNI,none,0.0,0.0027600000000000003,0.43922524383488604 
1529604000,PPC,none,0.0,0.00023841,0.43922524383488604 
1529604000,REP,none,0.0,0.00526053,0.43922524383488604 
1529604000,SBD,none,0.0,0.00022422,0.43922524383488604 
1529604000,SC,none,0.0,1.86e-06,0.43922524383488604 
1529604000,STEEM,none,0.0,0.00020076,0.43922524383488604 
1529604000,STR,none,0.0,3.377e-05,0.43922524383488604 
1529604000,STRAT,none,0.0,0.00044536,0.43922524383488604 
1529604000,SYS,none,0.0,3.262e-05,0.43922524383488604 
1529604000,VIA,none,0.0,0.00017974,0.43922524383488604 
1529604000,VTC,none,0.0,0.00015188,0.43922524383488604 
1529604000,XCP,none,0.0,0.00160911,0.43922524383488604 
1529604000,XEM,none,0.0,2.837e-05,0.43922524383488604 
1529604000,XMR,none,0.0,0.018195,0.43922524383488604 
1529604000,XPM,none,0.0,0.000192,0.43922524383488604 
1529604000,XRP,none,0.0,7.925e-05,0.43922524383488604 
1529604000,ZEC,none,0.0,0.02833035,0.43922524383488604 
1529611200,ARDR,none,0.0,2.57e-05,0.43922524383488604 
1529611200,BCN,none,0.0,5.3e-07,0.43922524383488604 
1529611200,BTS,none,0.0,2.379e-05,0.43922524383488604 
1529611200,BURST,none,0.0,2.52e-06,0.43922524383488604 
1529611200,CLAM,none,0.0,0.00039531,0.43922524383488604 
1529611200,DASH,none,0.0,0.03876286,0.43922524383488604 
1529611200,DCR,none,0.0,0.01332246,0.43922524383488604 
1529611200,DGB,none,0.0,3.86e-06,0.43922524383488604 
1529611200,DOGE,none,0.0,4.3e-07,0.43922524383488604 
1529611200,ETC,none,0.0,0.00264242,0.43922524383488604 
1529611200,ETH,none,0.0,0.07815,0.43922524383488604 
1529611200,FCT,none,0.0,0.00182548,0.43922524383488604 
1529611200,GAME,none,0.0,0.000128,0.43922524383488604 
1529611200,HUC,none,0.0,9.36e-06,0.43922524383488604 
1529611200,LBC,none,0.0,1.733e-05,0.43922524383488604 
1529611200,LSK,none,0.0,0.00092265,0.43922524383488604 
1529611200,LTC,none,0.0,0.01433433,0.43922524383488604 
1529611200,MAID,none,0.0,5.47e-05,0.43922524383488604 
1529611200,NAV,none,0.0,8.035e-05,0.43922524383488604 
1529611200,NMC,none,0.0,0.00020808,0.43922524383488604 
1529611200,NXT,none,0.0,1.655e-05,0.43922524383488604 
1529611200,OMNI,none,0.0,0.00277288,0.43922524383488604 
1529611200,PPC,none,0.0,0.00023904,0.43922524383488604 
1529611200,REP,none,0.0,0.005229999999999999,0.43922524383488604 
1529611200,SBD,none,0.0,0.00022422,0.43922524383488604 
1529611200,SC,none,0.0,1.85e-06,0.43922524383488604 
1529611200,STEEM,none,0.0,0.00020012,0.43922524383488604 
1529611200,STR,none,0.0,3.376e-05,0.43922524383488604 
1529611200,STRAT,none,0.0,0.00044979,0.43922524383488604 
1529611200,SYS,none,0.0,3.26e-05,0.43922524383488604 
1529611200,VIA,none,0.0,0.00018041,0.43922524383488604 
1529611200,VTC,none,0.0,0.00015629,0.43922524383488604 
1529611200,XCP,none,0.0,0.0016090999999999998,0.43922524383488604 
1529611200,XEM,none,0.0,2.827e-05,0.43922524383488604 
1529611200,XMR,none,0.0,0.01825037,0.43922524383488604 
1529611200,XPM,none,0.0,0.00019409,0.43922524383488604 
1529611200,XRP,none,0.0,7.939e-05,0.43922524383488604 
1529611200,ZEC,none,0.0,0.02826848,0.43922524383488604 
1529618400,ARDR,none,0.0,2.571e-05,0.43922524383488604 
1529618400,BCN,none,0.0,5.3e-07,0.43922524383488604 
1529618400,BTS,none,0.0,2.372e-05,0.43922524383488604 
1529618400,BURST,none,0.0,2.55e-06,0.43922524383488604 
1529618400,CLAM,none,0.0,0.00039749,0.43922524383488604 
1529618400,DASH,none,0.0,0.03875,0.43922524383488604 
1529618400,DCR,none,0.0,0.01345154,0.43922524383488604 
1529618400,DGB,none,0.0,3.89e-06,0.43922524383488604 
1529618400,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529618400,ETC,none,0.0,0.00262219,0.43922524383488604 
1529618400,ETH,none,0.0,0.078309,0.43922524383488604 
1529618400,FCT,none,0.0,0.00182548,0.43922524383488604 
1529618400,GAME,none,0.0,0.00012612,0.43922524383488604 
1529618400,HUC,none,0.0,9.13e-06,0.43922524383488604 
1529618400,LBC,none,0.0,1.719e-05,0.43922524383488604 
1529618400,LSK,none,0.0,0.00092199,0.43922524383488604 
1529618400,LTC,none,0.0,0.0144,0.43922524383488604 
1529618400,MAID,none,0.0,5.559e-05,0.43922524383488604 
1529618400,NAV,none,0.0,7.971e-05,0.43922524383488604 
1529618400,NMC,none,0.0,0.00021156,0.43922524383488604 
1529618400,NXT,none,0.0,1.662e-05,0.43922524383488604 
1529618400,OMNI,none,0.0,0.00276003,0.43922524383488604 
1529618400,PPC,none,0.0,0.00023854,0.43922524383488604 
1529618400,REP,none,0.0,0.00523001,0.43922524383488604 
1529618400,SBD,none,0.0,0.00022422,0.43922524383488604 
1529618400,SC,none,0.0,1.89e-06,0.43922524383488604 
1529618400,STEEM,none,0.0,0.00019924,0.43922524383488604 
1529618400,STR,none,0.0,3.381e-05,0.43922524383488604 
1529618400,STRAT,none,0.0,0.00044786,0.43922524383488604 
1529618400,SYS,none,0.0,3.276e-05,0.43922524383488604 
1529618400,VIA,none,0.0,0.00018255,0.43922524383488604 
1529618400,VTC,none,0.0,0.00015231,0.43922524383488604 
1529618400,XCP,none,0.0,0.0016090999999999998,0.43922524383488604 
1529618400,XEM,none,0.0,2.8000000000000003e-05,0.43922524383488604 
1529618400,XMR,none,0.0,0.01838532,0.43922524383488604 
