date,symbol,type,amnt,price,current_balance 
1505188800,PPC,none,0.0,0.00035017,0.6159423181336918 
1505188800,ARDR,none,0.0,3.345e-05,0.6159423181336918 
1505196000,ARDR,none,0.0,3.312e-05,0.6159423181336918 
1505196000,DASH,none,0.0,0.07550001,0.6159423181336918 
1505196000,FCT,none,0.0,0.00565686,0.6159423181336918 
1505196000,NXT,none,0.0,2.119e-05,0.6159423181336918 
1505196000,OMNI,none,0.0,0.00759001,0.6159423181336918 
1505196000,PPC,none,0.0,0.00035893,0.6159423181336918 
1505196000,REP,none,0.0,0.00497708,0.6159423181336918 
1505196000,SBD,none,0.0,0.00022118,0.6159423181336918 
1505196000,GAME,none,0.0,0.00043197,0.6159423181336918 
1505196000,STEEM,none,0.0,0.00026298,0.6159423181336918 
1505196000,SC,none,0.0,1.6e-06,0.6159423181336918 
1505196000,CLAM,none,0.0,0.00165564,0.6159423181336918 
1505196000,BURST,none,0.0,3.19e-06,0.6159423181336918 
1505196000,VIA,none,0.0,0.00026463,0.6159423181336918 
1505196000,VTC,none,0.0,0.00020402,0.6159423181336918 
1505196000,XCP,none,0.0,0.00311199,0.6159423181336918 
1505196000,XEM,none,0.0,6.146e-05,0.6159423181336918 
1505196000,BTS,none,0.0,3.025e-05,0.6159423181336918 
1505196000,BCN,none,0.0,4.3e-07,0.6159423181336918 
1505196000,HUC,none,0.0,2.243e-05,0.6159423181336918 
1505196000,DCR,none,0.0,0.00683624,0.6159423181336918 
1505196000,DGB,none,0.0,4.16e-06,0.6159423181336918 
1505196000,DOGE,none,0.0,3.7e-07,0.6159423181336918 
1505196000,ETC,none,0.0,0.003698,0.6159423181336918 
1505196000,ETH,none,0.0,0.07189966,0.6159423181336918 
1505196000,ZEC,none,0.0,0.05091823,0.6159423181336918 
1505196000,LBC,none,0.0,6.701e-05,0.6159423181336918 
1505196000,LSK,none,0.0,0.00164553,0.6159423181336918 
1505196000,LTC,none,0.0,0.01643504,0.6159423181336918 
1505196000,MAID,none,0.0,0.00014978,0.6159423181336918 
1505196000,XRP,none,0.0,5.11e-05,0.6159423181336918 
1505196000,NMC,none,0.0,0.00035605,0.6159423181336918 
1505196000,STR,none,0.0,4.06e-06,0.6159423181336918 
1505196000,STRAT,none,0.0,0.00132218,0.6159423181336918 
1505196000,SYS,none,0.0,7.858e-05,0.6159423181336918 
1505196000,XMR,none,0.0,0.02667787,0.6159423181336918 
1505196000,XPM,none,0.0,5.217e-05,0.6159423181336918 
1505196000,NAV,none,0.0,0.00029315,0.6159423181336918 
1505203200,ZEC,none,0.0,0.050381800000000004,0.6159423181336918 
1505203200,ETC,none,0.0,0.00366732,0.6159423181336918 
1505203200,LTC,none,0.0,0.01636176,0.6159423181336918 
1505203200,LSK,none,0.0,0.00162674,0.6159423181336918 
1505203200,LBC,none,0.0,6.743e-05,0.6159423181336918 
1505203200,HUC,none,0.0,2.208e-05,0.6159423181336918 
1505203200,GAME,none,0.0,0.00042935,0.6159423181336918 
1505203200,FCT,none,0.0,0.00562089,0.6159423181336918 
1505203200,ETH,none,0.0,0.07118984,0.6159423181336918 
1505203200,DOGE,none,0.0,3.7e-07,0.6159423181336918 
1505203200,XRP,none,0.0,5.114e-05,0.6159423181336918 
1505203200,DGB,none,0.0,4.16e-06,0.6159423181336918 
1505203200,DCR,none,0.0,0.0067423000000000005,0.6159423181336918 
1505203200,DASH,none,0.0,0.07545213,0.6159423181336918 
1505203200,CLAM,none,0.0,0.0016559,0.6159423181336918 
1505203200,BURST,none,0.0,3.12e-06,0.6159423181336918 
1505203200,BTS,none,0.0,3.084e-05,0.6159423181336918 
1505203200,BCN,none,0.0,4.3e-07,0.6159423181336918 
1505203200,MAID,none,0.0,0.00014905,0.6159423181336918 
1505203200,NAV,none,0.0,0.00028789999999999995,0.6159423181336918 
1505203200,NMC,none,0.0,0.00036053,0.6159423181336918 
1505203200,NXT,none,0.0,2.121e-05,0.6159423181336918 
1505203200,XPM,none,0.0,5.152e-05,0.6159423181336918 
1505203200,XMR,none,0.0,0.02652023,0.6159423181336918 
1505203200,XEM,none,0.0,6.166e-05,0.6159423181336918 
1505203200,XCP,none,0.0,0.00311305,0.6159423181336918 
1505203200,VTC,none,0.0,0.00019855,0.6159423181336918 
1505203200,VIA,none,0.0,0.00026001,0.6159423181336918 
1505203200,SYS,none,0.0,7.581e-05,0.6159423181336918 
1505203200,STRAT,none,0.0,0.001314,0.6159423181336918 
1505203200,STR,none,0.0,4.07e-06,0.6159423181336918 
1505203200,STEEM,none,0.0,0.00026255,0.6159423181336918 
1505203200,SC,none,0.0,1.59e-06,0.6159423181336918 
1505203200,SBD,none,0.0,0.00022278,0.6159423181336918 
1505203200,REP,none,0.0,0.00497803,0.6159423181336918 
1505203200,PPC,none,0.0,0.00035944,0.6159423181336918 
1505203200,OMNI,none,0.0,0.00755936,0.6159423181336918 
1505203200,ARDR,none,0.0,3.254e-05,0.6159423181336918 
1505210400,ZEC,none,0.0,0.051,0.6159423181336918 
1505210400,ETC,none,0.0,0.0036604,0.6159423181336918 
1505210400,LTC,none,0.0,0.01634987,0.6159423181336918 
1505210400,LSK,none,0.0,0.00163514,0.6159423181336918 
1505210400,LBC,none,0.0,6.798e-05,0.6159423181336918 
1505210400,HUC,none,0.0,2.172e-05,0.6159423181336918 
1505210400,GAME,none,0.0,0.00042906,0.6159423181336918 
1505210400,FCT,none,0.0,0.00558,0.6159423181336918 
1505210400,ETH,none,0.0,0.0717,0.6159423181336918 
1505210400,DOGE,none,0.0,3.7e-07,0.6159423181336918 
1505210400,XRP,none,0.0,5.114e-05,0.6159423181336918 
1505210400,DGB,none,0.0,4.19e-06,0.6159423181336918 
1505210400,DCR,none,0.0,0.00680099,0.6159423181336918 
1505210400,DASH,none,0.0,0.07599999,0.6159423181336918 
1505210400,CLAM,none,0.0,0.00166545,0.6159423181336918 
1505210400,BURST,none,0.0,3.06e-06,0.6159423181336918 
1505210400,BTS,none,0.0,3.095e-05,0.6159423181336918 
1505210400,BCN,none,0.0,4.3e-07,0.6159423181336918 
1505210400,MAID,none,0.0,0.00014923,0.6159423181336918 
1505210400,NAV,none,0.0,0.00027951,0.6159423181336918 
1505210400,NMC,none,0.0,0.00035742,0.6159423181336918 
1505210400,NXT,none,0.0,2.104e-05,0.6159423181336918 
1505210400,XPM,none,0.0,5.102e-05,0.6159423181336918 
1505210400,XMR,none,0.0,0.02647504,0.6159423181336918 
1505210400,XEM,none,0.0,6.124e-05,0.6159423181336918 
1505210400,XCP,none,0.0,0.00320591,0.6159423181336918 
1505210400,VTC,none,0.0,0.00020316,0.6159423181336918 
1505210400,VIA,none,0.0,0.00026428,0.6159423181336918 
1505210400,SYS,none,0.0,7.192e-05,0.6159423181336918 
1505210400,STRAT,none,0.0,0.00130761,0.6159423181336918 
1505210400,STR,none,0.0,4.08e-06,0.6159423181336918 
1505210400,STEEM,none,0.0,0.00025835,0.6159423181336918 
1505210400,SC,none,0.0,1.59e-06,0.6159423181336918 
1505210400,SBD,none,0.0,0.00021502,0.6159423181336918 
1505210400,REP,none,0.0,0.00499243,0.6159423181336918 
1505210400,PPC,none,0.0,0.00037124,0.6159423181336918 
1505210400,OMNI,none,0.0,0.00756371,0.6159423181336918 
1505210400,ARDR,none,0.0,3.251e-05,0.6159423181336918 
1505217600,ARDR,buy,0.1527062434885154,3.15e-05,0.5178645886085226 
1505217600,DASH,buy,0.1527062434885154,0.07657534,0.40881072058428547 
1505217600,FCT,buy,0.1527062434885154,0.005529999999999999,0.29450781301417955 
1505232000,ZEC,none,0.0,0.050952199999999996,0.29450781301417955 
1505232000,ETC,none,0.0,0.00365255,0.29450781301417955 
1505232000,LTC,none,0.0,0.0161403,0.29450781301417955 
1505232000,LSK,none,0.0,0.00172821,0.29450781301417955 
1505232000,LBC,none,0.0,6.675e-05,0.29450781301417955 
1505232000,HUC,none,0.0,2.196e-05,0.29450781301417955 
1505232000,GAME,none,0.0,0.0004428999999999999,0.29450781301417955 
1505232000,FCT,none,0.0,0.0054954999999999995,0.29450781301417955 
1505232000,ETH,none,0.0,0.07100001,0.29450781301417955 
1505232000,DOGE,none,0.0,3.7e-07,0.29450781301417955 
1505232000,XRP,none,0.0,5.122e-05,0.29450781301417955 
1505232000,DGB,none,0.0,4.02e-06,0.29450781301417955 
1505232000,DCR,none,0.0,0.00666016,0.29450781301417955 
1505232000,DASH,none,0.0,0.07750041,0.29450781301417955 
1505232000,CLAM,none,0.0,0.00167272,0.29450781301417955 
1505232000,BURST,none,0.0,2.85e-06,0.29450781301417955 
1505232000,BTS,none,0.0,3.036e-05,0.29450781301417955 
1505232000,BCN,none,0.0,4.3e-07,0.29450781301417955 
1505232000,MAID,none,0.0,0.00014451,0.29450781301417955 
1505232000,NAV,none,0.0,0.00027039,0.29450781301417955 
1505232000,NMC,none,0.0,0.00036027,0.29450781301417955 
1505232000,NXT,none,0.0,2.056e-05,0.29450781301417955 
1505232000,XPM,none,0.0,5.131e-05,0.29450781301417955 
1505232000,XMR,none,0.0,0.026869999999999998,0.29450781301417955 
1505232000,XEM,none,0.0,6.113e-05,0.29450781301417955 
1505232000,XCP,none,0.0,0.00325113,0.29450781301417955 
1505232000,VTC,none,0.0,0.00019385,0.29450781301417955 
1505232000,VIA,none,0.0,0.00027,0.29450781301417955 
1505232000,SYS,none,0.0,6.75e-05,0.29450781301417955 
1505232000,STRAT,none,0.0,0.00133148,0.29450781301417955 
1505232000,STR,none,0.0,3.99e-06,0.29450781301417955 
1505232000,STEEM,none,0.0,0.00026438,0.29450781301417955 
1505232000,SC,none,0.0,1.6e-06,0.29450781301417955 
1505232000,SBD,none,0.0,0.00021654,0.29450781301417955 
1505232000,REP,none,0.0,0.00500489,0.29450781301417955 
1505232000,PPC,none,0.0,0.00039424,0.29450781301417955 
1505232000,OMNI,none,0.0,0.00756245,0.29450781301417955 
1505232000,ARDR,none,0.0,3.185e-05,0.29450781301417955 
1505239200,ZEC,none,0.0,0.0503,0.29450781301417955 
1505239200,ETC,none,0.0,0.00361807,0.29450781301417955 
1505239200,LTC,none,0.0,0.0161849,0.29450781301417955 
1505239200,LSK,none,0.0,0.00166882,0.29450781301417955 
1505239200,LBC,none,0.0,6.421e-05,0.29450781301417955 
1505239200,HUC,none,0.0,2.151e-05,0.29450781301417955 
1505239200,GAME,none,0.0,0.0004311,0.29450781301417955 
1505239200,FCT,none,0.0,0.00544345,0.29450781301417955 
1505239200,ETH,none,0.0,0.07063119,0.29450781301417955 
1505239200,DOGE,none,0.0,3.6e-07,0.29450781301417955 
1505239200,XRP,none,0.0,5.02e-05,0.29450781301417955 
1505239200,DGB,none,0.0,3.85e-06,0.29450781301417955 
1505239200,DCR,none,0.0,0.0064851,0.29450781301417955 
1505239200,DASH,none,0.0,0.07799918,0.29450781301417955 
1505239200,CLAM,none,0.0,0.00165542,0.29450781301417955 
1505239200,BURST,none,0.0,2.81e-06,0.29450781301417955 
1505239200,BTS,none,0.0,3.014e-05,0.29450781301417955 
1505239200,BCN,none,0.0,4.3e-07,0.29450781301417955 
1505239200,MAID,none,0.0,0.00014199999999999998,0.29450781301417955 
1505239200,NAV,none,0.0,0.00026583,0.29450781301417955 
1505239200,NMC,none,0.0,0.00036373,0.29450781301417955 
1505239200,NXT,none,0.0,2.032e-05,0.29450781301417955 
1505239200,XPM,none,0.0,4.989e-05,0.29450781301417955 
1505239200,XMR,none,0.0,0.02688144,0.29450781301417955 
1505239200,XEM,none,0.0,6.018e-05,0.29450781301417955 
1505239200,XCP,none,0.0,0.00305292,0.29450781301417955 
1505239200,VTC,none,0.0,0.000196,0.29450781301417955 
1505239200,VIA,none,0.0,0.0002618,0.29450781301417955 
1505239200,SYS,none,0.0,6.805e-05,0.29450781301417955 
1505239200,STRAT,none,0.0,0.00130695,0.29450781301417955 
1505239200,STR,none,0.0,3.98e-06,0.29450781301417955 
1505239200,STEEM,none,0.0,0.00025478,0.29450781301417955 
1505239200,SC,none,0.0,1.57e-06,0.29450781301417955 
1505239200,SBD,none,0.0,0.00021765,0.29450781301417955 
1505239200,REP,none,0.0,0.00520217,0.29450781301417955 
1505239200,PPC,none,0.0,0.00037852,0.29450781301417955 
1505239200,OMNI,none,0.0,0.007596899999999999,0.29450781301417955 
1505239200,ARDR,none,0.0,3.176e-05,0.29450781301417955 
1505246400,ZEC,none,0.0,0.050326300000000004,0.29450781301417955 
1505246400,ETC,none,0.0,0.0036229999999999995,0.29450781301417955 
1505246400,LTC,none,0.0,0.01608486,0.29450781301417955 
1505246400,LSK,none,0.0,0.00171825,0.29450781301417955 
1505246400,LBC,none,0.0,6.458e-05,0.29450781301417955 
1505246400,HUC,none,0.0,2.295e-05,0.29450781301417955 
1505246400,GAME,none,0.0,0.00042865,0.29450781301417955 
1505246400,FCT,none,0.0,0.00542,0.29450781301417955 
1505246400,ETH,none,0.0,0.0706,0.29450781301417955 
1505246400,DOGE,none,0.0,3.6e-07,0.29450781301417955 
1505246400,XRP,none,0.0,5.015e-05,0.29450781301417955 
1505246400,DGB,none,0.0,3.95e-06,0.29450781301417955 
1505246400,DCR,none,0.0,0.00664182,0.29450781301417955 
1505246400,DASH,none,0.0,0.07763999,0.29450781301417955 
1505246400,CLAM,none,0.0,0.00167945,0.29450781301417955 
1505246400,BURST,none,0.0,2.82e-06,0.29450781301417955 
1505246400,BTS,none,0.0,3.094e-05,0.29450781301417955 
1505246400,BCN,none,0.0,4.2e-07,0.29450781301417955 
1505246400,MAID,none,0.0,0.00014202,0.29450781301417955 
1505246400,NAV,none,0.0,0.00026607,0.29450781301417955 
1505246400,NMC,none,0.0,0.00035489,0.29450781301417955 
1505246400,NXT,none,0.0,2.073e-05,0.29450781301417955 
1505246400,XPM,none,0.0,5.149e-05,0.29450781301417955 
1505246400,XMR,none,0.0,0.02720552,0.29450781301417955 
1505246400,XEM,none,0.0,6.105e-05,0.29450781301417955 
1505246400,XCP,none,0.0,0.00314201,0.29450781301417955 
1505246400,VTC,none,0.0,0.00019659,0.29450781301417955 
1505246400,VIA,none,0.0,0.00025758,0.29450781301417955 
1505246400,SYS,none,0.0,6.707e-05,0.29450781301417955 
1505246400,STRAT,none,0.0,0.00132015,0.29450781301417955 
1505246400,STR,none,0.0,3.99e-06,0.29450781301417955 
1505246400,STEEM,none,0.0,0.00025304,0.29450781301417955 
1505246400,SC,none,0.0,1.58e-06,0.29450781301417955 
1505246400,SBD,none,0.0,0.00021486,0.29450781301417955 
1505246400,REP,none,0.0,0.00510396,0.29450781301417955 
1505246400,PPC,none,0.0,0.00037501,0.29450781301417955 
1505246400,OMNI,none,0.0,0.00748195,0.29450781301417955 
1505246400,ARDR,none,0.0,3.146e-05,0.29450781301417955 
1505253600,ARDR,none,0.0,3.136e-05,0.29450781301417955 
1505253600,DASH,none,0.0,0.07858996,0.29450781301417955 
1505253600,FCT,none,0.0,0.00530975,0.29450781301417955 
1505253600,NXT,none,0.0,2.043e-05,0.29450781301417955 
1505253600,OMNI,none,0.0,0.00733903,0.29450781301417955 
1505253600,PPC,none,0.0,0.00037131,0.29450781301417955 
1505253600,REP,none,0.0,0.00509533,0.29450781301417955 
1505253600,SBD,none,0.0,0.00021802,0.29450781301417955 
1505253600,GAME,none,0.0,0.00043299,0.29450781301417955 
1505253600,STEEM,none,0.0,0.00025422,0.29450781301417955 
1505253600,SC,none,0.0,1.58e-06,0.29450781301417955 
1505253600,CLAM,none,0.0,0.0016760000000000002,0.29450781301417955 
1505253600,BURST,none,0.0,2.92e-06,0.29450781301417955 
1505253600,VIA,none,0.0,0.00025554,0.29450781301417955 
1505253600,VTC,none,0.0,0.00019701,0.29450781301417955 
1505253600,XCP,none,0.0,0.00313003,0.29450781301417955 
1505253600,XEM,none,0.0,6.073e-05,0.29450781301417955 
1505253600,BTS,none,0.0,3.027e-05,0.29450781301417955 
1505253600,BCN,none,0.0,4.2e-07,0.29450781301417955 
1505253600,HUC,none,0.0,2.3800000000000003e-05,0.29450781301417955 
1505253600,DCR,none,0.0,0.006659999999999999,0.29450781301417955 
1505253600,DGB,none,0.0,3.9e-06,0.29450781301417955 
1505253600,DOGE,none,0.0,3.6e-07,0.29450781301417955 
1505253600,ETC,none,0.0,0.00361897,0.29450781301417955 
1505253600,ETH,none,0.0,0.07069798,0.29450781301417955 
1505253600,ZEC,none,0.0,0.05057004,0.29450781301417955 
1505253600,LBC,none,0.0,6.438e-05,0.29450781301417955 
1505253600,LSK,none,0.0,0.00169732,0.29450781301417955 
1505253600,LTC,none,0.0,0.01587453,0.29450781301417955 
1505253600,MAID,none,0.0,0.00014140000000000002,0.29450781301417955 
1505253600,XRP,none,0.0,5.039e-05,0.29450781301417955 
1505253600,NMC,none,0.0,0.00035924,0.29450781301417955 
1505253600,STR,none,0.0,3.92e-06,0.29450781301417955 
1505253600,STRAT,none,0.0,0.0013224999999999999,0.29450781301417955 
1505253600,SYS,none,0.0,6.585e-05,0.29450781301417955 
1505253600,XMR,none,0.0,0.02680033,0.29450781301417955 
1505253600,XPM,none,0.0,5.194e-05,0.29450781301417955 
1505253600,NAV,none,0.0,0.00027702,0.29450781301417955 
1505260800,ZEC,none,0.0,0.05028655,0.29450781301417955 
1505260800,ETC,none,0.0,0.00362862,0.29450781301417955 
1505260800,LTC,none,0.0,0.01595097,0.29450781301417955 
1505260800,LSK,none,0.0,0.00171312,0.29450781301417955 
1505260800,LBC,none,0.0,6.151e-05,0.29450781301417955 
1505260800,HUC,none,0.0,2.279e-05,0.29450781301417955 
1505260800,GAME,none,0.0,0.00042669999999999996,0.29450781301417955 
1505260800,FCT,none,0.0,0.00530002,0.29450781301417955 
1505260800,ETH,none,0.0,0.07063715,0.29450781301417955 
1505260800,DOGE,none,0.0,3.6e-07,0.29450781301417955 
1505260800,XRP,none,0.0,5.059e-05,0.29450781301417955 
1505260800,DGB,none,0.0,3.81e-06,0.29450781301417955 
1505260800,DCR,none,0.0,0.00676668,0.29450781301417955 
1505260800,DASH,none,0.0,0.07814796,0.29450781301417955 
1505260800,CLAM,none,0.0,0.00165938,0.29450781301417955 
1505260800,BURST,none,0.0,2.85e-06,0.29450781301417955 
1505260800,BTS,none,0.0,2.972e-05,0.29450781301417955 
1505260800,BCN,none,0.0,4.1e-07,0.29450781301417955 
1505260800,MAID,none,0.0,0.00014025,0.29450781301417955 
1505260800,NAV,none,0.0,0.00026186,0.29450781301417955 
1505260800,NMC,none,0.0,0.00036019,0.29450781301417955 
1505260800,NXT,none,0.0,2.038e-05,0.29450781301417955 
1505260800,XPM,none,0.0,5.349e-05,0.29450781301417955 
1505260800,XMR,none,0.0,0.02679708,0.29450781301417955 
1505260800,XEM,none,0.0,6.01e-05,0.29450781301417955 
1505260800,XCP,none,0.0,0.00319345,0.29450781301417955 
1505260800,VTC,none,0.0,0.00019151,0.29450781301417955 
1505260800,VIA,none,0.0,0.00024437,0.29450781301417955 
1505260800,SYS,none,0.0,6.214e-05,0.29450781301417955 
1505260800,STRAT,none,0.0,0.00131263,0.29450781301417955 
1505260800,STR,none,0.0,3.93e-06,0.29450781301417955 
1505260800,STEEM,none,0.0,0.00025665,0.29450781301417955 
1505260800,SC,none,0.0,1.57e-06,0.29450781301417955 
1505260800,SBD,none,0.0,0.00021954,0.29450781301417955 
1505260800,REP,none,0.0,0.00505517,0.29450781301417955 
1505260800,PPC,none,0.0,0.00038048,0.29450781301417955 
1505260800,OMNI,none,0.0,0.00737865,0.29450781301417955 
1505260800,ARDR,none,0.0,3.12e-05,0.29450781301417955 
1505268000,ZEC,none,0.0,0.05012002,0.29450781301417955 
1505268000,NMC,none,0.0,0.00036098,0.29450781301417955 
1505268000,DCR,none,0.0,0.00663166,0.29450781301417955 
1505268000,DGB,none,0.0,3.71e-06,0.29450781301417955 
1505268000,DOGE,none,0.0,3.6e-07,0.29450781301417955 
1505268000,ETC,none,0.0,0.003611,0.29450781301417955 
1505268000,ETH,none,0.0,0.06991011,0.29450781301417955 
1505268000,LBC,none,0.0,5.989e-05,0.29450781301417955 
1505268000,LSK,none,0.0,0.0016455999999999999,0.29450781301417955 
1505268000,LTC,none,0.0,0.0153791,0.29450781301417955 
1505268000,MAID,none,0.0,0.00013935,0.29450781301417955 
1505268000,XRP,none,0.0,5.058e-05,0.29450781301417955 
1505268000,NAV,none,0.0,0.00024930000000000004,0.29450781301417955 
1505268000,STR,none,0.0,3.93e-06,0.29450781301417955 
1505268000,STRAT,none,0.0,0.0012900000000000001,0.29450781301417955 
1505268000,SYS,none,0.0,5.7999999999999994e-05,0.29450781301417955 
1505268000,XPM,none,0.0,5.255e-05,0.29450781301417955 
1505268000,XMR,none,0.0,0.02604018,0.29450781301417955 
1505268000,SBD,none,0.0,0.00021802,0.29450781301417955 
1505268000,VTC,none,0.0,0.00018416,0.29450781301417955 
1505268000,BCN,none,0.0,4.1e-07,0.29450781301417955 
1505268000,BTS,none,0.0,2.8499999999999998e-05,0.29450781301417955 
1505268000,BURST,none,0.0,2.8e-06,0.29450781301417955 
1505268000,CLAM,none,0.0,0.001641,0.29450781301417955 
1505268000,DASH,none,0.0,0.07698902,0.29450781301417955 
1505268000,XEM,none,0.0,5.982e-05,0.29450781301417955 
1505268000,XCP,none,0.0,0.00304028,0.29450781301417955 
1505268000,GAME,none,0.0,0.00040519,0.29450781301417955 
1505268000,FCT,none,0.0,0.005148,0.29450781301417955 
1505268000,REP,none,0.0,0.0050593,0.29450781301417955 
1505268000,HUC,none,0.0,2.202e-05,0.29450781301417955 
1505268000,VIA,none,0.0,0.00023538,0.29450781301417955 
1505268000,STEEM,none,0.0,0.00025484,0.29450781301417955 
1505268000,SC,none,0.0,1.52e-06,0.29450781301417955 
1505268000,NXT,none,0.0,2.012e-05,0.29450781301417955 
1505268000,OMNI,none,0.0,0.00727115,0.29450781301417955 
1505268000,PPC,none,0.0,0.00036,0.29450781301417955 
1505268000,ARDR,none,0.0,2.987e-05,0.29450781301417955 
1505275200,FCT,sell,0.0,0.00522586,0.3969662629026577 
1505275200,DASH,sell,0.0,0.07598056,0.5012311722933387 
1505275200,ARDR,sell,0.0,3.006e-05,0.5881203120866954 
1513785600,ARDR,none,0.0,6.192e-05,0.5881203120866954 
1513785600,DASH,none,0.0,0.08805122,0.5881203120866954 
1513785600,FCT,none,0.0,0.00257549,0.5881203120866954 
1513785600,NXT,none,0.0,5.449e-05,0.5881203120866954 
1513785600,OMNI,none,0.0,0.00435232,0.5881203120866954 
1513785600,PPC,none,0.0,0.00033972,0.5881203120866954 
1513785600,REP,none,0.0,0.00534455,0.5881203120866954 
1513785600,SBD,none,0.0,0.00071504,0.5881203120866954 
1513785600,GAME,none,0.0,0.00019126,0.5881203120866954 
1513785600,STEEM,none,0.0,0.00020576,0.5881203120866954 
1513785600,SC,none,0.0,1.28e-06,0.5881203120866954 
1513785600,CLAM,none,0.0,0.00062303,0.5881203120866954 
1513785600,BURST,none,0.0,1.64e-06,0.5881203120866954 
1513785600,VIA,none,0.0,0.00021237,0.5881203120866954 
1513785600,VTC,none,0.0,0.00049984,0.5881203120866954 
1513785600,XCP,none,0.0,0.002029,0.5881203120866954 
