date,symbol,type,amnt,price,current_balance 
1534635000000,BRDBTC,none,0.0,5.386e-05,1.0 
1534635000000,BTGBTC,none,0.0,0.00291,1.0 
1534635000000,BTSBTC,none,0.0,1.688e-05,1.0 
1534635000000,ADABTC,none,0.0,1.541e-05,1.0 
1534636800000,CLOAKBTC,none,0.0,0.0002848,1.0 
1534636800000,BATBTC,none,0.0,3.223e-05,1.0 
1534636800000,ADXBTC,none,0.0,2.756e-05,1.0 
1534636800000,AEBTC,none,0.0,0.0001637,1.0 
1534636800000,AIONBTC,none,0.0,7.53e-05,1.0 
1534636800000,AMBBTC,none,0.0,1.944e-05,1.0 
1534636800000,APPCBTC,none,0.0,1.265e-05,1.0 
1534636800000,ARKBTC,none,0.0,0.0001035,1.0 
1534636800000,ARNBTC,none,0.0,4.139e-05,1.0 
1534636800000,ASTBTC,none,0.0,1.256e-05,1.0 
1534636800000,BCDBTC,none,0.0,0.001571,1.0 
1534636800000,CDTBTC,none,0.0,1.73e-06,1.0 
1534636800000,BCPTBTC,none,0.0,1.292e-05,1.0 
1534636800000,BLZBTC,none,0.0,1.918e-05,1.0 
1534636800000,BNBBTC,none,0.0,0.0015299,1.0 
1534636800000,BNTBTC,none,0.0,0.00024929,1.0 
1534636800000,BQXBTC,none,0.0,6.8e-05,1.0 
1534636800000,BRDBTC,none,0.0,5.374e-05,1.0 
1534636800000,BTGBTC,none,0.0,0.002884,1.0 
1534636800000,BTSBTC,none,0.0,1.673e-05,1.0 
1534636800000,ADABTC,none,0.0,1.518e-05,1.0 
1534638600000,CLOAKBTC,none,0.0,0.0002822,1.0 
1534638600000,BATBTC,none,0.0,3.229e-05,1.0 
1534638600000,ADXBTC,none,0.0,2.761e-05,1.0 
1534638600000,AEBTC,none,0.0,0.0001647,1.0 
1534638600000,AIONBTC,none,0.0,7.64e-05,1.0 
1534638600000,AMBBTC,none,0.0,1.954e-05,1.0 
1534638600000,APPCBTC,none,0.0,1.257e-05,1.0 
1534638600000,ARKBTC,none,0.0,0.0001034,1.0 
1534638600000,ARNBTC,none,0.0,4.112e-05,1.0 
1534638600000,ASTBTC,none,0.0,1.255e-05,1.0 
1534638600000,BCDBTC,none,0.0,0.001583,1.0 
1534638600000,CDTBTC,none,0.0,1.73e-06,1.0 
1534638600000,BCPTBTC,none,0.0,1.291e-05,1.0 
1534638600000,BLZBTC,none,0.0,1.933e-05,1.0 
1534638600000,BNBBTC,none,0.0,0.0015404,1.0 
1534638600000,BNTBTC,none,0.0,0.00025326,1.0 
1534638600000,BQXBTC,none,0.0,6.826e-05,1.0 
1534638600000,BRDBTC,none,0.0,5.317e-05,1.0 
1534638600000,BTGBTC,none,0.0,0.002895,1.0 
1534638600000,BTSBTC,none,0.0,1.682e-05,1.0 
1534638600000,ADABTC,none,0.0,1.529e-05,1.0 
1534640400000,CLOAKBTC,none,0.0,0.0002832,1.0 
1534640400000,BATBTC,none,0.0,3.239e-05,1.0 
1534640400000,ADXBTC,none,0.0,2.801e-05,1.0 
1534640400000,AEBTC,none,0.0,0.0001659,1.0 
1534640400000,AIONBTC,none,0.0,7.83e-05,1.0 
1534640400000,AMBBTC,none,0.0,1.961e-05,1.0 
1534640400000,APPCBTC,none,0.0,1.271e-05,1.0 
1534640400000,ARKBTC,none,0.0,0.0001032,1.0 
1534640400000,ARNBTC,none,0.0,4.151e-05,1.0 
1534640400000,ASTBTC,none,0.0,1.269e-05,1.0 
1534640400000,BCDBTC,none,0.0,0.001591,1.0 
1534640400000,CDTBTC,none,0.0,1.73e-06,1.0 
1534640400000,BCPTBTC,none,0.0,1.3e-05,1.0 
1534640400000,BLZBTC,none,0.0,1.93e-05,1.0 
1534640400000,BNBBTC,none,0.0,0.0015448,1.0 
1534640400000,BNTBTC,none,0.0,0.00025274,1.0 
1534640400000,BQXBTC,none,0.0,6.886e-05,1.0 
1534640400000,BRDBTC,none,0.0,5.381e-05,1.0 
1534640400000,BTGBTC,none,0.0,0.002942,1.0 
1534640400000,BTSBTC,none,0.0,1.692e-05,1.0 
1534640400000,ADABTC,none,0.0,1.537e-05,1.0 
1534642200000,CLOAKBTC,none,0.0,0.0002808,1.0 
1534642200000,BATBTC,none,0.0,3.227e-05,1.0 
1534642200000,ADXBTC,none,0.0,2.803e-05,1.0 
1534642200000,AEBTC,none,0.0,0.0001636,1.0 
1534642200000,AIONBTC,none,0.0,7.69e-05,1.0 
1534642200000,AMBBTC,none,0.0,1.953e-05,1.0 
1534642200000,APPCBTC,none,0.0,1.28e-05,1.0 
1534642200000,ARKBTC,none,0.0,0.0001035,1.0 
1534642200000,ARNBTC,none,0.0,4.149e-05,1.0 
1534642200000,ASTBTC,none,0.0,1.27e-05,1.0 
1534642200000,BCDBTC,none,0.0,0.001618,1.0 
1534642200000,CDTBTC,none,0.0,1.73e-06,1.0 
1534642200000,BCPTBTC,none,0.0,1.298e-05,1.0 
1534642200000,BLZBTC,none,0.0,1.895e-05,1.0 
1534642200000,BNBBTC,none,0.0,0.0015399,1.0 
1534642200000,BNTBTC,none,0.0,0.00024996,1.0 
1534642200000,BQXBTC,none,0.0,6.867e-05,1.0 
1534642200000,BRDBTC,none,0.0,5.307e-05,1.0 
1534642200000,BTGBTC,none,0.0,0.002911,1.0 
1534642200000,BTSBTC,none,0.0,1.68e-05,1.0 
1534642200000,ADABTC,none,0.0,1.54e-05,1.0 
1534644000000,CLOAKBTC,none,0.0,0.0002836,1.0 
1534644000000,BATBTC,none,0.0,3.222e-05,1.0 
1534644000000,ADXBTC,none,0.0,2.784e-05,1.0 
1534644000000,AEBTC,none,0.0,0.0001641,1.0 
1534644000000,AIONBTC,none,0.0,7.73e-05,1.0 
1534644000000,AMBBTC,none,0.0,1.962e-05,1.0 
1534644000000,APPCBTC,none,0.0,1.275e-05,1.0 
1534644000000,ARKBTC,none,0.0,0.0001039,1.0 
1534644000000,ARNBTC,none,0.0,4.135e-05,1.0 
1534644000000,ASTBTC,none,0.0,1.266e-05,1.0 
1534644000000,BCDBTC,none,0.0,0.001603,1.0 
1534644000000,CDTBTC,none,0.0,1.73e-06,1.0 
1534644000000,BCPTBTC,none,0.0,1.3e-05,1.0 
1534644000000,BLZBTC,none,0.0,1.925e-05,1.0 
1534644000000,BNBBTC,none,0.0,0.0015425,1.0 
1534644000000,BNTBTC,none,0.0,0.00025213,1.0 
1534644000000,BQXBTC,none,0.0,6.856e-05,1.0 
1534644000000,BRDBTC,none,0.0,5.321e-05,1.0 
1534644000000,BTGBTC,none,0.0,0.002917,1.0 
1534644000000,BTSBTC,none,0.0,1.687e-05,1.0 
1534644000000,ADABTC,none,0.0,1.542e-05,1.0 
1534645800000,CLOAKBTC,none,0.0,0.0002834,1.0 
1534645800000,BATBTC,none,0.0,3.24e-05,1.0 
1534645800000,ADXBTC,none,0.0,2.788e-05,1.0 
1534645800000,AEBTC,none,0.0,0.0001658,1.0 
1534645800000,AIONBTC,none,0.0,7.78e-05,1.0 
1534645800000,AMBBTC,none,0.0,1.962e-05,1.0 
1534645800000,APPCBTC,none,0.0,1.279e-05,1.0 
1534645800000,ARKBTC,none,0.0,0.000104,1.0 
1534645800000,ARNBTC,none,0.0,4.135e-05,1.0 
1534645800000,ASTBTC,none,0.0,1.258e-05,1.0 
1534645800000,BCDBTC,none,0.0,0.001596,1.0 
1534645800000,CDTBTC,none,0.0,1.73e-06,1.0 
1534645800000,BCPTBTC,none,0.0,1.297e-05,1.0 
1534645800000,BLZBTC,none,0.0,1.939e-05,1.0 
1534645800000,BNBBTC,none,0.0,0.0015432,1.0 
1534645800000,BNTBTC,none,0.0,0.00025206,1.0 
1534645800000,BQXBTC,none,0.0,6.926e-05,1.0 
1534645800000,BRDBTC,none,0.0,5.322e-05,1.0 
1534645800000,BTGBTC,none,0.0,0.002924,1.0 
1534645800000,BTSBTC,none,0.0,1.695e-05,1.0 
1534645800000,ADABTC,none,0.0,1.544e-05,1.0 
1534647600000,CLOAKBTC,none,0.0,0.0002834,1.0 
1534647600000,BATBTC,none,0.0,3.24e-05,1.0 
1534647600000,ADXBTC,none,0.0,2.788e-05,1.0 
1534647600000,AEBTC,none,0.0,0.0001651,1.0 
1534647600000,AIONBTC,none,0.0,7.75e-05,1.0 
1534647600000,AMBBTC,none,0.0,1.966e-05,1.0 
1534647600000,APPCBTC,none,0.0,1.274e-05,1.0 
1534647600000,ARKBTC,none,0.0,0.000104,1.0 
1534647600000,ARNBTC,none,0.0,4.117e-05,1.0 
1534647600000,ASTBTC,none,0.0,1.258e-05,1.0 
1534647600000,BCDBTC,none,0.0,0.001592,1.0 
1534647600000,CDTBTC,none,0.0,1.73e-06,1.0 
1534647600000,BCPTBTC,none,0.0,1.33e-05,1.0 
1534647600000,BLZBTC,none,0.0,1.945e-05,1.0 
1534647600000,BNBBTC,none,0.0,0.00154,1.0 
1534647600000,BNTBTC,none,0.0,0.00025213,1.0 
1534647600000,BQXBTC,none,0.0,6.948e-05,1.0 
1534647600000,BRDBTC,none,0.0,5.319e-05,1.0 
1534647600000,BTGBTC,none,0.0,0.002923,1.0 
1534647600000,BTSBTC,none,0.0,1.7e-05,1.0 
1534647600000,ADABTC,none,0.0,1.539e-05,1.0 
1534649400000,CLOAKBTC,none,0.0,0.0002846,1.0 
1534649400000,BATBTC,none,0.0,3.238e-05,1.0 
1534649400000,ADXBTC,none,0.0,2.792e-05,1.0 
1534649400000,AEBTC,none,0.0,0.0001645,1.0 
1534649400000,AIONBTC,none,0.0,7.59e-05,1.0 
1534649400000,AMBBTC,none,0.0,1.959e-05,1.0 
1534649400000,APPCBTC,none,0.0,1.251e-05,1.0 
1534649400000,ARKBTC,none,0.0,0.0001028,1.0 
1534649400000,ARNBTC,none,0.0,4.083e-05,1.0 
1534649400000,ASTBTC,none,0.0,1.258e-05,1.0 
1534649400000,BCDBTC,none,0.0,0.001568,1.0 
1534649400000,CDTBTC,none,0.0,1.73e-06,1.0 
1534649400000,BCPTBTC,none,0.0,1.313e-05,1.0 
1534649400000,BLZBTC,none,0.0,1.935e-05,1.0 
1534649400000,BNBBTC,none,0.0,0.0015389,1.0 
1534649400000,BNTBTC,none,0.0,0.00025056,1.0 
1534649400000,BQXBTC,none,0.0,6.858e-05,1.0 
1534649400000,BRDBTC,none,0.0,5.32e-05,1.0 
1534649400000,BTGBTC,none,0.0,0.002874,1.0 
1534649400000,BTSBTC,none,0.0,1.696e-05,1.0 
1534649400000,ADABTC,none,0.0,1.528e-05,1.0 
1534651200000,CLOAKBTC,none,0.0,0.0002819,1.0 
1534651200000,BATBTC,none,0.0,3.216e-05,1.0 
1534651200000,ADXBTC,none,0.0,2.783e-05,1.0 
1534651200000,AEBTC,none,0.0,0.0001631,1.0 
1534651200000,AIONBTC,none,0.0,7.5e-05,1.0 
1534651200000,AMBBTC,none,0.0,1.96e-05,1.0 
1534651200000,APPCBTC,none,0.0,1.24e-05,1.0 
1534651200000,ARKBTC,none,0.0,0.0001024,1.0 
1534651200000,ARNBTC,none,0.0,4.083e-05,1.0 
1534651200000,ASTBTC,none,0.0,1.256e-05,1.0 
1534651200000,BCDBTC,none,0.0,0.001588,1.0 
1534651200000,CDTBTC,none,0.0,1.69e-06,1.0 
1534651200000,BCPTBTC,none,0.0,1.314e-05,1.0 
1534651200000,BLZBTC,none,0.0,1.934e-05,1.0 
1534651200000,BNBBTC,none,0.0,0.0015326,1.0 
1534651200000,BNTBTC,none,0.0,0.00025067,1.0 
1534651200000,BQXBTC,none,0.0,6.781e-05,1.0 
1534651200000,BRDBTC,none,0.0,5.382e-05,1.0 
1534651200000,BTGBTC,none,0.0,0.00284,1.0 
1534651200000,BTSBTC,none,0.0,1.695e-05,1.0 
1534651200000,ADABTC,none,0.0,1.531e-05,1.0 
1534653000000,CLOAKBTC,none,0.0,0.0002806,1.0 
1534653000000,BATBTC,none,0.0,3.248e-05,1.0 
1534653000000,ADXBTC,none,0.0,2.797e-05,1.0 
1534653000000,AEBTC,none,0.0,0.0001649,1.0 
1534653000000,AIONBTC,none,0.0,7.48e-05,1.0 
1534653000000,AMBBTC,none,0.0,1.955e-05,1.0 
1534653000000,APPCBTC,none,0.0,1.243e-05,1.0 
1534653000000,ARKBTC,none,0.0,0.0001027,1.0 
1534653000000,ARNBTC,none,0.0,4.123e-05,1.0 
1534653000000,ASTBTC,none,0.0,1.256e-05,1.0 
1534653000000,BCDBTC,none,0.0,0.001619,1.0 
1534653000000,CDTBTC,none,0.0,1.71e-06,1.0 
1534653000000,BCPTBTC,none,0.0,1.312e-05,1.0 
1534653000000,BLZBTC,none,0.0,1.941e-05,1.0 
1534653000000,BNBBTC,none,0.0,0.0015385,1.0 
1534653000000,BNTBTC,none,0.0,0.00025155,1.0 
1534653000000,BQXBTC,none,0.0,6.868e-05,1.0 
1534653000000,BRDBTC,none,0.0,5.34e-05,1.0 
1534653000000,BTGBTC,none,0.0,0.00283,1.0 
1534653000000,BTSBTC,none,0.0,1.688e-05,1.0 
1534653000000,ADABTC,none,0.0,1.541e-05,1.0 
1534654800000,CLOAKBTC,none,0.0,0.0002819,1.0 
1534654800000,BATBTC,none,0.0,3.248e-05,1.0 
1534654800000,ADXBTC,none,0.0,2.804e-05,1.0 
1534654800000,AEBTC,none,0.0,0.0001643,1.0 
1534654800000,AIONBTC,none,0.0,7.47e-05,1.0 
1534654800000,AMBBTC,none,0.0,1.952e-05,1.0 
1534654800000,APPCBTC,none,0.0,1.244e-05,1.0 
1534654800000,ARKBTC,none,0.0,0.0001018,1.0 
1534654800000,ARNBTC,none,0.0,4.145e-05,1.0 
1534654800000,ASTBTC,none,0.0,1.26e-05,1.0 
1534654800000,BCDBTC,none,0.0,0.00161,1.0 
1534654800000,CDTBTC,none,0.0,1.71e-06,1.0 
1534654800000,BCPTBTC,none,0.0,1.308e-05,1.0 
1534654800000,BLZBTC,none,0.0,1.936e-05,1.0 
1534654800000,BNBBTC,none,0.0,0.001544,1.0 
1534654800000,BNTBTC,none,0.0,0.00025162,1.0 
1534654800000,BQXBTC,none,0.0,6.779e-05,1.0 
1534654800000,BRDBTC,none,0.0,5.34e-05,1.0 
1534654800000,BTGBTC,none,0.0,0.002855,1.0 
1534654800000,BTSBTC,none,0.0,1.693e-05,1.0 
1534654800000,ADABTC,none,0.0,1.544e-05,1.0 
1534656600000,CLOAKBTC,none,0.0,0.0002854,1.0 
1534656600000,BATBTC,none,0.0,3.276e-05,1.0 
1534656600000,ADXBTC,none,0.0,2.826e-05,1.0 
1534656600000,AEBTC,none,0.0,0.0001646,1.0 
1534656600000,AIONBTC,none,0.0,7.51e-05,1.0 
1534656600000,AMBBTC,none,0.0,1.955e-05,1.0 
1534656600000,APPCBTC,none,0.0,1.254e-05,1.0 
1534656600000,ARKBTC,none,0.0,0.0001027,1.0 
1534656600000,ARNBTC,none,0.0,4.145e-05,1.0 
1534656600000,ASTBTC,none,0.0,1.26e-05,1.0 
1534656600000,BCDBTC,none,0.0,0.001624,1.0 
1534656600000,CDTBTC,none,0.0,1.72e-06,1.0 
1534656600000,BCPTBTC,none,0.0,1.299e-05,1.0 
1534656600000,BLZBTC,none,0.0,1.936e-05,1.0 
1534656600000,BNBBTC,none,0.0,0.0015491,1.0 
1534656600000,BNTBTC,none,0.0,0.00025261,1.0 
1534656600000,BQXBTC,none,0.0,6.833e-05,1.0 
1534656600000,BRDBTC,none,0.0,5.339e-05,1.0 
1534656600000,BTGBTC,none,0.0,0.002861,1.0 
1534656600000,BTSBTC,none,0.0,1.71e-05,1.0 
1534656600000,ADABTC,none,0.0,1.554e-05,1.0 
1534658400000,CLOAKBTC,none,0.0,0.0002884,1.0 
1534658400000,BATBTC,none,0.0,3.295e-05,1.0 
1534658400000,ADXBTC,none,0.0,2.831e-05,1.0 
1534658400000,AEBTC,none,0.0,0.0001658,1.0 
1534658400000,AIONBTC,none,0.0,7.54e-05,1.0 
1534658400000,AMBBTC,none,0.0,1.966e-05,1.0 
1534658400000,APPCBTC,none,0.0,1.254e-05,1.0 
1534658400000,ARKBTC,none,0.0,0.0001032,1.0 
1534658400000,ARNBTC,none,0.0,4.136e-05,1.0 
1534658400000,ASTBTC,none,0.0,1.269e-05,1.0 
1534658400000,BCDBTC,none,0.0,0.00164,1.0 
1534658400000,CDTBTC,none,0.0,1.72e-06,1.0 
1534658400000,BCPTBTC,none,0.0,1.305e-05,1.0 
1534658400000,BLZBTC,none,0.0,1.932e-05,1.0 
1534658400000,BNBBTC,none,0.0,0.0015515,1.0 
1534658400000,BNTBTC,none,0.0,0.00025537,1.0 
1534658400000,BQXBTC,none,0.0,6.865e-05,1.0 
1534658400000,BRDBTC,none,0.0,5.286e-05,1.0 
1534658400000,BTGBTC,none,0.0,0.002885,1.0 
1534658400000,BTSBTC,none,0.0,1.728e-05,1.0 
1534658400000,ADABTC,none,0.0,1.553e-05,1.0 
1534660200000,CLOAKBTC,none,0.0,0.0002885,1.0 
1534660200000,BATBTC,none,0.0,3.297e-05,1.0 
1534660200000,ADXBTC,none,0.0,2.821e-05,1.0 
1534660200000,AEBTC,none,0.0,0.0001664,1.0 
1534660200000,AIONBTC,none,0.0,7.64e-05,1.0 
1534660200000,AMBBTC,none,0.0,1.952e-05,1.0 
1534660200000,APPCBTC,none,0.0,1.254e-05,1.0 
1534660200000,ARKBTC,none,0.0,0.0001029,1.0 
1534660200000,ARNBTC,none,0.0,4.223e-05,1.0 
1534660200000,ASTBTC,none,0.0,1.278e-05,1.0 
1534660200000,BCDBTC,none,0.0,0.001623,1.0 
1534660200000,CDTBTC,none,0.0,1.72e-06,1.0 
1534660200000,BCPTBTC,none,0.0,1.308e-05,1.0 
1534660200000,BLZBTC,none,0.0,1.928e-05,1.0 
1534660200000,BNBBTC,none,0.0,0.0015463,1.0 
1534660200000,BNTBTC,none,0.0,0.00025424,1.0 
1534660200000,BQXBTC,none,0.0,6.742e-05,1.0 
1534660200000,BRDBTC,none,0.0,5.28e-05,1.0 
1534660200000,BTGBTC,none,0.0,0.002869,1.0 
1534660200000,BTSBTC,none,0.0,1.746e-05,1.0 
1534660200000,ADABTC,none,0.0,1.543e-05,1.0 
1534662000000,CLOAKBTC,none,0.0,0.0002899,1.0 
1534662000000,BATBTC,none,0.0,3.343e-05,1.0 
1534662000000,ADXBTC,none,0.0,2.851e-05,1.0 
1534662000000,AEBTC,none,0.0,0.0001664,1.0 
1534662000000,AIONBTC,none,0.0,7.78e-05,1.0 
1534662000000,AMBBTC,none,0.0,1.96e-05,1.0 
1534662000000,APPCBTC,none,0.0,1.267e-05,1.0 
1534662000000,ARKBTC,none,0.0,0.0001024,1.0 
1534662000000,ARNBTC,none,0.0,4.252e-05,1.0 
1534662000000,ASTBTC,none,0.0,1.269e-05,1.0 
1534662000000,BCDBTC,none,0.0,0.00162,1.0 
1534662000000,CDTBTC,none,0.0,1.73e-06,1.0 
1534662000000,BCPTBTC,none,0.0,1.322e-05,1.0 
1534662000000,BLZBTC,none,0.0,1.957e-05,1.0 
1534662000000,BNBBTC,none,0.0,0.0015519,1.0 
1534662000000,BNTBTC,none,0.0,0.0002541,1.0 
1534662000000,BQXBTC,none,0.0,6.77e-05,1.0 
1534662000000,BRDBTC,none,0.0,5.276e-05,1.0 
1534662000000,BTGBTC,none,0.0,0.002885,1.0 
1534662000000,BTSBTC,none,0.0,1.733e-05,1.0 
1534662000000,ADABTC,none,0.0,1.549e-05,1.0 
1534663800000,CLOAKBTC,none,0.0,0.0002885,1.0 
1534663800000,BATBTC,none,0.0,3.316e-05,1.0 
1534663800000,ADXBTC,none,0.0,2.837e-05,1.0 
1534663800000,AEBTC,none,0.0,0.0001657,1.0 
1534663800000,AIONBTC,none,0.0,7.94e-05,1.0 
1534663800000,AMBBTC,none,0.0,1.961e-05,1.0 
1534663800000,APPCBTC,none,0.0,1.275e-05,1.0 
1534663800000,ARKBTC,none,0.0,0.0001025,1.0 
1534663800000,ARNBTC,none,0.0,4.214e-05,1.0 
1534663800000,ASTBTC,none,0.0,1.273e-05,1.0 
1534663800000,BCDBTC,none,0.0,0.001612,1.0 
1534663800000,CDTBTC,none,0.0,1.72e-06,1.0 
1534663800000,BCPTBTC,none,0.0,1.321e-05,1.0 
1534663800000,BLZBTC,none,0.0,1.943e-05,1.0 
1534663800000,BNBBTC,none,0.0,0.0015451,1.0 
1534663800000,BNTBTC,none,0.0,0.0002554,1.0 
1534663800000,BQXBTC,none,0.0,6.806e-05,1.0 
1534663800000,BRDBTC,none,0.0,5.275e-05,1.0 
1534663800000,BTGBTC,none,0.0,0.002871,1.0 
1534663800000,BTSBTC,none,0.0,1.727e-05,1.0 
1534663800000,ADABTC,none,0.0,1.542e-05,1.0 
1534665600000,CLOAKBTC,none,0.0,0.000287,1.0 
1534665600000,BATBTC,none,0.0,3.338e-05,1.0 
1534665600000,ADXBTC,none,0.0,2.866e-05,1.0 
1534665600000,AEBTC,none,0.0,0.0001658,1.0 
1534665600000,AIONBTC,none,0.0,7.82e-05,1.0 
1534665600000,AMBBTC,none,0.0,1.957e-05,1.0 
1534665600000,APPCBTC,none,0.0,1.267e-05,1.0 
1534665600000,ARKBTC,none,0.0,0.0001024,1.0 
1534665600000,ARNBTC,none,0.0,4.131e-05,1.0 
1534665600000,ASTBTC,none,0.0,1.273e-05,1.0 
1534665600000,BCDBTC,none,0.0,0.001627,1.0 
1534665600000,CDTBTC,none,0.0,1.74e-06,1.0 
1534665600000,BCPTBTC,none,0.0,1.318e-05,1.0 
1534665600000,BLZBTC,none,0.0,1.947e-05,1.0 
1534665600000,BNBBTC,none,0.0,0.0015458,1.0 
1534665600000,BNTBTC,none,0.0,0.00025411,1.0 
1534665600000,BQXBTC,none,0.0,6.8e-05,1.0 
1534665600000,BRDBTC,none,0.0,5.275e-05,1.0 
1534665600000,BTGBTC,none,0.0,0.002866,1.0 
1534665600000,BTSBTC,none,0.0,1.724e-05,1.0 
1534665600000,ADABTC,none,0.0,1.544e-05,1.0 
1534667400000,CLOAKBTC,none,0.0,0.0002862,1.0 
1534667400000,BATBTC,none,0.0,3.347e-05,1.0 
1534667400000,ADXBTC,none,0.0,2.881e-05,1.0 
1534667400000,AEBTC,none,0.0,0.0001664,1.0 
1534667400000,AIONBTC,none,0.0,7.93e-05,1.0 
1534667400000,AMBBTC,none,0.0,1.957e-05,1.0 
1534667400000,APPCBTC,none,0.0,1.288e-05,1.0 
1534667400000,ARKBTC,none,0.0,0.0001024,1.0 
1534667400000,ARNBTC,none,0.0,4.159e-05,1.0 
1534667400000,ASTBTC,none,0.0,1.281e-05,1.0 
1534667400000,BCDBTC,none,0.0,0.001623,1.0 
1534667400000,CDTBTC,none,0.0,1.74e-06,1.0 
1534667400000,BCPTBTC,none,0.0,1.318e-05,1.0 
1534667400000,BLZBTC,none,0.0,1.947e-05,1.0 
1534667400000,BNBBTC,none,0.0,0.0015468,1.0 
1534667400000,BNTBTC,none,0.0,0.00025588,1.0 
1534667400000,BQXBTC,none,0.0,6.826e-05,1.0 
1534667400000,BRDBTC,none,0.0,5.289e-05,1.0 
1534667400000,BTGBTC,none,0.0,0.002878,1.0 
1534667400000,BTSBTC,none,0.0,1.734e-05,1.0 
1534667400000,ADABTC,none,0.0,1.545e-05,1.0 
1534669200000,CLOAKBTC,none,0.0,0.0002926,1.0 
1534669200000,BATBTC,none,0.0,3.399e-05,1.0 
1534669200000,ADXBTC,none,0.0,2.89e-05,1.0 
1534669200000,AEBTC,none,0.0,0.0001688,1.0 
1534669200000,AIONBTC,none,0.0,8.13e-05,1.0 
1534669200000,AMBBTC,none,0.0,2.003e-05,1.0 
1534669200000,APPCBTC,none,0.0,1.284e-05,1.0 
1534669200000,ARKBTC,none,0.0,0.0001024,1.0 
1534669200000,ARNBTC,none,0.0,4.209e-05,1.0 
1534669200000,ASTBTC,none,0.0,1.285e-05,1.0 
1534669200000,BCDBTC,none,0.0,0.001636,1.0 
1534669200000,CDTBTC,none,0.0,1.74e-06,1.0 
1534669200000,BCPTBTC,none,0.0,1.328e-05,1.0 
1534669200000,BLZBTC,none,0.0,1.957e-05,1.0 
1534669200000,BNBBTC,none,0.0,0.0015587,1.0 
1534669200000,BNTBTC,none,0.0,0.00025601,1.0 
1534669200000,BQXBTC,none,0.0,6.986e-05,1.0 
1534669200000,BRDBTC,none,0.0,5.311e-05,1.0 
1534669200000,BTGBTC,none,0.0,0.002883,1.0 
1534669200000,BTSBTC,none,0.0,1.751e-05,1.0 
1534669200000,ADABTC,none,0.0,1.561e-05,1.0 
1534671000000,CLOAKBTC,none,0.0,0.0002866,1.0 
1534671000000,BATBTC,none,0.0,3.482e-05,1.0 
1534671000000,ADXBTC,none,0.0,2.888e-05,1.0 
1534671000000,AEBTC,none,0.0,0.0001681,1.0 
1534671000000,AIONBTC,none,0.0,8.12e-05,1.0 
1534671000000,AMBBTC,none,0.0,2.014e-05,1.0 
1534671000000,APPCBTC,none,0.0,1.277e-05,1.0 
1534671000000,ARKBTC,none,0.0,0.0001039,1.0 
1534671000000,ARNBTC,none,0.0,4.186e-05,1.0 
1534671000000,ASTBTC,none,0.0,1.278e-05,1.0 
1534671000000,BCDBTC,none,0.0,0.001607,1.0 
1534671000000,CDTBTC,none,0.0,1.74e-06,1.0 
1534671000000,BCPTBTC,none,0.0,1.335e-05,1.0 
1534671000000,BLZBTC,none,0.0,1.938e-05,1.0 
1534671000000,BNBBTC,none,0.0,0.0015539,1.0 
1534671000000,BNTBTC,none,0.0,0.00025824,1.0 
1534671000000,BQXBTC,none,0.0,7.156e-05,1.0 
1534671000000,BRDBTC,none,0.0,5.311e-05,1.0 
1534671000000,BTGBTC,none,0.0,0.00288,1.0 
1534671000000,BTSBTC,none,0.0,1.736e-05,1.0 
1534671000000,ADABTC,none,0.0,1.553e-05,1.0 
1534672800000,CLOAKBTC,none,0.0,0.0002923,1.0 
1534672800000,BATBTC,none,0.0,3.505e-05,1.0 
1534672800000,ADXBTC,none,0.0,2.897e-05,1.0 
1534672800000,AEBTC,none,0.0,0.000169,1.0 
1534672800000,AIONBTC,none,0.0,8.08e-05,1.0 
1534672800000,AMBBTC,none,0.0,2.021e-05,1.0 
1534672800000,APPCBTC,none,0.0,1.294e-05,1.0 
1534672800000,ARKBTC,none,0.0,0.0001038,1.0 
1534672800000,ARNBTC,none,0.0,4.198e-05,1.0 
1534672800000,ASTBTC,none,0.0,1.261e-05,1.0 
1534672800000,BCDBTC,none,0.0,0.00161,1.0 
1534672800000,CDTBTC,none,0.0,1.72e-06,1.0 
1534672800000,BCPTBTC,none,0.0,1.332e-05,1.0 
1534672800000,BLZBTC,none,0.0,1.959e-05,1.0 
1534672800000,BNBBTC,none,0.0,0.0015565,1.0 
1534672800000,BNTBTC,none,0.0,0.00025428,1.0 
1534672800000,BQXBTC,none,0.0,7.191e-05,1.0 
1534672800000,BRDBTC,none,0.0,5.286e-05,1.0 
1534672800000,BTGBTC,none,0.0,0.002882,1.0 
1534672800000,BTSBTC,none,0.0,1.74e-05,1.0 
1534672800000,ADABTC,none,0.0,1.56e-05,1.0 
1534674600000,CLOAKBTC,none,0.0,0.0003037,1.0 
1534674600000,BATBTC,none,0.0,3.529e-05,1.0 
1534674600000,ADXBTC,none,0.0,2.898e-05,1.0 
1534674600000,AEBTC,none,0.0,0.0001687,1.0 
1534674600000,AIONBTC,none,0.0,8.15e-05,1.0 
1534674600000,AMBBTC,none,0.0,2.005e-05,1.0 
1534674600000,APPCBTC,none,0.0,1.296e-05,1.0 
1534674600000,ARKBTC,none,0.0,0.000104,1.0 
1534674600000,ARNBTC,none,0.0,4.195e-05,1.0 
1534674600000,ASTBTC,none,0.0,1.271e-05,1.0 
1534674600000,BCDBTC,none,0.0,0.001605,1.0 
1534674600000,CDTBTC,none,0.0,1.74e-06,1.0 
