date,symbol,type,amnt,price,current_balance 
1531582200000,BCDBTC,none,0.0,0.002392,0.6584344167703343 
1531582200000,CDTBTC,none,0.0,3.94e-06,0.6584344167703343 
1531582200000,BCPTBTC,none,0.0,2.607e-05,0.6584344167703343 
1531582200000,BLZBTC,none,0.0,4.006e-05,0.6584344167703343 
1531582200000,BNBBTC,none,0.0,0.0019373,0.6584344167703343 
1531582200000,BNTBTC,none,0.0,0.00033407,0.6584344167703343 
1531582200000,BQXBTC,none,0.0,0.00021284,0.6584344167703343 
1531582200000,BRDBTC,none,0.0,6.496e-05,0.6584344167703343 
1531582200000,BTGBTC,none,0.0,0.004281,0.6584344167703343 
1531582200000,BTSBTC,none,0.0,2.545e-05,0.6584344167703343 
1531582200000,ADABTC,none,0.0,2.195e-05,0.6584344167703343 
1531584000000,BRDBTC,none,0.0,6.509e-05,0.6584344167703343 
1531584000000,CLOAKBTC,none,0.0,0.0005575,0.6584344167703343 
1531584000000,BATBTC,none,0.0,5.479e-05,0.6584344167703343 
1531584000000,ADXBTC,none,0.0,5.629e-05,0.6584344167703343 
1531584000000,AEBTC,none,0.0,0.0002705,0.6584344167703343 
1531584000000,AIONBTC,none,0.0,0.0001498,0.6584344167703343 
1531584000000,AMBBTC,none,0.0,4.37e-05,0.6584344167703343 
1531584000000,APPCBTC,none,0.0,2.951e-05,0.6584344167703343 
1531584000000,ARKBTC,none,0.0,0.0002011,0.6584344167703343 
1531584000000,ARNBTC,none,0.0,9.247e-05,0.6584344167703343 
1531584000000,ASTBTC,none,0.0,2.222e-05,0.6584344167703343 
1531584000000,BCDBTC,none,0.0,0.00241,0.6584344167703343 
1531584000000,CDTBTC,none,0.0,3.93e-06,0.6584344167703343 
1531584000000,BCPTBTC,none,0.0,2.607e-05,0.6584344167703343 
1531584000000,BLZBTC,none,0.0,4.055e-05,0.6584344167703343 
1531584000000,BNBBTC,none,0.0,0.00193,0.6584344167703343 
1531584000000,BNTBTC,none,0.0,0.00033513,0.6584344167703343 
1531584000000,BQXBTC,none,0.0,0.00021275,0.6584344167703343 
1531584000000,BTGBTC,none,0.0,0.004295,0.6584344167703343 
1531584000000,BTSBTC,none,0.0,2.558e-05,0.6584344167703343 
1531584000000,ADABTC,none,0.0,2.216e-05,0.6584344167703343 
1531585800000,CLOAKBTC,none,0.0,0.0005612,0.6584344167703343 
1531585800000,BATBTC,none,0.0,5.442e-05,0.6584344167703343 
1531585800000,ADXBTC,none,0.0,5.629e-05,0.6584344167703343 
1531585800000,AEBTC,none,0.0,0.0002697,0.6584344167703343 
1531585800000,AIONBTC,none,0.0,0.0001484,0.6584344167703343 
1531585800000,AMBBTC,none,0.0,4.389e-05,0.6584344167703343 
1531585800000,APPCBTC,none,0.0,2.966e-05,0.6584344167703343 
1531585800000,ARKBTC,none,0.0,0.0002012,0.6584344167703343 
1531585800000,ARNBTC,none,0.0,9.245e-05,0.6584344167703343 
1531585800000,ASTBTC,none,0.0,2.206e-05,0.6584344167703343 
1531585800000,BCDBTC,none,0.0,0.002402,0.6584344167703343 
1531585800000,CDTBTC,none,0.0,3.92e-06,0.6584344167703343 
1531585800000,BCPTBTC,none,0.0,2.609e-05,0.6584344167703343 
1531585800000,BLZBTC,none,0.0,4.072e-05,0.6584344167703343 
1531585800000,BNBBTC,none,0.0,0.0019284,0.6584344167703343 
1531585800000,BQXBTC,none,0.0,0.00021246,0.6584344167703343 
1531585800000,BTGBTC,none,0.0,0.004295,0.6584344167703343 
1531585800000,BTSBTC,none,0.0,2.568e-05,0.6584344167703343 
1531585800000,ADABTC,none,0.0,2.203e-05,0.6584344167703343 
1531585800000,BRDBTC,none,0.0,6.444e-05,0.6584344167703343 
1531585800000,BNTBTC,none,0.0,0.00033342,0.6584344167703343 
1531587600000,BRDBTC,none,0.0,6.37e-05,0.6584344167703343 
1531587600000,CLOAKBTC,none,0.0,0.0005575,0.6584344167703343 
1531587600000,BATBTC,none,0.0,5.41e-05,0.6584344167703343 
1531587600000,ADXBTC,none,0.0,5.621e-05,0.6584344167703343 
1531587600000,AEBTC,none,0.0,0.0002691,0.6584344167703343 
1531587600000,AIONBTC,none,0.0,0.0001482,0.6584344167703343 
1531587600000,AMBBTC,none,0.0,4.388e-05,0.6584344167703343 
1531587600000,APPCBTC,none,0.0,2.981e-05,0.6584344167703343 
1531587600000,ARKBTC,none,0.0,0.0002,0.6584344167703343 
1531587600000,ARNBTC,none,0.0,9.235e-05,0.6584344167703343 
1531587600000,ASTBTC,none,0.0,2.213e-05,0.6584344167703343 
1531587600000,BCDBTC,none,0.0,0.002422,0.6584344167703343 
1531587600000,CDTBTC,none,0.0,3.93e-06,0.6584344167703343 
1531587600000,BCPTBTC,none,0.0,2.608e-05,0.6584344167703343 
1531587600000,BLZBTC,none,0.0,4.1e-05,0.6584344167703343 
1531587600000,BNBBTC,none,0.0,0.0019296,0.6584344167703343 
1531587600000,BNTBTC,none,0.0,0.00033484,0.6584344167703343 
1531587600000,BQXBTC,none,0.0,0.00021212,0.6584344167703343 
1531587600000,BTGBTC,none,0.0,0.004298,0.6584344167703343 
1531587600000,BTSBTC,none,0.0,2.578e-05,0.6584344167703343 
1531587600000,ADABTC,none,0.0,2.22e-05,0.6584344167703343 
1531589400000,BNTBTC,none,0.0,0.00033514,0.6584344167703343 
1531589400000,CLOAKBTC,none,0.0,0.0005478,0.6584344167703343 
1531589400000,BATBTC,none,0.0,5.31e-05,0.6584344167703343 
1531589400000,ADXBTC,none,0.0,5.65e-05,0.6584344167703343 
1531589400000,AEBTC,none,0.0,0.0002692,0.6584344167703343 
1531589400000,AIONBTC,none,0.0,0.0001504,0.6584344167703343 
1531589400000,AMBBTC,none,0.0,4.409e-05,0.6584344167703343 
1531589400000,APPCBTC,none,0.0,2.952e-05,0.6584344167703343 
1531589400000,ARKBTC,none,0.0,0.0001997,0.6584344167703343 
1531589400000,ARNBTC,none,0.0,9.225e-05,0.6584344167703343 
1531589400000,ASTBTC,none,0.0,2.215e-05,0.6584344167703343 
1531589400000,BCDBTC,none,0.0,0.002414,0.6584344167703343 
1531589400000,CDTBTC,none,0.0,3.94e-06,0.6584344167703343 
1531589400000,BCPTBTC,none,0.0,2.608e-05,0.6584344167703343 
1531589400000,BLZBTC,none,0.0,4.11e-05,0.6584344167703343 
1531589400000,BNBBTC,none,0.0,0.0019296,0.6584344167703343 
1531589400000,BQXBTC,none,0.0,0.00021314,0.6584344167703343 
1531589400000,BTGBTC,none,0.0,0.00432,0.6584344167703343 
1531589400000,BTSBTC,none,0.0,2.569e-05,0.6584344167703343 
1531589400000,ADABTC,none,0.0,2.227e-05,0.6584344167703343 
1531589400000,BRDBTC,none,0.0,6.374e-05,0.6584344167703343 
1531591200000,ARNBTC,none,0.0,9.239e-05,0.6584344167703343 
1531591200000,CLOAKBTC,none,0.0,0.0005665,0.6584344167703343 
1531591200000,BCPTBTC,none,0.0,2.608e-05,0.6584344167703343 
1531591200000,AEBTC,none,0.0,0.0002693,0.6584344167703343 
1531591200000,AIONBTC,none,0.0,0.00015,0.6584344167703343 
1531591200000,AMBBTC,none,0.0,4.4e-05,0.6584344167703343 
1531591200000,APPCBTC,none,0.0,2.958e-05,0.6584344167703343 
1531591200000,ASTBTC,none,0.0,2.204e-05,0.6584344167703343 
1531591200000,CDTBTC,none,0.0,3.91e-06,0.6584344167703343 
1531591200000,ADABTC,none,0.0,2.193e-05,0.6584344167703343 
1531591200000,BLZBTC,none,0.0,4.105e-05,0.6584344167703343 
1531591200000,BNBBTC,none,0.0,0.0019288,0.6584344167703343 
1531591200000,BQXBTC,none,0.0,0.00021299,0.6584344167703343 
1531591200000,BRDBTC,none,0.0,6.403e-05,0.6584344167703343 
1531591200000,BTGBTC,none,0.0,0.004321,0.6584344167703343 
1531591200000,BATBTC,none,0.0,5.272e-05,0.6584344167703343 
1531591200000,ARKBTC,none,0.0,0.0001987,0.6584344167703343 
1531591200000,BTSBTC,none,0.0,2.581e-05,0.6584344167703343 
1531591200000,ADXBTC,none,0.0,5.617e-05,0.6584344167703343 
1531591200000,BCDBTC,none,0.0,0.002413,0.6584344167703343 
1531591200000,BNTBTC,none,0.0,0.00033465,0.6584344167703343 
1531593000000,BRDBTC,none,0.0,6.372e-05,0.6584344167703343 
1531593000000,CLOAKBTC,none,0.0,0.0005596,0.6584344167703343 
1531593000000,BATBTC,none,0.0,5.321e-05,0.6584344167703343 
1531593000000,ADXBTC,none,0.0,5.65e-05,0.6584344167703343 
1531593000000,AEBTC,none,0.0,0.0002685,0.6584344167703343 
1531593000000,AIONBTC,none,0.0,0.0001499,0.6584344167703343 
1531593000000,AMBBTC,none,0.0,4.351e-05,0.6584344167703343 
1531593000000,APPCBTC,none,0.0,2.956e-05,0.6584344167703343 
1531593000000,ARKBTC,none,0.0,0.0001983,0.6584344167703343 
1531593000000,ARNBTC,none,0.0,9.259e-05,0.6584344167703343 
1531593000000,ASTBTC,none,0.0,2.199e-05,0.6584344167703343 
1531593000000,BCDBTC,none,0.0,0.00243,0.6584344167703343 
1531593000000,CDTBTC,none,0.0,3.93e-06,0.6584344167703343 
1531593000000,BCPTBTC,none,0.0,2.611e-05,0.6584344167703343 
1531593000000,BLZBTC,none,0.0,4.108e-05,0.6584344167703343 
1531593000000,BNBBTC,none,0.0,0.001936,0.6584344167703343 
1531593000000,BQXBTC,none,0.0,0.00021221,0.6584344167703343 
1531593000000,BTGBTC,none,0.0,0.004328,0.6584344167703343 
1531593000000,BTSBTC,none,0.0,2.578e-05,0.6584344167703343 
1531593000000,ADABTC,none,0.0,2.21e-05,0.6584344167703343 
1531593000000,BNTBTC,none,0.0,0.00033465,0.6584344167703343 
1531594800000,CLOAKBTC,none,0.0,0.0005596,0.6584344167703343 
1531594800000,BATBTC,none,0.0,5.258e-05,0.6584344167703343 
1531594800000,ADXBTC,none,0.0,5.649e-05,0.6584344167703343 
1531594800000,AEBTC,none,0.0,0.0002703,0.6584344167703343 
1531594800000,AIONBTC,none,0.0,0.0001506,0.6584344167703343 
1531594800000,AMBBTC,none,0.0,4.373e-05,0.6584344167703343 
1531594800000,APPCBTC,none,0.0,2.971e-05,0.6584344167703343 
1531594800000,ARKBTC,none,0.0,0.0001988,0.6584344167703343 
1531594800000,ARNBTC,none,0.0,9.263e-05,0.6584344167703343 
1531594800000,ASTBTC,none,0.0,2.195e-05,0.6584344167703343 
1531594800000,BCDBTC,none,0.0,0.002448,0.6584344167703343 
1531594800000,CDTBTC,none,0.0,3.91e-06,0.6584344167703343 
1531594800000,BCPTBTC,none,0.0,2.611e-05,0.6584344167703343 
1531594800000,BLZBTC,none,0.0,4.163e-05,0.6584344167703343 
1531594800000,BNBBTC,none,0.0,0.0019364,0.6584344167703343 
1531594800000,BNTBTC,none,0.0,0.0003351,0.6584344167703343 
1531594800000,BQXBTC,none,0.0,0.00021305,0.6584344167703343 
1531594800000,BTGBTC,none,0.0,0.004327,0.6584344167703343 
1531594800000,BTSBTC,none,0.0,2.581e-05,0.6584344167703343 
1531594800000,ADABTC,none,0.0,2.218e-05,0.6584344167703343 
1531594800000,BRDBTC,none,0.0,6.431e-05,0.6584344167703343 
1531596600000,BRDBTC,none,0.0,6.428e-05,0.6584344167703343 
1531596600000,BNTBTC,none,0.0,0.000337,0.6584344167703343 
1531596600000,CLOAKBTC,none,0.0,0.0005593,0.6584344167703343 
1531596600000,ASTBTC,none,0.0,2.204e-05,0.6584344167703343 
1531596600000,ADXBTC,none,0.0,5.626e-05,0.6584344167703343 
1531596600000,AEBTC,none,0.0,0.0002693,0.6584344167703343 
1531596600000,AIONBTC,none,0.0,0.0001516,0.6584344167703343 
1531596600000,AMBBTC,none,0.0,4.375e-05,0.6584344167703343 
1531596600000,APPCBTC,none,0.0,2.958e-05,0.6584344167703343 
1531596600000,ARKBTC,none,0.0,0.000196,0.6584344167703343 
1531596600000,ARNBTC,none,0.0,9.251e-05,0.6584344167703343 
1531596600000,BCDBTC,none,0.0,0.002465,0.6584344167703343 
1531596600000,BATBTC,none,0.0,5.293e-05,0.6584344167703343 
1531596600000,CDTBTC,none,0.0,3.84e-06,0.6584344167703343 
1531596600000,BCPTBTC,none,0.0,2.613e-05,0.6584344167703343 
1531596600000,BLZBTC,none,0.0,4.15e-05,0.6584344167703343 
1531596600000,BNBBTC,none,0.0,0.0019319,0.6584344167703343 
1531596600000,BQXBTC,none,0.0,0.00021375,0.6584344167703343 
1531596600000,BTGBTC,none,0.0,0.004325,0.6584344167703343 
1531596600000,BTSBTC,none,0.0,2.585e-05,0.6584344167703343 
1531596600000,ADABTC,none,0.0,2.223e-05,0.6584344167703343 
1531598400000,BCDBTC,none,0.0,0.002447,0.6584344167703343 
1531598400000,BATBTC,none,0.0,5.231e-05,0.6584344167703343 
1531598400000,BTSBTC,none,0.0,2.585e-05,0.6584344167703343 
1531598400000,ADXBTC,none,0.0,5.616e-05,0.6584344167703343 
1531598400000,BNTBTC,none,0.0,0.0003371,0.6584344167703343 
1531598400000,ARKBTC,none,0.0,0.0001961,0.6584344167703343 
1531598400000,AEBTC,none,0.0,0.0002701,0.6584344167703343 
1531598400000,AIONBTC,none,0.0,0.000153,0.6584344167703343 
1531598400000,AMBBTC,none,0.0,4.37e-05,0.6584344167703343 
1531598400000,APPCBTC,none,0.0,2.968e-05,0.6584344167703343 
1531598400000,ASTBTC,none,0.0,2.209e-05,0.6584344167703343 
1531598400000,CLOAKBTC,none,0.0,0.000559,0.6584344167703343 
1531598400000,CDTBTC,none,0.0,3.83e-06,0.6584344167703343 
1531598400000,BCPTBTC,none,0.0,2.608e-05,0.6584344167703343 
1531598400000,BLZBTC,none,0.0,4.147e-05,0.6584344167703343 
1531598400000,BNBBTC,none,0.0,0.0019331,0.6584344167703343 
1531598400000,BQXBTC,none,0.0,0.00021454,0.6584344167703343 
1531598400000,BRDBTC,none,0.0,6.417e-05,0.6584344167703343 
1531598400000,BTGBTC,none,0.0,0.004327,0.6584344167703343 
1531598400000,ADABTC,none,0.0,2.22e-05,0.6584344167703343 
1531598400000,ARNBTC,none,0.0,9.251e-05,0.6584344167703343 
1531600200000,BRDBTC,none,0.0,6.41e-05,0.6584344167703343 
1531600200000,ARNBTC,none,0.0,9.272e-05,0.6584344167703343 
1531600200000,CLOAKBTC,none,0.0,0.0005593,0.6584344167703343 
1531600200000,CDTBTC,none,0.0,3.86e-06,0.6584344167703343 
1531600200000,AEBTC,none,0.0,0.0002698,0.6584344167703343 
1531600200000,AIONBTC,none,0.0,0.0001519,0.6584344167703343 
1531600200000,AMBBTC,none,0.0,4.358e-05,0.6584344167703343 
1531600200000,APPCBTC,none,0.0,2.969e-05,0.6584344167703343 
1531600200000,ASTBTC,none,0.0,2.212e-05,0.6584344167703343 
1531600200000,ADABTC,none,0.0,2.213e-05,0.6584344167703343 
1531600200000,BCPTBTC,none,0.0,2.611e-05,0.6584344167703343 
1531600200000,BLZBTC,none,0.0,4.13e-05,0.6584344167703343 
1531600200000,BNBBTC,none,0.0,0.0019382,0.6584344167703343 
1531600200000,BQXBTC,none,0.0,0.00021422,0.6584344167703343 
1531600200000,BTGBTC,none,0.0,0.004331,0.6584344167703343 
1531600200000,BATBTC,none,0.0,5.13e-05,0.6584344167703343 
1531600200000,ARKBTC,none,0.0,0.0001955,0.6584344167703343 
1531600200000,BNTBTC,none,0.0,0.00033615,0.6584344167703343 
1531600200000,BTSBTC,none,0.0,2.584e-05,0.6584344167703343 
1531600200000,ADXBTC,none,0.0,5.616e-05,0.6584344167703343 
1531600200000,BCDBTC,none,0.0,0.002419,0.6584344167703343 
1531602000000,CLOAKBTC,none,0.0,0.0005594,0.6584344167703343 
1531602000000,BATBTC,none,0.0,5.101e-05,0.6584344167703343 
1531602000000,ADXBTC,none,0.0,5.648e-05,0.6584344167703343 
1531602000000,AEBTC,none,0.0,0.0002685,0.6584344167703343 
1531602000000,AIONBTC,none,0.0,0.0001518,0.6584344167703343 
1531602000000,AMBBTC,none,0.0,4.303e-05,0.6584344167703343 
1531602000000,APPCBTC,none,0.0,2.986e-05,0.6584344167703343 
1531602000000,ARKBTC,none,0.0,0.0001956,0.6584344167703343 
1531602000000,ARNBTC,none,0.0,9.282e-05,0.6584344167703343 
1531602000000,ASTBTC,none,0.0,2.217e-05,0.6584344167703343 
1531602000000,BCDBTC,none,0.0,0.002415,0.6584344167703343 
1531602000000,CDTBTC,none,0.0,3.91e-06,0.6584344167703343 
1531602000000,BCPTBTC,none,0.0,2.614e-05,0.6584344167703343 
1531602000000,BLZBTC,none,0.0,4.11e-05,0.6584344167703343 
1531602000000,BNBBTC,none,0.0,0.0019296,0.6584344167703343 
1531602000000,BQXBTC,none,0.0,0.00021418,0.6584344167703343 
1531602000000,BRDBTC,none,0.0,6.47e-05,0.6584344167703343 
1531602000000,BTGBTC,none,0.0,0.004339,0.6584344167703343 
1531602000000,BTSBTC,none,0.0,2.597e-05,0.6584344167703343 
1531602000000,ADABTC,none,0.0,2.21e-05,0.6584344167703343 
1531602000000,BNTBTC,none,0.0,0.0003373,0.6584344167703343 
1531603800000,BRDBTC,none,0.0,6.468e-05,0.6584344167703343 
1531603800000,CLOAKBTC,none,0.0,0.0005573,0.6584344167703343 
1531603800000,BATBTC,none,0.0,5.142e-05,0.6584344167703343 
1531603800000,ADXBTC,none,0.0,5.674e-05,0.6584344167703343 
1531603800000,AEBTC,none,0.0,0.0002705,0.6584344167703343 
1531603800000,AIONBTC,none,0.0,0.0001527,0.6584344167703343 
1531603800000,AMBBTC,none,0.0,4.31e-05,0.6584344167703343 
1531603800000,APPCBTC,none,0.0,2.947e-05,0.6584344167703343 
1531603800000,ARKBTC,none,0.0,0.0001953,0.6584344167703343 
1531603800000,ARNBTC,none,0.0,9.288e-05,0.6584344167703343 
1531603800000,ASTBTC,none,0.0,2.215e-05,0.6584344167703343 
1531603800000,BCDBTC,none,0.0,0.002416,0.6584344167703343 
1531603800000,CDTBTC,none,0.0,3.92e-06,0.6584344167703343 
1531603800000,BCPTBTC,none,0.0,2.615e-05,0.6584344167703343 
1531603800000,BLZBTC,none,0.0,4.082e-05,0.6584344167703343 
1531603800000,BNBBTC,none,0.0,0.0019296,0.6584344167703343 
1531603800000,BNTBTC,none,0.0,0.0003372,0.6584344167703343 
1531603800000,BQXBTC,none,0.0,0.00021397,0.6584344167703343 
1531603800000,BTGBTC,none,0.0,0.004338,0.6584344167703343 
1531603800000,BTSBTC,none,0.0,2.6e-05,0.6584344167703343 
1531603800000,ADABTC,none,0.0,2.204e-05,0.6584344167703343 
1531605600000,BRDBTC,none,0.0,6.437e-05,0.6584344167703343 
1531605600000,CLOAKBTC,none,0.0,0.0005571,0.6584344167703343 
1531605600000,BATBTC,none,0.0,5.136e-05,0.6584344167703343 
1531605600000,ADXBTC,none,0.0,5.675e-05,0.6584344167703343 
1531605600000,AEBTC,none,0.0,0.0002698,0.6584344167703343 
1531605600000,AIONBTC,none,0.0,0.0001525,0.6584344167703343 
1531605600000,AMBBTC,none,0.0,4.302e-05,0.6584344167703343 
1531605600000,APPCBTC,none,0.0,2.947e-05,0.6584344167703343 
1531605600000,ARKBTC,none,0.0,0.0001961,0.6584344167703343 
1531605600000,ARNBTC,none,0.0,9.295e-05,0.6584344167703343 
1531605600000,ASTBTC,none,0.0,2.217e-05,0.6584344167703343 
1531605600000,BCDBTC,none,0.0,0.002422,0.6584344167703343 
1531605600000,CDTBTC,none,0.0,3.88e-06,0.6584344167703343 
1531605600000,BCPTBTC,none,0.0,2.62e-05,0.6584344167703343 
1531605600000,BLZBTC,none,0.0,4.088e-05,0.6584344167703343 
1531605600000,BNBBTC,none,0.0,0.0019303,0.6584344167703343 
1531605600000,BQXBTC,none,0.0,0.00021463,0.6584344167703343 
1531605600000,BTGBTC,none,0.0,0.004357,0.6584344167703343 
1531605600000,BTSBTC,none,0.0,2.612e-05,0.6584344167703343 
1531605600000,ADABTC,none,0.0,2.203e-05,0.6584344167703343 
1531605600000,BNTBTC,none,0.0,0.00033524,0.6584344167703343 
1531607400000,BRDBTC,none,0.0,6.437e-05,0.6584344167703343 
1531607400000,CLOAKBTC,none,0.0,0.000556,0.6584344167703343 
1531607400000,BATBTC,none,0.0,5.101e-05,0.6584344167703343 
1531607400000,ADXBTC,none,0.0,5.63e-05,0.6584344167703343 
1531607400000,AEBTC,none,0.0,0.0002707,0.6584344167703343 
1531607400000,AIONBTC,none,0.0,0.0001517,0.6584344167703343 
1531607400000,AMBBTC,none,0.0,4.295e-05,0.6584344167703343 
1531607400000,APPCBTC,none,0.0,2.934e-05,0.6584344167703343 
1531607400000,ARKBTC,none,0.0,0.0001949,0.6584344167703343 
1531607400000,ARNBTC,none,0.0,9.249e-05,0.6584344167703343 
1531607400000,ASTBTC,none,0.0,2.217e-05,0.6584344167703343 
1531607400000,BCDBTC,none,0.0,0.00242,0.6584344167703343 
1531607400000,CDTBTC,none,0.0,3.87e-06,0.6584344167703343 
1531607400000,BCPTBTC,none,0.0,2.615e-05,0.6584344167703343 
1531607400000,BLZBTC,none,0.0,4.073e-05,0.6584344167703343 
1531607400000,BNBBTC,none,0.0,0.0019302,0.6584344167703343 
1531607400000,BQXBTC,none,0.0,0.0002147,0.6584344167703343 
1531607400000,BTGBTC,none,0.0,0.00434,0.6584344167703343 
1531607400000,BTSBTC,none,0.0,2.615e-05,0.6584344167703343 
1531607400000,ADABTC,none,0.0,2.191e-05,0.6584344167703343 
1531607400000,BNTBTC,none,0.0,0.00033493,0.6584344167703343 
1531609200000,CLOAKBTC,none,0.0,0.0005537,0.6584344167703343 
1531609200000,BATBTC,none,0.0,5.111e-05,0.6584344167703343 
1531609200000,ADXBTC,none,0.0,5.639e-05,0.6584344167703343 
1531609200000,AEBTC,none,0.0,0.0002699,0.6584344167703343 
1531609200000,AIONBTC,none,0.0,0.0001521,0.6584344167703343 
1531609200000,AMBBTC,none,0.0,4.295e-05,0.6584344167703343 
1531609200000,APPCBTC,none,0.0,2.91e-05,0.6584344167703343 
1531609200000,ARKBTC,none,0.0,0.000195,0.6584344167703343 
1531609200000,ARNBTC,none,0.0,9.231e-05,0.6584344167703343 
1531609200000,ASTBTC,none,0.0,2.22e-05,0.6584344167703343 
1531609200000,BCDBTC,none,0.0,0.002433,0.6584344167703343 
1531609200000,CDTBTC,none,0.0,3.92e-06,0.6584344167703343 
1531609200000,BCPTBTC,none,0.0,2.612e-05,0.6584344167703343 
1531609200000,BLZBTC,none,0.0,4.09e-05,0.6584344167703343 
1531609200000,BNBBTC,none,0.0,0.0019298,0.6584344167703343 
1531609200000,BQXBTC,none,0.0,0.00021487,0.6584344167703343 
1531609200000,BRDBTC,none,0.0,6.457e-05,0.6584344167703343 
1531609200000,BTGBTC,none,0.0,0.004372,0.6584344167703343 
1531609200000,BTSBTC,none,0.0,2.644e-05,0.6584344167703343 
1531609200000,ADABTC,none,0.0,2.194e-05,0.6584344167703343 
1531609200000,BNTBTC,none,0.0,0.00033432,0.6584344167703343 
1531611000000,BNTBTC,none,0.0,0.00033512,0.6584344167703343 
1531611000000,CLOAKBTC,none,0.0,0.000556,0.6584344167703343 
1531611000000,BATBTC,none,0.0,5.06e-05,0.6584344167703343 
1531611000000,ADXBTC,none,0.0,5.617e-05,0.6584344167703343 
1531611000000,AEBTC,none,0.0,0.0002698,0.6584344167703343 
1531611000000,AIONBTC,none,0.0,0.0001519,0.6584344167703343 
1531611000000,AMBBTC,none,0.0,4.297e-05,0.6584344167703343 
1531611000000,APPCBTC,none,0.0,2.934e-05,0.6584344167703343 
1531611000000,ARKBTC,none,0.0,0.0001955,0.6584344167703343 
1531611000000,ARNBTC,none,0.0,9.273e-05,0.6584344167703343 
1531611000000,ASTBTC,none,0.0,2.214e-05,0.6584344167703343 
1531611000000,BCDBTC,none,0.0,0.002442,0.6584344167703343 
1531611000000,CDTBTC,none,0.0,3.93e-06,0.6584344167703343 
1531611000000,BCPTBTC,none,0.0,2.619e-05,0.6584344167703343 
1531611000000,BLZBTC,none,0.0,4.079e-05,0.6584344167703343 
1531611000000,BNBBTC,none,0.0,0.0019267,0.6584344167703343 
1531611000000,BQXBTC,none,0.0,0.0002155,0.6584344167703343 
1531611000000,BTGBTC,none,0.0,0.004384,0.6584344167703343 
1531611000000,BTSBTC,none,0.0,2.632e-05,0.6584344167703343 
1531611000000,ADABTC,none,0.0,2.185e-05,0.6584344167703343 
1531611000000,BRDBTC,none,0.0,6.528e-05,0.6584344167703343 
1531612800000,BRDBTC,none,0.0,6.519e-05,0.6584344167703343 
1531612800000,CLOAKBTC,none,0.0,0.0005443,0.6584344167703343 
1531612800000,BATBTC,none,0.0,5.029e-05,0.6584344167703343 
1531612800000,ADXBTC,none,0.0,5.624e-05,0.6584344167703343 
1531612800000,AEBTC,none,0.0,0.0002701,0.6584344167703343 
1531612800000,AIONBTC,none,0.0,0.0001516,0.6584344167703343 
1531612800000,AMBBTC,none,0.0,4.296e-05,0.6584344167703343 
1531612800000,APPCBTC,none,0.0,2.937e-05,0.6584344167703343 
1531612800000,ARKBTC,none,0.0,0.0001938,0.6584344167703343 
1531612800000,ARNBTC,none,0.0,9.241e-05,0.6584344167703343 
