date,symbol,type,amnt,price,current_balance 
1515463200,XCP,none,0.0,0.00373095,1.5106741893618145 
1515463200,VTC,none,0.0,0.000465,1.5106741893618145 
1515463200,VIA,none,0.0,0.00050548,1.5106741893618145 
1515463200,SYS,none,0.0,5.697e-05,1.5106741893618145 
1515463200,STRAT,none,0.0,0.00137678,1.5106741893618145 
1515463200,STR,none,0.0,4.194e-05,1.5106741893618145 
1515463200,STEEM,none,0.0,0.0003985,1.5106741893618145 
1515463200,SC,none,0.0,3.4e-06,1.5106741893618145 
1515463200,SBD,none,0.0,0.00052563,1.5106741893618145 
1515463200,REP,none,0.0,0.0067968,1.5106741893618145 
1515463200,PPC,none,0.0,0.0004475,1.5106741893618145 
1515463200,OMNI,none,0.0,0.00669988,1.5106741893618145 
1515463200,ARDR,none,0.0,0.00010763,1.5106741893618145 
1515470400,ZEC,none,0.0,0.04640015,1.5106741893618145 
1515470400,XRP,none,0.0,0.0001547,1.5106741893618145 
1515470400,LSK,none,0.0,0.00204922,1.5106741893618145 
1515470400,LBC,none,0.0,7.129e-05,1.5106741893618145 
1515470400,HUC,none,0.0,2.8000000000000003e-05,1.5106741893618145 
1515470400,GAME,none,0.0,0.00036555,1.5106741893618145 
1515470400,FCT,none,0.0,0.00496088,1.5106741893618145 
1515470400,ETH,none,0.0,0.07909317,1.5106741893618145 
1515470400,ETC,none,0.0,0.00219593,1.5106741893618145 
1515470400,DOGE,none,0.0,1e-06,1.5106741893618145 
1515470400,DGB,none,0.0,8.11e-06,1.5106741893618145 
1515470400,DCR,none,0.0,0.00781622,1.5106741893618145 
1515470400,DASH,none,0.0,0.07300049,1.5106741893618145 
1515470400,CLAM,none,0.0,0.00087025,1.5106741893618145 
1515470400,BURST,none,0.0,6.23e-06,1.5106741893618145 
1515470400,BTS,none,0.0,4.617e-05,1.5106741893618145 
1515470400,BCN,none,0.0,8.6e-07,1.5106741893618145 
1515470400,LTC,none,0.0,0.0167,1.5106741893618145 
1515470400,NAV,none,0.0,0.00025340000000000003,1.5106741893618145 
1515470400,NMC,none,0.0,0.00036651,1.5106741893618145 
1515470400,STRAT,none,0.0,0.0014,1.5106741893618145 
1515470400,XPM,none,0.0,7.68e-05,1.5106741893618145 
1515470400,XMR,none,0.0,0.02885291,1.5106741893618145 
1515470400,XEM,none,0.0,0.00010696,1.5106741893618145 
1515470400,XCP,none,0.0,0.0036899999999999997,1.5106741893618145 
1515470400,VTC,none,0.0,0.00045458,1.5106741893618145 
1515470400,VIA,none,0.0,0.00045514,1.5106741893618145 
1515470400,SYS,none,0.0,5.6399999999999995e-05,1.5106741893618145 
1515470400,STR,none,0.0,4.141e-05,1.5106741893618145 
1515470400,STEEM,none,0.0,0.00040108,1.5106741893618145 
1515470400,SC,none,0.0,3.41e-06,1.5106741893618145 
1515470400,SBD,none,0.0,0.00052219,1.5106741893618145 
1515470400,REP,none,0.0,0.00653271,1.5106741893618145 
1515470400,PPC,none,0.0,0.00044229,1.5106741893618145 
1515470400,NXT,none,0.0,3.248e-05,1.5106741893618145 
1515470400,ARDR,none,0.0,0.00010529,1.5106741893618145 
1515470400,MAID,none,0.0,7.025e-05,1.5106741893618145 
1515470400,OMNI,none,0.0,0.00674998,1.5106741893618145 
1515477600,ZEC,none,0.0,0.04618978,1.5106741893618145 
1515477600,ETC,none,0.0,0.00221976,1.5106741893618145 
1515477600,LTC,none,0.0,0.01666519,1.5106741893618145 
1515477600,LSK,none,0.0,0.00202728,1.5106741893618145 
1515477600,LBC,none,0.0,6.876e-05,1.5106741893618145 
1515477600,HUC,none,0.0,2.8300000000000003e-05,1.5106741893618145 
1515477600,GAME,none,0.0,0.00036803,1.5106741893618145 
1515477600,FCT,none,0.0,0.00498446,1.5106741893618145 
1515477600,ETH,none,0.0,0.08010002,1.5106741893618145 
1515477600,DOGE,none,0.0,9.8e-07,1.5106741893618145 
1515477600,XRP,none,0.0,0.00015590000000000002,1.5106741893618145 
1515477600,DGB,none,0.0,8.2e-06,1.5106741893618145 
1515477600,DCR,none,0.0,0.00818516,1.5106741893618145 
1515477600,DASH,none,0.0,0.0729365,1.5106741893618145 
1515477600,CLAM,none,0.0,0.00087666,1.5106741893618145 
1515477600,BURST,none,0.0,6.42e-06,1.5106741893618145 
1515477600,BTS,none,0.0,4.603e-05,1.5106741893618145 
1515477600,BCN,none,0.0,8.6e-07,1.5106741893618145 
1515477600,MAID,none,0.0,6.976e-05,1.5106741893618145 
1515477600,NAV,none,0.0,0.00025845,1.5106741893618145 
1515477600,NMC,none,0.0,0.0003677,1.5106741893618145 
1515477600,NXT,none,0.0,3.336e-05,1.5106741893618145 
1515477600,XPM,none,0.0,7.568e-05,1.5106741893618145 
1515477600,XMR,none,0.0,0.0283,1.5106741893618145 
1515477600,XEM,none,0.0,0.00010598,1.5106741893618145 
1515477600,XCP,none,0.0,0.0035540999999999997,1.5106741893618145 
1515477600,VTC,none,0.0,0.0004651,1.5106741893618145 
1515477600,VIA,none,0.0,0.00048855,1.5106741893618145 
1515477600,SYS,none,0.0,5.698e-05,1.5106741893618145 
1515477600,STRAT,none,0.0,0.00139064,1.5106741893618145 
1515477600,STR,none,0.0,4.188e-05,1.5106741893618145 
1515477600,STEEM,none,0.0,0.00040303,1.5106741893618145 
1515477600,SC,none,0.0,3.61e-06,1.5106741893618145 
1515477600,SBD,none,0.0,0.00054576,1.5106741893618145 
1515477600,REP,none,0.0,0.00722383,1.5106741893618145 
1515477600,PPC,none,0.0,0.00043802,1.5106741893618145 
1515477600,OMNI,none,0.0,0.00685035,1.5106741893618145 
1515477600,ARDR,none,0.0,0.0001078,1.5106741893618145 
1515484800,ZEC,none,0.0,0.04741075,1.5106741893618145 
1515484800,ETC,none,0.0,0.00223,1.5106741893618145 
1515484800,LTC,none,0.0,0.01683997,1.5106741893618145 
1515484800,LSK,none,0.0,0.00204254,1.5106741893618145 
1515484800,LBC,none,0.0,7.001e-05,1.5106741893618145 
1515484800,HUC,none,0.0,2.811e-05,1.5106741893618145 
1515484800,GAME,none,0.0,0.00039734,1.5106741893618145 
1515484800,FCT,none,0.0,0.00502316,1.5106741893618145 
1515484800,ETH,none,0.0,0.08199771,1.5106741893618145 
1515484800,DOGE,none,0.0,9.9e-07,1.5106741893618145 
1515484800,XRP,none,0.0,0.00015813,1.5106741893618145 
1515484800,DGB,none,0.0,8.06e-06,1.5106741893618145 
1515484800,DCR,none,0.0,0.00825,1.5106741893618145 
1515484800,DASH,none,0.0,0.0736,1.5106741893618145 
1515484800,CLAM,none,0.0,0.00084933,1.5106741893618145 
1515484800,BURST,none,0.0,6.41e-06,1.5106741893618145 
1515484800,BTS,none,0.0,4.98e-05,1.5106741893618145 
1515484800,BCN,none,0.0,8.6e-07,1.5106741893618145 
1515484800,MAID,none,0.0,7.018e-05,1.5106741893618145 
1515484800,NAV,none,0.0,0.00026193,1.5106741893618145 
1515484800,NMC,none,0.0,0.0003601,1.5106741893618145 
1515484800,NXT,none,0.0,3.35e-05,1.5106741893618145 
1515484800,XPM,none,0.0,7.464e-05,1.5106741893618145 
1515484800,XMR,none,0.0,0.02780041,1.5106741893618145 
1515484800,XEM,none,0.0,0.0001053,1.5106741893618145 
1515484800,XCP,none,0.0,0.00370507,1.5106741893618145 
1515484800,VTC,none,0.0,0.00045956,1.5106741893618145 
1515484800,VIA,none,0.0,0.00047515,1.5106741893618145 
1515484800,SYS,none,0.0,5.73e-05,1.5106741893618145 
1515484800,STRAT,none,0.0,0.0013904000000000002,1.5106741893618145 
1515484800,STR,none,0.0,4.221e-05,1.5106741893618145 
1515484800,STEEM,none,0.0,0.00041138,1.5106741893618145 
1515484800,SC,none,0.0,3.54e-06,1.5106741893618145 
1515484800,SBD,none,0.0,0.00054273,1.5106741893618145 
1515484800,REP,none,0.0,0.00687711,1.5106741893618145 
1515484800,PPC,none,0.0,0.00044068,1.5106741893618145 
1515484800,OMNI,none,0.0,0.00731231,1.5106741893618145 
1515484800,ARDR,none,0.0,0.00011027,1.5106741893618145 
1515492000,OMNI,none,0.0,0.0074998999999999994,1.5106741893618145 
1515492000,MAID,none,0.0,7.047e-05,1.5106741893618145 
1515492000,ZEC,none,0.0,0.04663324,1.5106741893618145 
1515492000,ETC,none,0.0,0.0022502,1.5106741893618145 
1515492000,LSK,none,0.0,0.00219999,1.5106741893618145 
1515492000,LBC,none,0.0,7.64e-05,1.5106741893618145 
1515492000,HUC,none,0.0,2.8499999999999998e-05,1.5106741893618145 
1515492000,GAME,none,0.0,0.000405,1.5106741893618145 
1515492000,FCT,none,0.0,0.0049489,1.5106741893618145 
1515492000,ETH,none,0.0,0.08239624,1.5106741893618145 
1515492000,DOGE,none,0.0,9.8e-07,1.5106741893618145 
1515492000,DGB,none,0.0,8.1e-06,1.5106741893618145 
1515492000,DCR,none,0.0,0.00803028,1.5106741893618145 
1515492000,DASH,none,0.0,0.07269873,1.5106741893618145 
1515492000,CLAM,none,0.0,0.00089999,1.5106741893618145 
1515492000,BURST,none,0.0,6.58e-06,1.5106741893618145 
1515492000,BTS,none,0.0,4.747e-05,1.5106741893618145 
1515492000,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515492000,LTC,none,0.0,0.01673032,1.5106741893618145 
1515492000,NAV,none,0.0,0.00025565,1.5106741893618145 
1515492000,XRP,none,0.0,0.00015513,1.5106741893618145 
1515492000,NMC,none,0.0,0.0003655,1.5106741893618145 
1515492000,XPM,none,0.0,7.624e-05,1.5106741893618145 
1515492000,XMR,none,0.0,0.02828377,1.5106741893618145 
1515492000,XEM,none,0.0,0.00010706,1.5106741893618145 
1515492000,XCP,none,0.0,0.00380877,1.5106741893618145 
1515492000,VTC,none,0.0,0.00045222,1.5106741893618145 
1515492000,VIA,none,0.0,0.00047344,1.5106741893618145 
1515492000,SYS,none,0.0,5.799e-05,1.5106741893618145 
1515492000,STRAT,none,0.0,0.00138399,1.5106741893618145 
1515492000,STR,none,0.0,4.217e-05,1.5106741893618145 
1515492000,STEEM,none,0.0,0.00040225,1.5106741893618145 
1515492000,SC,none,0.0,3.53e-06,1.5106741893618145 
1515492000,SBD,none,0.0,0.00053698,1.5106741893618145 
1515492000,REP,none,0.0,0.00683,1.5106741893618145 
1515492000,PPC,none,0.0,0.00045457,1.5106741893618145 
1515492000,NXT,none,0.0,3.439e-05,1.5106741893618145 
1515492000,ARDR,none,0.0,0.00011016,1.5106741893618145 
1515499200,ZEC,none,0.0,0.04466768,1.5106741893618145 
1515499200,ETC,none,0.0,0.00220349,1.5106741893618145 
1515499200,LTC,none,0.0,0.01680001,1.5106741893618145 
1515499200,LSK,none,0.0,0.00216159,1.5106741893618145 
1515499200,LBC,none,0.0,7.397e-05,1.5106741893618145 
1515499200,HUC,none,0.0,2.874e-05,1.5106741893618145 
1515499200,GAME,none,0.0,0.00041367,1.5106741893618145 
1515499200,FCT,none,0.0,0.00475454,1.5106741893618145 
1515499200,ETH,none,0.0,0.07973935,1.5106741893618145 
1515499200,DOGE,none,0.0,1.02e-06,1.5106741893618145 
1515499200,XRP,none,0.0,0.000146,1.5106741893618145 
1515499200,DGB,none,0.0,8.05e-06,1.5106741893618145 
1515499200,DCR,none,0.0,0.00769832,1.5106741893618145 
1515499200,DASH,none,0.0,0.07321015,1.5106741893618145 
1515499200,CLAM,none,0.0,0.00085315,1.5106741893618145 
1515499200,BURST,none,0.0,6.41e-06,1.5106741893618145 
1515499200,BTS,none,0.0,4.611e-05,1.5106741893618145 
1515499200,BCN,none,0.0,9.1e-07,1.5106741893618145 
1515499200,MAID,none,0.0,7.108e-05,1.5106741893618145 
1515499200,NAV,none,0.0,0.0002543,1.5106741893618145 
1515499200,NMC,none,0.0,0.00036376,1.5106741893618145 
1515499200,NXT,none,0.0,3.335e-05,1.5106741893618145 
1515499200,XPM,none,0.0,7.336e-05,1.5106741893618145 
1515499200,XMR,none,0.0,0.029296,1.5106741893618145 
1515499200,XEM,none,0.0,0.00010412,1.5106741893618145 
1515499200,XCP,none,0.0,0.0038689999999999996,1.5106741893618145 
1515499200,VTC,none,0.0,0.00044933,1.5106741893618145 
1515499200,VIA,none,0.0,0.00046312,1.5106741893618145 
1515499200,SYS,none,0.0,5.7999999999999994e-05,1.5106741893618145 
1515499200,STRAT,none,0.0,0.001351,1.5106741893618145 
1515499200,STR,none,0.0,4.09e-05,1.5106741893618145 
1515499200,STEEM,none,0.0,0.00039660000000000004,1.5106741893618145 
1515499200,SC,none,0.0,3.55e-06,1.5106741893618145 
1515499200,SBD,none,0.0,0.00053,1.5106741893618145 
1515499200,REP,none,0.0,0.00659374,1.5106741893618145 
1515499200,PPC,none,0.0,0.00045303,1.5106741893618145 
1515499200,OMNI,none,0.0,0.00776428,1.5106741893618145 
1515499200,ARDR,none,0.0,0.00010895,1.5106741893618145 
1515506400,ZEC,none,0.0,0.04640507,1.5106741893618145 
1515506400,ETC,none,0.0,0.00225192,1.5106741893618145 
1515506400,LTC,none,0.0,0.01717977,1.5106741893618145 
1515506400,LSK,none,0.0,0.00210398,1.5106741893618145 
1515506400,LBC,none,0.0,7.48e-05,1.5106741893618145 
1515506400,HUC,none,0.0,2.9199999999999998e-05,1.5106741893618145 
1515506400,GAME,none,0.0,0.00042008,1.5106741893618145 
1515506400,FCT,none,0.0,0.00486667,1.5106741893618145 
1515506400,ETH,none,0.0,0.08159988,1.5106741893618145 
1515506400,DOGE,none,0.0,1.01e-06,1.5106741893618145 
1515506400,XRP,none,0.0,0.0001548,1.5106741893618145 
1515506400,DGB,none,0.0,8.03e-06,1.5106741893618145 
1515506400,DCR,none,0.0,0.00794386,1.5106741893618145 
1515506400,DASH,none,0.0,0.07473336,1.5106741893618145 
1515506400,CLAM,none,0.0,0.0008613,1.5106741893618145 
1515506400,BURST,none,0.0,6.7e-06,1.5106741893618145 
1515506400,BTS,none,0.0,4.728e-05,1.5106741893618145 
1515506400,BCN,none,0.0,9.4e-07,1.5106741893618145 
1515506400,MAID,none,0.0,7.223e-05,1.5106741893618145 
1515506400,NAV,none,0.0,0.00025951,1.5106741893618145 
1515506400,NMC,none,0.0,0.00036778,1.5106741893618145 
1515506400,NXT,none,0.0,3.348e-05,1.5106741893618145 
1515506400,XPM,none,0.0,7.49e-05,1.5106741893618145 
1515506400,XMR,none,0.0,0.028957999999999998,1.5106741893618145 
1515506400,XEM,none,0.0,0.00010738,1.5106741893618145 
1515506400,XCP,none,0.0,0.00394881,1.5106741893618145 
1515506400,VTC,none,0.0,0.00046307,1.5106741893618145 
1515506400,VIA,none,0.0,0.00045467,1.5106741893618145 
1515506400,SYS,none,0.0,6.025e-05,1.5106741893618145 
1515506400,STRAT,none,0.0,0.00145581,1.5106741893618145 
1515506400,STR,none,0.0,4.193e-05,1.5106741893618145 
1515506400,STEEM,none,0.0,0.00040899999999999997,1.5106741893618145 
1515506400,SC,none,0.0,3.49e-06,1.5106741893618145 
1515506400,SBD,none,0.0,0.00052583,1.5106741893618145 
1515506400,REP,none,0.0,0.00664123,1.5106741893618145 
1515506400,PPC,none,0.0,0.00046512,1.5106741893618145 
1515506400,OMNI,none,0.0,0.00785997,1.5106741893618145 
1515506400,ARDR,none,0.0,0.00010755,1.5106741893618145 
1515513600,ZEC,none,0.0,0.04502599,1.5106741893618145 
1515513600,ETC,none,0.0,0.00230116,1.5106741893618145 
1515513600,LTC,none,0.0,0.01702323,1.5106741893618145 
1515513600,LSK,none,0.0,0.00207763,1.5106741893618145 
1515513600,LBC,none,0.0,7.5e-05,1.5106741893618145 
1515513600,HUC,none,0.0,2.849e-05,1.5106741893618145 
1515513600,GAME,none,0.0,0.00044802,1.5106741893618145 
1515513600,FCT,none,0.0,0.00469977,1.5106741893618145 
1515513600,ETH,none,0.0,0.08039991,1.5106741893618145 
1515513600,DOGE,none,0.0,1e-06,1.5106741893618145 
1515513600,XRP,none,0.0,0.00015159,1.5106741893618145 
1515513600,DGB,none,0.0,8.03e-06,1.5106741893618145 
1515513600,DCR,none,0.0,0.00807141,1.5106741893618145 
1515513600,DASH,none,0.0,0.07421033,1.5106741893618145 
1515513600,CLAM,none,0.0,0.00087319,1.5106741893618145 
1515513600,BURST,none,0.0,6.59e-06,1.5106741893618145 
1515513600,BTS,none,0.0,4.693e-05,1.5106741893618145 
1515513600,BCN,none,0.0,9.3e-07,1.5106741893618145 
1515513600,MAID,none,0.0,7.993e-05,1.5106741893618145 
1515513600,NAV,none,0.0,0.00025839999999999994,1.5106741893618145 
1515513600,NMC,none,0.0,0.00037467,1.5106741893618145 
1515513600,NXT,none,0.0,3.383e-05,1.5106741893618145 
1515513600,XPM,none,0.0,7.5e-05,1.5106741893618145 
1515513600,XMR,none,0.0,0.028498000000000002,1.5106741893618145 
1515513600,XEM,none,0.0,0.00010735,1.5106741893618145 
1515513600,XCP,none,0.0,0.00378821,1.5106741893618145 
1515513600,VTC,none,0.0,0.00045585,1.5106741893618145 
1515513600,VIA,none,0.0,0.00046107,1.5106741893618145 
1515513600,SYS,none,0.0,6.065e-05,1.5106741893618145 
1515513600,STRAT,none,0.0,0.00140291,1.5106741893618145 
1515513600,STR,none,0.0,4.157e-05,1.5106741893618145 
1515513600,STEEM,none,0.0,0.00040482,1.5106741893618145 
1515513600,SC,none,0.0,3.51e-06,1.5106741893618145 
1515513600,SBD,none,0.0,0.00052801,1.5106741893618145 
1515513600,REP,none,0.0,0.00636204,1.5106741893618145 
1515513600,PPC,none,0.0,0.00045999999999999996,1.5106741893618145 
1515513600,OMNI,none,0.0,0.00775116,1.5106741893618145 
1515513600,ARDR,none,0.0,0.00010617,1.5106741893618145 
1515520800,ZEC,none,0.0,0.04518169,1.5106741893618145 
1515520800,XRP,none,0.0,0.0001495,1.5106741893618145 
1515520800,LSK,none,0.0,0.00209003,1.5106741893618145 
1515520800,LBC,none,0.0,7.62e-05,1.5106741893618145 
1515520800,HUC,none,0.0,2.908e-05,1.5106741893618145 
1515520800,GAME,none,0.0,0.00044094,1.5106741893618145 
1515520800,FCT,none,0.0,0.00475047,1.5106741893618145 
1515520800,ETH,none,0.0,0.0819,1.5106741893618145 
1515520800,ETC,none,0.0,0.0024,1.5106741893618145 
1515520800,DOGE,none,0.0,9.8e-07,1.5106741893618145 
1515520800,DGB,none,0.0,7.94e-06,1.5106741893618145 
1515520800,DCR,none,0.0,0.00803923,1.5106741893618145 
1515520800,DASH,none,0.0,0.07575188,1.5106741893618145 
1515520800,CLAM,none,0.0,0.0008824,1.5106741893618145 
1515520800,BURST,none,0.0,6.5000000000000004e-06,1.5106741893618145 
1515520800,BTS,none,0.0,4.66e-05,1.5106741893618145 
1515520800,BCN,none,0.0,8.9e-07,1.5106741893618145 
1515520800,LTC,none,0.0,0.01702809,1.5106741893618145 
1515520800,NAV,none,0.0,0.00026336,1.5106741893618145 
1515520800,NMC,none,0.0,0.00037999999999999997,1.5106741893618145 
1515520800,STRAT,none,0.0,0.00137549,1.5106741893618145 
1515520800,XPM,none,0.0,7.497e-05,1.5106741893618145 
1515520800,XMR,none,0.0,0.02880298,1.5106741893618145 
1515520800,XEM,none,0.0,0.00010792,1.5106741893618145 
1515520800,XCP,none,0.0,0.00419959,1.5106741893618145 
1515520800,VTC,none,0.0,0.00045338,1.5106741893618145 
1515520800,VIA,none,0.0,0.00045319,1.5106741893618145 
1515520800,SYS,none,0.0,6.2e-05,1.5106741893618145 
1515520800,STR,none,0.0,4.14e-05,1.5106741893618145 
1515520800,STEEM,none,0.0,0.00041098,1.5106741893618145 
1515520800,SC,none,0.0,3.47e-06,1.5106741893618145 
1515520800,SBD,none,0.0,0.00053125,1.5106741893618145 
1515520800,REP,none,0.0,0.00649412,1.5106741893618145 
1515520800,PPC,none,0.0,0.00046833,1.5106741893618145 
1515520800,NXT,none,0.0,3.428e-05,1.5106741893618145 
1515520800,ARDR,none,0.0,0.00010659,1.5106741893618145 
1515520800,MAID,none,0.0,7.711e-05,1.5106741893618145 
1515520800,OMNI,none,0.0,0.00777909,1.5106741893618145 
1515528000,ZEC,none,0.0,0.04490002,1.5106741893618145 
1515528000,ETC,none,0.0,0.00249202,1.5106741893618145 
1515528000,LTC,none,0.0,0.01708489,1.5106741893618145 
1515528000,LSK,none,0.0,0.00205499,1.5106741893618145 
1515528000,LBC,none,0.0,7.5e-05,1.5106741893618145 
1515528000,HUC,none,0.0,2.918e-05,1.5106741893618145 
1515528000,GAME,none,0.0,0.00042538,1.5106741893618145 
1515528000,FCT,none,0.0,0.00471262,1.5106741893618145 
1515528000,ETH,none,0.0,0.08559999,1.5106741893618145 
1515528000,DOGE,none,0.0,9.6e-07,1.5106741893618145 
1515528000,XRP,none,0.0,0.00014541,1.5106741893618145 
1515528000,DGB,none,0.0,7.75e-06,1.5106741893618145 
1515528000,DCR,none,0.0,0.00792673,1.5106741893618145 
1515528000,DASH,none,0.0,0.07569932,1.5106741893618145 
1515528000,CLAM,none,0.0,0.00086787,1.5106741893618145 
1515528000,BURST,none,0.0,6.45e-06,1.5106741893618145 
1515528000,BTS,none,0.0,4.659e-05,1.5106741893618145 
1515528000,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515528000,MAID,none,0.0,7.77e-05,1.5106741893618145 
1515528000,NAV,none,0.0,0.00026038,1.5106741893618145 
1515528000,NMC,none,0.0,0.00036947,1.5106741893618145 
1515528000,NXT,none,0.0,3.359e-05,1.5106741893618145 
1515528000,XPM,none,0.0,7.328e-05,1.5106741893618145 
1515528000,XMR,none,0.0,0.029214999999999998,1.5106741893618145 
1515528000,XEM,none,0.0,0.00010598,1.5106741893618145 
1515528000,XCP,none,0.0,0.0042186,1.5106741893618145 
1515528000,VTC,none,0.0,0.00045099999999999996,1.5106741893618145 
1515528000,VIA,none,0.0,0.00045083,1.5106741893618145 
1515528000,SYS,none,0.0,6.07e-05,1.5106741893618145 
1515528000,STRAT,none,0.0,0.00136059,1.5106741893618145 
1515528000,STR,none,0.0,4.054e-05,1.5106741893618145 
1515528000,STEEM,none,0.0,0.00040999,1.5106741893618145 
1515528000,SC,none,0.0,3.43e-06,1.5106741893618145 
1515528000,SBD,none,0.0,0.00053619,1.5106741893618145 
1515528000,REP,none,0.0,0.00651614,1.5106741893618145 
1515528000,PPC,none,0.0,0.00046265,1.5106741893618145 
1515528000,OMNI,none,0.0,0.00757537,1.5106741893618145 
1515528000,ARDR,none,0.0,0.000103,1.5106741893618145 
1515535200,OMNI,none,0.0,0.00727,1.5106741893618145 
1515535200,MAID,none,0.0,7.804e-05,1.5106741893618145 
1515535200,ZEC,none,0.0,0.04608754,1.5106741893618145 
1515535200,ETC,none,0.0,0.00260325,1.5106741893618145 
1515535200,LSK,none,0.0,0.00203403,1.5106741893618145 
1515535200,LBC,none,0.0,7.499e-05,1.5106741893618145 
1515535200,HUC,none,0.0,2.903e-05,1.5106741893618145 
1515535200,GAME,none,0.0,0.00044100000000000004,1.5106741893618145 
1515535200,FCT,none,0.0,0.00471,1.5106741893618145 
1515535200,ETH,none,0.0,0.08928219,1.5106741893618145 
1515535200,DOGE,none,0.0,8.9e-07,1.5106741893618145 
1515535200,DGB,none,0.0,7.53e-06,1.5106741893618145 
1515535200,DCR,none,0.0,0.00806273,1.5106741893618145 
1515535200,DASH,none,0.0,0.07639086,1.5106741893618145 
1515535200,CLAM,none,0.0,0.00085017,1.5106741893618145 
1515535200,BURST,none,0.0,6.35e-06,1.5106741893618145 
1515535200,BTS,none,0.0,4.6299999999999994e-05,1.5106741893618145 
1515535200,BCN,none,0.0,8.3e-07,1.5106741893618145 
