date,symbol,type,amnt,price,current_balance 
1514476800,XMR,sell,0.0,0.024655,0.7073600983644304 
1514476800,BURST,sell,0.0,3.79e-06,0.7765185472697286 
1514476800,ZEC,sell,0.0,0.033342000000000004,0.8181564059321262 
1514476800,ARDR,sell,0.0,0.00011947,0.9024578189165597 
1514476800,NAV,sell,0.0,0.00026487,0.9873519610571388 
1514476800,DOGE,sell,0.0,5.4e-07,0.9978477258911074 
1514476800,LTC,sell,0.0,0.01698705,1.0532540696745694 
1514476800,XRP,sell,0.0,8.903e-05,1.0437633265691184 
1514476800,SC,sell,0.0,1.85e-06,1.1049855487913405 
1514484000,ETH,buy,0.1,0.0498,1.0658481424794661 
1514484000,XPM,buy,0.1,4.711e-05,1.0712531074592921 
1514484000,XCP,buy,0.1,0.00212097,0.9938753018424085 
1514484000,SYS,buy,0.1,6.05e-05,0.9104186746010234 
1514484000,PPC,buy,0.1,0.00032294,0.8672329052590484 
1514484000,LSK,buy,0.1,0.0016300000000000002,0.7875997470356179 
1514484000,LTC,buy,0.1,0.01710019,0.7299165791985138 
1514484000,NXT,buy,0.1,5.03e-05,0.6453711547392813 
1514484000,STEEM,buy,0.1,0.00019812,0.5934694702826343 
1514484000,STR,buy,0.1,1.546e-05,0.7837622234567516 
1514484000,REP,buy,0.1,0.00492589,0.71983883758708 
1514491200,PPC,sell,0.0,0.00032825,0.7638606326666427 
1514491200,STEEM,sell,0.0,0.00019871,0.8152599312026214 
1514491200,XCP,sell,0.0,0.0020998,0.890847178242086 
1514491200,REP,sell,0.0,0.00502587,0.9559896992003036 
1514491200,LSK,sell,0.0,0.0016312999999999998,1.0349037315772676 
1514491200,SYS,sell,0.0,6.299e-05,1.1216530296093024 
1514491200,XPM,sell,0.0,4.604e-05,1.1131919728647994 
1514491200,STR,sell,0.0,1.5399999999999998e-05,0.9217150405715594 
1514491200,NXT,sell,0.0,4.95e-05,1.0038811219277337 
1514491200,LTC,sell,0.0,0.01704217,1.0604286224445278 
1514491200,ETH,sell,0.0,0.05013894,1.099444155225873 
1525521600,VIA,buy,0.1,0.00025684,1.0342154833996142 
1525521600,XCP,buy,0.1,0.0019563,0.9587587178834654 
1525521600,ETH,buy,0.1,0.08250001,0.8954183154237404 
1525521600,HUC,buy,0.1,1.6800000000000002e-05,0.8207624652193871 
1525521600,XMR,buy,0.1,0.02466603,0.780306158086009 
1525521600,STR,buy,0.1,4.304e-05,0.7844513710058941 
1525521600,SYS,buy,0.1,5.3200000000000006e-05,0.703292236643041 
1525521600,BURST,buy,0.1,3.32e-06,0.6361586339688712 
1525521600,PPC,buy,0.1,0.00030792,0.595753956288638 
1525521600,MAID,buy,0.1,3.855e-05,0.5976584373395064 
1525528800,STR,sell,0.0,4.391e-05,0.594724100715357 
1525528800,SYS,sell,0.0,5.2000000000000004e-05,0.6728426906032503 
1525528800,XMR,sell,0.0,0.02471499,0.7126978983725999 
1525528800,HUC,sell,0.0,1.716e-05,0.78868537960062 
1525528800,MAID,sell,0.0,3.87e-05,0.7863692719974088 
1525528800,VIA,sell,0.0,0.00025837,0.8513916775367428 
1525528800,ETH,sell,0.0,0.08270186,0.9141768793468956 
1525528800,XCP,sell,0.0,0.00197297,0.9896822613590305 
1525528800,PPC,sell,0.0,0.00031416,1.0313029095923119 
1525528800,BURST,sell,0.0,3.34e-06,1.0982369138729073 
1525543200,BURST,buy,0.1,3.31e-06,1.0312032096800845 
1525543200,STRAT,buy,0.1,0.00084622,0.9516621824391113 
1525543200,MAID,buy,0.1,3.79e-05,0.9553177957507465 
1525543200,LTC,buy,0.1,0.01821849,0.8950248302076983 
1525543200,DGB,buy,0.1,4.92e-06,0.8487819566053095 
1525543200,CLAM,buy,0.1,0.00051524,0.793812123551907 
1525543200,PPC,buy,0.1,0.00035246,0.7458511737950625 
1525543200,XMR,buy,0.1,0.0247701,0.7051438573352534 
1525543200,SC,buy,0.1,2.76e-06,0.630978744083496 
1525543200,SBD,buy,0.1,0.00033289999999999996,0.5855115734083248 
1525550400,XMR,sell,0.0,0.024645,0.6249184644880755 
1525550400,SC,sell,0.0,2.78e-06,0.6990054759723533 
1525550400,STRAT,sell,0.0,0.00084001,0.7770186396947775 
1525550400,BURST,sell,0.0,3.32e-06,0.8435542476329795 
1525550400,CLAM,sell,0.0,0.00051559,0.897793200508999 
1525550400,PPC,sell,0.0,0.00034298,0.9422821752123756 
1525550400,MAID,sell,0.0,3.835e-05,0.9390083887483645 
1525550400,SBD,sell,0.0,0.0003395,0.985647869774297 
1525550400,LTC,sell,0.0,0.01813445,1.0446839028935047 
1525550400,DGB,sell,0.0,4.9000000000000005e-06,1.0897243017705474 
1525564800,XCP,buy,0.1,0.00195274,1.0143126451346196 
1525564800,ARDR,buy,0.1,4.1e-05,0.9452211598125807 
1525564800,NMC,buy,0.1,0.00025831,0.8779273577917529 
1525564800,VTC,buy,0.1,0.00026962,0.8025830688161102 
1525564800,LSK,buy,0.1,0.00136892,0.7268724123101115 
1525564800,HUC,buy,0.1,1.675e-05,0.652292813299178 
1525564800,XMR,buy,0.1,0.02436974,0.6125628766055113 
1525564800,DCR,buy,0.1,0.0088513,0.5744906067293023 
1525564800,ETC,buy,0.1,0.002489,0.5242220816661302 
1525564800,PPC,buy,0.1,0.00033411,0.47913020668095335 
1525572000,XMR,sell,0.0,0.02447569,0.5184938990461261 
1525572000,ARDR,sell,0.0,4.049e-05,0.5855505222874482 
1525572000,DCR,sell,0.0,0.00885789,0.6228983957851963 
1525572000,XCP,sell,0.0,0.00193146,0.6964284195194907 
1525572000,LSK,sell,0.0,0.00136711,0.7712092430257378 
1525572000,VTC,sell,0.0,0.00026653,0.8446159294377961 
1525572000,PPC,sell,0.0,0.00033738,0.8898822641234875 
1525572000,NMC,sell,0.0,0.00025952,0.9568432892607011 
1525572000,HUC,sell,0.0,1.624e-05,1.0275979289961557 
1525572000,ETC,sell,0.0,0.00246101,1.0759502321856786 
1525579200,LBC,buy,0.1,3.236e-05,0.9930518465095648 
1525579200,XRP,buy,0.1,9.087e-05,0.9993846815767474 
1525579200,XMR,buy,0.1,0.02455001,0.9592107149901302 
1525579200,SBD,buy,0.1,0.00032776,0.9146018758463528 
1525579200,ETH,buy,0.1,0.0825,0.8512614778544577 
1525579200,SYS,buy,0.1,5.135e-05,0.7707883337823292 
1525579200,XPM,buy,0.1,0.00032024,0.6861237131859004 
1525579200,OMNI,buy,0.1,0.00430174,0.6023609183248282 
1525579200,MAID,buy,0.1,3.8299999999999996e-05,0.6049318777115378 
1525579200,BURST,buy,0.1,3.25e-06,0.5385104743643859 
1525600800,SYS,sell,0.0,5.15e-05,0.6184755801800186 
1525600800,XRP,sell,0.0,9.022e-05,0.6106333147603792 
1525600800,XMR,sell,0.0,0.02480003,0.6510211949399564 
1525600800,OMNI,sell,0.0,0.00430792,0.7341283897215659 
1525600800,MAID,sell,0.0,3.811e-05,0.7302659121701413 
1525600800,XPM,sell,0.0,0.000312,0.8115744567098403 
1525600800,BURST,sell,0.0,3.21e-06,0.8759740525949931 
1525600800,LBC,sell,0.0,3.194e-05,0.9567839031041108 
1525600800,SBD,sell,0.0,0.00032074,0.9984653446389079 
1525600800,ETH,sell,0.0,0.08166502,1.0600012988880823 
1525665600,MAID,buy,0.1,3.8e-05,1.0633836079541605 
1525665600,NAV,buy,0.1,0.00013685,0.9924783250599561 
1525665600,NMC,buy,0.1,0.00026165,0.9247644706743264 
1525665600,CLAM,buy,0.1,0.0005111000000000001,0.8701610099378069 
1525665600,FCT,buy,0.1,0.0028640999999999996,0.8192946250998573 
1525665600,ARDR,buy,0.1,4e-05,0.7509808526447674 
1525665600,XPM,buy,0.1,0.00031203,0.6667249923114649 
1525665600,HUC,buy,0.1,1.602e-05,0.5933128647563379 
1525665600,DGB,buy,0.1,4.84e-06,0.5479618444828354 
1525665600,XEM,buy,0.1,4.13e-05,0.48881774720523563 
1525680000,NMC,sell,0.0,0.00025523,0.553294221705118 
1525680000,DGB,sell,0.0,4.74e-06,0.5957930867848757 
1525680000,XEM,sell,0.0,4.1200000000000005e-05,0.6538980990364018 
1525680000,MAID,sell,0.0,3.826e-05,0.6503975029653859 
1525680000,HUC,sell,0.0,1.6e-05,0.7228871304519858 
1525680000,NAV,sell,0.0,0.00013700000000000002,0.7931029633094715 
1525680000,FCT,sell,0.0,0.00292091,0.8451425956345006 
1525680000,ARDR,sell,0.0,4.014e-05,0.9130058704848 
1525680000,XPM,sell,0.0,0.000305,0.9942238210848978 
1525680000,CLAM,sell,0.0,0.00051338,1.048472305825454 
1528092000,SC,buy,0.1,2.01e-06,0.984021702554384 
1528092000,NXT,buy,0.1,1.836e-05,0.9267097826034362 
1528092000,DGB,buy,0.1,4.59e-06,0.8843461795263658 
1528092000,LTC,buy,0.1,0.01613881,0.8291957159038083 
1528092000,MAID,buy,0.1,6.482e-05,0.7897196860443663 
1528092000,SYS,buy,0.1,4.347e-05,0.7128225167758181 
1528092000,XCP,buy,0.1,0.00156162,0.6436192955188916 
1528092000,XMR,buy,0.1,0.021685,0.6113759346961516 
1528092000,LSK,buy,0.1,0.00125,0.5379950963727982 
1528092000,XEM,buy,0.1,3.311e-05,0.4890064760899571 
1528099200,XEM,sell,0.0,3.309e-05,0.537136649931341 
1528099200,SC,sell,0.0,2.01e-06,0.6007888500087981 
1528099200,NXT,sell,0.0,1.832e-05,0.6570858055530473 
1528099200,LTC,sell,0.0,0.01608265,0.7110919672647604 
1528099200,MAID,sell,0.0,6.536e-05,0.7505976849869833 
1528099200,LSK,sell,0.0,0.00120484,0.8195889392273026 
1528099200,SYS,sell,0.0,4.399e-05,0.8968767743231565 
1528099200,DGB,sell,0.0,4.52e-06,0.9369260457150133 
1528099200,XMR,sell,0.0,0.02140227,0.9670750008786081 
1528099200,XCP,sell,0.0,0.0015683,1.0359050201218931 
1528135200,MAID,buy,0.1,6.513e-05,0.9961399616927664 
1528135200,OMNI,buy,0.1,0.00321421,0.9179387056560828 
1528135200,DGB,buy,0.1,4.51e-06,0.8766010253625678 
1528135200,LBC,buy,0.1,2.433e-05,0.7994129546482627 
1528135200,DCR,buy,0.1,0.0130387,0.741388261821885 
1528135200,SBD,buy,0.1,0.00023058,0.7202088138308863 
1528135200,VTC,buy,0.1,0.00021586,0.6510548474007336 
1528135200,ETC,buy,0.1,0.0020255,0.6122122609370281 
1528135200,FCT,buy,0.1,0.0023093000000000002,0.5731980779316276 
1528135200,XRP,buy,0.1,8.639e-05,0.5850554771972242 
1528142400,DGB,sell,0.0,4.37e-06,0.6225091171457087 
1528142400,XRP,sell,0.0,8.865e-05,0.612453703722064 
1528142400,FCT,sell,0.0,0.00231859,0.6510693626462802 
1528142400,LBC,sell,0.0,2.42e-05,0.7269279077837077 
1528142400,VTC,sell,0.0,0.00021389,0.7943763036631247 
1528142400,DCR,sell,0.0,0.01303304,0.8515594438225583 
1528142400,ETC,sell,0.0,0.00202653,0.8896541744363738 
1528142400,MAID,sell,0.0,6.475e-05,0.9280408725586308 
1528142400,SBD,sell,0.0,0.00022895,0.9477192345440016 
1528142400,OMNI,sell,0.0,0.00319353,1.0244825445376766 
1528228800,SC,buy,0.1,1.95e-06,0.9611319227044199 
1528228800,HUC,buy,0.1,1.163e-05,0.8978314684109432 
1528228800,BURST,buy,0.1,3.59e-06,0.8282109779156107 
1528228800,MAID,buy,0.1,6.500000000000001e-05,0.7885667893696257 
1528228800,VIA,buy,0.1,0.0002068,0.7318002319621967 
1528228800,XRP,buy,0.1,8.826e-05,0.7412834261901018 
1528228800,FCT,buy,0.1,0.00236328,0.7008716896145072 
1528228800,XEM,buy,0.1,3.3e-05,0.6520537739307233 
1528228800,NMC,buy,0.1,0.00022072,0.5903641037603715 
1528228800,DASH,buy,0.1,0.04174369,0.5433909562389357 
1528243200,FCT,sell,0.0,0.00233865,0.5819683305600609 
1528243200,BURST,sell,0.0,3.56e-06,0.6499597638494711 
1528243200,XEM,sell,0.0,3.304e-05,0.69809976312365 
1528243200,SC,sell,0.0,1.96e-06,0.761161733541788 
1528243200,DASH,sell,0.0,0.041764499999999996,0.8073860314004451 
1528243200,VIA,sell,0.0,0.00021001,0.8648971214254241 
1528243200,HUC,sell,0.0,1.132e-05,0.9247496028769664 
1528243200,NMC,sell,0.0,0.00022056,0.9855688136037549 
1528243200,XRP,sell,0.0,8.843e-05,0.9754786763165799 
1528243200,MAID,sell,0.0,6.575e-05,1.0154714031705643 
1528257600,XPM,buy,0.1,0.00026667,0.9339276070937637 
1528257600,OMNI,buy,0.1,0.0031301,0.8563174869168783 
1528257600,PPC,buy,0.1,0.00025799,0.827485275004411 
1528257600,STRAT,buy,0.1,0.00058752,0.7570409189452874 
1528257600,ZEC,buy,0.1,0.03106,0.71843697988201 
1528257600,MAID,buy,0.1,6.438e-05,0.6793759631766821 
1528257600,XEM,buy,0.1,3.285e-05,0.6307926688824699 
1528257600,ETH,buy,0.1,0.0795,0.5688431992682391 
1528257600,BCN,buy,0.1,8.1e-07,0.49205316945132976 
1528257600,VIA,buy,0.1,0.00021068,0.4344867176198494 
1528264800,XEM,sell,0.0,3.291e-05,0.4824531641484057 
1528264800,PPC,sell,0.0,0.00025286,0.5085104226458688 
1528264800,BCN,sell,0.0,8e-07,0.583274869061679 
1528264800,VIA,sell,0.0,0.00021101,0.6401986160427502 
1528264800,XPM,sell,0.0,0.00026555,0.7205265274378697 
1528264800,ETH,sell,0.0,0.07961801,0.7818251458388539 
1528264800,ZEC,sell,0.0,0.03092475,0.8191978399194628 
1528264800,MAID,sell,0.0,6.379e-05,0.8565495037245027 
1528264800,OMNI,sell,0.0,0.0031301,0.9333612207077753 
1528264800,STRAT,sell,0.0,0.00058701,1.0029208874649473 
1531440000,STRAT,buy,0.1,0.00037358,0.9495168506539395 
1531440000,LTC,buy,0.1,0.01237,0.9080917826008783 
1531440000,DGB,buy,0.1,6.29e-06,0.8500967208959891 
1531440000,CLAM,buy,0.1,0.00041789,0.8056635284711042 
1531440000,ZEC,buy,0.1,0.02481,0.7825765334164734 
1531440000,MAID,buy,0.1,5.519e-05,0.7536961156688917 
1531440000,XRP,buy,0.1,7.039e-05,0.791024723746103 
1531440000,NXT,buy,0.1,1.319e-05,0.7505233704254508 
1531440000,GAME,buy,0.1,7.095e-05,0.6714509531739776 
1531440000,STR,buy,0.1,2.971e-05,0.7224127829980052 
1532059200,XRP,sell,0.0,6.185e-05,0.6722259672559987 
1532059200,LTC,sell,0.0,0.01137431,0.7048515669639392 
1532059200,MAID,sell,0.0,5.85e-05,0.738895155814504 
1532059200,GAME,sell,0.0,7.120000000000001e-05,0.8175194221514568 
1532059200,NXT,sell,0.0,1.362e-05,0.8604629095511835 
1532059200,CLAM,sell,0.0,0.000407,0.9015073439301701 
1532059200,STR,sell,0.0,3.975e-05,0.8833382260904541 
1532059200,DGB,sell,0.0,6.39e-06,0.9421151961566809 
1532059200,STRAT,sell,0.0,0.00037722,0.9956893554242051 
1532059200,ZEC,sell,0.0,0.02596453,1.0226035871707886 
1532217600,VIA,buy,0.1,0.00016656,0.9763303158460029 
1532217600,SBD,buy,0.1,0.00016582,0.9860118674214191 
1532217600,PPC,buy,0.1,0.00018734,0.984094004971876 
1532217600,LTC,buy,0.1,0.01121,0.9487509102514149 
1532217600,DGB,buy,0.1,6.04e-06,0.8925027416878797 
1532217600,MAID,buy,0.1,5.766e-05,0.8605671840137725 
1532217600,XMR,buy,0.1,0.017855000000000003,0.8429009124124777 
1532217600,NAV,buy,0.1,6.014e-05,0.8093617377521541 
1532217600,DCR,buy,0.1,0.00980108,0.7652689399834093 
1532217600,XPM,buy,0.1,0.00015789,0.6965785346391798 
