date,symbol,type,amnt,price,current_balance 
1541700000,STEEM,none,0.0,0.00012190000000000001,0.19598012995946562 
1541700000,STRAT,none,0.0,0.00023808,0.19598012995946562 
1541700000,XCP,none,0.0,0.00061,0.19598012995946562 
1541700000,DOGE,none,0.0,5.3e-07,0.19598012995946562 
1541700000,LSK,none,0.0,0.00043529999999999996,0.19598012995946562 
1541700000,ZEC,none,0.0,0.02087,0.19598012995946562 
1541707200,DGB,none,0.0,3.17e-06,0.19598012995946562 
1541707200,STEEM,none,0.0,0.00012161,0.19598012995946562 
1541707200,HUC,none,0.0,5.64e-06,0.19598012995946562 
1541707200,BCN,none,0.0,2e-07,0.19598012995946562 
1541707200,ETH,none,0.0,0.033089999999999994,0.19598012995946562 
1541707200,XRP,none,0.0,7.8e-05,0.19598012995946562 
1541707200,STR,none,0.0,4.055e-05,0.19598012995946562 
1541707200,XPM,none,0.0,5.754e-05,0.19598012995946562 
1541707200,XEM,none,0.0,1.451e-05,0.19598012995946562 
1541707200,REP,none,0.0,0.00227894,0.19598012995946562 
1541707200,NMC,none,0.0,9.449e-05,0.19598012995946562 
1541707200,ARDR,none,0.0,1.62e-05,0.19598012995946562 
1541707200,SBD,none,0.0,0.00015127,0.19598012995946562 
1541707200,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541707200,DASH,none,0.0,0.02580258,0.19598012995946562 
1541707200,GAME,none,0.0,2.415e-05,0.19598012995946562 
1541707200,XMR,none,0.0,0.01685501,0.19598012995946562 
1541707200,NAV,none,0.0,5.843e-05,0.19598012995946562 
1541707200,SC,none,0.0,9.6e-07,0.19598012995946562 
1541707200,SYS,none,0.0,1.368e-05,0.19598012995946562 
1541707200,NXT,none,0.0,1.056e-05,0.19598012995946562 
1541707200,VTC,none,0.0,9.869e-05,0.19598012995946562 
1541707200,DOGE,none,0.0,5.3e-07,0.19598012995946562 
1541707200,ETC,none,0.0,0.0014745,0.19598012995946562 
1541707200,LBC,none,0.0,7.49e-06,0.19598012995946562 
1541707200,VIA,none,0.0,0.0001118,0.19598012995946562 
1541707200,XCP,none,0.0,0.00060331,0.19598012995946562 
1541707200,LSK,none,0.0,0.00043301,0.19598012995946562 
1541707200,LTC,none,0.0,0.00824,0.19598012995946562 
1541707200,CLAM,none,0.0,0.00026498,0.19598012995946562 
1541707200,PPC,none,0.0,0.00023999999999999998,0.19598012995946562 
1541707200,DCR,none,0.0,0.0061,0.19598012995946562 
1541707200,MAID,none,0.0,3.728e-05,0.19598012995946562 
1541707200,FCT,none,0.0,0.00071251,0.19598012995946562 
1541707200,STRAT,none,0.0,0.00023913,0.19598012995946562 
1541707200,OMNI,none,0.0,0.00080002,0.19598012995946562 
1541707200,BTS,none,0.0,1.49e-05,0.19598012995946562 
1541707200,ZEC,none,0.0,0.02121,0.19598012995946562 
1541714400,DASH,none,0.0,0.02560999,0.19598012995946562 
1541714400,SYS,none,0.0,1.373e-05,0.19598012995946562 
1541714400,ZEC,none,0.0,0.02121849,0.19598012995946562 
1541714400,REP,none,0.0,0.00228054,0.19598012995946562 
1541714400,STEEM,none,0.0,0.0001204,0.19598012995946562 
1541714400,DOGE,none,0.0,5.3e-07,0.19598012995946562 
1541714400,CLAM,none,0.0,0.00026658,0.19598012995946562 
1541714400,DGB,none,0.0,3.19e-06,0.19598012995946562 
1541714400,SBD,none,0.0,0.00015114,0.19598012995946562 
1541714400,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541714400,XEM,none,0.0,1.441e-05,0.19598012995946562 
1541714400,PPC,none,0.0,0.00023181,0.19598012995946562 
1541714400,XCP,none,0.0,0.00058203,0.19598012995946562 
1541714400,DCR,none,0.0,0.00605211,0.19598012995946562 
1541714400,STR,none,0.0,3.987e-05,0.19598012995946562 
1541714400,ARDR,none,0.0,1.622e-05,0.19598012995946562 
1541714400,HUC,none,0.0,5.37e-06,0.19598012995946562 
1541714400,NMC,none,0.0,9.63e-05,0.19598012995946562 
1541714400,XRP,none,0.0,7.663e-05,0.19598012995946562 
1541714400,NXT,none,0.0,1.039e-05,0.19598012995946562 
1541714400,BCN,none,0.0,2e-07,0.19598012995946562 
1541714400,ETC,none,0.0,0.00146286,0.19598012995946562 
1541714400,OMNI,none,0.0,0.00080001,0.19598012995946562 
1541714400,VTC,none,0.0,9.734e-05,0.19598012995946562 
1541714400,VIA,none,0.0,0.00011199,0.19598012995946562 
1541714400,LTC,none,0.0,0.00814056,0.19598012995946562 
1541714400,GAME,none,0.0,2.445e-05,0.19598012995946562 
1541714400,BTS,none,0.0,1.474e-05,0.19598012995946562 
1541714400,SC,none,0.0,9.6e-07,0.19598012995946562 
1541714400,MAID,none,0.0,3.733e-05,0.19598012995946562 
1541714400,LBC,none,0.0,7.49e-06,0.19598012995946562 
1541714400,ETH,none,0.0,0.032865,0.19598012995946562 
1541714400,LSK,none,0.0,0.00043165,0.19598012995946562 
1541714400,XPM,none,0.0,6.004e-05,0.19598012995946562 
1541714400,XMR,none,0.0,0.01686,0.19598012995946562 
1541714400,NAV,none,0.0,5.832e-05,0.19598012995946562 
1541714400,FCT,none,0.0,0.0007019999999999999,0.19598012995946562 
1541714400,STRAT,none,0.0,0.00023826,0.19598012995946562 
1541721600,STRAT,none,0.0,0.00023834,0.19598012995946562 
1541721600,FCT,none,0.0,0.0007,0.19598012995946562 
1541721600,DOGE,none,0.0,5.1e-07,0.19598012995946562 
1541721600,MAID,none,0.0,3.723e-05,0.19598012995946562 
1541721600,DASH,none,0.0,0.02548679,0.19598012995946562 
1541721600,DGB,none,0.0,3.2e-06,0.19598012995946562 
1541721600,STR,none,0.0,4.042e-05,0.19598012995946562 
1541721600,NMC,none,0.0,9.628e-05,0.19598012995946562 
1541721600,XMR,none,0.0,0.01654309,0.19598012995946562 
1541721600,LTC,none,0.0,0.00813844,0.19598012995946562 
1541721600,ZEC,none,0.0,0.02105965,0.19598012995946562 
1541721600,NXT,none,0.0,1.032e-05,0.19598012995946562 
1541721600,DCR,none,0.0,0.00610652,0.19598012995946562 
1541721600,ETH,none,0.0,0.03292505,0.19598012995946562 
1541721600,NAV,none,0.0,5.7499999999999995e-05,0.19598012995946562 
1541721600,XPM,none,0.0,5.93e-05,0.19598012995946562 
1541721600,ARDR,none,0.0,1.615e-05,0.19598012995946562 
1541721600,SBD,none,0.0,0.00014908,0.19598012995946562 
1541721600,ETC,none,0.0,0.0014789999999999998,0.19598012995946562 
1541721600,BCN,none,0.0,2e-07,0.19598012995946562 
1541721600,CLAM,none,0.0,0.00026656,0.19598012995946562 
1541721600,GAME,none,0.0,2.403e-05,0.19598012995946562 
1541721600,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541721600,HUC,none,0.0,5.29e-06,0.19598012995946562 
1541721600,VTC,none,0.0,9.849e-05,0.19598012995946562 
1541721600,SC,none,0.0,9.6e-07,0.19598012995946562 
1541721600,LBC,none,0.0,7.499999999999999e-06,0.19598012995946562 
1541721600,SYS,none,0.0,1.3699999999999998e-05,0.19598012995946562 
1541721600,REP,none,0.0,0.00227784,0.19598012995946562 
1541721600,BTS,none,0.0,1.484e-05,0.19598012995946562 
1541721600,OMNI,none,0.0,0.00080258,0.19598012995946562 
1541721600,XRP,none,0.0,7.723e-05,0.19598012995946562 
1541721600,VIA,none,0.0,0.00011197,0.19598012995946562 
1541721600,XCP,none,0.0,0.00057936,0.19598012995946562 
1541721600,STEEM,none,0.0,0.00012041,0.19598012995946562 
1541721600,XEM,none,0.0,1.445e-05,0.19598012995946562 
1541721600,PPC,none,0.0,0.00022007,0.19598012995946562 
1541721600,LSK,none,0.0,0.00043138,0.19598012995946562 
1541728800,LSK,none,0.0,0.00042864,0.19598012995946562 
1541728800,STEEM,none,0.0,0.0001204,0.19598012995946562 
1541728800,BTS,none,0.0,1.477e-05,0.19598012995946562 
1541728800,XRP,none,0.0,7.979999999999999e-05,0.19598012995946562 
1541728800,ZEC,none,0.0,0.021085,0.19598012995946562 
1541728800,FCT,none,0.0,0.00070332,0.19598012995946562 
1541728800,MAID,none,0.0,3.694e-05,0.19598012995946562 
1541728800,DASH,none,0.0,0.025361900000000003,0.19598012995946562 
1541728800,REP,none,0.0,0.00228439,0.19598012995946562 
1541728800,ETC,none,0.0,0.00148337,0.19598012995946562 
1541728800,NAV,none,0.0,5.768e-05,0.19598012995946562 
1541728800,XMR,none,0.0,0.01659463,0.19598012995946562 
1541728800,NMC,none,0.0,9.63e-05,0.19598012995946562 
1541728800,VTC,none,0.0,9.849e-05,0.19598012995946562 
1541728800,OMNI,none,0.0,0.00081499,0.19598012995946562 
1541728800,DCR,none,0.0,0.00608483,0.19598012995946562 
1541728800,STR,none,0.0,4.104e-05,0.19598012995946562 
1541728800,XPM,none,0.0,5.759e-05,0.19598012995946562 
1541728800,CLAM,none,0.0,0.00026657,0.19598012995946562 
1541728800,GAME,none,0.0,2.401e-05,0.19598012995946562 
1541728800,ARDR,none,0.0,1.612e-05,0.19598012995946562 
1541728800,NXT,none,0.0,1.036e-05,0.19598012995946562 
1541728800,ETH,none,0.0,0.03299501,0.19598012995946562 
1541728800,LTC,none,0.0,0.00814505,0.19598012995946562 
1541728800,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541728800,DGB,none,0.0,3.17e-06,0.19598012995946562 
1541728800,PPC,none,0.0,0.0002265,0.19598012995946562 
1541728800,SC,none,0.0,9.6e-07,0.19598012995946562 
1541728800,VIA,none,0.0,0.00011320000000000001,0.19598012995946562 
1541728800,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541728800,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541728800,SBD,none,0.0,0.00015211,0.19598012995946562 
1541728800,DOGE,none,0.0,5.1e-07,0.19598012995946562 
1541728800,HUC,none,0.0,5.28e-06,0.19598012995946562 
1541728800,SYS,none,0.0,1.368e-05,0.19598012995946562 
1541728800,XEM,none,0.0,1.441e-05,0.19598012995946562 
1541728800,XCP,none,0.0,0.00060184,0.19598012995946562 
1541728800,STRAT,none,0.0,0.00023884,0.19598012995946562 
1541736000,STRAT,none,0.0,0.00023936,0.19598012995946562 
1541736000,VTC,none,0.0,9.833e-05,0.19598012995946562 
1541736000,STEEM,none,0.0,0.00012054,0.19598012995946562 
1541736000,DOGE,none,0.0,5.1e-07,0.19598012995946562 
1541736000,NMC,none,0.0,9.704e-05,0.19598012995946562 
1541736000,STR,none,0.0,4.0600000000000004e-05,0.19598012995946562 
1541736000,SBD,none,0.0,0.00014981,0.19598012995946562 
1541736000,CLAM,none,0.0,0.00026657,0.19598012995946562 
1541736000,XCP,none,0.0,0.0005968999999999999,0.19598012995946562 
1541736000,BURST,none,0.0,1.26e-06,0.19598012995946562 
1541736000,MAID,none,0.0,3.716e-05,0.19598012995946562 
1541736000,NXT,none,0.0,1.038e-05,0.19598012995946562 
1541736000,OMNI,none,0.0,0.00080001,0.19598012995946562 
1541736000,ZEC,none,0.0,0.02092001,0.19598012995946562 
1541736000,DGB,none,0.0,3.18e-06,0.19598012995946562 
1541736000,PPC,none,0.0,0.00023518,0.19598012995946562 
1541736000,VIA,none,0.0,0.00011402,0.19598012995946562 
1541736000,REP,none,0.0,0.00229426,0.19598012995946562 
1541736000,SYS,none,0.0,1.387e-05,0.19598012995946562 
1541736000,XEM,none,0.0,1.441e-05,0.19598012995946562 
1541736000,BTS,none,0.0,1.477e-05,0.19598012995946562 
1541736000,LSK,none,0.0,0.00043244,0.19598012995946562 
1541736000,LTC,none,0.0,0.00814495,0.19598012995946562 
1541736000,HUC,none,0.0,5.38e-06,0.19598012995946562 
1541736000,XPM,none,0.0,5.855e-05,0.19598012995946562 
1541736000,DCR,none,0.0,0.006114199999999999,0.19598012995946562 
1541736000,NAV,none,0.0,5.729e-05,0.19598012995946562 
1541736000,ETH,none,0.0,0.033,0.19598012995946562 
1541736000,ETC,none,0.0,0.0014824999999999999,0.19598012995946562 
1541736000,FCT,none,0.0,0.00070001,0.19598012995946562 
1541736000,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541736000,XMR,none,0.0,0.01665216,0.19598012995946562 
1541736000,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541736000,SC,none,0.0,9.6e-07,0.19598012995946562 
1541736000,XRP,none,0.0,7.91e-05,0.19598012995946562 
1541736000,GAME,none,0.0,2.384e-05,0.19598012995946562 
1541736000,ARDR,none,0.0,1.607e-05,0.19598012995946562 
1541736000,DASH,none,0.0,0.02539001,0.19598012995946562 
1541743200,DOGE,none,0.0,5e-07,0.19598012995946562 
1541743200,ZEC,none,0.0,0.020815,0.19598012995946562 
1541743200,NXT,none,0.0,1.0300000000000001e-05,0.19598012995946562 
1541743200,BTS,none,0.0,1.477e-05,0.19598012995946562 
1541743200,VTC,none,0.0,9.785e-05,0.19598012995946562 
1541743200,DCR,none,0.0,0.00606462,0.19598012995946562 
1541743200,STEEM,none,0.0,0.00012043,0.19598012995946562 
1541743200,OMNI,none,0.0,0.00080002,0.19598012995946562 
1541743200,MAID,none,0.0,3.801e-05,0.19598012995946562 
1541743200,SBD,none,0.0,0.00015057,0.19598012995946562 
1541743200,DASH,none,0.0,0.02549101,0.19598012995946562 
1541743200,LSK,none,0.0,0.00043248,0.19598012995946562 
1541743200,XPM,none,0.0,5.7600000000000004e-05,0.19598012995946562 
1541743200,ETH,none,0.0,0.03301501,0.19598012995946562 
1541743200,HUC,none,0.0,5.31e-06,0.19598012995946562 
1541743200,XMR,none,0.0,0.01669,0.19598012995946562 
1541743200,LTC,none,0.0,0.00814374,0.19598012995946562 
1541743200,REP,none,0.0,0.00229426,0.19598012995946562 
1541743200,SC,none,0.0,9.6e-07,0.19598012995946562 
1541743200,BCN,none,0.0,2e-07,0.19598012995946562 
1541743200,NAV,none,0.0,5.741e-05,0.19598012995946562 
1541743200,FCT,none,0.0,0.00069907,0.19598012995946562 
1541743200,STRAT,none,0.0,0.00023749,0.19598012995946562 
1541743200,CLAM,none,0.0,0.0002682,0.19598012995946562 
1541743200,ARDR,none,0.0,1.621e-05,0.19598012995946562 
1541743200,ETC,none,0.0,0.00148091,0.19598012995946562 
1541743200,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541743200,VIA,none,0.0,0.00011504,0.19598012995946562 
1541743200,GAME,none,0.0,2.369e-05,0.19598012995946562 
1541743200,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541743200,SYS,none,0.0,1.4099999999999999e-05,0.19598012995946562 
1541743200,XRP,none,0.0,7.924e-05,0.19598012995946562 
1541743200,STR,none,0.0,4.105e-05,0.19598012995946562 
1541743200,DGB,none,0.0,3.18e-06,0.19598012995946562 
1541743200,PPC,none,0.0,0.00023685,0.19598012995946562 
1541743200,NMC,none,0.0,9.6e-05,0.19598012995946562 
1541743200,XCP,none,0.0,0.0005897999999999999,0.19598012995946562 
1541743200,XEM,none,0.0,1.436e-05,0.19598012995946562 
1541750400,OMNI,none,0.0,0.00080001,0.19598012995946562 
1541750400,PPC,none,0.0,0.00025592,0.19598012995946562 
1541750400,DCR,none,0.0,0.00613195,0.19598012995946562 
1541750400,GAME,none,0.0,2.525e-05,0.19598012995946562 
1541750400,ZEC,none,0.0,0.02064157,0.19598012995946562 
1541750400,VTC,none,0.0,9.833e-05,0.19598012995946562 
1541750400,XPM,none,0.0,5.594e-05,0.19598012995946562 
1541750400,XEM,none,0.0,1.438e-05,0.19598012995946562 
1541750400,VIA,none,0.0,0.00011663,0.19598012995946562 
1541750400,REP,none,0.0,0.00231273,0.19598012995946562 
1541750400,HUC,none,0.0,5.28e-06,0.19598012995946562 
1541750400,ETH,none,0.0,0.0328751,0.19598012995946562 
1541750400,NXT,none,0.0,9.98e-06,0.19598012995946562 
1541750400,SBD,none,0.0,0.00014856,0.19598012995946562 
1541750400,FCT,none,0.0,0.000699,0.19598012995946562 
1541750400,SC,none,0.0,9.4e-07,0.19598012995946562 
1541750400,STRAT,none,0.0,0.00023553,0.19598012995946562 
1541750400,NMC,none,0.0,9.6e-05,0.19598012995946562 
1541750400,XRP,none,0.0,7.843e-05,0.19598012995946562 
1541750400,LTC,none,0.0,0.008145,0.19598012995946562 
1541750400,BTS,none,0.0,1.475e-05,0.19598012995946562 
1541750400,MAID,none,0.0,3.792e-05,0.19598012995946562 
1541750400,DASH,none,0.0,0.02539069,0.19598012995946562 
1541750400,CLAM,none,0.0,0.00026674,0.19598012995946562 
1541750400,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541750400,BCN,none,0.0,2e-07,0.19598012995946562 
1541750400,ARDR,none,0.0,1.613e-05,0.19598012995946562 
1541750400,STR,none,0.0,4.058e-05,0.19598012995946562 
1541750400,XCP,none,0.0,0.00058474,0.19598012995946562 
1541750400,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541750400,DGB,none,0.0,3.18e-06,0.19598012995946562 
1541750400,LSK,none,0.0,0.00043375,0.19598012995946562 
1541750400,STEEM,none,0.0,0.00012052,0.19598012995946562 
1541750400,SYS,none,0.0,1.395e-05,0.19598012995946562 
1541750400,NAV,none,0.0,5.692e-05,0.19598012995946562 
1541750400,ETC,none,0.0,0.00147911,0.19598012995946562 
1541750400,XMR,none,0.0,0.01671887,0.19598012995946562 
1541750400,DOGE,none,0.0,4.9e-07,0.19598012995946562 
1541757600,FCT,none,0.0,0.00070381,0.19598012995946562 
1541757600,NAV,none,0.0,5.614e-05,0.19598012995946562 
1541757600,DGB,none,0.0,3.19e-06,0.19598012995946562 
1541757600,SYS,none,0.0,1.395e-05,0.19598012995946562 
1541757600,DASH,none,0.0,0.02553999,0.19598012995946562 
1541757600,PPC,none,0.0,0.00025976,0.19598012995946562 
1541757600,REP,none,0.0,0.0023114,0.19598012995946562 
1541757600,LSK,none,0.0,0.00043195,0.19598012995946562 
1541757600,SC,none,0.0,9.4e-07,0.19598012995946562 
1541757600,XPM,none,0.0,5.712e-05,0.19598012995946562 
1541757600,DCR,none,0.0,0.00615944,0.19598012995946562 
1541757600,STR,none,0.0,4.073e-05,0.19598012995946562 
1541757600,GAME,none,0.0,2.51e-05,0.19598012995946562 
1541757600,SBD,none,0.0,0.00015030000000000002,0.19598012995946562 
1541757600,CLAM,none,0.0,0.00027,0.19598012995946562 
1541757600,MAID,none,0.0,3.843e-05,0.19598012995946562 
1541757600,ETC,none,0.0,0.00148084,0.19598012995946562 
1541757600,VTC,none,0.0,9.725e-05,0.19598012995946562 
1541757600,ETH,none,0.0,0.03287948,0.19598012995946562 
1541757600,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541757600,VIA,none,0.0,0.00011652,0.19598012995946562 
1541757600,XRP,none,0.0,7.819e-05,0.19598012995946562 
1541757600,BCN,none,0.0,2e-07,0.19598012995946562 
1541757600,HUC,none,0.0,5.11e-06,0.19598012995946562 
1541757600,BTS,none,0.0,1.467e-05,0.19598012995946562 
1541757600,ARDR,none,0.0,1.605e-05,0.19598012995946562 
1541757600,NMC,none,0.0,9.545e-05,0.19598012995946562 
1541757600,LTC,none,0.0,0.00813999,0.19598012995946562 
1541757600,BURST,none,0.0,1.27e-06,0.19598012995946562 
1541757600,STEEM,none,0.0,0.00012081,0.19598012995946562 
1541757600,XMR,none,0.0,0.01689518,0.19598012995946562 
1541757600,NXT,none,0.0,9.99e-06,0.19598012995946562 
1541757600,XEM,none,0.0,1.447e-05,0.19598012995946562 
1541757600,DOGE,none,0.0,4.9e-07,0.19598012995946562 
1541757600,OMNI,none,0.0,0.00080002,0.19598012995946562 
1541757600,ZEC,none,0.0,0.0207,0.19598012995946562 
1541757600,XCP,none,0.0,0.0005825,0.19598012995946562 
1541757600,STRAT,none,0.0,0.00023365,0.19598012995946562 
1541764800,GAME,none,0.0,2.442e-05,0.19598012995946562 
1541764800,XMR,none,0.0,0.01688482,0.19598012995946562 
1541764800,PPC,none,0.0,0.00025522,0.19598012995946562 
1541764800,ARDR,none,0.0,1.609e-05,0.19598012995946562 
1541764800,SC,none,0.0,9.4e-07,0.19598012995946562 
1541764800,REP,none,0.0,0.00230624,0.19598012995946562 
1541764800,NMC,none,0.0,9.502e-05,0.19598012995946562 
1541764800,LTC,none,0.0,0.00811499,0.19598012995946562 
1541764800,CLAM,none,0.0,0.00026613,0.19598012995946562 
1541764800,SYS,none,0.0,1.376e-05,0.19598012995946562 
1541764800,XPM,none,0.0,5.814e-05,0.19598012995946562 
1541764800,LSK,none,0.0,0.00043016,0.19598012995946562 
1541764800,STEEM,none,0.0,0.000121,0.19598012995946562 
1541764800,DCR,none,0.0,0.00613306,0.19598012995946562 
1541764800,LBC,none,0.0,7.65e-06,0.19598012995946562 
1541764800,ETH,none,0.0,0.03289598,0.19598012995946562 
1541764800,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541764800,DGB,none,0.0,3.24e-06,0.19598012995946562 
1541764800,OMNI,none,0.0,0.00080002,0.19598012995946562 
1541764800,MAID,none,0.0,3.801e-05,0.19598012995946562 
1541764800,STR,none,0.0,4.036e-05,0.19598012995946562 
1541764800,DASH,none,0.0,0.02542009,0.19598012995946562 
1541764800,HUC,none,0.0,5.29e-06,0.19598012995946562 
1541764800,XRP,none,0.0,7.843e-05,0.19598012995946562 
1541764800,NAV,none,0.0,5.59e-05,0.19598012995946562 
1541764800,NXT,none,0.0,9.94e-06,0.19598012995946562 
1541764800,VTC,none,0.0,9.683e-05,0.19598012995946562 
1541764800,VIA,none,0.0,0.00011870000000000001,0.19598012995946562 
1541764800,FCT,none,0.0,0.00070389,0.19598012995946562 
1541764800,SBD,none,0.0,0.00015047,0.19598012995946562 
1541764800,ZEC,none,0.0,0.02125,0.19598012995946562 
1541764800,DOGE,none,0.0,4.9e-07,0.19598012995946562 
1541764800,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541764800,BTS,none,0.0,1.469e-05,0.19598012995946562 
1541764800,ETC,none,0.0,0.00148,0.19598012995946562 
1541764800,STRAT,none,0.0,0.0002325,0.19598012995946562 
1541764800,XEM,none,0.0,1.438e-05,0.19598012995946562 
1541764800,XCP,none,0.0,0.00058035,0.19598012995946562 
1541772000,STEEM,none,0.0,0.00012022,0.19598012995946562 
1541772000,SC,none,0.0,9.3e-07,0.19598012995946562 
1541772000,DOGE,none,0.0,4.9e-07,0.19598012995946562 
1541772000,SBD,none,0.0,0.00015058,0.19598012995946562 
1541772000,GAME,none,0.0,2.444e-05,0.19598012995946562 
1541772000,XEM,none,0.0,1.435e-05,0.19598012995946562 
1541772000,LTC,none,0.0,0.00811919,0.19598012995946562 
1541772000,XRP,none,0.0,7.831e-05,0.19598012995946562 
1541772000,VIA,none,0.0,0.00011772,0.19598012995946562 
1541772000,STRAT,none,0.0,0.00023195,0.19598012995946562 
1541772000,SYS,none,0.0,1.384e-05,0.19598012995946562 
1541772000,ETH,none,0.0,0.03286,0.19598012995946562 
1541772000,DASH,none,0.0,0.0252747,0.19598012995946562 
1541772000,CLAM,none,0.0,0.00027029,0.19598012995946562 
1541772000,HUC,none,0.0,5.2e-06,0.19598012995946562 
1541772000,XPM,none,0.0,5.556e-05,0.19598012995946562 
1541772000,ZEC,none,0.0,0.021240000000000002,0.19598012995946562 
