date,symbol,type,amnt,price,current_balance 
1527991200,VTC,buy,0.1,0.00022935,1.2053853747856542 
1527991200,ETH,buy,0.1,0.07759126,1.1443768657560116 
1527991200,DGB,buy,0.1,4.59e-06,1.1020132626789414 
1527991200,SBD,buy,0.1,0.0002414,1.0772919655879536 
1527991200,OMNI,buy,0.1,0.00333576,0.9982891089179088 
1527991200,GAME,buy,0.1,0.00014003,0.9087939721329911 
1527991200,DASH,buy,0.1,0.04239701,0.8610006213174716 
1527991200,DCR,buy,0.1,0.01328596,0.8021910197263719 
1527991200,VIA,buy,0.1,0.00021614,0.7435475845831484 
1527991200,XMR,buy,0.1,0.021965000000000002,0.7104379429058838 
1527991200,LSK,buy,0.1,0.00121117,0.6379169244657048 
1527998400,DASH,sell,0.0,0.04264359,0.6854899894062741 
1527998400,MAID,buy,0.1,6.145e-05,0.649344143100513 
1527998400,VTC,sell,0.0,0.00023136,0.7203969298052808 
1527998400,STEEM,buy,0.1,0.00026909,0.6557570110994542 
1527998400,DGB,sell,0.0,4.65e-06,0.6986215782614265 
1527998400,XPM,buy,0.1,0.00026786,0.6169948997734089 
1527998400,GAME,sell,0.0,0.00014,0.7056703375859221 
1527998400,XRP,buy,0.1,8.432e-05,0.7202786715820664 
1528005600,STEEM,sell,0.0,0.0002675,0.7835328425667165 
1528005600,LBC,sell,0.0,2.467e-05,0.8598375665059349 
1528005600,VIA,sell,0.0,0.00021779999999999998,0.9184460233222921 
1528005600,LSK,sell,0.0,0.00122607,0.9913914923320916 
1528005600,ETH,sell,0.0,0.07848499,1.0527465491473136 
1528005600,ZEC,sell,0.0,0.03334001,1.0956655619796147 
1528005600,NMC,sell,0.0,0.0002301,1.1581457055484956 
1528005600,XPM,sell,0.0,0.00027024,1.2398571877435172 
1528005600,DCR,sell,0.0,0.01308875,1.2963929196405641 
1528005600,MAID,sell,0.0,6.138e-05,1.3316271306652194 
1528005600,OMNI,sell,0.0,0.00332631,1.4095499856184304 
1528005600,XRP,sell,0.0,8.497e-05,1.3949095083661038 
1528005600,SBD,sell,0.0,0.0002387,1.4177206196977075 
1528005600,XMR,sell,0.0,0.02207001,1.4505070761044478 
1528012800,ARDR,buy,0.1,3.335e-05,1.3885514269829007 
1528012800,BCN,buy,0.1,8.4e-07,1.3109253268023093 
1528012800,DOGE,buy,0.1,4.8e-07,1.310525726003906 
1528012800,VIA,buy,0.1,0.00021932,1.251279747197339 
1528012800,STR,buy,0.1,3.965e-05,1.264346278447575 
1528012800,STEEM,buy,0.1,0.0002674,1.1999311037110345 
1528012800,STRAT,buy,0.1,0.00061488,1.128162726024565 
1528012800,FCT,buy,0.1,0.00222665,1.0914196712946473 
1528012800,XRP,buy,0.1,8.591e-05,1.1039031624197189 
1528012800,XCP,buy,0.1,0.00158006,1.0343381950265556 
1528012800,REP,buy,0.1,0.0053649,0.9674462922470896 
1528012800,BTS,buy,0.1,3.038e-05,0.9069627776436435 
1528012800,HUC,buy,0.1,1.133e-05,0.8446393633953527 
1528012800,VTC,buy,0.1,0.00023299,0.7732028159314582 
1528020000,DOGE,sell,0.0,4.7e-07,0.7707331469361156 
1528020000,HUC,buy,0.1,1.161e-05,0.7074962577515218 
1528020000,ARDR,sell,0.0,3.32e-05,0.7682064200356493 
1528020000,DCR,buy,0.1,0.01306759,0.7100884854849563 
1528020000,XCP,sell,0.0,0.00160344,0.7803258858130926 
1528020000,LBC,buy,0.1,2.492e-05,0.7025929901277378 
1528020000,BCN,sell,0.0,8.5e-07,0.7806040394576494 
1528020000,ETC,buy,0.1,0.00211254,0.7392334301994884 
1528020000,VTC,sell,0.0,0.0002278,0.8076573408656448 
1528020000,STEEM,buy,0.1,0.00026729,0.7432568929455919 
1528020000,STR,sell,0.0,3.963e-05,0.729341818982547 
1528020000,LSK,buy,0.1,0.00124106,0.6561541730152355 
1528020000,REP,sell,0.0,0.00535766,0.7221135288964756 
1528027200,XMR,buy,0.1,0.02243503,0.6875982960021528 
1528048800,XMR,sell,0.0,0.02202795,0.7195114997648567 
1528048800,BTS,sell,0.0,3.031e-05,0.7789675752373484 
1528048800,XRP,sell,0.0,8.541e-05,0.7651071592284862 
1528048800,STRAT,sell,0.0,0.000598,0.8333483102857262 
1528048800,LSK,sell,0.0,0.00127865,0.9087482906740061 
1528048800,VIA,sell,0.0,0.00021690000000000001,0.9660990585892062 
1528048800,LBC,sell,0.0,2.552e-05,1.0454268479542963 
1528048800,DCR,sell,0.0,0.01284814,1.101077082951515 
1528048800,FCT,sell,0.0,0.002241,1.1376623438849733 
1528048800,STEEM,sell,0.0,0.00026145,1.2604975261739175 
1528048800,ETC,sell,0.0,0.00209187,1.3000971442609657 
1528048800,HUC,sell,0.0,1.142e-05,1.423223511911202 
1528056000,DCR,buy,0.1,0.01268,1.366391901315359 
1528056000,XMR,buy,0.1,0.02211988,1.3328125032607077 
1528056000,BTS,buy,0.1,3.04e-05,1.2723028593905532 
1528056000,SC,buy,0.1,2.04e-06,1.207326529696999 
1528056000,NAV,buy,0.1,0.00012869999999999998,1.1382763512659824 
1528056000,DGB,buy,0.1,4.63e-06,1.0954130816928174 
1528056000,DOGE,buy,0.1,4.7e-07,1.0971368936433843 
1528056000,REP,buy,0.1,0.005287,1.030735760822965 
1528056000,SYS,buy,0.1,4.362e-05,0.9537584580237033 
1528056000,LTC,buy,0.1,0.01623,0.8983548787374206 
1528056000,SBD,buy,0.1,0.00023999999999999998,0.8740738740800686 
1528056000,DASH,buy,0.1,0.04299997,0.825545659654359 
1528056000,ARDR,buy,0.1,3.311e-05,0.7638672272108799 
1528056000,BCN,buy,0.1,8.5e-07,0.6859755517382956 
1529971200,XMR,sell,0.0,0.02024044,0.7103107802976273 
1529971200,SBD,buy,0.1,0.00019476,0.70366468706614 
1529985600,SC,sell,0.0,1.7e-06,0.7512756807650167 
1529985600,LTC,sell,0.0,0.01317,0.7871397055189593 
1529985600,STRAT,buy,0.1,0.00039139999999999997,0.731605101349679 
1529985600,DOGE,sell,0.0,4e-07,0.7142783930641224 
1529985600,SYS,buy,0.1,2.935e-05,0.6485919893808587 
1529985600,REP,sell,0.0,0.00513408,0.7113196495573847 
1529985600,BTS,sell,0.0,2.152e-05,0.7419951606404817 
1529985600,LSK,buy,0.1,0.00088366,0.6797327747633438 
1529985600,HUC,buy,0.1,7.97e-06,0.6333774067039796 
1529985600,ARDR,sell,0.0,2.4100000000000003e-05,0.6672079527999483 
1529985600,BCN,sell,0.0,4.5e-07,0.6975240030523846 
1529985600,DGB,sell,0.0,3.39e-06,0.7129672754708306 
1529992800,LTC,buy,0.1,0.01314638,0.6680711620299924 
1529992800,DASH,buy,0.1,0.03843,0.6256875874669146 
1530000000,LTC,sell,0.0,0.01302812,0.6688911175034414 
1530000000,DASH,sell,0.0,0.03831618,0.7470843364003724 
1530000000,SBD,buy,0.1,0.00020129,0.7374032836020988 
1530007200,HUC,buy,0.1,7.96e-06,0.6911155595527101 
1530007200,REP,buy,0.1,0.00501028,0.6265811532477618 
1530014400,REP,sell,0.0,0.00507585,0.691618034294581 
1530014400,DCR,buy,0.1,0.01158295,0.6388939517115353 
1531476000,STRAT,sell,0.0,0.00037657,0.6898638632629852 
1531476000,SYS,sell,0.0,2.319e-05,0.7635122380905492 
1531476000,DCR,sell,0.0,0.00905348,0.8213347593885825 
1531476000,HUC,sell,0.0,7.49e-06,0.90052530999547 
1531476000,NAV,sell,0.0,7.031e-05,0.9236794998597198 
1531476000,SBD,sell,0.0,0.00017123,0.9065561876231962 
1531476000,LSK,sell,0.0,0.00079683,0.9582527929775465 
1531483200,CLAM,buy,0.1,0.00042094,0.9134155316518585 
1531483200,DASH,buy,0.1,0.03607441,0.8748072591268446 
1531483200,LTC,buy,0.1,0.012425,0.8331220203488673 
1531483200,STR,buy,0.1,2.981e-05,0.8835767658729149 
1531483200,SC,buy,0.1,1.65e-06,0.8269260309790661 
1531483200,BCN,buy,0.1,4.8e-07,0.7662303556630314 
1531483200,ARDR,buy,0.1,2.356e-05,0.7201665654166991 
1531483200,PPC,buy,0.1,0.00021069999999999997,0.707352306511633 
1531483200,NXT,buy,0.1,1.315e-05,0.6670325460325912 
1531490400,NXT,sell,0.0,1.317e-05,0.7067050844538475 
1531490400,SC,sell,0.0,1.64e-06,0.7619549822340447 
1531490400,CLAM,sell,0.0,0.0004209,0.8059843946877043 
1531490400,BCN,sell,0.0,4.9e-07,0.8679525334102592 
1531490400,LTC,sell,0.0,0.01237464,0.9084364825225778 
1531490400,DASH,sell,0.0,0.03595238,0.9459101030599366 
1531490400,ARDR,sell,0.0,2.35e-05,0.9909223451292785 
1531490400,PPC,sell,0.0,0.00022,1.0073256467367895 
1531490400,STR,sell,0.0,2.98e-05,0.9560391529682046 
1531504800,GAME,buy,0.1,7.074e-05,0.877029455428029 
1531504800,VTC,buy,0.1,0.00014165,0.8241404106443172 
1531504800,NXT,buy,0.1,1.302e-05,0.7844185327411374 
1531504800,PPC,buy,0.1,0.00021869999999999998,0.7684077218069928 
1531504800,DASH,buy,0.1,0.03583827,0.7302052799910491 
1531504800,REP,buy,0.1,0.00459272,0.6689135110128495 
1531504800,ARDR,buy,0.1,2.362e-05,0.6227122028755254 
1531504800,DOGE,buy,0.1,3.7e-07,0.6519829910289483 
1531504800,LTC,buy,0.1,0.01227,0.6110369362761882 
1531526400,LTC,sell,0.0,0.012284999999999999,0.6513061056798422 
1531526400,DOGE,sell,0.0,3.8e-07,0.6239234439762223 
1531526400,REP,sell,0.0,0.00451809,0.682801570606308 
1531526400,GAME,sell,0.0,7.025e-05,0.7603243325463803 
1531526400,ARDR,sell,0.0,2.333e-05,0.8045068114497084 
1531526400,NXT,sell,0.0,1.313e-05,0.8442700845961957 
1531526400,VTC,sell,0.0,0.00014419999999999998,0.8981501654510761 
1531526400,PPC,sell,0.0,0.00022407,0.9158032982709416 
1531526400,DASH,sell,0.0,0.03484999,0.9504662277356091 
1531569600,NXT,buy,0.1,1.302e-05,0.9107443498324292 
1531569600,LTC,buy,0.1,0.01218,0.8702361321135156 
1531569600,PPC,buy,0.1,0.00021136,0.8571489994900418 
1531569600,DGB,buy,0.1,5.63e-06,0.8041015859689489 
1531569600,XCP,buy,0.1,0.00111326,0.747382165187423 
1531569600,CLAM,buy,0.1,0.00042141,0.7024831576118193 
1531569600,DOGE,buy,0.1,3.7e-07,0.7317539457652422 
1531569600,SC,buy,0.1,1.62e-06,0.6759096787437296 
1531569600,GAME,buy,0.1,6.979999999999999e-05,0.5971853520389729 
1531620000,NXT,sell,0.0,1.318e-05,0.6373303517476969 
1531620000,LTC,sell,0.0,0.01228,0.6778562713370895 
1531620000,PPC,sell,0.0,0.00020337,0.6863873419929013 
1531620000,DOGE,sell,0.0,3.7e-07,0.6563181506458656 
1531620000,XCP,sell,0.0,0.00111398,0.712303456135707 
1531620000,SC,sell,0.0,1.62e-06,0.7673493199636068 
1531620000,DGB,sell,0.0,5.21e-06,0.8121829358579283 
1531620000,CLAM,sell,0.0,0.00042539,0.857222337029956 
1531620000,GAME,sell,0.0,6.923e-05,0.9343365283035692 
1531634400,XMR,buy,0.1,0.01948,0.9097853845950928 
1531634400,DGB,buy,0.1,5.18e-06,0.860834238239156 
1531634400,LBC,buy,0.1,1.641e-05,0.7947524734323893 
1531634400,ETH,buy,0.1,0.06944126,0.7383436887079856 
1531634400,NMC,buy,0.1,0.00017823,0.685834874254751 
1531634400,VTC,buy,0.1,0.00013811,0.6341584917074135 
1531634400,NXT,buy,0.1,1.323e-05,0.5934766436122207 
1531634400,REP,buy,0.1,0.00447035,0.5332499367052544 
1531634400,PPC,buy,0.1,0.0002,0.5251108149487673 
1531641600,REP,sell,0.0,0.0044613,0.5843378851007448 
1531641600,VTC,sell,0.0,0.00013816,0.6352518508409752 
1531641600,LBC,sell,0.0,1.641e-05,0.7005352124541292 
1531641600,ETH,sell,0.0,0.06989594,0.7567964450500638 
1531641600,DGB,sell,0.0,5.26e-06,0.8064843480086255 
1531641600,PPC,sell,0.0,0.00020105,0.8143469249547333 
1531641600,XMR,sell,0.0,0.019465,0.8380231241989553 
1531641600,NMC,sell,0.0,0.000178,0.8896052609410129 
1531641600,NXT,sell,0.0,1.322e-05,0.929413572360502 
1531677600,SBD,buy,0.1,0.00017477,0.9334680718869398 
1531677600,SC,buy,0.1,1.63e-06,0.8773516838042095 
1531677600,PPC,buy,0.1,0.000199,0.869675179526333 
1531677600,XCP,buy,0.1,0.00118959,0.810165828927184 
1531677600,ETC,buy,0.1,0.0026149999999999997,0.7574914278249908 
1531677600,DGB,buy,0.1,5.76e-06,0.7033798066229504 
1531677600,STR,buy,0.1,3.477e-05,0.7323433948907634 
1531677600,ETH,buy,0.1,0.07077948,0.675106654378805 
1531677600,MAID,buy,0.1,5.994e-05,0.6405744512508601 
1531684800,PPC,sell,0.0,0.000199,0.6474525523351237 
1531684800,DGB,sell,0.0,5.98e-06,0.7045623591104619 
1531684800,ETH,sell,0.0,0.07096448,0.7612605075408583 
1531684800,SBD,sell,0.0,0.00017457,0.7562938534941426 
1531684800,MAID,sell,0.0,5.974e-05,0.7896959831021271 
1531684800,STR,sell,0.0,3.48e-05,0.7600197566077475 
1531684800,SC,sell,0.0,1.63e-06,0.815337741496865 
1531684800,ETC,sell,0.0,0.00263103,0.8678230730944728 
1531684800,XCP,sell,0.0,0.00118255,0.9259457613169989 
1531706400,XEM,buy,0.1,2.547e-05,0.8923185442944285 
1531706400,VTC,buy,0.1,0.00013713,0.8409889359402187 
1531706400,BTS,buy,0.1,2.895e-05,0.7824672373684503 
1531706400,SBD,buy,0.1,0.00017606,0.7857578592146136 
1531706400,DOGE,buy,0.1,3.8e-07,0.811621521363999 
1531706400,OMNI,buy,0.1,0.0016835,0.753422461568532 
1531706400,BURST,buy,0.1,2.02e-06,0.7075692136090055 
1531706400,DASH,buy,0.1,0.03616753,0.6688023617819916 
1531706400,MAID,buy,0.1,6.016e-05,0.6340300171096342 
1531756800,BTS,sell,0.0,3.055e-05,0.697247010411459 
1531756800,STR,buy,0.1,3.496e-05,0.7255086226560772 
1531756800,SBD,sell,0.0,0.00018281,0.7252305755695166 
1531756800,NXT,buy,0.1,1.34e-05,0.6837936464426956 
1531756800,OMNI,sell,0.0,0.00168868,0.7415001541116463 
1531756800,REP,buy,0.1,0.00457429,0.6803651479748344 
1531756800,XEM,sell,0.0,2.565e-05,0.7138964465868761 
1531756800,MAID,sell,0.0,5.904e-05,0.7460198264229486 
1531756800,PPC,buy,0.1,0.00019464,0.7404158788720988 
1531756800,DGB,buy,0.1,5.97e-06,0.6846830584158589 
1531756800,BURST,sell,0.0,1.99e-06,0.728261641843064 
1531756800,DASH,buy,0.1,0.037000000000000005,0.6881125939928184 
1531922400,DGB,sell,0.0,5.74e-06,0.7392174689999232 
1531922400,REP,sell,0.0,0.00435418,0.7947709721674076 
1531922400,VTC,sell,0.0,0.0001608,0.862459880211452 
1531922400,NXT,sell,0.0,1.408e-05,0.9081426662811038 
1531922400,STR,sell,0.0,4.035e-05,0.8944080114488917 
1531922400,DASH,sell,0.0,0.03524284,0.9644650560852415 
1531922400,DOGE,sell,0.0,5.3e-07,0.9770404631658172 
1531922400,PPC,sell,0.0,0.00019082,0.9798951541537549 
1531936800,XCP,buy,0.1,0.00129197,0.9171613411555882 
1531936800,FCT,buy,0.1,0.00174866,0.8977640170248988 
1531936800,VIA,buy,0.1,0.0001751,0.8488606242672958 
1531936800,LBC,buy,0.1,1.979e-05,0.7769516924593604 
1531936800,XPM,buy,0.1,0.0002,0.7016269419603584 
1531936800,NAV,buy,0.1,6.659e-05,0.6616309070591441 
1531936800,DOGE,buy,0.1,5.3e-07,0.6518161742605901 
1531936800,VTC,buy,0.1,0.00015365,0.5952321638888831 
1531936800,STEEM,buy,0.1,0.00022157,0.5382187968962808 
1531965600,LBC,sell,0.0,1.871e-05,0.6039046805105581 
1531965600,FCT,sell,0.0,0.0017,0.6197375510429827 
1531965600,XPM,sell,0.0,0.0001985,0.6935183863723241 
1531965600,DOGE,sell,0.0,4.7e-07,0.6912817050180515 
1531965600,VTC,sell,0.0,0.00015855,0.7502372947822263 
1531965600,STEEM,sell,0.0,0.00020875,0.800700900224679 
1531965600,XCP,sell,0.0,0.00122051,0.8571383200544004 
1531965600,VIA,sell,0.0,0.00017003,0.9023651480203987 
1531965600,NAV,sell,0.0,6.507e-05,0.939293814010239 
1532001600,LTC,buy,0.1,0.0118,0.9007078740258012 
1532001600,DGB,buy,0.1,6.28e-06,0.8427800176366685 
1532001600,ARDR,buy,0.1,3.008e-05,0.7849819159676661 
1532001600,NXT,buy,0.1,1.367e-05,0.7423843409640521 
1532001600,STRAT,buy,0.1,0.000417,0.6841076885135574 
1532001600,PPC,buy,0.1,0.00019101,0.6803014671047442 
1532001600,SC,buy,0.1,1.71e-06,0.6221226878212059 
1532001600,BCN,buy,0.1,4.8e-07,0.5614270125051715 
1532001600,REP,buy,0.1,0.0041982,0.5037915903667414 
1532008800,NXT,sell,0.0,1.345e-05,0.5439910290898803 
1532008800,REP,sell,0.0,0.00406101,0.5975797737586106 
1532008800,BCN,sell,0.0,4.7e-07,0.6554061792808994 
1532008800,SC,sell,0.0,1.67e-06,0.7104613718197982 
1532008800,ARDR,sell,0.0,2.926e-05,0.764751319318418 
1532008800,PPC,sell,0.0,0.00019002,0.7672439415709028 
1532008800,LTC,sell,0.0,0.01163,0.803599421458585 
1532008800,DGB,sell,0.0,6.06e-06,0.857246653109932 
1532008800,STRAT,sell,0.0,0.00040796,0.9125700092370064 
1532066400,CLAM,buy,0.1,0.00040949,0.8692807792620738 
1532066400,MAID,buy,0.1,5.733e-05,0.8377381618629979 
1532066400,XRP,buy,0.1,6.145e-05,0.895075000309782 
1532066400,DASH,buy,0.1,0.03687436,0.8551305608006194 
1532066400,ETC,buy,0.1,0.00225044,0.8101550685047859 
1532066400,REP,buy,0.1,0.00390819,0.7556781809375088 
1532066400,LSK,buy,0.1,0.00067597,0.7050720269599777 
1532066400,SBD,buy,0.1,0.000165,0.715299656549284 
1532066400,HUC,buy,0.1,9.84e-06,0.6587116196150224 
1532073600,ETC,sell,0.0,0.0022735,0.7039072654538614 
1532073600,STRAT,buy,0.1,0.00038201,0.6494705594203641 
1532073600,CLAM,sell,0.0,0.00040730000000000003,0.691429774936437 
1532073600,MAID,sell,0.0,5.777e-05,0.7229368829600548 
1532073600,DASH,sell,0.0,0.03708696,0.7626560215472382 
1532073600,SYS,buy,0.1,2.135e-05,0.7099021129709482 
1532073600,DCR,buy,0.1,0.00973179,0.6662087964941962 
1532073600,REP,sell,0.0,0.00398288,0.7217869595593953 
1532073600,LBC,buy,0.1,1.749e-05,0.6535984083599075 
1532073600,HUC,buy,0.1,9.82e-06,0.597099194161014 
1532239200,STRAT,sell,0.0,0.00037278,0.6483357883060398 
1532239200,LSK,buy,0.1,0.00067001,0.598170790911685 
1532239200,XRP,sell,0.0,6.088e-05,0.5391135165588448 
1532246400,DGB,buy,0.1,5.97e-06,0.4833806961026048 
1532246400,LBC,sell,0.0,1.665e-05,0.5459968394591166 
1532246400,CLAM,buy,0.1,0.00038107,0.5069519847541145 
1532246400,SBD,sell,0.0,0.00016846,0.49801037333452947 
1532246400,SYS,sell,0.0,2.025e-05,0.5448444849707419 
1532246400,DCR,sell,0.0,0.00952406,0.5856176206873088 
1532246400,LSK,sell,0.0,0.00067966,0.686766239656238 
1532246400,PPC,buy,0.1,0.00017916,0.6893356951636201 
1532246400,VTC,buy,0.1,0.00013608,0.6383831731647022 
1532246400,GAME,buy,0.1,6.682e-05,0.5606166062088204 
1532246400,DASH,buy,0.1,0.0340994,0.5255756773227085 
1532246400,HUC,sell,0.0,8.75e-06,0.615224245274646 
1532246400,ARDR,buy,0.1,2.713e-05,0.5620367444193716 
1532246400,STR,buy,0.1,3.999e-05,0.5741402694024138 
1532642400,STR,sell,0.0,3.881e-05,0.5583052608498764 
1532642400,DGB,sell,0.0,5.25e-06,0.6012515458343464 
1532642400,CLAM,sell,0.0,0.00037685,0.6383972160233462 
1532642400,DASH,sell,0.0,0.03052973,0.6622339604389942 
1532642400,ARDR,sell,0.0,2.233e-05,0.6970363399041699 
1532642400,PPC,sell,0.0,0.00014092,0.6724521546689248 
1532642400,VTC,sell,0.0,0.00016451,0.7433733766282983 
1532642400,GAME,sell,0.0,5.473e-05,0.8023564265715127 
1532649600,VTC,buy,0.1,0.0001525,0.7461013236625765 
1532649600,CLAM,buy,0.1,0.00037187,0.7085694367600699 
1532649600,ARDR,buy,0.1,2.271e-05,0.6645318806965035 
1532649600,GAME,buy,0.1,5.478e-05,0.5916959185936919 
1532649600,DOGE,buy,0.1,4.3e-07,0.6029010153768697 
1532649600,SC,buy,0.1,1.29e-06,0.5584035637684586 
1532649600,NXT,buy,0.1,1.252e-05,0.5210969463324042 
1532649600,PPC,buy,0.1,0.00014099,0.5514890142003565 
1532671200,NXT,sell,0.0,1.233e-05,0.5864887377564392 
1532671200,PPC,sell,0.0,0.00013999,0.5545932408291646 
1532671200,GAME,sell,0.0,5.45e-05,0.6261227229383307 
1532671200,VTC,sell,0.0,0.00014861,0.6790438671679043 
1532671200,SC,sell,0.0,1.28e-06,0.7219723605686996 
1532671200,ARDR,sell,0.0,2.221e-05,0.7630230150501375 
1532671200,DOGE,sell,0.0,4.3e-07,0.7510195150733469 
1532671200,CLAM,sell,0.0,0.00037185,0.7877476527421295 
1532678400,DOGE,buy,0.1,4.3e-07,0.7989527495253074 
1532678400,GAME,buy,0.1,5.521e-05,0.7259036641423692 
1532678400,SYS,buy,0.1,2.023e-05,0.6757765287936894 
1532678400,ARDR,buy,0.1,2.221e-05,0.6330033231114025 
1532678400,STRAT,buy,0.1,0.00034385,0.5836453644903284 
1532678400,LTC,buy,0.1,0.010440000000000001,0.5530857771515959 
1532678400,ETH,buy,0.1,0.05842255,0.5049361783351913 
1532685600,LTC,sell,0.0,0.010409999999999999,0.5344117257078789 
1532685600,ARDR,sell,0.0,2.164e-05,0.5738354741587485 
1532685600,STRAT,sell,0.0,0.00036189,0.6276101082728092 
1532685600,ETH,sell,0.0,0.05822581,0.6746265655085281 
1532685600,SYS,sell,0.0,1.995e-05,0.7225794970157557 
1532685600,GAME,sell,0.0,5.453e-05,0.7936058885724359 
1532685600,DOGE,sell,0.0,4.3e-07,0.7816023885956453 
1532714400,XMR,buy,0.1,0.01722001,0.7669795584439139 
1532714400,OMNI,buy,0.1,0.00148119,0.7145172442467691 
1532714400,MAID,buy,0.1,5.899e-05,0.6810425831942344 
1532714400,STEEM,buy,0.1,0.00018,0.6340029291689515 
1532714400,FCT,buy,0.1,0.00126004,0.6459393749846627 
1532714400,XEM,buy,0.1,2.174e-05,0.6237342591813109 
1532714400,ETC,buy,0.1,0.00207029,0.5835642265374612 
1532721600,ETC,sell,0.0,0.00208221,0.6235081753409926 
1532721600,XMR,sell,0.0,0.017115000000000002,0.6367264376290189 
1532721600,OMNI,sell,0.0,0.00148119,0.6883903486325507 
1532721600,XEM,sell,0.0,2.153e-05,0.708836880224381 
1532721600,MAID,sell,0.0,5.861e-05,0.7408728158797696 
1532721600,FCT,sell,0.0,0.00126727,0.7287083245931449 
1532721600,STEEM,sell,0.0,0.00017982,0.7748501738280086 
1532728800,DCR,buy,0.1,0.00783555,0.7448317408711276 
1532728800,LBC,buy,0.1,1.634e-05,0.6788961374146378 
1532728800,HUC,buy,0.1,9.6e-06,0.6233983995570197 
1532728800,SYS,buy,0.1,1.993e-05,0.5740249952367089 
1532728800,SBD,buy,0.1,0.00015222,0.5935238448112427 
1532728800,LSK,buy,0.1,0.00059106,0.5500422018237429 
1532736000,SYS,buy,0.1,1.999e-05,0.5005162414383606 
1532743200,HUC,sell,0.0,9.99e-06,0.5592537659726254 
1532743200,LBC,sell,0.0,1.654e-05,0.625607632047086 
1532743200,LSK,sell,0.0,0.00058956,0.6680386091346326 
1532743200,SBD,sell,0.0,0.00015567,0.6499942502633592 
1532743200,SYS,sell,0.0,2.035e-05,0.7511816975974172 
1532743200,DCR,sell,0.0,0.00783314,0.780371154159276 
1532815200,HUC,buy,0.1,1.031e-05,0.7217949869979634 
1532815200,DCR,buy,0.1,0.00794636,0.690797889665941 
1532815200,LSK,buy,0.1,0.00059991,0.6464795254043156 
1532815200,SBD,buy,0.1,0.00015027,0.6675316641028951 
1532815200,LBC,buy,0.1,1.607e-05,0.6021717536810505 
1532822400,SBD,sell,0.0,0.00014926,0.5796531102863997 
1532822400,DCR,sell,0.0,0.00790718,0.6093616989472228 
1532822400,HUC,sell,0.0,1.031e-05,0.6671394629149227 
1532822400,LBC,sell,0.0,1.606e-05,0.731639114762441 
1532822400,LSK,sell,0.0,0.00059607,0.7745228101710437 
1532952000,DGB,buy,0.1,4.97e-06,0.7277371083352786 
1532952000,REP,buy,0.1,0.00372019,0.675570840692616 
1532952000,XCP,buy,0.1,0.00088034,0.630355493918368 
1532952000,PPC,buy,0.1,0.00013186,0.6697897700347231 
1532952000,CLAM,buy,0.1,0.00035281,0.6356434284275263 
1532952000,VTC,buy,0.1,0.00016794,0.5753481372901392 
1532952000,ARDR,buy,0.1,2.078e-05,0.5365268236133542 
1532973600,REP,sell,0.0,0.00395993,0.5943004197100787 
1532973600,CLAM,sell,0.0,0.00034597,0.6257212389315887 
1532973600,DGB,sell,0.0,4.84e-06,0.6691084958061695 
1532973600,PPC,sell,0.0,0.00013018,0.6276093620548644 
1532973600,DCR,buy,0.1,0.00739746,0.6017471993185617 
1532973600,SBD,buy,0.1,0.00014255,0.6293659217474324 
1532973600,ARDR,sell,0.0,2.085e-05,0.6677236788030998 
1532973600,VTC,sell,0.0,0.00016804,0.7272797555028621 
