date,symbol,type,amnt,price,current_balance 
1542182400,SYS,none,0.0,1.315e-05,1.0 
1542182400,STEEM,none,0.0,0.00011115,1.0 
1542182400,DCR,none,0.0,0.00611106,1.0 
1542182400,FCT,none,0.0,0.0007226,1.0 
1542182400,STR,none,0.0,3.9500000000000005e-05,1.0 
1542182400,SC,none,0.0,8.5e-07,1.0 
1542182400,SBD,none,0.0,0.00015298,1.0 
1542182400,XPM,none,0.0,5.3e-05,1.0 
1542182400,OMNI,none,0.0,0.0007599999999999999,1.0 
1542182400,HUC,none,0.0,4.92e-06,1.0 
1542182400,PPC,none,0.0,0.00022382,1.0 
1542189600,XRP,none,0.0,7.952e-05,1.0 
1542189600,LTC,none,0.0,0.00779001,1.0 
1542189600,ZEC,none,0.0,0.019745,1.0 
1542189600,XMR,none,0.0,0.01629309,1.0 
1542189600,SYS,none,0.0,1.271e-05,1.0 
1542189600,STEEM,none,0.0,0.00010838,1.0 
1542189600,DCR,none,0.0,0.00612433,1.0 
1542189600,FCT,none,0.0,0.00071322,1.0 
1542189600,STR,none,0.0,4.003e-05,1.0 
1542189600,SC,none,0.0,8.4e-07,1.0 
1542189600,SBD,none,0.0,0.00015071,1.0 
1542189600,XPM,none,0.0,5.3e-05,1.0 
1542189600,OMNI,none,0.0,0.0007598,1.0 
1542189600,HUC,none,0.0,5.27e-06,1.0 
1542189600,PPC,none,0.0,0.00022179,1.0 
1542196800,XRP,none,0.0,7.926e-05,1.0 
1542196800,LTC,none,0.0,0.00775,1.0 
1542196800,ZEC,none,0.0,0.019615,1.0 
1542196800,XMR,none,0.0,0.01625601,1.0 
1542196800,SYS,none,0.0,1.272e-05,1.0 
1542196800,STEEM,none,0.0,0.00011059,1.0 
1542196800,DCR,none,0.0,0.00608548,1.0 
1542196800,FCT,none,0.0,0.00072259,1.0 
1542196800,STR,none,0.0,3.993e-05,1.0 
1542196800,SC,none,0.0,8.3e-07,1.0 
1542196800,SBD,none,0.0,0.00015071,1.0 
1542196800,XPM,none,0.0,5.3e-05,1.0 
1542196800,OMNI,none,0.0,0.00075988,1.0 
1542196800,HUC,none,0.0,5.0999999999999995e-06,1.0 
1542196800,PPC,none,0.0,0.00021309999999999998,1.0 
1542204000,XRP,none,0.0,7.613e-05,1.0 
1542204000,LTC,none,0.0,0.007670000000000001,1.0 
1542204000,ZEC,none,0.0,0.01943698,1.0 
1542204000,XMR,none,0.0,0.01589273,1.0 
1542204000,SYS,none,0.0,1.23e-05,1.0 
1542204000,STEEM,none,0.0,0.00011104,1.0 
1542204000,DCR,none,0.0,0.00611309,1.0 
1542204000,FCT,none,0.0,0.00071334,1.0 
1542204000,STR,none,0.0,3.896e-05,1.0 
1542204000,SC,none,0.0,8.2e-07,1.0 
1542204000,SBD,none,0.0,0.00015207,1.0 
1542204000,XPM,none,0.0,5.3e-05,1.0 
1542204000,OMNI,none,0.0,0.0007599,1.0 
1542204000,HUC,none,0.0,4.99e-06,1.0 
1542204000,PPC,none,0.0,0.00021108,1.0 
1542211200,XRP,none,0.0,7.935e-05,1.0 
1542211200,LTC,none,0.0,0.00755146,1.0 
1542211200,ZEC,none,0.0,0.01949037,1.0 
1542211200,XMR,none,0.0,0.015815,1.0 
1542211200,SYS,none,0.0,1.242e-05,1.0 
1542211200,STEEM,none,0.0,0.00011117,1.0 
1542211200,DCR,none,0.0,0.00612197,1.0 
1542211200,FCT,none,0.0,0.000686,1.0 
1542211200,STR,none,0.0,4.016e-05,1.0 
1542211200,SC,none,0.0,8.4e-07,1.0 
1542211200,SBD,none,0.0,0.00015116,1.0 
1542211200,XPM,none,0.0,5.013e-05,1.0 
1542211200,OMNI,none,0.0,0.0007453,1.0 
1542211200,HUC,none,0.0,4.61e-06,1.0 
1542211200,PPC,none,0.0,0.00020645,1.0 
1542218400,XRP,none,0.0,7.935e-05,1.0 
1542218400,LTC,none,0.0,0.0076549999999999995,1.0 
1542218400,ZEC,none,0.0,0.019195,1.0 
1542218400,XMR,none,0.0,0.01588503,1.0 
1542218400,SYS,none,0.0,1.231e-05,1.0 
1542218400,STEEM,none,0.0,0.00010927,1.0 
1542218400,DCR,none,0.0,0.00614433,1.0 
1542218400,FCT,none,0.0,0.00070174,1.0 
1542218400,STR,none,0.0,3.998e-05,1.0 
1542218400,SC,none,0.0,8.1e-07,1.0 
1542218400,SBD,none,0.0,0.00015721,1.0 
1542218400,XPM,none,0.0,4.865e-05,1.0 
1542218400,OMNI,none,0.0,0.00075365,1.0 
1542218400,HUC,none,0.0,4.53e-06,1.0 
1542218400,PPC,none,0.0,0.00019975,1.0 
1542225600,XRP,none,0.0,8.054e-05,1.0 
1542225600,LTC,none,0.0,0.007559999999999999,1.0 
1542225600,ZEC,none,0.0,0.019255,1.0 
1542225600,XMR,none,0.0,0.015875,1.0 
1542225600,SYS,none,0.0,1.265e-05,1.0 
1542225600,STEEM,none,0.0,0.00010683,1.0 
1542225600,DCR,none,0.0,0.00613391,1.0 
1542225600,FCT,none,0.0,0.00068235,1.0 
1542225600,STR,none,0.0,4.054e-05,1.0 
1542225600,SC,none,0.0,8.3e-07,1.0 
1542225600,SBD,none,0.0,0.00016186,1.0 
1542225600,XPM,none,0.0,5.01e-05,1.0 
1542225600,OMNI,none,0.0,0.00075565,1.0 
1542225600,HUC,none,0.0,4.61e-06,1.0 
1542225600,PPC,none,0.0,0.00020201,1.0 
1542232800,XRP,none,0.0,8.191e-05,1.0 
1542232800,LTC,none,0.0,0.00761468,1.0 
1542232800,ZEC,none,0.0,0.019235,1.0 
1542232800,XMR,none,0.0,0.015835,1.0 
1542232800,SYS,none,0.0,1.275e-05,1.0 
1542232800,STEEM,none,0.0,0.00010649,1.0 
1542232800,DCR,none,0.0,0.00602734,1.0 
1542232800,FCT,none,0.0,0.00075226,1.0 
1542232800,STR,none,0.0,4.068e-05,1.0 
1542232800,SC,none,0.0,8.4e-07,1.0 
1542232800,SBD,none,0.0,0.00016032,1.0 
1542232800,XPM,none,0.0,4.942e-05,1.0 
1542232800,OMNI,none,0.0,0.00075549,1.0 
1542232800,HUC,none,0.0,4.56e-06,1.0 
1542232800,PPC,none,0.0,0.00020089,1.0 
1542240000,XRP,none,0.0,8.064e-05,1.0 
1542240000,LTC,none,0.0,0.00767823,1.0 
1542240000,ZEC,none,0.0,0.019125,1.0 
1542240000,XMR,none,0.0,0.01593,1.0 
1542240000,SYS,none,0.0,1.283e-05,1.0 
1542240000,STEEM,none,0.0,0.00010723,1.0 
1542240000,DCR,none,0.0,0.00606305,1.0 
1542240000,FCT,none,0.0,0.00079719,1.0 
1542240000,STR,none,0.0,4.066e-05,1.0 
1542240000,SC,none,0.0,8.2e-07,1.0 
1542240000,SBD,none,0.0,0.00015986,1.0 
1542240000,XPM,none,0.0,4.875e-05,1.0 
1542240000,OMNI,none,0.0,0.00075549,1.0 
1542240000,HUC,none,0.0,4.62e-06,1.0 
1542240000,PPC,none,0.0,0.00020201,1.0 
1542247200,XRP,none,0.0,8.094e-05,1.0 
1542247200,LTC,none,0.0,0.0076549999999999995,1.0 
1542247200,ZEC,none,0.0,0.019005,1.0 
1542247200,XMR,none,0.0,0.01594501,1.0 
1542247200,SYS,none,0.0,1.234e-05,1.0 
1542247200,STEEM,none,0.0,0.00010740000000000001,1.0 
1542247200,DCR,none,0.0,0.006,1.0 
1542247200,FCT,none,0.0,0.00079885,1.0 
1542247200,STR,none,0.0,4.017e-05,1.0 
1542247200,SC,none,0.0,8.1e-07,1.0 
1542247200,SBD,none,0.0,0.00016106,1.0 
1542247200,XPM,none,0.0,5.36e-05,1.0 
1542247200,OMNI,none,0.0,0.00078984,1.0 
1542247200,HUC,none,0.0,4.62e-06,1.0 
1542247200,PPC,none,0.0,0.00019918,1.0 
1542254400,XRP,none,0.0,8.085e-05,1.0 
1542254400,LTC,none,0.0,0.00760976,1.0 
1542254400,ZEC,none,0.0,0.01908,1.0 
1542254400,XMR,none,0.0,0.01571501,1.0 
1542254400,SYS,none,0.0,1.222e-05,1.0 
1542254400,STEEM,none,0.0,0.00010683,1.0 
1542254400,DCR,none,0.0,0.005998399999999999,1.0 
1542254400,FCT,none,0.0,0.0008210000000000001,1.0 
1542254400,STR,none,0.0,4.1e-05,1.0 
1542254400,SC,none,0.0,8e-07,1.0 
1542254400,SBD,none,0.0,0.00016142,1.0 
1542254400,XPM,none,0.0,5.499e-05,1.0 
1542254400,OMNI,none,0.0,0.00074938,1.0 
1542254400,HUC,none,0.0,4.61e-06,1.0 
1542254400,PPC,none,0.0,0.00019915,1.0 
1542261600,XRP,none,0.0,8.2e-05,1.0 
1542261600,LTC,none,0.0,0.00767499,1.0 
1542261600,ZEC,none,0.0,0.0193,1.0 
1542261600,XMR,none,0.0,0.01600001,1.0 
1542261600,SYS,none,0.0,1.226e-05,1.0 
1542261600,STEEM,none,0.0,0.00010576,1.0 
1542261600,DCR,none,0.0,0.00609376,1.0 
1542261600,FCT,none,0.0,0.00083299,1.0 
1542261600,STR,none,0.0,4.126e-05,1.0 
1542261600,SC,none,0.0,8e-07,1.0 
1542261600,SBD,none,0.0,0.00016235,1.0 
1542261600,XPM,none,0.0,5.2000000000000004e-05,1.0 
1542261600,OMNI,none,0.0,0.00073286,1.0 
1542261600,HUC,none,0.0,4.4e-06,1.0 
1542261600,PPC,none,0.0,0.00018859999999999998,1.0 
1542268800,XRP,none,0.0,8.158e-05,1.0 
1542268800,LTC,none,0.0,0.00760259,1.0 
1542268800,ZEC,none,0.0,0.01929,1.0 
1542268800,XMR,none,0.0,0.015815,1.0 
1542268800,SYS,none,0.0,1.233e-05,1.0 
1542268800,STEEM,none,0.0,0.00010466,1.0 
1542268800,DCR,none,0.0,0.00603379,1.0 
1542268800,FCT,none,0.0,0.0008652000000000001,1.0 
1542268800,STR,none,0.0,4.07e-05,1.0 
1542268800,SC,none,0.0,8.2e-07,1.0 
1542268800,SBD,none,0.0,0.00015998,1.0 
1542268800,XPM,none,0.0,5.5e-05,1.0 
1542268800,OMNI,none,0.0,0.00071001,1.0 
1542268800,HUC,none,0.0,4.44e-06,1.0 
1542268800,PPC,none,0.0,0.00018532,1.0 
1542276000,XRP,none,0.0,8.205e-05,1.0 
1542276000,LTC,none,0.0,0.00769411,1.0 
1542276000,ZEC,none,0.0,0.019395,1.0 
1542276000,XMR,none,0.0,0.01573001,1.0 
1542276000,SYS,none,0.0,1.231e-05,1.0 
1542276000,STEEM,none,0.0,0.00010463,1.0 
1542276000,DCR,none,0.0,0.00609603,1.0 
1542276000,FCT,none,0.0,0.00087158,1.0 
1542276000,STR,none,0.0,4.111e-05,1.0 
1542276000,SC,none,0.0,8.1e-07,1.0 
1542276000,SBD,none,0.0,0.00016237,1.0 
1542276000,XPM,none,0.0,5.278e-05,1.0 
1542276000,OMNI,none,0.0,0.00074913,1.0 
1542276000,HUC,none,0.0,4.44e-06,1.0 
1542276000,PPC,none,0.0,0.00018724,1.0 
1542283200,XRP,none,0.0,8.152e-05,1.0 
1542283200,LTC,none,0.0,0.00774864,1.0 
1542283200,ZEC,none,0.0,0.01924,1.0 
1542283200,XMR,none,0.0,0.015287,1.0 
1542283200,SYS,none,0.0,1.229e-05,1.0 
1542283200,STEEM,none,0.0,0.00010444,1.0 
1542283200,DCR,none,0.0,0.00604649,1.0 
1542283200,FCT,none,0.0,0.0008640000000000001,1.0 
1542283200,STR,none,0.0,4.077e-05,1.0 
1542283200,SC,none,0.0,8e-07,1.0 
1542283200,SBD,none,0.0,0.00016843,1.0 
1542283200,XPM,none,0.0,5.602e-05,1.0 
1542283200,OMNI,none,0.0,0.00070001,1.0 
1542283200,HUC,none,0.0,4.46e-06,1.0 
1542283200,PPC,none,0.0,0.00018852,1.0 
1542290400,XRP,none,0.0,8.259e-05,1.0 
1542290400,LTC,none,0.0,0.007725,1.0 
1542290400,ZEC,none,0.0,0.01917,1.0 
1542290400,XMR,none,0.0,0.015519999999999999,1.0 
1542290400,SYS,none,0.0,1.209e-05,1.0 
1542290400,STEEM,none,0.0,0.00010242,1.0 
1542290400,DCR,none,0.0,0.00600287,1.0 
1542290400,FCT,none,0.0,0.00081205,1.0 
1542290400,STR,none,0.0,4.085e-05,1.0 
1542290400,SC,none,0.0,8e-07,1.0 
1542290400,SBD,none,0.0,0.00016339,1.0 
1542290400,XPM,none,0.0,5.722e-05,1.0 
1542290400,OMNI,none,0.0,0.00072343,1.0 
1542290400,HUC,none,0.0,4.11e-06,1.0 
1542290400,PPC,none,0.0,0.000185,1.0 
1542297600,XRP,none,0.0,8.307e-05,1.0 
1542297600,LTC,none,0.0,0.007702,1.0 
1542297600,ZEC,none,0.0,0.01935,1.0 
1542297600,XMR,none,0.0,0.015465000000000001,1.0 
1542297600,SYS,none,0.0,1.212e-05,1.0 
1542297600,STEEM,none,0.0,0.00010553,1.0 
1542297600,DCR,none,0.0,0.00609932,1.0 
1542297600,FCT,none,0.0,0.00085338,1.0 
1542297600,STR,none,0.0,4.181e-05,1.0 
1542297600,SC,none,0.0,8.1e-07,1.0 
1542297600,SBD,none,0.0,0.00016409,1.0 
1542297600,XPM,none,0.0,5.8200000000000005e-05,1.0 
1542297600,OMNI,none,0.0,0.00072018,1.0 
1542297600,HUC,none,0.0,4.05e-06,1.0 
1542297600,PPC,none,0.0,0.0001823,1.0 
1542304800,XRP,none,0.0,8.362e-05,1.0 
1542304800,LTC,none,0.0,0.00784576,1.0 
1542304800,ZEC,none,0.0,0.01955,1.0 
1542304800,XMR,none,0.0,0.01571501,1.0 
1542304800,SYS,none,0.0,1.22e-05,1.0 
1542304800,STEEM,none,0.0,0.00010599,1.0 
1542304800,DCR,none,0.0,0.00604649,1.0 
1542304800,FCT,none,0.0,0.0008482000000000001,1.0 
1542304800,STR,none,0.0,4.189e-05,1.0 
1542304800,SC,none,0.0,8.2e-07,1.0 
1542304800,SBD,none,0.0,0.00016404,1.0 
1542304800,XPM,none,0.0,5.616e-05,1.0 
1542304800,OMNI,none,0.0,0.000732,1.0 
1542304800,HUC,none,0.0,3.98e-06,1.0 
1542304800,PPC,none,0.0,0.00018721,1.0 
1542312000,XRP,none,0.0,8.401e-05,1.0 
1542312000,LTC,none,0.0,0.00785763,1.0 
1542312000,ZEC,none,0.0,0.01959918,1.0 
1542312000,XMR,none,0.0,0.015580000000000002,1.0 
1542312000,SYS,none,0.0,1.218e-05,1.0 
1542312000,STEEM,none,0.0,0.00010651,1.0 
1542312000,DCR,none,0.0,0.00602243,1.0 
1542312000,FCT,none,0.0,0.00085898,1.0 
1542312000,STR,none,0.0,4.079e-05,1.0 
1542312000,SC,none,0.0,8.3e-07,1.0 
1542312000,SBD,none,0.0,0.00016706,1.0 
1542312000,XPM,none,0.0,5.793e-05,1.0 
1542312000,OMNI,none,0.0,0.00073339,1.0 
1542312000,HUC,none,0.0,3.96e-06,1.0 
1542312000,PPC,none,0.0,0.00018864,1.0 
1542319200,XRP,none,0.0,8.495e-05,1.0 
1542319200,LTC,none,0.0,0.00777001,1.0 
1542319200,ZEC,none,0.0,0.01966719,1.0 
1542319200,XMR,none,0.0,0.01568,1.0 
1542319200,SYS,none,0.0,1.224e-05,1.0 
1542319200,STEEM,none,0.0,0.000106,1.0 
1542319200,DCR,none,0.0,0.00609603,1.0 
1542319200,FCT,none,0.0,0.00086281,1.0 
1542319200,STR,none,0.0,4.265e-05,1.0 
1542319200,SC,none,0.0,8.4e-07,1.0 
1542319200,SBD,none,0.0,0.00016456,1.0 
1542319200,XPM,none,0.0,5.867e-05,1.0 
1542319200,OMNI,none,0.0,0.00074289,1.0 
1542319200,HUC,none,0.0,4.11e-06,1.0 
1542319200,PPC,none,0.0,0.00019519,1.0 
1542326400,XRP,none,0.0,8.504e-05,1.0 
1542326400,LTC,none,0.0,0.00777,1.0 
1542326400,ZEC,none,0.0,0.019745,1.0 
1542326400,XMR,none,0.0,0.015609999999999999,1.0 
1542326400,SYS,none,0.0,1.209e-05,1.0 
1542326400,STEEM,none,0.0,0.000106,1.0 
1542326400,DCR,none,0.0,0.00608131,1.0 
1542326400,FCT,none,0.0,0.00093601,1.0 
1542326400,STR,none,0.0,4.28e-05,1.0 
1542326400,SC,none,0.0,8.3e-07,1.0 
1542326400,SBD,none,0.0,0.00016685,1.0 
1542326400,XPM,none,0.0,5.99e-05,1.0 
1542326400,OMNI,none,0.0,0.00073945,1.0 
1542326400,HUC,none,0.0,4.15e-06,1.0 
1542326400,PPC,none,0.0,0.0001931,1.0 
1542333600,XRP,none,0.0,8.522e-05,1.0 
1542333600,LTC,none,0.0,0.007755,1.0 
1542333600,ZEC,none,0.0,0.0197,1.0 
1542333600,XMR,none,0.0,0.01570501,1.0 
1542333600,SYS,none,0.0,1.221e-05,1.0 
1542333600,STEEM,none,0.0,0.00010572,1.0 
1542333600,DCR,none,0.0,0.00609288,1.0 
1542333600,FCT,none,0.0,0.00091932,1.0 
1542333600,STR,none,0.0,4.381e-05,1.0 
1542333600,SC,none,0.0,8.2e-07,1.0 
1542333600,SBD,none,0.0,0.0001619,1.0 
1542333600,XPM,none,0.0,6.109e-05,1.0 
1542333600,OMNI,none,0.0,0.000741,1.0 
1542333600,HUC,none,0.0,4.12e-06,1.0 
1542333600,PPC,none,0.0,0.00019280000000000002,1.0 
1542340800,XRP,none,0.0,8.47e-05,1.0 
1542340800,LTC,none,0.0,0.00772568,1.0 
1542340800,ZEC,none,0.0,0.01968948,1.0 
1542340800,XMR,none,0.0,0.01578013,1.0 
1542340800,SYS,none,0.0,1.219e-05,1.0 
1542340800,STEEM,none,0.0,0.00010564,1.0 
1542340800,DCR,none,0.0,0.00607615,1.0 
1542340800,FCT,none,0.0,0.00088386,1.0 
1542340800,STR,none,0.0,4.338e-05,1.0 
1542340800,SC,none,0.0,8.3e-07,1.0 
1542340800,SBD,none,0.0,0.00016469,1.0 
1542340800,XPM,none,0.0,5.835e-05,1.0 
1542340800,OMNI,none,0.0,0.00072687,1.0 
1542340800,HUC,none,0.0,4.18e-06,1.0 
1542340800,PPC,none,0.0,0.00019221,1.0 
1542348000,XRP,none,0.0,8.469e-05,1.0 
1542348000,LTC,none,0.0,0.007755,1.0 
1542348000,ZEC,none,0.0,0.01949,1.0 
1542348000,XMR,none,0.0,0.015780000000000002,1.0 
1542348000,SYS,none,0.0,1.216e-05,1.0 
1542348000,STEEM,none,0.0,0.00010414,1.0 
1542348000,DCR,none,0.0,0.00607823,1.0 
1542348000,FCT,none,0.0,0.0009398,1.0 
1542348000,STR,none,0.0,4.365e-05,1.0 
1542348000,SC,none,0.0,8.2e-07,1.0 
1542348000,SBD,none,0.0,0.0001647,1.0 
1542348000,XPM,none,0.0,5.531e-05,1.0 
1542348000,OMNI,none,0.0,0.0007345,1.0 
1542348000,HUC,none,0.0,4.13e-06,1.0 
1542348000,PPC,none,0.0,0.00019248,1.0 
1542355200,XRP,none,0.0,8.37e-05,1.0 
1542355200,LTC,none,0.0,0.007670000000000001,1.0 
1542355200,ZEC,none,0.0,0.01948,1.0 
1542355200,XMR,none,0.0,0.01581809,1.0 
1542355200,SYS,none,0.0,1.2e-05,1.0 
1542355200,STEEM,none,0.0,0.00010364,1.0 
1542355200,DCR,none,0.0,0.00596907,1.0 
1542355200,FCT,none,0.0,0.0010199999999999999,1.0 
1542355200,STR,none,0.0,4.333e-05,1.0 
1542355200,SC,none,0.0,8e-07,1.0 
1542355200,SBD,none,0.0,0.00016698,1.0 
1542355200,XPM,none,0.0,5.308e-05,1.0 
1542355200,OMNI,none,0.0,0.0007345,1.0 
1542355200,HUC,none,0.0,4.11e-06,1.0 
1542355200,PPC,none,0.0,0.00018998,1.0 
1542362400,XRP,none,0.0,8.423e-05,1.0 
1542362400,LTC,none,0.0,0.00767001,1.0 
1542362400,ZEC,none,0.0,0.019355,1.0 
1542362400,XMR,none,0.0,0.01564728,1.0 
1542362400,SYS,none,0.0,1.187e-05,1.0 
1542362400,STEEM,none,0.0,0.0001034,1.0 
1542362400,DCR,none,0.0,0.00605373,1.0 
1542362400,FCT,none,0.0,0.000965,1.0 
1542362400,STR,none,0.0,4.372e-05,1.0 
1542362400,SC,none,0.0,8e-07,1.0 
1542362400,SBD,none,0.0,0.00016454,1.0 
1542362400,XPM,none,0.0,5.421e-05,1.0 
1542362400,OMNI,none,0.0,0.00072747,1.0 
1542362400,HUC,none,0.0,4.11e-06,1.0 
1542362400,PPC,none,0.0,0.00018992,1.0 
1542369600,XRP,none,0.0,8.432e-05,1.0 
1542369600,LTC,none,0.0,0.00769355,1.0 
1542369600,ZEC,none,0.0,0.01958747,1.0 
1542369600,XMR,none,0.0,0.01569479,1.0 
1542369600,SYS,none,0.0,1.196e-05,1.0 
1542369600,STEEM,none,0.0,0.00010394,1.0 
1542369600,DCR,none,0.0,0.00602385,1.0 
1542369600,FCT,none,0.0,0.00090397,1.0 
1542369600,STR,none,0.0,4.343e-05,1.0 
1542369600,SC,none,0.0,8.2e-07,1.0 
1542369600,SBD,none,0.0,0.00016797,1.0 
1542369600,XPM,none,0.0,5.344e-05,1.0 
1542369600,OMNI,none,0.0,0.00072687,1.0 
1542369600,HUC,none,0.0,4.11e-06,1.0 
1542369600,PPC,none,0.0,0.00018530000000000003,1.0 
1542376800,XRP,none,0.0,8.379999999999999e-05,1.0 
1542376800,LTC,none,0.0,0.007659999999999999,1.0 
1542376800,ZEC,none,0.0,0.01966,1.0 
1542376800,XMR,none,0.0,0.01574,1.0 
1542376800,SYS,none,0.0,1.21e-05,1.0 
1542376800,STEEM,none,0.0,0.00010269,1.0 
1542376800,DCR,none,0.0,0.00598588,1.0 
1542376800,FCT,none,0.0,0.0009127,1.0 
1542376800,STR,none,0.0,4.304e-05,1.0 
1542376800,SC,none,0.0,8.2e-07,1.0 
1542376800,SBD,none,0.0,0.00016575,1.0 
1542376800,XPM,none,0.0,5.5299999999999996e-05,1.0 
1542376800,OMNI,none,0.0,0.0007197999999999999,1.0 
1542376800,HUC,none,0.0,4.11e-06,1.0 
1542376800,PPC,none,0.0,0.00018531,1.0 
1542384000,XRP,none,0.0,8.396e-05,1.0 
1542384000,LTC,none,0.0,0.00764502,1.0 
1542384000,ZEC,none,0.0,0.019525,1.0 
1542384000,XMR,none,0.0,0.01567001,1.0 
1542384000,SYS,none,0.0,1.211e-05,1.0 
1542384000,STEEM,none,0.0,0.00010394,1.0 
1542384000,DCR,none,0.0,0.00588575,1.0 
1542384000,FCT,none,0.0,0.0011499000000000001,1.0 
1542384000,STR,none,0.0,4.266e-05,1.0 
1542384000,SC,none,0.0,8.2e-07,1.0 
1542384000,SBD,none,0.0,0.00016948,1.0 
1542384000,XPM,none,0.0,5.416e-05,1.0 
1542384000,OMNI,none,0.0,0.00073318,1.0 
1542384000,HUC,none,0.0,4.14e-06,1.0 
1542384000,PPC,none,0.0,0.00018834,1.0 
1542391200,XRP,none,0.0,8.357e-05,1.0 
1542391200,LTC,none,0.0,0.00763943,1.0 
1542391200,ZEC,none,0.0,0.01958201,1.0 
1542391200,XMR,none,0.0,0.0155625,1.0 
1542391200,SYS,none,0.0,1.229e-05,1.0 
1542391200,STEEM,none,0.0,0.0001053,1.0 
1542391200,DCR,none,0.0,0.00587783,1.0 
1542391200,FCT,none,0.0,0.00105091,1.0 
1542391200,STR,none,0.0,4.265e-05,1.0 
1542391200,SC,none,0.0,8.2e-07,1.0 
1542391200,SBD,none,0.0,0.00016469,1.0 
1542391200,XPM,none,0.0,5.292e-05,1.0 
1542391200,OMNI,none,0.0,0.00073318,1.0 
1542391200,HUC,none,0.0,4.11e-06,1.0 
1542391200,PPC,none,0.0,0.00018885,1.0 
1542398400,XRP,none,0.0,8.479e-05,1.0 
1542398400,LTC,none,0.0,0.0076694,1.0 
1542398400,ZEC,none,0.0,0.019555,1.0 
1542398400,XMR,none,0.0,0.01573,1.0 
1542398400,SYS,none,0.0,1.203e-05,1.0 
1542398400,STEEM,none,0.0,0.00010481,1.0 
1542398400,DCR,none,0.0,0.00584015,1.0 
1542398400,FCT,none,0.0,0.00104431,1.0 
1542398400,STR,none,0.0,4.294e-05,1.0 
1542398400,SC,none,0.0,8.2e-07,1.0 
1542398400,SBD,none,0.0,0.00016951,1.0 
1542398400,XPM,none,0.0,5.391e-05,1.0 
1542398400,OMNI,none,0.0,0.00073319,1.0 
1542398400,HUC,none,0.0,4.11e-06,1.0 
1542398400,PPC,none,0.0,0.00018772,1.0 
1542405600,XRP,none,0.0,8.448e-05,1.0 
1542405600,LTC,none,0.0,0.007575,1.0 
1542405600,ZEC,none,0.0,0.019555,1.0 
1542405600,XMR,none,0.0,0.01556509,1.0 
1542405600,SYS,none,0.0,1.229e-05,1.0 
1542405600,STEEM,none,0.0,0.00010395,1.0 
1542405600,DCR,none,0.0,0.00593559,1.0 
1542405600,FCT,none,0.0,0.00114963,1.0 
1542405600,STR,none,0.0,4.266e-05,1.0 
1542405600,SC,none,0.0,8.1e-07,1.0 
1542405600,SBD,none,0.0,0.00016703,1.0 
1542405600,XPM,none,0.0,5.422e-05,1.0 
1542405600,OMNI,none,0.0,0.00073319,1.0 
1542405600,HUC,none,0.0,4.11e-06,1.0 
1542405600,PPC,none,0.0,0.00018374,1.0 
1542412800,XRP,none,0.0,8.433e-05,1.0 
1542412800,LTC,none,0.0,0.00755576,1.0 
1542412800,ZEC,none,0.0,0.019135,1.0 
1542412800,XMR,none,0.0,0.01559601,1.0 
1542412800,SYS,none,0.0,1.196e-05,1.0 
1542412800,STEEM,none,0.0,0.0001042,1.0 
1542412800,DCR,none,0.0,0.0059285,1.0 
1542412800,FCT,none,0.0,0.00106183,1.0 
1542412800,STR,none,0.0,4.236e-05,1.0 
1542412800,SC,none,0.0,8.2e-07,1.0 
1542412800,SBD,none,0.0,0.00016766,1.0 
1542412800,XPM,none,0.0,5.4600000000000006e-05,1.0 
1542412800,OMNI,none,0.0,0.00073318,1.0 
1542412800,HUC,none,0.0,4.11e-06,1.0 
1542412800,PPC,none,0.0,0.000182,1.0 
1542420000,XRP,none,0.0,8.45e-05,1.0 
1542420000,LTC,none,0.0,0.0075450000000000005,1.0 
1542420000,ZEC,none,0.0,0.01915999,1.0 
1542420000,XMR,none,0.0,0.015609999999999999,1.0 
1542420000,SYS,none,0.0,1.201e-05,1.0 
1542420000,STEEM,none,0.0,0.00010367,1.0 
1542420000,DCR,none,0.0,0.00585783,1.0 
1542420000,FCT,none,0.0,0.00104256,1.0 
1542420000,STR,none,0.0,4.226e-05,1.0 
1542420000,SC,none,0.0,8e-07,1.0 
1542420000,SBD,none,0.0,0.00016764,1.0 
1542420000,XPM,none,0.0,5.159e-05,1.0 
1542420000,OMNI,none,0.0,0.00073317,1.0 
1542420000,HUC,none,0.0,4e-06,1.0 
1542420000,PPC,none,0.0,0.0001806,1.0 
1542427200,XRP,none,0.0,8.482e-05,1.0 
1542427200,LTC,none,0.0,0.00758499,1.0 
1542427200,ZEC,none,0.0,0.01912499,1.0 
1542427200,XMR,none,0.0,0.01557502,1.0 
1542427200,SYS,none,0.0,1.183e-05,1.0 
1542427200,STEEM,none,0.0,0.00010304,1.0 
1542427200,DCR,none,0.0,0.00582888,1.0 
1542427200,FCT,none,0.0,0.00104876,1.0 
1542427200,STR,none,0.0,4.279e-05,1.0 
1542427200,SC,none,0.0,7.9e-07,1.0 
1542427200,SBD,none,0.0,0.00016767,1.0 
1542427200,XPM,none,0.0,5.164e-05,1.0 
1542427200,OMNI,none,0.0,0.00073319,1.0 
1542427200,HUC,none,0.0,4.02e-06,1.0 
1542427200,PPC,none,0.0,0.0001817,1.0 
1542434400,XRP,none,0.0,8.499999999999999e-05,1.0 
1542434400,LTC,none,0.0,0.00758,1.0 
1542434400,ZEC,none,0.0,0.01935269,1.0 
1542434400,XMR,none,0.0,0.015595,1.0 
