date,symbol,type,amnt,price,current_balance 
1542297600,ARDR,none,0.0,1.438e-05,1.0 
1542297600,STRAT,none,0.0,0.00018700000000000002,1.0 
1542297600,NXT,none,0.0,8.91e-06,1.0 
1542297600,REP,none,0.0,0.0019594,1.0 
1542297600,BTS,none,0.0,1.365e-05,1.0 
1542297600,ETH,none,0.0,0.03192505,1.0 
1542304800,DOGE,none,0.0,5e-07,1.0 
1542304800,GAME,none,0.0,1.694e-05,1.0 
1542304800,LBC,none,0.0,6.53e-06,1.0 
1542304800,NAV,none,0.0,4.322e-05,1.0 
1542304800,VTC,none,0.0,7.849e-05,1.0 
1542304800,NMC,none,0.0,8.71e-05,1.0 
1542304800,XCP,none,0.0,0.00051529,1.0 
1542304800,VIA,none,0.0,0.000102,1.0 
1542304800,BURST,none,0.0,1.15e-06,1.0 
1542304800,ARDR,none,0.0,1.439e-05,1.0 
1542304800,STRAT,none,0.0,0.00018902,1.0 
1542304800,NXT,none,0.0,9.04e-06,1.0 
1542304800,REP,none,0.0,0.00194641,1.0 
1542304800,BTS,none,0.0,1.374e-05,1.0 
1542304800,ETH,none,0.0,0.03224359,1.0 
1542312000,DOGE,none,0.0,5e-07,1.0 
1542312000,GAME,none,0.0,1.667e-05,1.0 
1542312000,LBC,none,0.0,6.62e-06,1.0 
1542312000,NAV,none,0.0,4.263e-05,1.0 
1542312000,VTC,none,0.0,7.872e-05,1.0 
1542312000,NMC,none,0.0,8.6e-05,1.0 
1542312000,XCP,none,0.0,0.00051287,1.0 
1542312000,VIA,none,0.0,0.00010086,1.0 
1542312000,BURST,none,0.0,1.16e-06,1.0 
1542312000,ARDR,none,0.0,1.431e-05,1.0 
1542312000,STRAT,none,0.0,0.00018708,1.0 
1542312000,NXT,none,0.0,9.06e-06,1.0 
1542312000,REP,none,0.0,0.0019697,1.0 
1542312000,BTS,none,0.0,1.357e-05,1.0 
1542312000,ETH,none,0.0,0.03202497,1.0 
1542319200,DOGE,none,0.0,5.1e-07,1.0 
1542319200,GAME,none,0.0,1.647e-05,1.0 
1542319200,LBC,none,0.0,6.61e-06,1.0 
1542319200,NAV,none,0.0,4.349e-05,1.0 
1542319200,VTC,none,0.0,7.871e-05,1.0 
1542319200,NMC,none,0.0,8.724e-05,1.0 
1542319200,XCP,none,0.0,0.00050103,1.0 
1542319200,VIA,none,0.0,0.00010223,1.0 
1542319200,BURST,none,0.0,1.18e-06,1.0 
1542319200,ARDR,none,0.0,1.445e-05,1.0 
1542319200,STRAT,none,0.0,0.00019024,1.0 
1542319200,NXT,none,0.0,8.92e-06,1.0 
1542319200,REP,none,0.0,0.00196501,1.0 
1542319200,BTS,none,0.0,1.342e-05,1.0 
1542319200,ETH,none,0.0,0.03204377,1.0 
1542326400,DOGE,none,0.0,4.9e-07,1.0 
1542326400,GAME,none,0.0,1.632e-05,1.0 
1542326400,LBC,none,0.0,6.46e-06,1.0 
1542326400,NAV,none,0.0,4.39e-05,1.0 
1542326400,VTC,none,0.0,7.840000000000001e-05,1.0 
1542326400,NMC,none,0.0,8.542e-05,1.0 
1542326400,XCP,none,0.0,0.00050548,1.0 
1542326400,VIA,none,0.0,0.00010223,1.0 
1542326400,BURST,none,0.0,1.18e-06,1.0 
1542326400,ARDR,none,0.0,1.462e-05,1.0 
1542326400,STRAT,none,0.0,0.00018767,1.0 
1542326400,NXT,none,0.0,9e-06,1.0 
1542326400,REP,none,0.0,0.00196093,1.0 
1542326400,BTS,none,0.0,1.343e-05,1.0 
1542326400,ETH,none,0.0,0.031875,1.0 
1542333600,DOGE,none,0.0,5e-07,1.0 
1542333600,GAME,none,0.0,1.652e-05,1.0 
1542333600,LBC,none,0.0,6.57e-06,1.0 
1542333600,NAV,none,0.0,4.436e-05,1.0 
1542333600,VTC,none,0.0,7.775e-05,1.0 
1542333600,NMC,none,0.0,8.706e-05,1.0 
1542333600,XCP,none,0.0,0.00049752,1.0 
1542333600,VIA,none,0.0,0.00010209999999999999,1.0 
1542333600,BURST,none,0.0,1.2e-06,1.0 
1542333600,ARDR,none,0.0,1.453e-05,1.0 
1542333600,STRAT,none,0.0,0.00018757,1.0 
1542333600,NXT,none,0.0,9e-06,1.0 
1542333600,REP,none,0.0,0.00197457,1.0 
1542333600,BTS,none,0.0,1.351e-05,1.0 
1542333600,ETH,none,0.0,0.031955000000000004,1.0 
1542340800,DOGE,none,0.0,4.8e-07,1.0 
1542340800,GAME,none,0.0,1.665e-05,1.0 
1542340800,LBC,none,0.0,6.48e-06,1.0 
1542340800,NAV,none,0.0,4.432e-05,1.0 
1542340800,VTC,none,0.0,7.8e-05,1.0 
1542340800,NMC,none,0.0,8.548e-05,1.0 
1542340800,XCP,none,0.0,0.0005023,1.0 
1542340800,VIA,none,0.0,0.00010334,1.0 
1542340800,BURST,none,0.0,1.18e-06,1.0 
1542340800,ARDR,none,0.0,1.458e-05,1.0 
1542340800,STRAT,none,0.0,0.00018902,1.0 
1542340800,NXT,none,0.0,9.08e-06,1.0 
1542340800,REP,none,0.0,0.00194941,1.0 
1542340800,BTS,none,0.0,1.331e-05,1.0 
1542340800,ETH,none,0.0,0.03197667,1.0 
1542348000,DOGE,none,0.0,5e-07,1.0 
1542348000,GAME,none,0.0,1.678e-05,1.0 
1542348000,LBC,none,0.0,6.47e-06,1.0 
1542348000,NAV,none,0.0,4.39e-05,1.0 
1542348000,VTC,none,0.0,7.759e-05,1.0 
1542348000,NMC,none,0.0,8.56e-05,1.0 
1542348000,XCP,none,0.0,0.00050609,1.0 
1542348000,VIA,none,0.0,0.00010334,1.0 
1542348000,BURST,none,0.0,1.22e-06,1.0 
1542348000,ARDR,none,0.0,1.426e-05,1.0 
1542348000,STRAT,none,0.0,0.0001884,1.0 
1542348000,NXT,none,0.0,9e-06,1.0 
1542348000,REP,none,0.0,0.00195282,1.0 
1542348000,BTS,none,0.0,1.321e-05,1.0 
1542348000,ETH,none,0.0,0.032119999999999996,1.0 
1542355200,DOGE,none,0.0,5e-07,1.0 
1542355200,GAME,none,0.0,1.652e-05,1.0 
1542355200,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542355200,NAV,none,0.0,4.322e-05,1.0 
1542355200,VTC,none,0.0,7.848e-05,1.0 
1542355200,NMC,none,0.0,8.582e-05,1.0 
1542355200,XCP,none,0.0,0.00050231,1.0 
1542355200,VIA,none,0.0,9.949e-05,1.0 
1542355200,BURST,none,0.0,1.19e-06,1.0 
1542355200,ARDR,none,0.0,1.417e-05,1.0 
1542355200,STRAT,none,0.0,0.00018678,1.0 
1542355200,NXT,none,0.0,8.89e-06,1.0 
1542355200,REP,none,0.0,0.00194839,1.0 
1542355200,BTS,none,0.0,1.297e-05,1.0 
1542355200,ETH,none,0.0,0.0317955,1.0 
1542362400,DOGE,none,0.0,5e-07,1.0 
1542362400,GAME,none,0.0,1.664e-05,1.0 
1542362400,LBC,none,0.0,6.42e-06,1.0 
1542362400,NAV,none,0.0,4.243e-05,1.0 
1542362400,VTC,none,0.0,7.721e-05,1.0 
1542362400,NMC,none,0.0,8.581e-05,1.0 
1542362400,XCP,none,0.0,0.00051575,1.0 
1542362400,VIA,none,0.0,0.0001013,1.0 
1542362400,BURST,none,0.0,1.18e-06,1.0 
1542362400,ARDR,none,0.0,1.432e-05,1.0 
1542362400,STRAT,none,0.0,0.00018672,1.0 
1542362400,NXT,none,0.0,8.900000000000001e-06,1.0 
1542362400,REP,none,0.0,0.001935,1.0 
1542362400,BTS,none,0.0,1.321e-05,1.0 
1542362400,ETH,none,0.0,0.031825,1.0 
1542369600,DOGE,none,0.0,4.9e-07,1.0 
1542369600,GAME,none,0.0,1.669e-05,1.0 
1542369600,LBC,none,0.0,6.49e-06,1.0 
1542369600,NAV,none,0.0,4.277e-05,1.0 
1542369600,VTC,none,0.0,7.624e-05,1.0 
1542369600,NMC,none,0.0,8.516e-05,1.0 
1542369600,XCP,none,0.0,0.0005147999999999999,1.0 
1542369600,VIA,none,0.0,0.00010129,1.0 
1542369600,BURST,none,0.0,1.2e-06,1.0 
1542369600,ARDR,none,0.0,1.4300000000000002e-05,1.0 
1542369600,STRAT,none,0.0,0.00018922,1.0 
1542369600,NXT,none,0.0,8.83e-06,1.0 
1542369600,REP,none,0.0,0.00197604,1.0 
1542369600,BTS,none,0.0,1.322e-05,1.0 
1542369600,ETH,none,0.0,0.03176642,1.0 
1542376800,DOGE,none,0.0,5e-07,1.0 
1542376800,GAME,none,0.0,1.686e-05,1.0 
1542376800,LBC,none,0.0,6.43e-06,1.0 
1542376800,NAV,none,0.0,4.308e-05,1.0 
1542376800,VTC,none,0.0,7.652e-05,1.0 
1542376800,NMC,none,0.0,8.516e-05,1.0 
1542376800,XCP,none,0.0,0.00051505,1.0 
1542376800,VIA,none,0.0,0.0001013,1.0 
1542376800,BURST,none,0.0,1.17e-06,1.0 
1542376800,ARDR,none,0.0,1.42e-05,1.0 
1542376800,STRAT,none,0.0,0.00018899,1.0 
1542376800,NXT,none,0.0,8.81e-06,1.0 
1542376800,REP,none,0.0,0.00195878,1.0 
1542376800,BTS,none,0.0,1.322e-05,1.0 
1542376800,ETH,none,0.0,0.03167,1.0 
1542384000,DOGE,none,0.0,5e-07,1.0 
1542384000,GAME,none,0.0,1.725e-05,1.0 
1542384000,LBC,none,0.0,6.52e-06,1.0 
1542384000,NAV,none,0.0,4.495e-05,1.0 
1542384000,VTC,none,0.0,7.791e-05,1.0 
1542384000,NMC,none,0.0,8.57e-05,1.0 
1542384000,XCP,none,0.0,0.00052075,1.0 
1542384000,VIA,none,0.0,0.00010198,1.0 
1542384000,BURST,none,0.0,1.18e-06,1.0 
1542384000,ARDR,none,0.0,1.431e-05,1.0 
1542384000,STRAT,none,0.0,0.00018884,1.0 
1542384000,NXT,none,0.0,8.77e-06,1.0 
1542384000,REP,none,0.0,0.0019744,1.0 
1542384000,BTS,none,0.0,1.329e-05,1.0 
1542384000,ETH,none,0.0,0.03165999,1.0 
1542391200,DOGE,none,0.0,5e-07,1.0 
1542391200,GAME,none,0.0,1.686e-05,1.0 
1542391200,LBC,none,0.0,6.43e-06,1.0 
1542391200,NAV,none,0.0,4.481e-05,1.0 
1542391200,VTC,none,0.0,7.666e-05,1.0 
1542391200,NMC,none,0.0,8.356e-05,1.0 
1542391200,XCP,none,0.0,0.00051586,1.0 
1542391200,VIA,none,0.0,0.00010218,1.0 
1542391200,BURST,none,0.0,1.19e-06,1.0 
1542391200,ARDR,none,0.0,1.437e-05,1.0 
1542391200,STRAT,none,0.0,0.00018948,1.0 
1542391200,NXT,none,0.0,8.8e-06,1.0 
1542391200,REP,none,0.0,0.00200335,1.0 
1542391200,BTS,none,0.0,1.32e-05,1.0 
1542391200,ETH,none,0.0,0.03154,1.0 
1542398400,DOGE,none,0.0,5e-07,1.0 
1542398400,GAME,none,0.0,1.739e-05,1.0 
1542398400,LBC,none,0.0,6.43e-06,1.0 
1542398400,NAV,none,0.0,4.495e-05,1.0 
1542398400,VTC,none,0.0,7.759e-05,1.0 
1542398400,NMC,none,0.0,8.633e-05,1.0 
1542398400,XCP,none,0.0,0.00052193,1.0 
1542398400,VIA,none,0.0,0.00010218,1.0 
1542398400,BURST,none,0.0,1.21e-06,1.0 
1542398400,ARDR,none,0.0,1.431e-05,1.0 
1542398400,STRAT,none,0.0,0.00018873,1.0 
1542398400,NXT,none,0.0,8.69e-06,1.0 
1542398400,REP,none,0.0,0.00201,1.0 
1542398400,BTS,none,0.0,1.318e-05,1.0 
1542398400,ETH,none,0.0,0.03137693,1.0 
1542405600,DOGE,none,0.0,5e-07,1.0 
1542405600,GAME,none,0.0,1.708e-05,1.0 
1542405600,LBC,none,0.0,6.45e-06,1.0 
1542405600,NAV,none,0.0,4.39e-05,1.0 
1542405600,VTC,none,0.0,7.694e-05,1.0 
1542405600,NMC,none,0.0,8.590000000000001e-05,1.0 
1542405600,XCP,none,0.0,0.00051247,1.0 
1542405600,VIA,none,0.0,0.00010107,1.0 
1542405600,BURST,none,0.0,1.23e-06,1.0 
1542405600,ARDR,none,0.0,1.42e-05,1.0 
1542405600,STRAT,none,0.0,0.00018769,1.0 
1542405600,NXT,none,0.0,8.86e-06,1.0 
1542405600,REP,none,0.0,0.00200998,1.0 
1542405600,BTS,none,0.0,1.317e-05,1.0 
1542405600,ETH,none,0.0,0.03127325,1.0 
1542412800,DOGE,none,0.0,5e-07,1.0 
1542412800,GAME,none,0.0,1.651e-05,1.0 
1542412800,LBC,none,0.0,6.42e-06,1.0 
1542412800,NAV,none,0.0,4.39e-05,1.0 
1542412800,VTC,none,0.0,7.721e-05,1.0 
1542412800,NMC,none,0.0,8.590000000000001e-05,1.0 
1542412800,XCP,none,0.0,0.00051247,1.0 
1542412800,VIA,none,0.0,0.00010095,1.0 
1542412800,BURST,none,0.0,1.21e-06,1.0 
1542412800,ARDR,none,0.0,1.4099999999999999e-05,1.0 
1542412800,STRAT,none,0.0,0.00018661,1.0 
1542412800,NXT,none,0.0,8.89e-06,1.0 
1542412800,REP,none,0.0,0.00200606,1.0 
1542412800,BTS,none,0.0,1.316e-05,1.0 
1542412800,ETH,none,0.0,0.03135594,1.0 
1542420000,DOGE,none,0.0,4.9e-07,1.0 
1542420000,GAME,none,0.0,1.645e-05,1.0 
1542420000,LBC,none,0.0,6.42e-06,1.0 
1542420000,NAV,none,0.0,4.376e-05,1.0 
1542420000,VTC,none,0.0,7.907e-05,1.0 
1542420000,NMC,none,0.0,8.589e-05,1.0 
1542420000,XCP,none,0.0,0.00051814,1.0 
1542420000,VIA,none,0.0,9.886e-05,1.0 
1542420000,BURST,none,0.0,1.2e-06,1.0 
1542420000,ARDR,none,0.0,1.4099999999999999e-05,1.0 
1542420000,STRAT,none,0.0,0.00017893,1.0 
1542420000,NXT,none,0.0,8.900000000000001e-06,1.0 
1542420000,REP,none,0.0,0.00199849,1.0 
1542420000,BTS,none,0.0,1.29e-05,1.0 
1542420000,ETH,none,0.0,0.03123225,1.0 
1542427200,DOGE,none,0.0,4.7e-07,1.0 
1542427200,GAME,none,0.0,1.676e-05,1.0 
1542427200,LBC,none,0.0,6.49e-06,1.0 
1542427200,NAV,none,0.0,4.33e-05,1.0 
1542427200,VTC,none,0.0,7.832e-05,1.0 
1542427200,NMC,none,0.0,8.675e-05,1.0 
1542427200,XCP,none,0.0,0.0005057,1.0 
1542427200,VIA,none,0.0,9.822e-05,1.0 
1542427200,BURST,none,0.0,1.19e-06,1.0 
1542427200,ARDR,none,0.0,1.418e-05,1.0 
1542427200,STRAT,none,0.0,0.00017864,1.0 
1542427200,NXT,none,0.0,8.81e-06,1.0 
1542427200,REP,none,0.0,0.00197616,1.0 
1542427200,BTS,none,0.0,1.274e-05,1.0 
1542427200,ETH,none,0.0,0.03139118,1.0 
1542434400,DOGE,none,0.0,4.7e-07,1.0 
1542434400,GAME,none,0.0,1.716e-05,1.0 
1542434400,LBC,none,0.0,6.49e-06,1.0 
1542434400,NAV,none,0.0,4.285e-05,1.0 
1542434400,VTC,none,0.0,7.759e-05,1.0 
1542434400,NMC,none,0.0,8.675e-05,1.0 
1542434400,XCP,none,0.0,0.0005057,1.0 
1542434400,VIA,none,0.0,9.711e-05,1.0 
1542434400,BURST,none,0.0,1.16e-06,1.0 
1542434400,ARDR,none,0.0,1.4300000000000002e-05,1.0 
1542434400,STRAT,none,0.0,0.00018165,1.0 
1542434400,NXT,none,0.0,8.79e-06,1.0 
1542434400,REP,none,0.0,0.00197601,1.0 
1542434400,BTS,none,0.0,1.282e-05,1.0 
1542434400,ETH,none,0.0,0.03154529,1.0 
1542441600,DOGE,none,0.0,4.7e-07,1.0 
1542441600,GAME,none,0.0,1.714e-05,1.0 
1542441600,LBC,none,0.0,6.41e-06,1.0 
1542441600,NAV,none,0.0,4.313e-05,1.0 
1542441600,VTC,none,0.0,7.637e-05,1.0 
1542441600,NMC,none,0.0,8.675e-05,1.0 
1542441600,XCP,none,0.0,0.0005057,1.0 
1542441600,VIA,none,0.0,9.726e-05,1.0 
1542441600,BURST,none,0.0,1.16e-06,1.0 
1542441600,ARDR,none,0.0,1.446e-05,1.0 
1542441600,STRAT,none,0.0,0.00018275,1.0 
1542441600,NXT,none,0.0,8.72e-06,1.0 
1542441600,REP,none,0.0,0.00198888,1.0 
1542441600,BTS,none,0.0,1.285e-05,1.0 
1542441600,ETH,none,0.0,0.03147501,1.0 
1542448800,DOGE,none,0.0,4.7e-07,1.0 
1542448800,GAME,none,0.0,1.721e-05,1.0 
1542448800,LBC,none,0.0,6.41e-06,1.0 
1542448800,NAV,none,0.0,4.41e-05,1.0 
1542448800,VTC,none,0.0,7.746e-05,1.0 
1542448800,NMC,none,0.0,8.689e-05,1.0 
1542448800,XCP,none,0.0,0.00051083,1.0 
1542448800,VIA,none,0.0,9.812e-05,1.0 
1542448800,BURST,none,0.0,1.16e-06,1.0 
1542448800,ARDR,none,0.0,1.418e-05,1.0 
1542448800,STRAT,none,0.0,0.0001805,1.0 
1542448800,NXT,none,0.0,8.78e-06,1.0 
1542448800,REP,none,0.0,0.00196606,1.0 
1542448800,BTS,none,0.0,1.282e-05,1.0 
1542448800,ETH,none,0.0,0.03138413,1.0 
1542456000,DOGE,none,0.0,4.6e-07,1.0 
1542456000,GAME,none,0.0,1.653e-05,1.0 
1542456000,LBC,none,0.0,6.53e-06,1.0 
1542456000,NAV,none,0.0,4.442e-05,1.0 
1542456000,VTC,none,0.0,7.673e-05,1.0 
1542456000,NMC,none,0.0,8.533e-05,1.0 
1542456000,XCP,none,0.0,0.00051773,1.0 
1542456000,VIA,none,0.0,9.861e-05,1.0 
1542456000,BURST,none,0.0,1.14e-06,1.0 
1542456000,ARDR,none,0.0,1.414e-05,1.0 
1542456000,STRAT,none,0.0,0.000182,1.0 
1542456000,NXT,none,0.0,8.61e-06,1.0 
1542456000,REP,none,0.0,0.00195554,1.0 
1542456000,BTS,none,0.0,1.294e-05,1.0 
1542456000,ETH,none,0.0,0.03127249,1.0 
1542463200,DOGE,none,0.0,4.7e-07,1.0 
1542463200,GAME,none,0.0,1.602e-05,1.0 
1542463200,LBC,none,0.0,6.45e-06,1.0 
1542463200,NAV,none,0.0,4.467e-05,1.0 
1542463200,VTC,none,0.0,7.7e-05,1.0 
1542463200,NMC,none,0.0,8.740000000000001e-05,1.0 
1542463200,XCP,none,0.0,0.00051773,1.0 
1542463200,VIA,none,0.0,9.884e-05,1.0 
1542463200,BURST,none,0.0,1.16e-06,1.0 
1542463200,ARDR,none,0.0,1.422e-05,1.0 
1542463200,STRAT,none,0.0,0.00018202,1.0 
1542463200,NXT,none,0.0,8.5e-06,1.0 
1542463200,REP,none,0.0,0.00194623,1.0 
1542463200,BTS,none,0.0,1.295e-05,1.0 
1542463200,ETH,none,0.0,0.03111348,1.0 
1542470400,DOGE,none,0.0,4.7e-07,1.0 
1542470400,GAME,none,0.0,1.656e-05,1.0 
1542470400,LBC,none,0.0,6.39e-06,1.0 
1542470400,NAV,none,0.0,4.412e-05,1.0 
1542470400,VTC,none,0.0,7.58e-05,1.0 
1542470400,NMC,none,0.0,8.766e-05,1.0 
1542470400,XCP,none,0.0,0.00051586,1.0 
1542470400,VIA,none,0.0,9.738e-05,1.0 
1542470400,BURST,none,0.0,1.14e-06,1.0 
1542470400,ARDR,none,0.0,1.4099999999999999e-05,1.0 
1542470400,STRAT,none,0.0,0.00018618,1.0 
1542470400,NXT,none,0.0,8.66e-06,1.0 
1542470400,REP,none,0.0,0.00197187,1.0 
1542470400,BTS,none,0.0,1.286e-05,1.0 
1542470400,ETH,none,0.0,0.03121498,1.0 
1542477600,DOGE,none,0.0,4.6e-07,1.0 
1542477600,GAME,none,0.0,1.64e-05,1.0 
1542477600,LBC,none,0.0,6.38e-06,1.0 
1542477600,NAV,none,0.0,4.444e-05,1.0 
1542477600,VTC,none,0.0,7.6e-05,1.0 
1542477600,NMC,none,0.0,8.613e-05,1.0 
1542477600,XCP,none,0.0,0.00052523,1.0 
1542477600,VIA,none,0.0,9.690000000000001e-05,1.0 
1542477600,BURST,none,0.0,1.15e-06,1.0 
1542477600,ARDR,none,0.0,1.42e-05,1.0 
1542477600,STRAT,none,0.0,0.00018829,1.0 
1542477600,NXT,none,0.0,8.67e-06,1.0 
1542477600,REP,none,0.0,0.00197382,1.0 
1542477600,BTS,none,0.0,1.274e-05,1.0 
1542477600,ETH,none,0.0,0.031305,1.0 
1542484800,DOGE,none,0.0,4.6e-07,1.0 
1542484800,GAME,none,0.0,1.647e-05,1.0 
1542484800,LBC,none,0.0,6.38e-06,1.0 
1542484800,NAV,none,0.0,4.44e-05,1.0 
1542484800,VTC,none,0.0,7.411e-05,1.0 
1542484800,NMC,none,0.0,8.626e-05,1.0 
1542484800,XCP,none,0.0,0.00050809,1.0 
1542484800,VIA,none,0.0,9.886e-05,1.0 
1542484800,BURST,none,0.0,1.13e-06,1.0 
1542484800,ARDR,none,0.0,1.412e-05,1.0 
1542484800,STRAT,none,0.0,0.00019571,1.0 
1542484800,NXT,none,0.0,8.7e-06,1.0 
1542484800,REP,none,0.0,0.00197822,1.0 
1542484800,BTS,none,0.0,1.276e-05,1.0 
1542484800,ETH,none,0.0,0.031385,1.0 
1542492000,DOGE,none,0.0,4.6e-07,1.0 
1542492000,GAME,none,0.0,1.679e-05,1.0 
1542492000,LBC,none,0.0,6.52e-06,1.0 
1542492000,NAV,none,0.0,4.41e-05,1.0 
1542492000,VTC,none,0.0,7.435e-05,1.0 
1542492000,NMC,none,0.0,8.626e-05,1.0 
1542492000,XCP,none,0.0,0.0005081,1.0 
1542492000,VIA,none,0.0,9.790000000000001e-05,1.0 
1542492000,BURST,none,0.0,1.13e-06,1.0 
1542492000,ARDR,none,0.0,1.419e-05,1.0 
1542492000,STRAT,none,0.0,0.00019807,1.0 
1542492000,NXT,none,0.0,8.599999999999999e-06,1.0 
1542492000,REP,none,0.0,0.00196779,1.0 
1542492000,BTS,none,0.0,1.296e-05,1.0 
1542492000,ETH,none,0.0,0.031294,1.0 
1542499200,DOGE,none,0.0,4.7e-07,1.0 
1542499200,GAME,none,0.0,1.679e-05,1.0 
1542499200,LBC,none,0.0,6.38e-06,1.0 
1542499200,NAV,none,0.0,4.404e-05,1.0 
1542499200,VTC,none,0.0,7.466e-05,1.0 
1542499200,NMC,none,0.0,8.626e-05,1.0 
1542499200,XCP,none,0.0,0.00050816,1.0 
1542499200,VIA,none,0.0,9.839e-05,1.0 
1542499200,BURST,none,0.0,1.16e-06,1.0 
1542499200,ARDR,none,0.0,1.427e-05,1.0 
1542499200,STRAT,none,0.0,0.00019407,1.0 
1542499200,NXT,none,0.0,8.7e-06,1.0 
1542499200,REP,none,0.0,0.00196116,1.0 
1542499200,BTS,none,0.0,1.299e-05,1.0 
1542499200,ETH,none,0.0,0.03126515,1.0 
1542506400,DOGE,none,0.0,4.6e-07,1.0 
1542506400,GAME,none,0.0,1.678e-05,1.0 
1542506400,LBC,none,0.0,6.52e-06,1.0 
1542506400,NAV,none,0.0,4.41e-05,1.0 
1542506400,VTC,none,0.0,7.447e-05,1.0 
1542506400,NMC,none,0.0,8.756e-05,1.0 
1542506400,XCP,none,0.0,0.00050937,1.0 
1542506400,VIA,none,0.0,9.790000000000001e-05,1.0 
1542506400,BURST,none,0.0,1.16e-06,1.0 
1542506400,ARDR,none,0.0,1.413e-05,1.0 
1542506400,STRAT,none,0.0,0.00019522,1.0 
1542506400,NXT,none,0.0,8.92e-06,1.0 
1542506400,REP,none,0.0,0.00195121,1.0 
1542506400,BTS,none,0.0,1.296e-05,1.0 
1542506400,ETH,none,0.0,0.03148444,1.0 
1542513600,DOGE,none,0.0,4.7e-07,1.0 
1542513600,GAME,none,0.0,1.695e-05,1.0 
1542513600,LBC,none,0.0,6.45e-06,1.0 
1542513600,NAV,none,0.0,4.41e-05,1.0 
1542513600,VTC,none,0.0,7.485e-05,1.0 
1542513600,NMC,none,0.0,8.757e-05,1.0 
1542513600,XCP,none,0.0,0.00050526,1.0 
1542513600,VIA,none,0.0,9.886e-05,1.0 
1542513600,BURST,none,0.0,1.13e-06,1.0 
1542513600,ARDR,none,0.0,1.4400000000000001e-05,1.0 
1542513600,STRAT,none,0.0,0.00019279,1.0 
1542513600,NXT,none,0.0,8.85e-06,1.0 
1542513600,REP,none,0.0,0.00196495,1.0 
1542513600,BTS,none,0.0,1.299e-05,1.0 
1542513600,ETH,none,0.0,0.03151138,1.0 
1542520800,DOGE,none,0.0,4.6e-07,1.0 
1542520800,GAME,none,0.0,1.615e-05,1.0 
1542520800,LBC,none,0.0,6.49e-06,1.0 
1542520800,NAV,none,0.0,4.41e-05,1.0 
1542520800,VTC,none,0.0,7.511e-05,1.0 
1542520800,NMC,none,0.0,8.757e-05,1.0 
1542520800,XCP,none,0.0,0.00050526,1.0 
1542520800,VIA,none,0.0,9.734e-05,1.0 
1542520800,BURST,none,0.0,1.13e-06,1.0 
1542520800,ARDR,none,0.0,1.428e-05,1.0 
1542520800,STRAT,none,0.0,0.00019486,1.0 
1542520800,NXT,none,0.0,8.900000000000001e-06,1.0 
1542520800,REP,none,0.0,0.00195,1.0 
1542520800,BTS,none,0.0,1.297e-05,1.0 
1542520800,ETH,none,0.0,0.03145532,1.0 
1542528000,DOGE,none,0.0,4.7e-07,1.0 
1542528000,GAME,none,0.0,1.621e-05,1.0 
1542528000,LBC,none,0.0,6.41e-06,1.0 
1542528000,NAV,none,0.0,4.381e-05,1.0 
1542528000,VTC,none,0.0,7.486e-05,1.0 
1542528000,NMC,none,0.0,8.697e-05,1.0 
1542528000,XCP,none,0.0,0.00050369,1.0 
1542528000,VIA,none,0.0,9.723e-05,1.0 
1542528000,BURST,none,0.0,1.11e-06,1.0 
1542528000,ARDR,none,0.0,1.432e-05,1.0 
1542528000,STRAT,none,0.0,0.00019349,1.0 
1542528000,NXT,none,0.0,8.88e-06,1.0 
1542528000,REP,none,0.0,0.00196167,1.0 
1542528000,BTS,none,0.0,1.298e-05,1.0 
1542528000,ETH,none,0.0,0.03149085,1.0 
1542535200,DOGE,none,0.0,4.6e-07,1.0 
1542535200,GAME,none,0.0,1.602e-05,1.0 
1542535200,LBC,none,0.0,6.43e-06,1.0 
1542535200,NAV,none,0.0,4.3799999999999994e-05,1.0 
1542535200,VTC,none,0.0,7.504e-05,1.0 
1542535200,NMC,none,0.0,8.566e-05,1.0 
1542535200,XCP,none,0.0,0.00049077,1.0 
1542535200,VIA,none,0.0,9.821e-05,1.0 
1542535200,BURST,none,0.0,1.14e-06,1.0 
1542535200,ARDR,none,0.0,1.463e-05,1.0 
1542535200,STRAT,none,0.0,0.00019278,1.0 
1542535200,NXT,none,0.0,8.91e-06,1.0 
1542535200,REP,none,0.0,0.00197521,1.0 
1542535200,BTS,none,0.0,1.287e-05,1.0 
1542535200,ETH,none,0.0,0.03141501,1.0 
1542542400,DOGE,none,0.0,4.5e-07,1.0 
1542542400,GAME,none,0.0,1.6e-05,1.0 
1542542400,LBC,none,0.0,6.55e-06,1.0 
1542542400,NAV,none,0.0,4.318e-05,1.0 
1542542400,VTC,none,0.0,7.64e-05,1.0 
1542542400,NMC,none,0.0,8.696e-05,1.0 
1542542400,XCP,none,0.0,0.00049554,1.0 
1542542400,VIA,none,0.0,9.778e-05,1.0 
1542542400,BURST,none,0.0,1.16e-06,1.0 
1542542400,ARDR,none,0.0,1.4300000000000002e-05,1.0 
1542542400,STRAT,none,0.0,0.00019422,1.0 
1542542400,NXT,none,0.0,8.89e-06,1.0 
1542542400,REP,none,0.0,0.00198459,1.0 
1542542400,BTS,none,0.0,1.295e-05,1.0 
1542542400,ETH,none,0.0,0.03144695,1.0 
1542549600,DOGE,none,0.0,4.5e-07,1.0 
1542549600,GAME,none,0.0,1.634e-05,1.0 
