date,symbol,type,amnt,price,current_balance 
1539491400000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539491400000,INSBTC,none,0.0,6.74e-05,0.955478717044979 
1539491400000,BNTBTC,none,0.0,0.00020509,0.955478717044979 
1539491400000,LUNBTC,none,0.0,0.000626,0.955478717044979 
1539491400000,SYSBTC,none,0.0,1.435e-05,0.955478717044979 
1539491400000,CLOAKBTC,none,0.0,0.0003655,0.955478717044979 
1539491400000,ENJBTC,none,0.0,7.77e-06,0.955478717044979 
1539491400000,GNTBTC,none,0.0,2.359e-05,0.955478717044979 
1539491400000,BLZBTC,none,0.0,1.884e-05,0.955478717044979 
1539491400000,EVXBTC,none,0.0,8.638e-05,0.955478717044979 
1539491400000,GXSBTC,none,0.0,0.0002467,0.955478717044979 
1539491400000,QLCBTC,none,0.0,7.9e-06,0.955478717044979 
1539491400000,BTGBTC,none,0.0,0.003902,0.955478717044979 
1539491400000,RLCBTC,none,0.0,6.62e-05,0.955478717044979 
1539493200000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539493200000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539493200000,SUBBTC,none,0.0,1.693e-05,0.955478717044979 
1539493200000,IOTABTC,none,0.0,7.826e-05,0.955478717044979 
1539493200000,ICXBTC,none,0.0,9.86e-05,0.955478717044979 
1539493200000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539493200000,INSBTC,none,0.0,6.76e-05,0.955478717044979 
1539493200000,BNTBTC,none,0.0,0.00020508,0.955478717044979 
1539493200000,LUNBTC,none,0.0,0.000629,0.955478717044979 
1539493200000,SYSBTC,none,0.0,1.432e-05,0.955478717044979 
1539493200000,CLOAKBTC,none,0.0,0.0003718,0.955478717044979 
1539493200000,ENJBTC,none,0.0,7.74e-06,0.955478717044979 
1539493200000,GNTBTC,none,0.0,2.364e-05,0.955478717044979 
1539493200000,BLZBTC,none,0.0,1.894e-05,0.955478717044979 
1539493200000,EVXBTC,none,0.0,8.618e-05,0.955478717044979 
1539493200000,GXSBTC,none,0.0,0.0002432,0.955478717044979 
1539493200000,QLCBTC,none,0.0,7.94e-06,0.955478717044979 
1539493200000,BTGBTC,none,0.0,0.003918,0.955478717044979 
1539493200000,RLCBTC,none,0.0,6.59e-05,0.955478717044979 
1539495000000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539495000000,FUNBTC,none,0.0,2.28e-06,0.955478717044979 
1539495000000,SUBBTC,none,0.0,1.693e-05,0.955478717044979 
1539495000000,IOTABTC,none,0.0,7.815e-05,0.955478717044979 
1539495000000,ICXBTC,none,0.0,9.85e-05,0.955478717044979 
1539495000000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539495000000,INSBTC,none,0.0,6.78e-05,0.955478717044979 
1539495000000,BNTBTC,none,0.0,0.00020449,0.955478717044979 
1539495000000,LUNBTC,none,0.0,0.0006288,0.955478717044979 
1539495000000,SYSBTC,none,0.0,1.43e-05,0.955478717044979 
1539495000000,CLOAKBTC,none,0.0,0.0003693,0.955478717044979 
1539495000000,ENJBTC,none,0.0,7.73e-06,0.955478717044979 
1539495000000,GNTBTC,none,0.0,2.354e-05,0.955478717044979 
1539495000000,BLZBTC,none,0.0,1.89e-05,0.955478717044979 
1539495000000,EVXBTC,none,0.0,8.635e-05,0.955478717044979 
1539495000000,GXSBTC,none,0.0,0.0002476,0.955478717044979 
1539495000000,QLCBTC,none,0.0,7.97e-06,0.955478717044979 
1539495000000,BTGBTC,none,0.0,0.00389,0.955478717044979 
1539495000000,RLCBTC,none,0.0,6.59e-05,0.955478717044979 
1539496800000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539496800000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539496800000,SUBBTC,none,0.0,1.695e-05,0.955478717044979 
1539496800000,IOTABTC,none,0.0,7.839e-05,0.955478717044979 
1539496800000,ICXBTC,none,0.0,9.86e-05,0.955478717044979 
1539496800000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539496800000,INSBTC,none,0.0,6.82e-05,0.955478717044979 
1539496800000,BNTBTC,none,0.0,0.000205,0.955478717044979 
1539496800000,LUNBTC,none,0.0,0.0006376,0.955478717044979 
1539496800000,SYSBTC,none,0.0,1.435e-05,0.955478717044979 
1539496800000,CLOAKBTC,none,0.0,0.0003661,0.955478717044979 
1539496800000,ENJBTC,none,0.0,7.78e-06,0.955478717044979 
1539496800000,GNTBTC,none,0.0,2.363e-05,0.955478717044979 
1539496800000,BLZBTC,none,0.0,1.891e-05,0.955478717044979 
1539496800000,EVXBTC,none,0.0,8.583e-05,0.955478717044979 
1539496800000,GXSBTC,none,0.0,0.0002491,0.955478717044979 
1539496800000,QLCBTC,none,0.0,7.91e-06,0.955478717044979 
1539496800000,BTGBTC,none,0.0,0.003924,0.955478717044979 
1539496800000,RLCBTC,none,0.0,6.6e-05,0.955478717044979 
1539498600000,IOSTBTC,none,0.0,1.85e-06,0.955478717044979 
1539498600000,FUNBTC,none,0.0,2.28e-06,0.955478717044979 
1539498600000,SUBBTC,none,0.0,1.698e-05,0.955478717044979 
1539498600000,IOTABTC,none,0.0,7.834e-05,0.955478717044979 
1539498600000,ICXBTC,none,0.0,9.89e-05,0.955478717044979 
1539498600000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539498600000,INSBTC,none,0.0,6.84e-05,0.955478717044979 
1539498600000,BNTBTC,none,0.0,0.00020502,0.955478717044979 
1539498600000,LUNBTC,none,0.0,0.0006319,0.955478717044979 
1539498600000,SYSBTC,none,0.0,1.441e-05,0.955478717044979 
1539498600000,CLOAKBTC,none,0.0,0.0003718,0.955478717044979 
1539498600000,ENJBTC,none,0.0,7.87e-06,0.955478717044979 
1539498600000,GNTBTC,none,0.0,2.346e-05,0.955478717044979 
1539498600000,BLZBTC,none,0.0,1.898e-05,0.955478717044979 
1539498600000,EVXBTC,none,0.0,8.571e-05,0.955478717044979 
1539498600000,GXSBTC,none,0.0,0.000248,0.955478717044979 
1539498600000,QLCBTC,none,0.0,7.91e-06,0.955478717044979 
1539498600000,BTGBTC,none,0.0,0.003914,0.955478717044979 
1539498600000,RLCBTC,none,0.0,6.65e-05,0.955478717044979 
1539500400000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539500400000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539500400000,SUBBTC,none,0.0,1.695e-05,0.955478717044979 
1539500400000,IOTABTC,none,0.0,7.834e-05,0.955478717044979 
1539500400000,ICXBTC,none,0.0,9.92e-05,0.955478717044979 
1539500400000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539500400000,INSBTC,none,0.0,6.77e-05,0.955478717044979 
1539500400000,BNTBTC,none,0.0,0.00020525,0.955478717044979 
1539500400000,LUNBTC,none,0.0,0.0006392,0.955478717044979 
1539500400000,SYSBTC,none,0.0,1.437e-05,0.955478717044979 
1539500400000,CLOAKBTC,none,0.0,0.000371,0.955478717044979 
1539500400000,ENJBTC,none,0.0,7.89e-06,0.955478717044979 
1539500400000,GNTBTC,none,0.0,2.361e-05,0.955478717044979 
1539500400000,BLZBTC,none,0.0,1.893e-05,0.955478717044979 
1539500400000,EVXBTC,none,0.0,8.632e-05,0.955478717044979 
1539500400000,GXSBTC,none,0.0,0.0002427,0.955478717044979 
1539500400000,QLCBTC,none,0.0,7.86e-06,0.955478717044979 
1539500400000,BTGBTC,none,0.0,0.00392,0.955478717044979 
1539500400000,RLCBTC,none,0.0,6.65e-05,0.955478717044979 
1539502200000,IOSTBTC,none,0.0,1.83e-06,0.955478717044979 
1539502200000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539502200000,SUBBTC,none,0.0,1.693e-05,0.955478717044979 
1539502200000,IOTABTC,none,0.0,7.825e-05,0.955478717044979 
1539502200000,ICXBTC,none,0.0,9.88e-05,0.955478717044979 
1539502200000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539502200000,INSBTC,none,0.0,6.83e-05,0.955478717044979 
1539502200000,BNTBTC,none,0.0,0.00020528,0.955478717044979 
1539502200000,LUNBTC,none,0.0,0.0006363,0.955478717044979 
1539502200000,SYSBTC,none,0.0,1.437e-05,0.955478717044979 
1539502200000,CLOAKBTC,none,0.0,0.0003648,0.955478717044979 
1539502200000,ENJBTC,none,0.0,7.87e-06,0.955478717044979 
1539502200000,GNTBTC,none,0.0,2.361e-05,0.955478717044979 
1539502200000,BLZBTC,none,0.0,1.899e-05,0.955478717044979 
1539502200000,EVXBTC,none,0.0,8.558e-05,0.955478717044979 
1539502200000,GXSBTC,none,0.0,0.0002439,0.955478717044979 
1539502200000,QLCBTC,none,0.0,7.84e-06,0.955478717044979 
1539502200000,BTGBTC,none,0.0,0.00391,0.955478717044979 
1539502200000,RLCBTC,none,0.0,6.68e-05,0.955478717044979 
1539504000000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539504000000,FUNBTC,none,0.0,2.28e-06,0.955478717044979 
1539504000000,SUBBTC,none,0.0,1.693e-05,0.955478717044979 
1539504000000,IOTABTC,none,0.0,7.797e-05,0.955478717044979 
1539504000000,ICXBTC,none,0.0,9.94e-05,0.955478717044979 
1539504000000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539504000000,INSBTC,none,0.0,6.84e-05,0.955478717044979 
1539504000000,BNTBTC,none,0.0,0.00020536,0.955478717044979 
1539504000000,LUNBTC,none,0.0,0.000642,0.955478717044979 
1539504000000,SYSBTC,none,0.0,1.439e-05,0.955478717044979 
1539504000000,CLOAKBTC,none,0.0,0.0003655,0.955478717044979 
1539504000000,ENJBTC,none,0.0,7.95e-06,0.955478717044979 
1539504000000,GNTBTC,none,0.0,2.36e-05,0.955478717044979 
1539504000000,BLZBTC,none,0.0,1.903e-05,0.955478717044979 
1539504000000,EVXBTC,none,0.0,8.506e-05,0.955478717044979 
1539504000000,GXSBTC,none,0.0,0.0002436,0.955478717044979 
1539504000000,QLCBTC,none,0.0,7.89e-06,0.955478717044979 
1539504000000,BTGBTC,none,0.0,0.003928,0.955478717044979 
1539504000000,RLCBTC,none,0.0,6.68e-05,0.955478717044979 
1539505800000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539505800000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539505800000,SUBBTC,none,0.0,1.705e-05,0.955478717044979 
1539505800000,IOTABTC,none,0.0,7.804e-05,0.955478717044979 
1539505800000,ICXBTC,none,0.0,9.92e-05,0.955478717044979 
1539505800000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539505800000,INSBTC,none,0.0,6.76e-05,0.955478717044979 
1539505800000,BNTBTC,none,0.0,0.000205,0.955478717044979 
1539505800000,LUNBTC,none,0.0,0.00063,0.955478717044979 
1539505800000,SYSBTC,none,0.0,1.436e-05,0.955478717044979 
1539505800000,CLOAKBTC,none,0.0,0.0003705,0.955478717044979 
1539505800000,ENJBTC,none,0.0,7.82e-06,0.955478717044979 
1539505800000,GNTBTC,none,0.0,2.359e-05,0.955478717044979 
1539505800000,BLZBTC,none,0.0,1.902e-05,0.955478717044979 
1539505800000,EVXBTC,none,0.0,8.446e-05,0.955478717044979 
1539505800000,GXSBTC,none,0.0,0.0002452,0.955478717044979 
1539505800000,QLCBTC,none,0.0,7.87e-06,0.955478717044979 
1539505800000,BTGBTC,none,0.0,0.003927,0.955478717044979 
1539505800000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539507600000,IOSTBTC,none,0.0,1.83e-06,0.955478717044979 
1539507600000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539507600000,SUBBTC,none,0.0,1.708e-05,0.955478717044979 
1539507600000,IOTABTC,none,0.0,7.811e-05,0.955478717044979 
1539507600000,ICXBTC,none,0.0,9.87e-05,0.955478717044979 
1539507600000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539507600000,INSBTC,none,0.0,6.77e-05,0.955478717044979 
1539507600000,BNTBTC,none,0.0,0.00020656,0.955478717044979 
1539507600000,LUNBTC,none,0.0,0.0006213,0.955478717044979 
1539507600000,SYSBTC,none,0.0,1.437e-05,0.955478717044979 
1539507600000,CLOAKBTC,none,0.0,0.0003726,0.955478717044979 
1539507600000,ENJBTC,none,0.0,7.85e-06,0.955478717044979 
1539507600000,GNTBTC,none,0.0,2.359e-05,0.955478717044979 
1539507600000,BLZBTC,none,0.0,1.902e-05,0.955478717044979 
1539507600000,EVXBTC,none,0.0,8.467e-05,0.955478717044979 
1539507600000,GXSBTC,none,0.0,0.000244,0.955478717044979 
1539507600000,QLCBTC,none,0.0,7.85e-06,0.955478717044979 
1539507600000,BTGBTC,none,0.0,0.003928,0.955478717044979 
1539507600000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539509400000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539509400000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539509400000,SUBBTC,none,0.0,1.708e-05,0.955478717044979 
1539509400000,IOTABTC,none,0.0,7.783e-05,0.955478717044979 
1539509400000,ICXBTC,none,0.0,9.88e-05,0.955478717044979 
1539509400000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539509400000,INSBTC,none,0.0,6.77e-05,0.955478717044979 
1539509400000,BNTBTC,none,0.0,0.0002059,0.955478717044979 
1539509400000,LUNBTC,none,0.0,0.0006288,0.955478717044979 
1539509400000,SYSBTC,none,0.0,1.437e-05,0.955478717044979 
1539509400000,CLOAKBTC,none,0.0,0.0003684,0.955478717044979 
1539509400000,ENJBTC,none,0.0,7.88e-06,0.955478717044979 
1539509400000,GNTBTC,none,0.0,2.351e-05,0.955478717044979 
1539509400000,BLZBTC,none,0.0,1.902e-05,0.955478717044979 
1539509400000,EVXBTC,none,0.0,8.499e-05,0.955478717044979 
1539509400000,GXSBTC,none,0.0,0.0002443,0.955478717044979 
1539509400000,QLCBTC,none,0.0,7.83e-06,0.955478717044979 
1539509400000,BTGBTC,none,0.0,0.00393,0.955478717044979 
1539509400000,RLCBTC,none,0.0,6.62e-05,0.955478717044979 
1539511200000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539511200000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539511200000,SUBBTC,none,0.0,1.723e-05,0.955478717044979 
1539511200000,IOTABTC,none,0.0,7.815e-05,0.955478717044979 
1539511200000,ICXBTC,none,0.0,9.87e-05,0.955478717044979 
1539511200000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539511200000,INSBTC,none,0.0,6.78e-05,0.955478717044979 
1539511200000,BNTBTC,none,0.0,0.0002064,0.955478717044979 
1539511200000,LUNBTC,none,0.0,0.000605,0.955478717044979 
1539511200000,SYSBTC,none,0.0,1.435e-05,0.955478717044979 
1539511200000,CLOAKBTC,none,0.0,0.0003735,0.955478717044979 
1539511200000,ENJBTC,none,0.0,7.8e-06,0.955478717044979 
1539511200000,GNTBTC,none,0.0,2.34e-05,0.955478717044979 
1539511200000,BLZBTC,none,0.0,1.896e-05,0.955478717044979 
1539511200000,EVXBTC,none,0.0,8.445e-05,0.955478717044979 
1539511200000,GXSBTC,none,0.0,0.0002446,0.955478717044979 
1539511200000,QLCBTC,none,0.0,7.85e-06,0.955478717044979 
1539511200000,BTGBTC,none,0.0,0.003918,0.955478717044979 
1539511200000,RLCBTC,none,0.0,6.64e-05,0.955478717044979 
1539513000000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539513000000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539513000000,SUBBTC,none,0.0,1.705e-05,0.955478717044979 
1539513000000,IOTABTC,none,0.0,7.81e-05,0.955478717044979 
1539513000000,ICXBTC,none,0.0,9.87e-05,0.955478717044979 
1539513000000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539513000000,INSBTC,none,0.0,6.8e-05,0.955478717044979 
1539513000000,BNTBTC,none,0.0,0.00020669,0.955478717044979 
1539513000000,LUNBTC,none,0.0,0.0006052,0.955478717044979 
1539513000000,SYSBTC,none,0.0,1.445e-05,0.955478717044979 
1539513000000,CLOAKBTC,none,0.0,0.000371,0.955478717044979 
1539513000000,ENJBTC,none,0.0,7.8e-06,0.955478717044979 
1539513000000,GNTBTC,none,0.0,2.339e-05,0.955478717044979 
1539513000000,BLZBTC,none,0.0,1.898e-05,0.955478717044979 
1539513000000,EVXBTC,none,0.0,8.475e-05,0.955478717044979 
1539513000000,GXSBTC,none,0.0,0.0002446,0.955478717044979 
1539513000000,QLCBTC,none,0.0,7.8e-06,0.955478717044979 
1539513000000,BTGBTC,none,0.0,0.003923,0.955478717044979 
1539513000000,RLCBTC,none,0.0,6.64e-05,0.955478717044979 
1539514800000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539514800000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539514800000,SUBBTC,none,0.0,1.713e-05,0.955478717044979 
1539514800000,IOTABTC,none,0.0,7.812e-05,0.955478717044979 
1539514800000,ICXBTC,none,0.0,9.89e-05,0.955478717044979 
1539514800000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539514800000,INSBTC,none,0.0,6.85e-05,0.955478717044979 
1539514800000,BNTBTC,none,0.0,0.0002067,0.955478717044979 
1539514800000,LUNBTC,none,0.0,0.0006069,0.955478717044979 
1539514800000,SYSBTC,none,0.0,1.46e-05,0.955478717044979 
1539514800000,CLOAKBTC,none,0.0,0.000368,0.955478717044979 
1539514800000,ENJBTC,none,0.0,7.87e-06,0.955478717044979 
1539514800000,GNTBTC,none,0.0,2.345e-05,0.955478717044979 
1539514800000,BLZBTC,none,0.0,1.891e-05,0.955478717044979 
1539514800000,EVXBTC,none,0.0,8.422e-05,0.955478717044979 
1539514800000,GXSBTC,none,0.0,0.0002472,0.955478717044979 
1539514800000,QLCBTC,none,0.0,7.83e-06,0.955478717044979 
1539514800000,BTGBTC,none,0.0,0.003923,0.955478717044979 
1539514800000,RLCBTC,none,0.0,6.6e-05,0.955478717044979 
1539516600000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539516600000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539516600000,SUBBTC,none,0.0,1.707e-05,0.955478717044979 
1539516600000,IOTABTC,none,0.0,7.793e-05,0.955478717044979 
1539516600000,ICXBTC,none,0.0,9.86e-05,0.955478717044979 
1539516600000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539516600000,INSBTC,none,0.0,6.84e-05,0.955478717044979 
1539516600000,BNTBTC,none,0.0,0.0002067,0.955478717044979 
1539516600000,LUNBTC,none,0.0,0.0006079,0.955478717044979 
1539516600000,SYSBTC,none,0.0,1.449e-05,0.955478717044979 
1539516600000,CLOAKBTC,none,0.0,0.0003711,0.955478717044979 
1539516600000,ENJBTC,none,0.0,7.83e-06,0.955478717044979 
1539516600000,GNTBTC,none,0.0,2.34e-05,0.955478717044979 
1539516600000,BLZBTC,none,0.0,1.878e-05,0.955478717044979 
1539516600000,EVXBTC,none,0.0,8.477e-05,0.955478717044979 
1539516600000,GXSBTC,none,0.0,0.0002515,0.955478717044979 
1539516600000,QLCBTC,none,0.0,7.84e-06,0.955478717044979 
1539516600000,BTGBTC,none,0.0,0.00392,0.955478717044979 
1539516600000,RLCBTC,none,0.0,6.65e-05,0.955478717044979 
1539518400000,IOSTBTC,none,0.0,1.86e-06,0.955478717044979 
1539518400000,FUNBTC,none,0.0,2.31e-06,0.955478717044979 
1539518400000,SUBBTC,none,0.0,1.704e-05,0.955478717044979 
1539518400000,IOTABTC,none,0.0,7.804e-05,0.955478717044979 
1539518400000,ICXBTC,none,0.0,9.87e-05,0.955478717044979 
1539518400000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539518400000,INSBTC,none,0.0,6.83e-05,0.955478717044979 
1539518400000,BNTBTC,none,0.0,0.00020585,0.955478717044979 
1539518400000,LUNBTC,none,0.0,0.0006175,0.955478717044979 
1539518400000,SYSBTC,none,0.0,1.462e-05,0.955478717044979 
1539518400000,CLOAKBTC,none,0.0,0.0003709,0.955478717044979 
1539518400000,ENJBTC,none,0.0,7.93e-06,0.955478717044979 
1539518400000,GNTBTC,none,0.0,2.344e-05,0.955478717044979 
1539518400000,BLZBTC,none,0.0,1.883e-05,0.955478717044979 
1539518400000,EVXBTC,none,0.0,8.777e-05,0.955478717044979 
1539518400000,GXSBTC,none,0.0,0.0002529,0.955478717044979 
1539518400000,QLCBTC,none,0.0,7.91e-06,0.955478717044979 
1539518400000,BTGBTC,none,0.0,0.003917,0.955478717044979 
1539518400000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539520200000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539520200000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539520200000,SUBBTC,none,0.0,1.705e-05,0.955478717044979 
1539520200000,IOTABTC,none,0.0,7.82e-05,0.955478717044979 
1539520200000,ICXBTC,none,0.0,9.92e-05,0.955478717044979 
1539520200000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539520200000,INSBTC,none,0.0,6.98e-05,0.955478717044979 
1539520200000,BNTBTC,none,0.0,0.00020685,0.955478717044979 
1539520200000,LUNBTC,none,0.0,0.0006182,0.955478717044979 
1539520200000,SYSBTC,none,0.0,1.469e-05,0.955478717044979 
1539520200000,CLOAKBTC,none,0.0,0.00037,0.955478717044979 
1539520200000,ENJBTC,none,0.0,7.91e-06,0.955478717044979 
1539520200000,GNTBTC,none,0.0,2.346e-05,0.955478717044979 
1539520200000,BLZBTC,none,0.0,1.888e-05,0.955478717044979 
1539520200000,EVXBTC,none,0.0,8.634e-05,0.955478717044979 
1539520200000,GXSBTC,none,0.0,0.0002603,0.955478717044979 
1539520200000,QLCBTC,none,0.0,7.92e-06,0.955478717044979 
1539520200000,BTGBTC,none,0.0,0.003929,0.955478717044979 
1539520200000,RLCBTC,none,0.0,6.66e-05,0.955478717044979 
1539522000000,IOSTBTC,none,0.0,1.86e-06,0.955478717044979 
1539522000000,FUNBTC,none,0.0,2.32e-06,0.955478717044979 
1539522000000,SUBBTC,none,0.0,1.7e-05,0.955478717044979 
1539522000000,IOTABTC,none,0.0,7.795e-05,0.955478717044979 
1539522000000,ICXBTC,none,0.0,9.87e-05,0.955478717044979 
1539522000000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539522000000,INSBTC,none,0.0,6.96e-05,0.955478717044979 
1539522000000,BNTBTC,none,0.0,0.00020635,0.955478717044979 
1539522000000,LUNBTC,none,0.0,0.0006171,0.955478717044979 
1539522000000,SYSBTC,none,0.0,1.479e-05,0.955478717044979 
1539522000000,CLOAKBTC,none,0.0,0.00037,0.955478717044979 
1539522000000,ENJBTC,none,0.0,7.95e-06,0.955478717044979 
1539522000000,GNTBTC,none,0.0,2.346e-05,0.955478717044979 
1539522000000,BLZBTC,none,0.0,1.866e-05,0.955478717044979 
1539522000000,EVXBTC,none,0.0,8.647e-05,0.955478717044979 
1539522000000,GXSBTC,none,0.0,0.0002535,0.955478717044979 
1539522000000,QLCBTC,none,0.0,8.05e-06,0.955478717044979 
1539522000000,BTGBTC,none,0.0,0.003926,0.955478717044979 
1539522000000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539523800000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539523800000,FUNBTC,none,0.0,2.31e-06,0.955478717044979 
1539523800000,SUBBTC,none,0.0,1.697e-05,0.955478717044979 
1539523800000,IOTABTC,none,0.0,7.817e-05,0.955478717044979 
1539523800000,ICXBTC,none,0.0,9.9e-05,0.955478717044979 
1539523800000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539523800000,INSBTC,none,0.0,6.92e-05,0.955478717044979 
1539523800000,BNTBTC,none,0.0,0.00020637,0.955478717044979 
1539523800000,LUNBTC,none,0.0,0.000615,0.955478717044979 
1539523800000,SYSBTC,none,0.0,1.479e-05,0.955478717044979 
1539523800000,CLOAKBTC,none,0.0,0.0003699,0.955478717044979 
1539523800000,ENJBTC,none,0.0,8.08e-06,0.955478717044979 
1539523800000,GNTBTC,none,0.0,2.349e-05,0.955478717044979 
1539523800000,BLZBTC,none,0.0,1.862e-05,0.955478717044979 
1539523800000,EVXBTC,none,0.0,8.639e-05,0.955478717044979 
1539523800000,GXSBTC,none,0.0,0.0002524,0.955478717044979 
1539523800000,QLCBTC,none,0.0,8.13e-06,0.955478717044979 
1539523800000,BTGBTC,none,0.0,0.003907,0.955478717044979 
1539523800000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539525600000,IOSTBTC,none,0.0,1.84e-06,0.955478717044979 
1539525600000,FUNBTC,none,0.0,2.31e-06,0.955478717044979 
1539525600000,SUBBTC,none,0.0,1.714e-05,0.955478717044979 
1539525600000,IOTABTC,none,0.0,7.808e-05,0.955478717044979 
1539525600000,ICXBTC,none,0.0,9.84e-05,0.955478717044979 
1539525600000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539525600000,INSBTC,none,0.0,6.95e-05,0.955478717044979 
1539525600000,BNTBTC,none,0.0,0.00020602,0.955478717044979 
