date,symbol,type,amnt,price,current_balance 
1542441600,DCR,none,0.0,0.00583698,0.8763179703412335 
1542448800,NMC,none,0.0,8.689e-05,0.8763179703412335 
1542448800,SBD,none,0.0,0.00017037,0.8763179703412335 
1542448800,STRAT,none,0.0,0.0001805,0.8763179703412335 
1542448800,VTC,none,0.0,7.746e-05,0.8763179703412335 
1542448800,MAID,none,0.0,3.76e-05,0.8763179703412335 
1542448800,VIA,none,0.0,9.812e-05,0.8763179703412335 
1542448800,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542448800,XMR,none,0.0,0.01543493,0.8763179703412335 
1542448800,ETC,none,0.0,0.00133851,0.8763179703412335 
1542448800,DGB,none,0.0,2.97e-06,0.8763179703412335 
1542448800,XCP,none,0.0,0.00051083,0.8763179703412335 
1542448800,XEM,none,0.0,1.67e-05,0.8763179703412335 
1542448800,XRP,none,0.0,8.537e-05,0.8763179703412335 
1542448800,CLAM,none,0.0,0.00024804,0.8763179703412335 
1542448800,DCR,none,0.0,0.00589334,0.8763179703412335 
1542456000,NMC,none,0.0,8.533e-05,0.8763179703412335 
1542456000,SBD,none,0.0,0.00016965,0.8763179703412335 
1542456000,STRAT,none,0.0,0.000182,0.8763179703412335 
1542456000,VTC,none,0.0,7.673e-05,0.8763179703412335 
1542456000,MAID,none,0.0,3.812e-05,0.8763179703412335 
1542456000,VIA,none,0.0,9.861e-05,0.8763179703412335 
1542456000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542456000,XMR,none,0.0,0.01544139,0.8763179703412335 
1542456000,ETC,none,0.0,0.0013390000000000001,0.8763179703412335 
1542456000,DGB,none,0.0,2.96e-06,0.8763179703412335 
1542456000,XCP,none,0.0,0.00051773,0.8763179703412335 
1542456000,XEM,none,0.0,1.676e-05,0.8763179703412335 
1542456000,XRP,none,0.0,8.639e-05,0.8763179703412335 
1542456000,CLAM,none,0.0,0.00024904,0.8763179703412335 
1542456000,DCR,none,0.0,0.00592082,0.8763179703412335 
1542463200,NMC,none,0.0,8.740000000000001e-05,0.8763179703412335 
1542463200,SBD,none,0.0,0.00017032,0.8763179703412335 
1542463200,STRAT,none,0.0,0.00018202,0.8763179703412335 
1542463200,VTC,none,0.0,7.7e-05,0.8763179703412335 
1542463200,MAID,none,0.0,3.796e-05,0.8763179703412335 
1542463200,VIA,none,0.0,9.884e-05,0.8763179703412335 
1542463200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542463200,XMR,none,0.0,0.015475,0.8763179703412335 
1542463200,ETC,none,0.0,0.0013390000000000001,0.8763179703412335 
1542463200,DGB,none,0.0,3.01e-06,0.8763179703412335 
1542463200,XCP,none,0.0,0.00051773,0.8763179703412335 
1542463200,XEM,none,0.0,1.667e-05,0.8763179703412335 
1542463200,XRP,none,0.0,8.672e-05,0.8763179703412335 
1542463200,CLAM,none,0.0,0.00025126,0.8763179703412335 
1542463200,DCR,none,0.0,0.00596904,0.8763179703412335 
1542470400,NMC,none,0.0,8.766e-05,0.8763179703412335 
1542470400,SBD,none,0.0,0.00017080000000000003,0.8763179703412335 
1542470400,STRAT,none,0.0,0.00018618,0.8763179703412335 
1542470400,VTC,none,0.0,7.58e-05,0.8763179703412335 
1542470400,MAID,none,0.0,3.785e-05,0.8763179703412335 
1542470400,VIA,none,0.0,9.738e-05,0.8763179703412335 
1542470400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542470400,XMR,none,0.0,0.015465000000000001,0.8763179703412335 
1542470400,ETC,none,0.0,0.0013335,0.8763179703412335 
1542470400,DGB,none,0.0,3.05e-06,0.8763179703412335 
1542470400,XCP,none,0.0,0.00051586,0.8763179703412335 
1542470400,XEM,none,0.0,1.669e-05,0.8763179703412335 
1542470400,XRP,none,0.0,8.77e-05,0.8763179703412335 
1542470400,CLAM,none,0.0,0.00025126,0.8763179703412335 
1542470400,DCR,none,0.0,0.00583605,0.8763179703412335 
1542477600,NMC,none,0.0,8.613e-05,0.8763179703412335 
1542477600,SBD,none,0.0,0.00016905,0.8763179703412335 
1542477600,STRAT,none,0.0,0.00018829,0.8763179703412335 
1542477600,VTC,none,0.0,7.6e-05,0.8763179703412335 
1542477600,MAID,none,0.0,3.759e-05,0.8763179703412335 
1542477600,VIA,none,0.0,9.690000000000001e-05,0.8763179703412335 
1542477600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542477600,XMR,none,0.0,0.015455000000000002,0.8763179703412335 
1542477600,ETC,none,0.0,0.00132818,0.8763179703412335 
1542477600,DGB,none,0.0,3.01e-06,0.8763179703412335 
1542477600,XCP,none,0.0,0.00052523,0.8763179703412335 
1542477600,XEM,none,0.0,1.671e-05,0.8763179703412335 
1542477600,XRP,none,0.0,8.967e-05,0.8763179703412335 
1542477600,CLAM,none,0.0,0.00025342,0.8763179703412335 
1542477600,DCR,none,0.0,0.00583977,0.8763179703412335 
1542484800,NMC,none,0.0,8.626e-05,0.8763179703412335 
1542484800,SBD,none,0.0,0.00016929,0.8763179703412335 
1542484800,STRAT,none,0.0,0.00019571,0.8763179703412335 
1542484800,VTC,none,0.0,7.411e-05,0.8763179703412335 
1542484800,MAID,none,0.0,3.762e-05,0.8763179703412335 
1542484800,VIA,none,0.0,9.886e-05,0.8763179703412335 
1542484800,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542484800,XMR,none,0.0,0.015790000000000002,0.8763179703412335 
1542484800,ETC,none,0.0,0.00133001,0.8763179703412335 
1542484800,DGB,none,0.0,3.01e-06,0.8763179703412335 
1542484800,XCP,none,0.0,0.00050809,0.8763179703412335 
1542484800,XEM,none,0.0,1.664e-05,0.8763179703412335 
1542484800,XRP,none,0.0,8.916e-05,0.8763179703412335 
1542484800,CLAM,none,0.0,0.00025342,0.8763179703412335 
1542484800,DCR,none,0.0,0.00589832,0.8763179703412335 
1542492000,NMC,none,0.0,8.626e-05,0.8763179703412335 
1542492000,SBD,none,0.0,0.000171,0.8763179703412335 
1542492000,STRAT,none,0.0,0.00019807,0.8763179703412335 
1542492000,VTC,none,0.0,7.435e-05,0.8763179703412335 
1542492000,MAID,none,0.0,3.731e-05,0.8763179703412335 
1542492000,VIA,none,0.0,9.790000000000001e-05,0.8763179703412335 
1542492000,BCN,none,0.0,2e-07,0.8763179703412335 
1542492000,XMR,none,0.0,0.01585001,0.8763179703412335 
1542492000,ETC,none,0.0,0.0013245,0.8763179703412335 
1542492000,DGB,none,0.0,3.01e-06,0.8763179703412335 
1542492000,XCP,none,0.0,0.0005081,0.8763179703412335 
1542492000,XEM,none,0.0,1.655e-05,0.8763179703412335 
1542492000,XRP,none,0.0,8.852e-05,0.8763179703412335 
1542492000,CLAM,none,0.0,0.00025249,0.8763179703412335 
1542492000,DCR,none,0.0,0.00589739,0.8763179703412335 
1542499200,NMC,none,0.0,8.626e-05,0.8763179703412335 
1542499200,SBD,none,0.0,0.000171,0.8763179703412335 
1542499200,STRAT,none,0.0,0.00019407,0.8763179703412335 
1542499200,VTC,none,0.0,7.466e-05,0.8763179703412335 
1542499200,MAID,none,0.0,3.725e-05,0.8763179703412335 
1542499200,VIA,none,0.0,9.839e-05,0.8763179703412335 
1542499200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542499200,XMR,none,0.0,0.016030000000000003,0.8763179703412335 
1542499200,ETC,none,0.0,0.0013376,0.8763179703412335 
1542499200,DGB,none,0.0,2.99e-06,0.8763179703412335 
1542499200,XCP,none,0.0,0.00050816,0.8763179703412335 
1542499200,XEM,none,0.0,1.667e-05,0.8763179703412335 
1542499200,XRP,none,0.0,8.88e-05,0.8763179703412335 
1542499200,CLAM,none,0.0,0.00025342,0.8763179703412335 
1542499200,DCR,none,0.0,0.00588039,0.8763179703412335 
1542506400,NMC,none,0.0,8.756e-05,0.8763179703412335 
1542506400,SBD,none,0.0,0.000171,0.8763179703412335 
1542506400,STRAT,none,0.0,0.00019522,0.8763179703412335 
1542506400,VTC,none,0.0,7.447e-05,0.8763179703412335 
1542506400,MAID,none,0.0,3.731e-05,0.8763179703412335 
1542506400,VIA,none,0.0,9.790000000000001e-05,0.8763179703412335 
1542506400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542506400,XMR,none,0.0,0.01604999,0.8763179703412335 
1542506400,ETC,none,0.0,0.00135848,0.8763179703412335 
1542506400,DGB,none,0.0,3e-06,0.8763179703412335 
1542506400,XCP,none,0.0,0.00050937,0.8763179703412335 
1542506400,XEM,none,0.0,1.671e-05,0.8763179703412335 
1542506400,XRP,none,0.0,8.988e-05,0.8763179703412335 
1542506400,CLAM,none,0.0,0.00025342,0.8763179703412335 
1542506400,DCR,none,0.0,0.00589154,0.8763179703412335 
1542513600,NMC,none,0.0,8.757e-05,0.8763179703412335 
1542513600,SBD,none,0.0,0.000171,0.8763179703412335 
1542513600,STRAT,none,0.0,0.00019279,0.8763179703412335 
1542513600,VTC,none,0.0,7.485e-05,0.8763179703412335 
1542513600,MAID,none,0.0,3.735e-05,0.8763179703412335 
1542513600,VIA,none,0.0,9.886e-05,0.8763179703412335 
1542513600,BCN,none,0.0,2e-07,0.8763179703412335 
1542513600,XMR,none,0.0,0.016059999999999998,0.8763179703412335 
1542513600,ETC,none,0.0,0.001355,0.8763179703412335 
1542513600,DGB,none,0.0,3.08e-06,0.8763179703412335 
1542513600,XCP,none,0.0,0.00050526,0.8763179703412335 
1542513600,XEM,none,0.0,1.676e-05,0.8763179703412335 
1542513600,XRP,none,0.0,9.284e-05,0.8763179703412335 
1542513600,CLAM,none,0.0,0.00025343,0.8763179703412335 
1542513600,DCR,none,0.0,0.00598547,0.8763179703412335 
1542520800,NMC,none,0.0,8.757e-05,0.8763179703412335 
1542520800,SBD,none,0.0,0.000171,0.8763179703412335 
1542520800,STRAT,none,0.0,0.00019486,0.8763179703412335 
1542520800,VTC,none,0.0,7.511e-05,0.8763179703412335 
1542520800,MAID,none,0.0,3.711e-05,0.8763179703412335 
1542520800,VIA,none,0.0,9.734e-05,0.8763179703412335 
1542520800,BCN,none,0.0,2e-07,0.8763179703412335 
1542520800,XMR,none,0.0,0.01598,0.8763179703412335 
1542520800,ETC,none,0.0,0.00135849,0.8763179703412335 
1542520800,DGB,none,0.0,3.03e-06,0.8763179703412335 
1542520800,XCP,none,0.0,0.00050526,0.8763179703412335 
1542520800,XEM,none,0.0,1.666e-05,0.8763179703412335 
1542520800,XRP,none,0.0,9.039e-05,0.8763179703412335 
1542520800,CLAM,none,0.0,0.00025343,0.8763179703412335 
1542520800,DCR,none,0.0,0.00596361,0.8763179703412335 
1542528000,NMC,none,0.0,8.697e-05,0.8763179703412335 
1542528000,SBD,none,0.0,0.000171,0.8763179703412335 
1542528000,STRAT,none,0.0,0.00019349,0.8763179703412335 
1542528000,VTC,none,0.0,7.486e-05,0.8763179703412335 
1542528000,MAID,none,0.0,3.652e-05,0.8763179703412335 
1542528000,VIA,none,0.0,9.723e-05,0.8763179703412335 
1542528000,BCN,none,0.0,2e-07,0.8763179703412335 
1542528000,XMR,none,0.0,0.015955,0.8763179703412335 
1542528000,ETC,none,0.0,0.001348,0.8763179703412335 
1542528000,DGB,none,0.0,3.01e-06,0.8763179703412335 
1542528000,XCP,none,0.0,0.00050369,0.8763179703412335 
1542528000,XEM,none,0.0,1.662e-05,0.8763179703412335 
1542528000,XRP,none,0.0,9.199e-05,0.8763179703412335 
1542528000,CLAM,none,0.0,0.00025146,0.8763179703412335 
1542528000,DCR,none,0.0,0.00595372,0.8763179703412335 
1542535200,NMC,none,0.0,8.566e-05,0.8763179703412335 
1542535200,SBD,none,0.0,0.000171,0.8763179703412335 
1542535200,STRAT,none,0.0,0.00019278,0.8763179703412335 
1542535200,VTC,none,0.0,7.504e-05,0.8763179703412335 
1542535200,MAID,none,0.0,3.714e-05,0.8763179703412335 
1542535200,VIA,none,0.0,9.821e-05,0.8763179703412335 
1542535200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542535200,XMR,none,0.0,0.015975,0.8763179703412335 
1542535200,ETC,none,0.0,0.0013449999999999998,0.8763179703412335 
1542535200,DGB,none,0.0,3.01e-06,0.8763179703412335 
1542535200,XCP,none,0.0,0.00049077,0.8763179703412335 
1542535200,XEM,none,0.0,1.668e-05,0.8763179703412335 
1542535200,XRP,none,0.0,9.153e-05,0.8763179703412335 
1542535200,CLAM,none,0.0,0.00025145,0.8763179703412335 
1542535200,DCR,none,0.0,0.00598336,0.8763179703412335 
1542542400,NMC,none,0.0,8.696e-05,0.8763179703412335 
1542542400,SBD,none,0.0,0.00017085,0.8763179703412335 
1542542400,STRAT,none,0.0,0.00019422,0.8763179703412335 
1542542400,VTC,none,0.0,7.64e-05,0.8763179703412335 
1542542400,MAID,none,0.0,3.699e-05,0.8763179703412335 
1542542400,VIA,none,0.0,9.778e-05,0.8763179703412335 
1542542400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542542400,XMR,none,0.0,0.01591198,0.8763179703412335 
1542542400,ETC,none,0.0,0.00134472,0.8763179703412335 
1542542400,DGB,none,0.0,3e-06,0.8763179703412335 
1542542400,XCP,none,0.0,0.00049554,0.8763179703412335 
1542542400,XEM,none,0.0,1.652e-05,0.8763179703412335 
1542542400,XRP,none,0.0,9.228e-05,0.8763179703412335 
1542542400,CLAM,none,0.0,0.00025145,0.8763179703412335 
1542542400,DCR,none,0.0,0.0059943999999999996,0.8763179703412335 
1542549600,NMC,none,0.0,8.541e-05,0.8763179703412335 
1542549600,SBD,none,0.0,0.00017045,0.8763179703412335 
1542549600,STRAT,none,0.0,0.00019693,0.8763179703412335 
1542549600,VTC,none,0.0,7.632e-05,0.8763179703412335 
1542549600,MAID,none,0.0,3.724e-05,0.8763179703412335 
1542549600,VIA,none,0.0,9.934e-05,0.8763179703412335 
1542549600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542549600,XMR,none,0.0,0.015865,0.8763179703412335 
1542549600,ETC,none,0.0,0.00133558,0.8763179703412335 
1542549600,DGB,none,0.0,3e-06,0.8763179703412335 
1542549600,XCP,none,0.0,0.00049555,0.8763179703412335 
1542549600,XEM,none,0.0,1.66e-05,0.8763179703412335 
1542549600,XRP,none,0.0,9.19e-05,0.8763179703412335 
1542549600,CLAM,none,0.0,0.00025146,0.8763179703412335 
1542549600,DCR,none,0.0,0.00602307,0.8763179703412335 
1542556800,NMC,none,0.0,8.7e-05,0.8763179703412335 
1542556800,SBD,none,0.0,0.00016707,0.8763179703412335 
1542556800,STRAT,none,0.0,0.00019419,0.8763179703412335 
1542556800,VTC,none,0.0,7.63e-05,0.8763179703412335 
1542556800,MAID,none,0.0,3.893e-05,0.8763179703412335 
1542556800,VIA,none,0.0,0.00010012,0.8763179703412335 
1542556800,BCN,none,0.0,2e-07,0.8763179703412335 
1542556800,XMR,none,0.0,0.01590001,0.8763179703412335 
1542556800,ETC,none,0.0,0.00134739,0.8763179703412335 
1542556800,DGB,none,0.0,2.98e-06,0.8763179703412335 
1542556800,XCP,none,0.0,0.00048256,0.8763179703412335 
1542556800,XEM,none,0.0,1.665e-05,0.8763179703412335 
1542556800,XRP,none,0.0,9.175e-05,0.8763179703412335 
1542556800,CLAM,none,0.0,0.00025216,0.8763179703412335 
1542556800,DCR,none,0.0,0.00598927,0.8763179703412335 
1542564000,NMC,none,0.0,8.65e-05,0.8763179703412335 
1542564000,SBD,none,0.0,0.00017045,0.8763179703412335 
1542564000,STRAT,none,0.0,0.00019413,0.8763179703412335 
1542564000,VTC,none,0.0,7.63e-05,0.8763179703412335 
1542564000,MAID,none,0.0,3.948e-05,0.8763179703412335 
1542564000,VIA,none,0.0,0.00010133,0.8763179703412335 
1542564000,BCN,none,0.0,2e-07,0.8763179703412335 
1542564000,XMR,none,0.0,0.01594999,0.8763179703412335 
1542564000,ETC,none,0.0,0.00133318,0.8763179703412335 
1542564000,DGB,none,0.0,2.99e-06,0.8763179703412335 
1542564000,XCP,none,0.0,0.00047909,0.8763179703412335 
1542564000,XEM,none,0.0,1.668e-05,0.8763179703412335 
1542564000,XRP,none,0.0,9.070000000000001e-05,0.8763179703412335 
1542564000,CLAM,none,0.0,0.00025339,0.8763179703412335 
1542564000,DCR,none,0.0,0.00602307,0.8763179703412335 
1542571200,NMC,none,0.0,8.609e-05,0.8763179703412335 
1542571200,SBD,none,0.0,0.00017054,0.8763179703412335 
1542571200,STRAT,none,0.0,0.00018963,0.8763179703412335 
1542571200,VTC,none,0.0,7.63e-05,0.8763179703412335 
1542571200,MAID,none,0.0,3.927e-05,0.8763179703412335 
1542571200,VIA,none,0.0,0.000103,0.8763179703412335 
1542571200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542571200,XMR,none,0.0,0.015844999999999998,0.8763179703412335 
1542571200,ETC,none,0.0,0.00131949,0.8763179703412335 
1542571200,DGB,none,0.0,2.97e-06,0.8763179703412335 
1542571200,XCP,none,0.0,0.00049221,0.8763179703412335 
1542571200,XEM,none,0.0,1.655e-05,0.8763179703412335 
1542571200,XRP,none,0.0,8.971e-05,0.8763179703412335 
1542571200,CLAM,none,0.0,0.00025249,0.8763179703412335 
1542571200,DCR,none,0.0,0.00601958,0.8763179703412335 
1542578400,NMC,none,0.0,8.774e-05,0.8763179703412335 
1542578400,SBD,none,0.0,0.00016909,0.8763179703412335 
1542578400,STRAT,none,0.0,0.00019114,0.8763179703412335 
1542578400,VTC,none,0.0,7.686e-05,0.8763179703412335 
1542578400,MAID,none,0.0,4.012e-05,0.8763179703412335 
1542578400,VIA,none,0.0,0.00010263,0.8763179703412335 
1542578400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542578400,XMR,none,0.0,0.01588001,0.8763179703412335 
1542578400,ETC,none,0.0,0.00132354,0.8763179703412335 
1542578400,DGB,none,0.0,2.95e-06,0.8763179703412335 
1542578400,XCP,none,0.0,0.00051809,0.8763179703412335 
1542578400,XEM,none,0.0,1.661e-05,0.8763179703412335 
1542578400,XRP,none,0.0,9.122e-05,0.8763179703412335 
1542578400,CLAM,none,0.0,0.00023419,0.8763179703412335 
1542578400,DCR,none,0.0,0.00598033,0.8763179703412335 
1542585600,NMC,none,0.0,8.613e-05,0.8763179703412335 
1542585600,SBD,none,0.0,0.00016905,0.8763179703412335 
1542585600,STRAT,none,0.0,0.00018919,0.8763179703412335 
1542585600,VTC,none,0.0,7.669e-05,0.8763179703412335 
1542585600,MAID,none,0.0,3.994e-05,0.8763179703412335 
1542585600,VIA,none,0.0,9.983e-05,0.8763179703412335 
1542585600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542585600,XMR,none,0.0,0.015595,0.8763179703412335 
1542585600,ETC,none,0.0,0.00129587,0.8763179703412335 
1542585600,DGB,none,0.0,2.97e-06,0.8763179703412335 
1542585600,XCP,none,0.0,0.00053841,0.8763179703412335 
1542585600,XEM,none,0.0,1.658e-05,0.8763179703412335 
1542585600,XRP,none,0.0,8.976e-05,0.8763179703412335 
1542585600,CLAM,none,0.0,0.00023993,0.8763179703412335 
1542585600,DCR,none,0.0,0.00589737,0.8763179703412335 
1542592800,NMC,none,0.0,8.612e-05,0.8763179703412335 
1542592800,SBD,none,0.0,0.00017157,0.8763179703412335 
1542592800,STRAT,none,0.0,0.00018326,0.8763179703412335 
1542592800,VTC,none,0.0,7.63e-05,0.8763179703412335 
1542592800,MAID,none,0.0,4.083e-05,0.8763179703412335 
1542592800,VIA,none,0.0,9.664e-05,0.8763179703412335 
1542592800,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542592800,XMR,none,0.0,0.01558001,0.8763179703412335 
1542592800,ETC,none,0.0,0.0012934,0.8763179703412335 
1542592800,DGB,none,0.0,2.99e-06,0.8763179703412335 
1542592800,XCP,none,0.0,0.00052511,0.8763179703412335 
1542592800,XEM,none,0.0,1.64e-05,0.8763179703412335 
1542592800,XRP,none,0.0,9.01e-05,0.8763179703412335 
1542592800,CLAM,none,0.0,0.00024401,0.8763179703412335 
1542592800,DCR,none,0.0,0.00587597,0.8763179703412335 
1542600000,NMC,none,0.0,8.773e-05,0.8763179703412335 
1542600000,SBD,none,0.0,0.00017214,0.8763179703412335 
1542600000,STRAT,none,0.0,0.000181,0.8763179703412335 
1542600000,VTC,none,0.0,7.333e-05,0.8763179703412335 
1542600000,MAID,none,0.0,4.015e-05,0.8763179703412335 
1542600000,VIA,none,0.0,9.444e-05,0.8763179703412335 
1542600000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542600000,XMR,none,0.0,0.015555000000000001,0.8763179703412335 
1542600000,ETC,none,0.0,0.00127551,0.8763179703412335 
1542600000,DGB,none,0.0,2.94e-06,0.8763179703412335 
1542600000,XCP,none,0.0,0.0005251,0.8763179703412335 
1542600000,XEM,none,0.0,1.65e-05,0.8763179703412335 
1542600000,XRP,none,0.0,8.879e-05,0.8763179703412335 
1542600000,CLAM,none,0.0,0.00024253,0.8763179703412335 
1542600000,DCR,none,0.0,0.00589155,0.8763179703412335 
1542607200,NMC,none,0.0,8.537e-05,0.8763179703412335 
1542607200,SBD,none,0.0,0.00017322,0.8763179703412335 
1542607200,STRAT,none,0.0,0.00017826,0.8763179703412335 
1542607200,VTC,none,0.0,7.31e-05,0.8763179703412335 
1542607200,MAID,none,0.0,4.333e-05,0.8763179703412335 
1542607200,VIA,none,0.0,9.378e-05,0.8763179703412335 
1542607200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542607200,XMR,none,0.0,0.015484999999999999,0.8763179703412335 
1542607200,ETC,none,0.0,0.00127502,0.8763179703412335 
1542607200,DGB,none,0.0,2.92e-06,0.8763179703412335 
1542607200,XCP,none,0.0,0.00050816,0.8763179703412335 
1542607200,XEM,none,0.0,1.644e-05,0.8763179703412335 
1542607200,XRP,none,0.0,8.888e-05,0.8763179703412335 
1542607200,CLAM,none,0.0,0.00024313,0.8763179703412335 
1542607200,DCR,none,0.0,0.00580441,0.8763179703412335 
1542614400,NMC,none,0.0,8.533e-05,0.8763179703412335 
1542614400,SBD,none,0.0,0.00017716,0.8763179703412335 
1542614400,STRAT,none,0.0,0.00017198,0.8763179703412335 
1542614400,VTC,none,0.0,6.723e-05,0.8763179703412335 
1542614400,MAID,none,0.0,4.11e-05,0.8763179703412335 
1542614400,VIA,none,0.0,9.041e-05,0.8763179703412335 
1542614400,BCN,none,0.0,2e-07,0.8763179703412335 
1542614400,XMR,none,0.0,0.01514753,0.8763179703412335 
1542614400,ETC,none,0.0,0.00124596,0.8763179703412335 
1542614400,DGB,none,0.0,2.84e-06,0.8763179703412335 
1542614400,XCP,none,0.0,0.00049837,0.8763179703412335 
1542614400,XEM,none,0.0,1.634e-05,0.8763179703412335 
1542614400,XRP,none,0.0,8.945e-05,0.8763179703412335 
1542614400,CLAM,none,0.0,0.00023207,0.8763179703412335 
1542614400,DCR,none,0.0,0.00562338,0.8763179703412335 
1542621600,NMC,none,0.0,8.589e-05,0.8763179703412335 
1542621600,SBD,none,0.0,0.00017128,0.8763179703412335 
1542621600,STRAT,none,0.0,0.00017446,0.8763179703412335 
1542621600,VTC,none,0.0,6.805e-05,0.8763179703412335 
1542621600,MAID,none,0.0,4.05e-05,0.8763179703412335 
1542621600,VIA,none,0.0,9.15e-05,0.8763179703412335 
1542621600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542621600,XMR,none,0.0,0.014985,0.8763179703412335 
1542621600,ETC,none,0.0,0.00125552,0.8763179703412335 
1542621600,DGB,none,0.0,2.83e-06,0.8763179703412335 
1542621600,XCP,none,0.0,0.00050067,0.8763179703412335 
1542621600,XEM,none,0.0,1.629e-05,0.8763179703412335 
1542621600,XRP,none,0.0,9.128e-05,0.8763179703412335 
1542621600,CLAM,none,0.0,0.00023217,0.8763179703412335 
1542621600,DCR,none,0.0,0.00544841,0.8763179703412335 
1542628800,NMC,none,0.0,8.418e-05,0.8763179703412335 
1542628800,SBD,none,0.0,0.00017722,0.8763179703412335 
1542628800,STRAT,none,0.0,0.00016971,0.8763179703412335 
1542628800,VTC,none,0.0,6.556e-05,0.8763179703412335 
