date,symbol,type,amnt,price,current_balance 
1541757600,ETH,none,0.0,0.03287948,3.1034912771156398 
1541757600,CLAM,none,0.0,0.00027,3.1034912771156398 
1541757600,FCT,none,0.0,0.00070381,3.1034912771156398 
1541757600,BURST,none,0.0,1.27e-06,3.1034912771156398 
1541764800,DCR,none,0.0,0.00613306,3.1034912771156398 
1541764800,DGB,none,0.0,3.24e-06,3.1034912771156398 
1541764800,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541764800,ETC,none,0.0,0.00148,3.1034912771156398 
1541764800,DASH,none,0.0,0.02542009,3.1034912771156398 
1541764800,ETH,none,0.0,0.03289598,3.1034912771156398 
1541764800,CLAM,none,0.0,0.00026613,3.1034912771156398 
1541764800,FCT,none,0.0,0.00070389,3.1034912771156398 
1541764800,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541772000,DCR,none,0.0,0.00610161,3.1034912771156398 
1541772000,DGB,none,0.0,3.22e-06,3.1034912771156398 
1541772000,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541772000,ETC,none,0.0,0.00147916,3.1034912771156398 
1541772000,DASH,none,0.0,0.0252747,3.1034912771156398 
1541772000,ETH,none,0.0,0.03286,3.1034912771156398 
1541772000,CLAM,none,0.0,0.00027029,3.1034912771156398 
1541772000,FCT,none,0.0,0.000699,3.1034912771156398 
1541772000,BURST,none,0.0,1.26e-06,3.1034912771156398 
1541779200,DCR,none,0.0,0.00612352,3.1034912771156398 
1541779200,DGB,none,0.0,3.21e-06,3.1034912771156398 
1541779200,DOGE,none,0.0,5e-07,3.1034912771156398 
1541779200,ETC,none,0.0,0.00147657,3.1034912771156398 
1541779200,DASH,none,0.0,0.02529519,3.1034912771156398 
1541779200,ETH,none,0.0,0.03284,3.1034912771156398 
1541779200,CLAM,none,0.0,0.00026428,3.1034912771156398 
1541779200,FCT,none,0.0,0.00069901,3.1034912771156398 
1541779200,BURST,none,0.0,1.27e-06,3.1034912771156398 
1541786400,DCR,none,0.0,0.00609878,3.1034912771156398 
1541786400,DGB,none,0.0,3.18e-06,3.1034912771156398 
1541786400,DOGE,none,0.0,5e-07,3.1034912771156398 
1541786400,ETC,none,0.0,0.001477,3.1034912771156398 
1541786400,DASH,none,0.0,0.02527982,3.1034912771156398 
1541786400,ETH,none,0.0,0.03283007,3.1034912771156398 
1541786400,CLAM,none,0.0,0.00026678,3.1034912771156398 
1541786400,FCT,none,0.0,0.00069828,3.1034912771156398 
1541786400,BURST,none,0.0,1.3e-06,3.1034912771156398 
1541793600,DCR,none,0.0,0.006195,3.1034912771156398 
1541793600,DGB,none,0.0,3.18e-06,3.1034912771156398 
1541793600,DOGE,none,0.0,5e-07,3.1034912771156398 
1541793600,ETC,none,0.0,0.0014845000000000001,3.1034912771156398 
1541793600,DASH,none,0.0,0.02495486,3.1034912771156398 
1541793600,ETH,none,0.0,0.03284,3.1034912771156398 
1541793600,CLAM,none,0.0,0.0002675,3.1034912771156398 
1541793600,FCT,none,0.0,0.00069274,3.1034912771156398 
1541793600,BURST,none,0.0,1.3e-06,3.1034912771156398 
1541800800,DCR,none,0.0,0.006399,3.1034912771156398 
1541800800,DGB,none,0.0,3.18e-06,3.1034912771156398 
1541800800,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541800800,ETC,none,0.0,0.00148111,3.1034912771156398 
1541800800,DASH,none,0.0,0.02504546,3.1034912771156398 
1541800800,ETH,none,0.0,0.03285501,3.1034912771156398 
1541800800,CLAM,none,0.0,0.00026769,3.1034912771156398 
1541800800,FCT,none,0.0,0.00068327,3.1034912771156398 
1541800800,BURST,none,0.0,1.31e-06,3.1034912771156398 
1541808000,DCR,none,0.0,0.00618317,3.1034912771156398 
1541808000,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541808000,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1541808000,ETC,none,0.0,0.001491,3.1034912771156398 
1541808000,DASH,none,0.0,0.024777,3.1034912771156398 
1541808000,ETH,none,0.0,0.032945,3.1034912771156398 
1541808000,CLAM,none,0.0,0.00026503,3.1034912771156398 
1541808000,FCT,none,0.0,0.00068083,3.1034912771156398 
1541808000,BURST,none,0.0,1.29e-06,3.1034912771156398 
1541815200,DCR,none,0.0,0.00628423,3.1034912771156398 
1541815200,DGB,none,0.0,3.16e-06,3.1034912771156398 
1541815200,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541815200,ETC,none,0.0,0.00148399,3.1034912771156398 
1541815200,DASH,none,0.0,0.02494252,3.1034912771156398 
1541815200,ETH,none,0.0,0.03288461,3.1034912771156398 
1541815200,CLAM,none,0.0,0.00026501,3.1034912771156398 
1541815200,FCT,none,0.0,0.0006854,3.1034912771156398 
1541815200,BURST,none,0.0,1.29e-06,3.1034912771156398 
1541822400,DCR,none,0.0,0.00627274,3.1034912771156398 
1541822400,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541822400,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541822400,ETC,none,0.0,0.00148532,3.1034912771156398 
1541822400,DASH,none,0.0,0.02502,3.1034912771156398 
1541822400,ETH,none,0.0,0.03307986,3.1034912771156398 
1541822400,CLAM,none,0.0,0.00026502,3.1034912771156398 
1541822400,FCT,none,0.0,0.00068903,3.1034912771156398 
1541822400,BURST,none,0.0,1.28e-06,3.1034912771156398 
1541829600,DCR,none,0.0,0.00619859,3.1034912771156398 
1541829600,DGB,none,0.0,3.17e-06,3.1034912771156398 
1541829600,DOGE,none,0.0,5e-07,3.1034912771156398 
1541829600,ETC,none,0.0,0.00148239,3.1034912771156398 
1541829600,DASH,none,0.0,0.025,3.1034912771156398 
1541829600,ETH,none,0.0,0.03298,3.1034912771156398 
1541829600,CLAM,none,0.0,0.00026745,3.1034912771156398 
1541829600,FCT,none,0.0,0.00069331,3.1034912771156398 
1541829600,BURST,none,0.0,1.28e-06,3.1034912771156398 
1541836800,DCR,none,0.0,0.00620754,3.1034912771156398 
1541836800,DGB,none,0.0,3.17e-06,3.1034912771156398 
1541836800,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1541836800,ETC,none,0.0,0.00148146,3.1034912771156398 
1541836800,DASH,none,0.0,0.02498001,3.1034912771156398 
1541836800,ETH,none,0.0,0.03298001,3.1034912771156398 
1541836800,CLAM,none,0.0,0.00026767,3.1034912771156398 
1541836800,FCT,none,0.0,0.00068946,3.1034912771156398 
1541836800,BURST,none,0.0,1.26e-06,3.1034912771156398 
1541844000,DCR,none,0.0,0.00619952,3.1034912771156398 
1541844000,DGB,none,0.0,3.16e-06,3.1034912771156398 
1541844000,DOGE,none,0.0,5e-07,3.1034912771156398 
1541844000,ETC,none,0.0,0.001485,3.1034912771156398 
1541844000,DASH,none,0.0,0.02556128,3.1034912771156398 
1541844000,ETH,none,0.0,0.033045,3.1034912771156398 
1541844000,CLAM,none,0.0,0.00026779,3.1034912771156398 
1541844000,FCT,none,0.0,0.00068309,3.1034912771156398 
1541844000,BURST,none,0.0,1.26e-06,3.1034912771156398 
1541851200,DCR,none,0.0,0.00619377,3.1034912771156398 
1541851200,DGB,none,0.0,3.17e-06,3.1034912771156398 
1541851200,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541851200,ETC,none,0.0,0.00148341,3.1034912771156398 
1541851200,DASH,none,0.0,0.02539315,3.1034912771156398 
1541851200,ETH,none,0.0,0.033139999999999996,3.1034912771156398 
1541851200,CLAM,none,0.0,0.00026846,3.1034912771156398 
1541851200,FCT,none,0.0,0.00068005,3.1034912771156398 
1541851200,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541858400,DCR,none,0.0,0.00615264,3.1034912771156398 
1541858400,DGB,none,0.0,3.21e-06,3.1034912771156398 
1541858400,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541858400,ETC,none,0.0,0.00147913,3.1034912771156398 
1541858400,DASH,none,0.0,0.02530369,3.1034912771156398 
1541858400,ETH,none,0.0,0.033135000000000005,3.1034912771156398 
1541858400,CLAM,none,0.0,0.00026745,3.1034912771156398 
1541858400,FCT,none,0.0,0.00068309,3.1034912771156398 
1541858400,BURST,none,0.0,1.26e-06,3.1034912771156398 
1541865600,DCR,none,0.0,0.00629999,3.1034912771156398 
1541865600,DGB,none,0.0,3.2e-06,3.1034912771156398 
1541865600,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541865600,ETC,none,0.0,0.0014845000000000001,3.1034912771156398 
1541865600,DASH,none,0.0,0.025172099999999996,3.1034912771156398 
1541865600,ETH,none,0.0,0.03329499,3.1034912771156398 
1541865600,CLAM,none,0.0,0.00026678,3.1034912771156398 
1541865600,FCT,none,0.0,0.00068006,3.1034912771156398 
1541865600,BURST,none,0.0,1.24e-06,3.1034912771156398 
1541872800,DCR,none,0.0,0.00639808,3.1034912771156398 
1541872800,DGB,none,0.0,3.16e-06,3.1034912771156398 
1541872800,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541872800,ETC,none,0.0,0.0014824999999999999,3.1034912771156398 
1541872800,DASH,none,0.0,0.025240000000000002,3.1034912771156398 
1541872800,ETH,none,0.0,0.033225,3.1034912771156398 
1541872800,CLAM,none,0.0,0.00026745,3.1034912771156398 
1541872800,FCT,none,0.0,0.00068657,3.1034912771156398 
1541872800,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541880000,DCR,none,0.0,0.00630015,3.1034912771156398 
1541880000,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541880000,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541880000,ETC,none,0.0,0.0014824000000000003,3.1034912771156398 
1541880000,DASH,none,0.0,0.02528178,3.1034912771156398 
1541880000,ETH,none,0.0,0.03327001,3.1034912771156398 
1541880000,CLAM,none,0.0,0.00026745,3.1034912771156398 
1541880000,FCT,none,0.0,0.00069292,3.1034912771156398 
1541880000,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541887200,DCR,none,0.0,0.00630734,3.1034912771156398 
1541887200,DGB,none,0.0,3.16e-06,3.1034912771156398 
1541887200,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541887200,ETC,none,0.0,0.0014805,3.1034912771156398 
1541887200,DASH,none,0.0,0.02518305,3.1034912771156398 
1541887200,ETH,none,0.0,0.03314499,3.1034912771156398 
1541887200,CLAM,none,0.0,0.00027292,3.1034912771156398 
1541887200,FCT,none,0.0,0.00069506,3.1034912771156398 
1541887200,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541894400,DCR,none,0.0,0.00625188,3.1034912771156398 
1541894400,DGB,none,0.0,3.13e-06,3.1034912771156398 
1541894400,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541894400,ETC,none,0.0,0.001475,3.1034912771156398 
1541894400,DASH,none,0.0,0.02502002,3.1034912771156398 
1541894400,ETH,none,0.0,0.03316986,3.1034912771156398 
1541894400,CLAM,none,0.0,0.00027,3.1034912771156398 
1541894400,FCT,none,0.0,0.000697,3.1034912771156398 
1541894400,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541901600,DCR,none,0.0,0.00628193,3.1034912771156398 
1541901600,DGB,none,0.0,3.14e-06,3.1034912771156398 
1541901600,DOGE,none,0.0,5e-07,3.1034912771156398 
1541901600,ETC,none,0.0,0.00146988,3.1034912771156398 
1541901600,DASH,none,0.0,0.02513206,3.1034912771156398 
1541901600,ETH,none,0.0,0.0330483,3.1034912771156398 
1541901600,CLAM,none,0.0,0.000272,3.1034912771156398 
1541901600,FCT,none,0.0,0.00069244,3.1034912771156398 
1541901600,BURST,none,0.0,1.26e-06,3.1034912771156398 
1541908800,DCR,none,0.0,0.00623442,3.1034912771156398 
1541908800,DGB,none,0.0,3.15e-06,3.1034912771156398 
1541908800,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541908800,ETC,none,0.0,0.00146889,3.1034912771156398 
1541908800,DASH,none,0.0,0.02516001,3.1034912771156398 
1541908800,ETH,none,0.0,0.03298515,3.1034912771156398 
1541908800,CLAM,none,0.0,0.00026888,3.1034912771156398 
1541908800,FCT,none,0.0,0.00068841,3.1034912771156398 
1541908800,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541916000,DCR,none,0.0,0.00629237,3.1034912771156398 
1541916000,DGB,none,0.0,3.13e-06,3.1034912771156398 
1541916000,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541916000,ETC,none,0.0,0.00146889,3.1034912771156398 
1541916000,DASH,none,0.0,0.02516003,3.1034912771156398 
1541916000,ETH,none,0.0,0.033065,3.1034912771156398 
1541916000,CLAM,none,0.0,0.00026888,3.1034912771156398 
1541916000,FCT,none,0.0,0.00068842,3.1034912771156398 
1541916000,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541923200,DCR,none,0.0,0.00624642,3.1034912771156398 
1541923200,DGB,none,0.0,3.11e-06,3.1034912771156398 
1541923200,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541923200,ETC,none,0.0,0.001471,3.1034912771156398 
1541923200,DASH,none,0.0,0.02516006,3.1034912771156398 
1541923200,ETH,none,0.0,0.0331152,3.1034912771156398 
1541923200,CLAM,none,0.0,0.00026888,3.1034912771156398 
1541923200,FCT,none,0.0,0.00068422,3.1034912771156398 
1541923200,BURST,none,0.0,1.21e-06,3.1034912771156398 
1541930400,DCR,none,0.0,0.00625193,3.1034912771156398 
1541930400,DGB,none,0.0,3.11e-06,3.1034912771156398 
1541930400,DOGE,none,0.0,5e-07,3.1034912771156398 
1541930400,ETC,none,0.0,0.0014695,3.1034912771156398 
1541930400,DASH,none,0.0,0.02497946,3.1034912771156398 
1541930400,ETH,none,0.0,0.03309546,3.1034912771156398 
1541930400,CLAM,none,0.0,0.00026889,3.1034912771156398 
1541930400,FCT,none,0.0,0.000691,3.1034912771156398 
1541930400,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541937600,DCR,none,0.0,0.00631522,3.1034912771156398 
1541937600,DGB,none,0.0,3.08e-06,3.1034912771156398 
1541937600,DOGE,none,0.0,5e-07,3.1034912771156398 
1541937600,ETC,none,0.0,0.0014695,3.1034912771156398 
1541937600,DASH,none,0.0,0.02509026,3.1034912771156398 
1541937600,ETH,none,0.0,0.03307748,3.1034912771156398 
1541937600,CLAM,none,0.0,0.00026889,3.1034912771156398 
1541937600,FCT,none,0.0,0.00069516,3.1034912771156398 
1541937600,BURST,none,0.0,1.28e-06,3.1034912771156398 
1541944800,DCR,none,0.0,0.0062219,3.1034912771156398 
1541944800,DGB,none,0.0,3.07e-06,3.1034912771156398 
1541944800,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541944800,ETC,none,0.0,0.00143064,3.1034912771156398 
1541944800,DASH,none,0.0,0.02510188,3.1034912771156398 
1541944800,ETH,none,0.0,0.03298083,3.1034912771156398 
1541944800,CLAM,none,0.0,0.00026889,3.1034912771156398 
1541944800,FCT,none,0.0,0.00068662,3.1034912771156398 
1541944800,BURST,none,0.0,1.27e-06,3.1034912771156398 
1541952000,DCR,none,0.0,0.00623155,3.1034912771156398 
1541952000,DGB,none,0.0,3.08e-06,3.1034912771156398 
1541952000,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541952000,ETC,none,0.0,0.00143644,3.1034912771156398 
1541952000,DASH,none,0.0,0.025073599999999998,3.1034912771156398 
1541952000,ETH,none,0.0,0.03286111,3.1034912771156398 
1541952000,CLAM,none,0.0,0.0002694,3.1034912771156398 
1541952000,FCT,none,0.0,0.00068125,3.1034912771156398 
1541952000,BURST,none,0.0,1.27e-06,3.1034912771156398 
1541959200,DCR,none,0.0,0.00621053,3.1034912771156398 
1541959200,DGB,none,0.0,3.08e-06,3.1034912771156398 
1541959200,DOGE,none,0.0,5e-07,3.1034912771156398 
1541959200,ETC,none,0.0,0.0014345,3.1034912771156398 
1541959200,DASH,none,0.0,0.02495778,3.1034912771156398 
1541959200,ETH,none,0.0,0.03289021,3.1034912771156398 
1541959200,CLAM,none,0.0,0.0002694,3.1034912771156398 
1541959200,FCT,none,0.0,0.0006799999999999999,3.1034912771156398 
1541959200,BURST,none,0.0,1.34e-06,3.1034912771156398 
1541966400,DCR,none,0.0,0.00615,3.1034912771156398 
1541966400,DGB,none,0.0,3.06e-06,3.1034912771156398 
1541966400,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541966400,ETC,none,0.0,0.001433,3.1034912771156398 
1541966400,DASH,none,0.0,0.02488987,3.1034912771156398 
1541966400,ETH,none,0.0,0.03287014,3.1034912771156398 
1541966400,CLAM,none,0.0,0.00027313,3.1034912771156398 
1541966400,FCT,none,0.0,0.0006799999999999999,3.1034912771156398 
1541966400,BURST,none,0.0,1.31e-06,3.1034912771156398 
1541973600,DCR,none,0.0,0.00613701,3.1034912771156398 
1541973600,DGB,none,0.0,3.06e-06,3.1034912771156398 
1541973600,DOGE,none,0.0,5e-07,3.1034912771156398 
1541973600,ETC,none,0.0,0.001438,3.1034912771156398 
1541973600,DASH,none,0.0,0.02494627,3.1034912771156398 
1541973600,ETH,none,0.0,0.0330149,3.1034912771156398 
1541973600,CLAM,none,0.0,0.00026779,3.1034912771156398 
1541973600,FCT,none,0.0,0.00068305,3.1034912771156398 
1541973600,BURST,none,0.0,1.31e-06,3.1034912771156398 
1541980800,DCR,none,0.0,0.00613701,3.1034912771156398 
1541980800,DGB,none,0.0,3.08e-06,3.1034912771156398 
1541980800,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541980800,ETC,none,0.0,0.00144557,3.1034912771156398 
1541980800,DASH,none,0.0,0.02508283,3.1034912771156398 
1541980800,ETH,none,0.0,0.03307044,3.1034912771156398 
1541980800,CLAM,none,0.0,0.00026927,3.1034912771156398 
1541980800,FCT,none,0.0,0.00068378,3.1034912771156398 
1541980800,BURST,none,0.0,1.34e-06,3.1034912771156398 
1541988000,DCR,none,0.0,0.00611749,3.1034912771156398 
1541988000,DGB,none,0.0,3.07e-06,3.1034912771156398 
1541988000,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541988000,ETC,none,0.0,0.00143749,3.1034912771156398 
1541988000,DASH,none,0.0,0.02492873,3.1034912771156398 
1541988000,ETH,none,0.0,0.03298996,3.1034912771156398 
1541988000,CLAM,none,0.0,0.0002689,3.1034912771156398 
1541988000,FCT,none,0.0,0.00068386,3.1034912771156398 
1541988000,BURST,none,0.0,1.33e-06,3.1034912771156398 
1541995200,DCR,none,0.0,0.0060653,3.1034912771156398 
1541995200,DGB,none,0.0,3.06e-06,3.1034912771156398 
1541995200,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1541995200,ETC,none,0.0,0.001448,3.1034912771156398 
1541995200,DASH,none,0.0,0.02540999,3.1034912771156398 
1541995200,ETH,none,0.0,0.03295514,3.1034912771156398 
1541995200,CLAM,none,0.0,0.00026893,3.1034912771156398 
1541995200,FCT,none,0.0,0.00068383,3.1034912771156398 
1541995200,BURST,none,0.0,1.31e-06,3.1034912771156398 
1542002400,DCR,none,0.0,0.0060618,3.1034912771156398 
1542002400,DGB,none,0.0,3.04e-06,3.1034912771156398 
1542002400,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542002400,ETC,none,0.0,0.0014315,3.1034912771156398 
1542002400,DASH,none,0.0,0.02528766,3.1034912771156398 
1542002400,ETH,none,0.0,0.03283998,3.1034912771156398 
1542002400,CLAM,none,0.0,0.00026893,3.1034912771156398 
1542002400,FCT,none,0.0,0.00068385,3.1034912771156398 
1542002400,BURST,none,0.0,1.32e-06,3.1034912771156398 
1542009600,DCR,none,0.0,0.00613384,3.1034912771156398 
1542009600,DGB,none,0.0,3.03e-06,3.1034912771156398 
1542009600,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542009600,ETC,none,0.0,0.001437,3.1034912771156398 
1542009600,DASH,none,0.0,0.02537192,3.1034912771156398 
1542009600,ETH,none,0.0,0.03295501,3.1034912771156398 
1542009600,CLAM,none,0.0,0.00027098,3.1034912771156398 
1542009600,FCT,none,0.0,0.00068867,3.1034912771156398 
1542009600,BURST,none,0.0,1.41e-06,3.1034912771156398 
1542016800,DCR,none,0.0,0.00617103,3.1034912771156398 
1542016800,DGB,none,0.0,3.05e-06,3.1034912771156398 
1542016800,DOGE,none,0.0,4.7e-07,3.1034912771156398 
1542016800,ETC,none,0.0,0.001437,3.1034912771156398 
1542016800,DASH,none,0.0,0.02547113,3.1034912771156398 
1542016800,ETH,none,0.0,0.03299339,3.1034912771156398 
1542016800,CLAM,none,0.0,0.00027046,3.1034912771156398 
1542016800,FCT,none,0.0,0.00068889,3.1034912771156398 
1542016800,BURST,none,0.0,1.39e-06,3.1034912771156398 
1542024000,DCR,none,0.0,0.00621768,3.1034912771156398 
1542024000,DGB,none,0.0,3.03e-06,3.1034912771156398 
1542024000,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542024000,ETC,none,0.0,0.00144151,3.1034912771156398 
1542024000,DASH,none,0.0,0.02586443,3.1034912771156398 
1542024000,ETH,none,0.0,0.03300612,3.1034912771156398 
1542024000,CLAM,none,0.0,0.00027099,3.1034912771156398 
1542024000,FCT,none,0.0,0.0006772999999999999,3.1034912771156398 
1542024000,BURST,none,0.0,1.36e-06,3.1034912771156398 
1542031200,DCR,none,0.0,0.00612704,3.1034912771156398 
1542031200,DGB,none,0.0,2.97e-06,3.1034912771156398 
1542031200,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542031200,ETC,none,0.0,0.0014385,3.1034912771156398 
1542031200,DASH,none,0.0,0.02586,3.1034912771156398 
1542031200,ETH,none,0.0,0.03304501,3.1034912771156398 
1542031200,CLAM,none,0.0,0.00026896,3.1034912771156398 
1542031200,FCT,none,0.0,0.00067942,3.1034912771156398 
1542031200,BURST,none,0.0,1.37e-06,3.1034912771156398 
1542038400,DCR,none,0.0,0.00607798,3.1034912771156398 
1542038400,DGB,none,0.0,2.97e-06,3.1034912771156398 
1542038400,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542038400,ETC,none,0.0,0.0014395,3.1034912771156398 
1542038400,DASH,none,0.0,0.02588119,3.1034912771156398 
1542038400,ETH,none,0.0,0.03294971,3.1034912771156398 
1542038400,CLAM,none,0.0,0.00026737,3.1034912771156398 
1542038400,FCT,none,0.0,0.00068226,3.1034912771156398 
1542038400,BURST,none,0.0,1.35e-06,3.1034912771156398 
1542045600,DCR,none,0.0,0.00617,3.1034912771156398 
1542045600,DGB,none,0.0,2.99e-06,3.1034912771156398 
1542045600,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542045600,ETC,none,0.0,0.00144477,3.1034912771156398 
1542045600,DASH,none,0.0,0.02592979,3.1034912771156398 
1542045600,ETH,none,0.0,0.032935,3.1034912771156398 
1542045600,CLAM,none,0.0,0.00026531,3.1034912771156398 
1542045600,FCT,none,0.0,0.00068226,3.1034912771156398 
1542045600,BURST,none,0.0,1.35e-06,3.1034912771156398 
1542052800,DCR,none,0.0,0.00623966,3.1034912771156398 
1542052800,DGB,none,0.0,3.1e-06,3.1034912771156398 
1542052800,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542052800,ETC,none,0.0,0.00143642,3.1034912771156398 
1542052800,DASH,none,0.0,0.02557,3.1034912771156398 
1542052800,ETH,none,0.0,0.03295499,3.1034912771156398 
1542052800,CLAM,none,0.0,0.00026885,3.1034912771156398 
1542052800,FCT,none,0.0,0.00067766,3.1034912771156398 
1542052800,BURST,none,0.0,1.33e-06,3.1034912771156398 
1542060000,DCR,none,0.0,0.00624957,3.1034912771156398 
1542060000,DGB,none,0.0,3.15e-06,3.1034912771156398 
1542060000,DOGE,none,0.0,4.8e-07,3.1034912771156398 
1542060000,ETC,none,0.0,0.0014321,3.1034912771156398 
1542060000,DASH,none,0.0,0.02548504,3.1034912771156398 
1542060000,ETH,none,0.0,0.033007999999999996,3.1034912771156398 
