date,symbol,type,amnt,price,current_balance 
1531886400,NXT,none,0.0,1.298e-05,0.500425911214324 
1531886400,XPM,none,0.0,0.00020355,0.500425911214324 
1531886400,XMR,none,0.0,0.01960665,0.500425911214324 
1531886400,XEM,none,0.0,2.585e-05,0.500425911214324 
1531886400,XCP,none,0.0,0.00117038,0.500425911214324 
1531886400,VTC,none,0.0,0.00014608,0.500425911214324 
1531886400,VIA,none,0.0,0.00017103,0.500425911214324 
1531886400,SYS,none,0.0,2.382e-05,0.500425911214324 
1531886400,STRAT,none,0.0,0.00043793,0.500425911214324 
1531886400,STR,none,0.0,3.66e-05,0.500425911214324 
1531886400,STEEM,none,0.0,0.00021818,0.500425911214324 
1531886400,SC,none,0.0,1.66e-06,0.500425911214324 
1531886400,SBD,none,0.0,0.00018358,0.500425911214324 
1531886400,REP,none,0.0,0.00422632,0.500425911214324 
1531886400,PPC,none,0.0,0.00018859999999999998,0.500425911214324 
1531886400,OMNI,none,0.0,0.0017399999999999998,0.500425911214324 
1531886400,ARDR,none,0.0,2.514e-05,0.500425911214324 
1531893600,ZEC,none,0.0,0.02967401,0.500425911214324 
1531893600,ETC,none,0.0,0.002415,0.500425911214324 
1531893600,LTC,none,0.0,0.01224016,0.500425911214324 
1531893600,LSK,none,0.0,0.0008008,0.500425911214324 
1531893600,LBC,none,0.0,1.818e-05,0.500425911214324 
1531893600,HUC,none,0.0,8.89e-06,0.500425911214324 
1531893600,GAME,none,0.0,7.586e-05,0.500425911214324 
1531893600,FCT,none,0.0,0.00175801,0.500425911214324 
1531893600,ETH,none,0.0,0.067835,0.500425911214324 
1531893600,DOGE,none,0.0,4.6e-07,0.500425911214324 
1531893600,XRP,none,0.0,6.942e-05,0.500425911214324 
1531893600,DGB,none,0.0,5.82e-06,0.500425911214324 
1531893600,DCR,none,0.0,0.01034225,0.500425911214324 
1531893600,DASH,none,0.0,0.03585,0.500425911214324 
1531893600,CLAM,none,0.0,0.00041755,0.500425911214324 
1531893600,BURST,none,0.0,2.15e-06,0.500425911214324 
1531893600,BTS,none,0.0,3.057e-05,0.500425911214324 
1531893600,BCN,none,0.0,4.8e-07,0.500425911214324 
1531893600,MAID,none,0.0,5.738e-05,0.500425911214324 
1531893600,NAV,none,0.0,6.506e-05,0.500425911214324 
1531893600,NMC,none,0.0,0.0001739,0.500425911214324 
1531893600,NXT,none,0.0,1.435e-05,0.500425911214324 
1531893600,XPM,none,0.0,0.00020155,0.500425911214324 
1531893600,XMR,none,0.0,0.01969,0.500425911214324 
1531893600,XEM,none,0.0,2.634e-05,0.500425911214324 
1531893600,XCP,none,0.0,0.0012140999999999999,0.500425911214324 
1531893600,VTC,none,0.0,0.00014609,0.500425911214324 
1531893600,VIA,none,0.0,0.00017404,0.500425911214324 
1531893600,SYS,none,0.0,2.424e-05,0.500425911214324 
1531893600,STRAT,none,0.0,0.00043099,0.500425911214324 
1531893600,STR,none,0.0,3.837e-05,0.500425911214324 
1531893600,STEEM,none,0.0,0.00022171,0.500425911214324 
1531893600,SC,none,0.0,1.66e-06,0.500425911214324 
1531893600,SBD,none,0.0,0.00018319,0.500425911214324 
1531893600,REP,none,0.0,0.00438037,0.500425911214324 
1531893600,PPC,none,0.0,0.00019328,0.500425911214324 
1531893600,OMNI,none,0.0,0.00169342,0.500425911214324 
1531893600,ARDR,none,0.0,3.242e-05,0.500425911214324 
1531900800,ZEC,none,0.0,0.028805,0.500425911214324 
1531900800,DCR,none,0.0,0.01025933,0.500425911214324 
1531900800,DGB,none,0.0,5.78e-06,0.500425911214324 
1531900800,ETH,none,0.0,0.067361,0.500425911214324 
1531900800,LTC,none,0.0,0.01233431,0.500425911214324 
1531900800,LSK,none,0.0,0.00079154,0.500425911214324 
1531900800,LBC,none,0.0,1.765e-05,0.500425911214324 
1531900800,HUC,none,0.0,8.71e-06,0.500425911214324 
1531900800,GAME,none,0.0,7.648e-05,0.500425911214324 
1531900800,FCT,none,0.0,0.00173447,0.500425911214324 
1531900800,DOGE,none,0.0,4.5e-07,0.500425911214324 
1531900800,ETC,none,0.0,0.00242401,0.500425911214324 
1531900800,XRP,none,0.0,6.929e-05,0.500425911214324 
1531900800,DASH,none,0.0,0.03525653,0.500425911214324 
1531900800,CLAM,none,0.0,0.000417,0.500425911214324 
1531900800,BURST,none,0.0,2.12e-06,0.500425911214324 
1531900800,BTS,none,0.0,3.033e-05,0.500425911214324 
1531900800,BCN,none,0.0,4.9e-07,0.500425911214324 
1531900800,MAID,none,0.0,5.705e-05,0.500425911214324 
1531900800,NAV,none,0.0,6.59e-05,0.500425911214324 
1531900800,NMC,none,0.0,0.00017483,0.500425911214324 
1531900800,NXT,none,0.0,1.4099999999999999e-05,0.500425911214324 
1531900800,XPM,none,0.0,0.00020481,0.500425911214324 
1531900800,XMR,none,0.0,0.01973003,0.500425911214324 
1531900800,XEM,none,0.0,2.655e-05,0.500425911214324 
1531900800,XCP,none,0.0,0.00116503,0.500425911214324 
1531900800,VTC,none,0.0,0.00014711,0.500425911214324 
1531900800,VIA,none,0.0,0.000174,0.500425911214324 
1531900800,SYS,none,0.0,2.355e-05,0.500425911214324 
1531900800,STRAT,none,0.0,0.00043066,0.500425911214324 
1531900800,STR,none,0.0,3.9e-05,0.500425911214324 
1531900800,STEEM,none,0.0,0.00022004,0.500425911214324 
1531900800,SC,none,0.0,1.65e-06,0.500425911214324 
1531900800,SBD,none,0.0,0.00018235,0.500425911214324 
1531900800,REP,none,0.0,0.00437278,0.500425911214324 
1531900800,PPC,none,0.0,0.0001885,0.500425911214324 
1531900800,OMNI,none,0.0,0.00173776,0.500425911214324 
1531900800,ARDR,none,0.0,3.5600000000000005e-05,0.500425911214324 
1531908000,ZEC,none,0.0,0.02913,0.500425911214324 
1531908000,ETC,none,0.0,0.0024094999999999997,0.500425911214324 
1531908000,LTC,none,0.0,0.01227,0.500425911214324 
1531908000,LSK,none,0.0,0.00079058,0.500425911214324 
1531908000,LBC,none,0.0,1.888e-05,0.500425911214324 
1531908000,HUC,none,0.0,9.1e-06,0.500425911214324 
1531908000,GAME,none,0.0,7.691e-05,0.500425911214324 
1531908000,FCT,none,0.0,0.0017579999999999998,0.500425911214324 
1531908000,ETH,none,0.0,0.06713474,0.500425911214324 
1531908000,DOGE,none,0.0,4.5e-07,0.500425911214324 
1531908000,XRP,none,0.0,6.91e-05,0.500425911214324 
1531908000,DGB,none,0.0,5.84e-06,0.500425911214324 
1531908000,DCR,none,0.0,0.01020002,0.500425911214324 
1531908000,DASH,none,0.0,0.03519692,0.500425911214324 
1531908000,CLAM,none,0.0,0.00042259999999999997,0.500425911214324 
1531908000,BURST,none,0.0,2.19e-06,0.500425911214324 
1531908000,BTS,none,0.0,3.047e-05,0.500425911214324 
1531908000,BCN,none,0.0,4.8e-07,0.500425911214324 
1531908000,MAID,none,0.0,5.723e-05,0.500425911214324 
1531908000,NAV,none,0.0,6.675e-05,0.500425911214324 
1531908000,NMC,none,0.0,0.00016999999999999999,0.500425911214324 
1531908000,NXT,none,0.0,1.398e-05,0.500425911214324 
1531908000,XPM,none,0.0,0.00020385,0.500425911214324 
1531908000,XMR,none,0.0,0.01961503,0.500425911214324 
1531908000,XEM,none,0.0,2.621e-05,0.500425911214324 
1531908000,XCP,none,0.0,0.00122963,0.500425911214324 
1531908000,VTC,none,0.0,0.00014608,0.500425911214324 
1531908000,VIA,none,0.0,0.00017417,0.500425911214324 
1531908000,SYS,none,0.0,2.3899999999999998e-05,0.500425911214324 
1531908000,STRAT,none,0.0,0.00042864,0.500425911214324 
1531908000,STR,none,0.0,3.929999999999999e-05,0.500425911214324 
1531908000,STEEM,none,0.0,0.00022033,0.500425911214324 
1531908000,SC,none,0.0,1.68e-06,0.500425911214324 
1531908000,SBD,none,0.0,0.00018639,0.500425911214324 
1531908000,REP,none,0.0,0.00435332,0.500425911214324 
1531908000,PPC,none,0.0,0.00019007,0.500425911214324 
1531908000,OMNI,none,0.0,0.00173827,0.500425911214324 
1531908000,ARDR,none,0.0,3.4e-05,0.500425911214324 
1531915200,ZEC,none,0.0,0.029350599999999998,0.500425911214324 
1531915200,ETC,none,0.0,0.0024055,0.500425911214324 
1531915200,LTC,none,0.0,0.012185,0.500425911214324 
1531915200,LSK,none,0.0,0.00079607,0.500425911214324 
1531915200,LBC,none,0.0,1.927e-05,0.500425911214324 
1531915200,HUC,none,0.0,9.11e-06,0.500425911214324 
1531915200,GAME,none,0.0,7.593e-05,0.500425911214324 
1531915200,FCT,none,0.0,0.00177499,0.500425911214324 
1531915200,ETH,none,0.0,0.06638508,0.500425911214324 
1531915200,DOGE,none,0.0,4.7e-07,0.500425911214324 
1531915200,XRP,none,0.0,6.907e-05,0.500425911214324 
1531915200,DGB,none,0.0,5.82e-06,0.500425911214324 
1531915200,DCR,none,0.0,0.01020001,0.500425911214324 
1531915200,DASH,none,0.0,0.03485438,0.500425911214324 
1531915200,CLAM,none,0.0,0.00042259999999999997,0.500425911214324 
1531915200,BURST,none,0.0,2.2e-06,0.500425911214324 
1531915200,BTS,none,0.0,3.011e-05,0.500425911214324 
1531915200,BCN,none,0.0,4.7e-07,0.500425911214324 
1531915200,MAID,none,0.0,5.746e-05,0.500425911214324 
1531915200,NAV,none,0.0,6.632e-05,0.500425911214324 
1531915200,NMC,none,0.0,0.00017030000000000002,0.500425911214324 
1531915200,NXT,none,0.0,1.424e-05,0.500425911214324 
1531915200,XPM,none,0.0,0.00020151,0.500425911214324 
1531915200,XMR,none,0.0,0.01943371,0.500425911214324 
1531915200,XEM,none,0.0,2.627e-05,0.500425911214324 
1531915200,XCP,none,0.0,0.00122491,0.500425911214324 
1531915200,VTC,none,0.0,0.00015404,0.500425911214324 
1531915200,VIA,none,0.0,0.00017676,0.500425911214324 
1531915200,SYS,none,0.0,2.36e-05,0.500425911214324 
1531915200,STRAT,none,0.0,0.0004396,0.500425911214324 
1531915200,STR,none,0.0,4.166e-05,0.500425911214324 
1531915200,STEEM,none,0.0,0.00022193,0.500425911214324 
1531915200,SC,none,0.0,1.66e-06,0.500425911214324 
1531915200,SBD,none,0.0,0.00018245,0.500425911214324 
1531915200,REP,none,0.0,0.0043237,0.500425911214324 
1531915200,PPC,none,0.0,0.00018714,0.500425911214324 
1531915200,OMNI,none,0.0,0.0017420000000000003,0.500425911214324 
1531915200,ARDR,none,0.0,3.378e-05,0.500425911214324 
1531922400,ZEC,none,0.0,0.028689999999999997,0.500425911214324 
1531922400,DCR,none,0.0,0.010089,0.500425911214324 
1531922400,DGB,none,0.0,5.74e-06,0.500425911214324 
1531922400,ETH,none,0.0,0.0664559,0.500425911214324 
1531922400,LTC,none,0.0,0.01214482,0.500425911214324 
1531922400,LSK,none,0.0,0.000784,0.500425911214324 
1531922400,LBC,none,0.0,1.897e-05,0.500425911214324 
1531922400,HUC,none,0.0,9.2e-06,0.500425911214324 
1531922400,GAME,none,0.0,7.765e-05,0.500425911214324 
1531922400,FCT,none,0.0,0.00175983,0.500425911214324 
1531922400,DOGE,none,0.0,5.3e-07,0.500425911214324 
1531922400,ETC,none,0.0,0.0023845,0.500425911214324 
1531922400,XRP,none,0.0,6.898e-05,0.500425911214324 
1531922400,DASH,none,0.0,0.03524284,0.500425911214324 
1531922400,CLAM,none,0.0,0.00042404,0.500425911214324 
1531922400,BURST,none,0.0,2.15e-06,0.500425911214324 
1531922400,BTS,none,0.0,3.015e-05,0.500425911214324 
1531922400,BCN,none,0.0,4.8e-07,0.500425911214324 
1531922400,MAID,none,0.0,5.853e-05,0.500425911214324 
1531922400,NAV,none,0.0,6.634e-05,0.500425911214324 
1531922400,NMC,none,0.0,0.00017029,0.500425911214324 
1531922400,NXT,none,0.0,1.408e-05,0.500425911214324 
1531922400,XPM,none,0.0,0.00020596,0.500425911214324 
1531922400,XMR,none,0.0,0.01931503,0.500425911214324 
1531922400,XEM,none,0.0,2.643e-05,0.500425911214324 
1531922400,XCP,none,0.0,0.00121893,0.500425911214324 
1531922400,VTC,none,0.0,0.0001608,0.500425911214324 
1531922400,VIA,none,0.0,0.00017841,0.500425911214324 
1531922400,SYS,none,0.0,2.409e-05,0.500425911214324 
1531922400,STRAT,none,0.0,0.00044619,0.500425911214324 
1531922400,STR,none,0.0,4.035e-05,0.500425911214324 
1531922400,STEEM,none,0.0,0.00021839,0.500425911214324 
1531922400,SC,none,0.0,1.76e-06,0.500425911214324 
1531922400,SBD,none,0.0,0.00018196,0.500425911214324 
1531922400,REP,none,0.0,0.00435418,0.500425911214324 
1531922400,PPC,none,0.0,0.00019082,0.500425911214324 
1531922400,OMNI,none,0.0,0.00187049,0.500425911214324 
1531922400,ARDR,none,0.0,3.2200000000000003e-05,0.500425911214324 
1531929600,ZEC,none,0.0,0.02867865,0.500425911214324 
1531929600,ETC,none,0.0,0.00240451,0.500425911214324 
1531929600,LTC,none,0.0,0.01219545,0.500425911214324 
1531929600,LSK,none,0.0,0.00078519,0.500425911214324 
1531929600,LBC,none,0.0,2.021e-05,0.500425911214324 
1531929600,HUC,none,0.0,9.33e-06,0.500425911214324 
1531929600,GAME,none,0.0,7.912e-05,0.500425911214324 
1531929600,FCT,none,0.0,0.00178649,0.500425911214324 
1531929600,ETH,none,0.0,0.06607,0.500425911214324 
1531929600,DOGE,none,0.0,5.1e-07,0.500425911214324 
1531929600,XRP,none,0.0,6.9e-05,0.500425911214324 
1531929600,DGB,none,0.0,5.68e-06,0.500425911214324 
1531929600,DCR,none,0.0,0.01001,0.500425911214324 
1531929600,DASH,none,0.0,0.03619905,0.500425911214324 
1531929600,CLAM,none,0.0,0.00042369,0.500425911214324 
1531929600,BURST,none,0.0,2.17e-06,0.500425911214324 
1531929600,BTS,none,0.0,3.025e-05,0.500425911214324 
1531929600,BCN,none,0.0,4.8e-07,0.500425911214324 
1531929600,MAID,none,0.0,5.893e-05,0.500425911214324 
1531929600,NAV,none,0.0,6.683e-05,0.500425911214324 
1531929600,NMC,none,0.0,0.00017009,0.500425911214324 
1531929600,NXT,none,0.0,1.387e-05,0.500425911214324 
1531929600,XPM,none,0.0,0.00020083,0.500425911214324 
1531929600,XMR,none,0.0,0.019397099999999997,0.500425911214324 
1531929600,XEM,none,0.0,2.656e-05,0.500425911214324 
1531929600,XCP,none,0.0,0.00123112,0.500425911214324 
1531929600,VTC,none,0.0,0.00015883,0.500425911214324 
1531929600,VIA,none,0.0,0.00018019,0.500425911214324 
1531929600,SYS,none,0.0,2.441e-05,0.500425911214324 
1531929600,STRAT,none,0.0,0.00044215,0.500425911214324 
1531929600,STR,none,0.0,3.951e-05,0.500425911214324 
1531929600,STEEM,none,0.0,0.00022158,0.500425911214324 
1531929600,SC,none,0.0,1.76e-06,0.500425911214324 
1531929600,SBD,none,0.0,0.00018408,0.500425911214324 
1531929600,REP,none,0.0,0.00438244,0.500425911214324 
1531929600,PPC,none,0.0,0.00019119999999999999,0.500425911214324 
1531929600,OMNI,none,0.0,0.00192181,0.500425911214324 
1531929600,ARDR,none,0.0,3.05e-05,0.500425911214324 
1531936800,ZEC,none,0.0,0.027948400000000005,0.500425911214324 
1531936800,DCR,none,0.0,0.01,0.500425911214324 
1531936800,DGB,none,0.0,5.68e-06,0.500425911214324 
1531936800,ETH,none,0.0,0.06552699,0.500425911214324 
1531936800,LTC,none,0.0,0.01193983,0.500425911214324 
1531936800,LSK,none,0.0,0.00079112,0.500425911214324 
1531936800,LBC,none,0.0,1.979e-05,0.500425911214324 
1531936800,HUC,none,0.0,9.38e-06,0.500425911214324 
1531936800,GAME,none,0.0,7.994e-05,0.500425911214324 
1531936800,FCT,none,0.0,0.00174866,0.500425911214324 
1531936800,DOGE,none,0.0,5.3e-07,0.500425911214324 
1531936800,ETC,none,0.0,0.00236557,0.500425911214324 
1531936800,XRP,none,0.0,6.628e-05,0.500425911214324 
1531936800,DASH,none,0.0,0.03590373,0.500425911214324 
1531936800,CLAM,none,0.0,0.00042300000000000004,0.500425911214324 
1531936800,BURST,none,0.0,2.16e-06,0.500425911214324 
1531936800,BTS,none,0.0,2.988e-05,0.500425911214324 
1531936800,BCN,none,0.0,4.9e-07,0.500425911214324 
1531936800,MAID,none,0.0,5.759e-05,0.500425911214324 
1531936800,NAV,none,0.0,6.659e-05,0.500425911214324 
1531936800,NMC,none,0.0,0.00016872,0.500425911214324 
1531936800,NXT,none,0.0,1.356e-05,0.500425911214324 
1531936800,XPM,none,0.0,0.0002,0.500425911214324 
1531936800,XMR,none,0.0,0.01926,0.500425911214324 
1531936800,XEM,none,0.0,2.615e-05,0.500425911214324 
1531936800,XCP,none,0.0,0.00129197,0.500425911214324 
1531936800,VTC,none,0.0,0.00015365,0.500425911214324 
1531936800,VIA,none,0.0,0.0001751,0.500425911214324 
1531936800,SYS,none,0.0,2.427e-05,0.500425911214324 
1531936800,STRAT,none,0.0,0.00042049,0.500425911214324 
1531936800,STR,none,0.0,3.856e-05,0.500425911214324 
1531936800,STEEM,none,0.0,0.00022157,0.500425911214324 
1531936800,SC,none,0.0,1.72e-06,0.500425911214324 
1531936800,SBD,none,0.0,0.000185,0.500425911214324 
1531936800,REP,none,0.0,0.00429987,0.500425911214324 
1531936800,PPC,none,0.0,0.00019119999999999999,0.500425911214324 
1531936800,OMNI,none,0.0,0.00185942,0.500425911214324 
1531936800,ARDR,none,0.0,3.001e-05,0.500425911214324 
1531944000,ZEC,none,0.0,0.02780099,0.500425911214324 
1531944000,ETC,none,0.0,0.00236,0.500425911214324 
1531944000,LTC,none,0.0,0.01187238,0.500425911214324 
1531944000,LSK,none,0.0,0.00078684,0.500425911214324 
1531944000,LBC,none,0.0,1.88e-05,0.500425911214324 
1531944000,HUC,none,0.0,9.39e-06,0.500425911214324 
1531944000,GAME,none,0.0,7.883e-05,0.500425911214324 
1531944000,FCT,none,0.0,0.00173212,0.500425911214324 
1531944000,ETH,none,0.0,0.06494,0.500425911214324 
1531944000,DOGE,none,0.0,5e-07,0.500425911214324 
1531944000,XRP,none,0.0,6.615e-05,0.500425911214324 
1531944000,DGB,none,0.0,5.52e-06,0.500425911214324 
1531944000,DCR,none,0.0,0.00980001,0.500425911214324 
1531944000,DASH,none,0.0,0.03591134,0.500425911214324 
1531944000,CLAM,none,0.0,0.00042368,0.500425911214324 
1531944000,BURST,none,0.0,2.17e-06,0.500425911214324 
1531944000,BTS,none,0.0,2.917e-05,0.500425911214324 
1531944000,BCN,none,0.0,4.7e-07,0.500425911214324 
1531944000,MAID,none,0.0,5.7600000000000004e-05,0.500425911214324 
1531944000,NAV,none,0.0,6.567e-05,0.500425911214324 
1531944000,NMC,none,0.0,0.00016612,0.500425911214324 
1531944000,NXT,none,0.0,1.347e-05,0.500425911214324 
1531944000,XPM,none,0.0,0.00020082,0.500425911214324 
1531944000,XMR,none,0.0,0.01890001,0.500425911214324 
1531944000,XEM,none,0.0,2.588e-05,0.500425911214324 
1531944000,XCP,none,0.0,0.00123555,0.500425911214324 
1531944000,VTC,none,0.0,0.00015379,0.500425911214324 
1531944000,VIA,none,0.0,0.00017005,0.500425911214324 
1531944000,SYS,none,0.0,2.354e-05,0.500425911214324 
1531944000,STRAT,none,0.0,0.00041635,0.500425911214324 
1531944000,STR,none,0.0,3.769e-05,0.500425911214324 
1531944000,STEEM,none,0.0,0.00021298,0.500425911214324 
1531944000,SC,none,0.0,1.7e-06,0.500425911214324 
1531944000,SBD,none,0.0,0.00018196,0.500425911214324 
1531944000,REP,none,0.0,0.00423022,0.500425911214324 
1531944000,PPC,none,0.0,0.000196,0.500425911214324 
1531944000,OMNI,none,0.0,0.0018671,0.500425911214324 
1531944000,ARDR,none,0.0,3.053e-05,0.500425911214324 
1531951200,NAV,none,0.0,6.491e-05,0.500425911214324 
1531951200,NMC,none,0.0,0.00016612,0.500425911214324 
1531951200,MAID,none,0.0,5.726e-05,0.500425911214324 
1531951200,LTC,none,0.0,0.011689100000000001,0.500425911214324 
1531951200,LSK,none,0.0,0.00077497,0.500425911214324 
1531951200,LBC,none,0.0,1.899e-05,0.500425911214324 
1531951200,HUC,none,0.0,9.39e-06,0.500425911214324 
1531951200,GAME,none,0.0,8.038e-05,0.500425911214324 
1531951200,FCT,none,0.0,0.00170211,0.500425911214324 
1531951200,ETH,none,0.0,0.06502000000000001,0.500425911214324 
1531951200,ETC,none,0.0,0.002357,0.500425911214324 
1531951200,DOGE,none,0.0,5e-07,0.500425911214324 
1531951200,DASH,none,0.0,0.03598002,0.500425911214324 
1531951200,CLAM,none,0.0,0.00042404,0.500425911214324 
1531951200,BURST,none,0.0,2.15e-06,0.500425911214324 
1531951200,BTS,none,0.0,2.931e-05,0.500425911214324 
1531951200,BCN,none,0.0,4.7e-07,0.500425911214324 
1531951200,XRP,none,0.0,6.623e-05,0.500425911214324 
1531951200,ARDR,none,0.0,3.192e-05,0.500425911214324 
1531951200,NXT,none,0.0,1.348e-05,0.500425911214324 
1531951200,OMNI,none,0.0,0.00187228,0.500425911214324 
1531951200,XPM,none,0.0,0.00019851,0.500425911214324 
1531951200,XMR,none,0.0,0.01891,0.500425911214324 
1531951200,XEM,none,0.0,2.575e-05,0.500425911214324 
1531951200,XCP,none,0.0,0.0012267,0.500425911214324 
1531951200,VTC,none,0.0,0.00015877,0.500425911214324 
1531951200,VIA,none,0.0,0.00017047,0.500425911214324 
1531951200,SYS,none,0.0,2.355e-05,0.500425911214324 
1531951200,STRAT,none,0.0,0.00041644,0.500425911214324 
1531951200,STR,none,0.0,4.019e-05,0.500425911214324 
1531951200,STEEM,none,0.0,0.00021467,0.500425911214324 
1531951200,SC,none,0.0,1.68e-06,0.500425911214324 
1531951200,SBD,none,0.0,0.00018133,0.500425911214324 
1531951200,REP,none,0.0,0.00422291,0.500425911214324 
1531951200,PPC,none,0.0,0.0001947,0.500425911214324 
1531951200,DGB,none,0.0,5.66e-06,0.500425911214324 
1531951200,DCR,none,0.0,0.0098,0.500425911214324 
1531951200,ZEC,none,0.0,0.02837809,0.500425911214324 
1531958400,NAV,none,0.0,6.441e-05,0.500425911214324 
1531958400,NMC,none,0.0,0.00016887,0.500425911214324 
1531958400,MAID,none,0.0,5.758e-05,0.500425911214324 
1531958400,LTC,none,0.0,0.01164486,0.500425911214324 
1531958400,LSK,none,0.0,0.00076484,0.500425911214324 
1531958400,LBC,none,0.0,1.88e-05,0.500425911214324 
1531958400,HUC,none,0.0,9.45e-06,0.500425911214324 
1531958400,GAME,none,0.0,7.91e-05,0.500425911214324 
1531958400,FCT,none,0.0,0.00170836,0.500425911214324 
1531958400,ETH,none,0.0,0.06470952,0.500425911214324 
1531958400,ETC,none,0.0,0.00234227,0.500425911214324 
1531958400,DOGE,none,0.0,4.8e-07,0.500425911214324 
1531958400,DASH,none,0.0,0.0368824,0.500425911214324 
1531958400,CLAM,none,0.0,0.00042300000000000004,0.500425911214324 
1531958400,BURST,none,0.0,2.1000000000000002e-06,0.500425911214324 
1531958400,BTS,none,0.0,2.832e-05,0.500425911214324 
1531958400,BCN,none,0.0,4.6e-07,0.500425911214324 
1531958400,XRP,none,0.0,6.513e-05,0.500425911214324 
