date,symbol,type,amnt,price,current_balance 
1514289600,NXT,none,0.0,0.00010239,0.4817045774640095 
1514289600,XPM,none,0.0,5.097e-05,0.4817045774640095 
1514289600,XMR,none,0.0,0.022865,0.4817045774640095 
1514289600,XEM,none,0.0,6.255e-05,0.4817045774640095 
1514289600,XCP,none,0.0,0.0021,0.4817045774640095 
1514289600,VTC,none,0.0,0.00048363,0.4817045774640095 
1514289600,VIA,none,0.0,0.00028193,0.4817045774640095 
1514289600,SYS,none,0.0,4.506e-05,0.4817045774640095 
1514289600,STRAT,none,0.0,0.00093003,0.4817045774640095 
1514289600,STR,none,0.0,1.406e-05,0.4817045774640095 
1514289600,STEEM,none,0.0,0.00021767,0.4817045774640095 
1514289600,SC,none,0.0,1.83e-06,0.4817045774640095 
1514289600,SBD,none,0.0,0.00059342,0.4817045774640095 
1514289600,REP,none,0.0,0.00554508,0.4817045774640095 
1514289600,PPC,none,0.0,0.00032,0.4817045774640095 
1514289600,OMNI,none,0.0,0.00565004,0.4817045774640095 
1514289600,ARDR,none,0.0,0.00010452,0.4817045774640095 
1514296800,ZEC,none,0.0,0.03365153,0.4817045774640095 
1514296800,ETC,none,0.0,0.00185764,0.4817045774640095 
1514296800,LTC,none,0.0,0.01745405,0.4817045774640095 
1514296800,LSK,none,0.0,0.00144738,0.4817045774640095 
1514296800,LBC,none,0.0,4.13e-05,0.4817045774640095 
1514296800,HUC,none,0.0,1.886e-05,0.4817045774640095 
1514296800,GAME,none,0.0,0.00026182,0.4817045774640095 
1514296800,FCT,none,0.0,0.00270559,0.4817045774640095 
1514296800,ETH,none,0.0,0.04723,0.4817045774640095 
1514296800,DOGE,none,0.0,5.5e-07,0.4817045774640095 
1514296800,XRP,none,0.0,6.293e-05,0.4817045774640095 
1514296800,DGB,none,0.0,3.76e-06,0.4817045774640095 
1514296800,DCR,none,0.0,0.00569999,0.4817045774640095 
1514296800,DASH,none,0.0,0.07290772,0.4817045774640095 
1514296800,CLAM,none,0.0,0.00060642,0.4817045774640095 
1514296800,BURST,none,0.0,3.51e-06,0.4817045774640095 
1514296800,BTS,none,0.0,3.449e-05,0.4817045774640095 
1514296800,BCN,none,0.0,4.3e-07,0.4817045774640095 
1514296800,MAID,none,0.0,5.198e-05,0.4817045774640095 
1514296800,NAV,none,0.0,0.0001801,0.4817045774640095 
1514296800,NMC,none,0.0,0.00026060000000000005,0.4817045774640095 
1514296800,NXT,none,0.0,9.165e-05,0.4817045774640095 
1514296800,XPM,none,0.0,4.592e-05,0.4817045774640095 
1514296800,XMR,none,0.0,0.02244399,0.4817045774640095 
1514296800,XEM,none,0.0,5.948e-05,0.4817045774640095 
1514296800,XCP,none,0.0,0.00198445,0.4817045774640095 
1514296800,VTC,none,0.0,0.00045676,0.4817045774640095 
1514296800,VIA,none,0.0,0.00025222,0.4817045774640095 
1514296800,SYS,none,0.0,4.398e-05,0.4817045774640095 
1514296800,STRAT,none,0.0,0.00088075,0.4817045774640095 
1514296800,STR,none,0.0,1.355e-05,0.4817045774640095 
1514296800,STEEM,none,0.0,0.0002091,0.4817045774640095 
1514296800,SC,none,0.0,1.62e-06,0.4817045774640095 
1514296800,SBD,none,0.0,0.00056384,0.4817045774640095 
1514296800,REP,none,0.0,0.00515226,0.4817045774640095 
1514296800,PPC,none,0.0,0.00031988,0.4817045774640095 
1514296800,OMNI,none,0.0,0.00504414,0.4817045774640095 
1514296800,ARDR,none,0.0,9.551e-05,0.4817045774640095 
1514304000,ZEC,none,0.0,0.033845,0.4817045774640095 
1514304000,ETC,none,0.0,0.00187396,0.4817045774640095 
1514304000,LTC,none,0.0,0.01785485,0.4817045774640095 
1514304000,LSK,none,0.0,0.00150154,0.4817045774640095 
1514304000,LBC,none,0.0,4.297e-05,0.4817045774640095 
1514304000,HUC,none,0.0,1.8e-05,0.4817045774640095 
1514304000,GAME,none,0.0,0.00026214,0.4817045774640095 
1514304000,FCT,none,0.0,0.0026454,0.4817045774640095 
1514304000,ETH,none,0.0,0.04715455,0.4817045774640095 
1514304000,DOGE,none,0.0,5.6e-07,0.4817045774640095 
1514304000,XRP,none,0.0,6.295e-05,0.4817045774640095 
1514304000,DGB,none,0.0,3.9e-06,0.4817045774640095 
1514304000,DCR,none,0.0,0.00563592,0.4817045774640095 
1514304000,DASH,none,0.0,0.07349153,0.4817045774640095 
1514304000,CLAM,none,0.0,0.00060069,0.4817045774640095 
1514304000,BURST,none,0.0,3.82e-06,0.4817045774640095 
1514304000,BTS,none,0.0,3.543e-05,0.4817045774640095 
1514304000,BCN,none,0.0,4.2e-07,0.4817045774640095 
1514304000,MAID,none,0.0,5.158e-05,0.4817045774640095 
1514304000,NAV,none,0.0,0.00018361,0.4817045774640095 
1514304000,NMC,none,0.0,0.00027,0.4817045774640095 
1514304000,NXT,none,0.0,9.668e-05,0.4817045774640095 
1514304000,XPM,none,0.0,4.369e-05,0.4817045774640095 
1514304000,XMR,none,0.0,0.02240995,0.4817045774640095 
1514304000,XEM,none,0.0,5.889e-05,0.4817045774640095 
1514304000,XCP,none,0.0,0.00195,0.4817045774640095 
1514304000,VTC,none,0.0,0.00046244,0.4817045774640095 
1514304000,VIA,none,0.0,0.00025479,0.4817045774640095 
1514304000,SYS,none,0.0,4.5e-05,0.4817045774640095 
1514304000,STRAT,none,0.0,0.00089388,0.4817045774640095 
1514304000,STR,none,0.0,1.367e-05,0.4817045774640095 
1514304000,STEEM,none,0.0,0.0002076,0.4817045774640095 
1514304000,SC,none,0.0,1.67e-06,0.4817045774640095 
1514304000,SBD,none,0.0,0.00055277,0.4817045774640095 
1514304000,REP,none,0.0,0.00554177,0.4817045774640095 
1514304000,PPC,none,0.0,0.0003047,0.4817045774640095 
1514304000,OMNI,none,0.0,0.00503934,0.4817045774640095 
1514304000,ARDR,none,0.0,9.97e-05,0.4817045774640095 
1514311200,ZEC,none,0.0,0.033533,0.4817045774640095 
1514311200,ETC,none,0.0,0.00186541,0.4817045774640095 
1514311200,LTC,none,0.0,0.01771309,0.4817045774640095 
1514311200,LSK,none,0.0,0.001472,0.4817045774640095 
1514311200,LBC,none,0.0,4.479e-05,0.4817045774640095 
1514311200,HUC,none,0.0,1.835e-05,0.4817045774640095 
1514311200,GAME,none,0.0,0.00027482,0.4817045774640095 
1514311200,FCT,none,0.0,0.00265458,0.4817045774640095 
1514311200,ETH,none,0.0,0.04697817,0.4817045774640095 
1514311200,DOGE,none,0.0,5.5e-07,0.4817045774640095 
1514311200,XRP,none,0.0,6.249e-05,0.4817045774640095 
1514311200,DGB,none,0.0,3.88e-06,0.4817045774640095 
1514311200,DCR,none,0.0,0.00608125,0.4817045774640095 
1514311200,DASH,none,0.0,0.07308014,0.4817045774640095 
1514311200,CLAM,none,0.0,0.00061136,0.4817045774640095 
1514311200,BURST,none,0.0,4e-06,0.4817045774640095 
1514311200,BTS,none,0.0,3.675e-05,0.4817045774640095 
1514311200,BCN,none,0.0,4.3e-07,0.4817045774640095 
1514311200,MAID,none,0.0,5.338e-05,0.4817045774640095 
1514311200,NAV,none,0.0,0.00018969,0.4817045774640095 
1514311200,NMC,none,0.0,0.0002652,0.4817045774640095 
1514311200,NXT,none,0.0,9.461e-05,0.4817045774640095 
1514311200,XPM,none,0.0,4.4200000000000004e-05,0.4817045774640095 
1514311200,XMR,none,0.0,0.02219712,0.4817045774640095 
1514311200,XEM,none,0.0,5.925e-05,0.4817045774640095 
1514311200,XCP,none,0.0,0.00200002,0.4817045774640095 
1514311200,VTC,none,0.0,0.00046034,0.4817045774640095 
1514311200,VIA,none,0.0,0.00026593,0.4817045774640095 
1514311200,SYS,none,0.0,4.539e-05,0.4817045774640095 
1514311200,STRAT,none,0.0,0.00092328,0.4817045774640095 
1514311200,STR,none,0.0,1.359e-05,0.4817045774640095 
1514311200,STEEM,none,0.0,0.00020546,0.4817045774640095 
1514311200,SC,none,0.0,1.65e-06,0.4817045774640095 
1514311200,SBD,none,0.0,0.00057599,0.4817045774640095 
1514311200,REP,none,0.0,0.00543,0.4817045774640095 
1514311200,PPC,none,0.0,0.00031897,0.4817045774640095 
1514311200,OMNI,none,0.0,0.0051,0.4817045774640095 
1514311200,ARDR,none,0.0,9.83e-05,0.4817045774640095 
1514318400,ZEC,none,0.0,0.03384999,0.4817045774640095 
1514318400,ETC,none,0.0,0.00186242,0.4817045774640095 
1514318400,LTC,none,0.0,0.01750202,0.4817045774640095 
1514318400,LSK,none,0.0,0.00147117,0.4817045774640095 
1514318400,LBC,none,0.0,4.434e-05,0.4817045774640095 
1514318400,HUC,none,0.0,1.834e-05,0.4817045774640095 
1514318400,GAME,none,0.0,0.00026627,0.4817045774640095 
1514318400,FCT,none,0.0,0.00272479,0.4817045774640095 
1514318400,ETH,none,0.0,0.0469,0.4817045774640095 
1514318400,DOGE,none,0.0,5.6e-07,0.4817045774640095 
1514318400,XRP,none,0.0,6.447e-05,0.4817045774640095 
1514318400,DGB,none,0.0,3.83e-06,0.4817045774640095 
1514318400,DCR,none,0.0,0.00590449,0.4817045774640095 
1514318400,DASH,none,0.0,0.07329694,0.4817045774640095 
1514318400,CLAM,none,0.0,0.00062098,0.4817045774640095 
1514318400,BURST,none,0.0,3.91e-06,0.4817045774640095 
1514318400,BTS,none,0.0,3.471e-05,0.4817045774640095 
1514318400,BCN,none,0.0,4.3e-07,0.4817045774640095 
1514318400,MAID,none,0.0,5.202e-05,0.4817045774640095 
1514318400,NAV,none,0.0,0.00018812,0.4817045774640095 
1514318400,NMC,none,0.0,0.00025905,0.4817045774640095 
1514318400,NXT,none,0.0,9.056e-05,0.4817045774640095 
1514318400,XPM,none,0.0,4.454e-05,0.4817045774640095 
1514318400,XMR,none,0.0,0.02209101,0.4817045774640095 
1514318400,XEM,none,0.0,5.862e-05,0.4817045774640095 
1514318400,XCP,none,0.0,0.00200622,0.4817045774640095 
1514318400,VTC,none,0.0,0.00046461,0.4817045774640095 
1514318400,VIA,none,0.0,0.0002557,0.4817045774640095 
1514318400,SYS,none,0.0,4.619e-05,0.4817045774640095 
1514318400,STRAT,none,0.0,0.00089863,0.4817045774640095 
1514318400,STR,none,0.0,1.362e-05,0.4817045774640095 
1514318400,STEEM,none,0.0,0.00020836,0.4817045774640095 
1514318400,SC,none,0.0,1.74e-06,0.4817045774640095 
1514318400,SBD,none,0.0,0.00056726,0.4817045774640095 
1514318400,REP,none,0.0,0.0053494,0.4817045774640095 
1514318400,PPC,none,0.0,0.000321,0.4817045774640095 
1514318400,OMNI,none,0.0,0.00505038,0.4817045774640095 
1514318400,ARDR,none,0.0,9.981e-05,0.4817045774640095 
1514325600,ZEC,none,0.0,0.03483199,0.4817045774640095 
1514325600,ETC,none,0.0,0.00190579,0.4817045774640095 
1514325600,LTC,none,0.0,0.01779903,0.4817045774640095 
1514325600,LSK,none,0.0,0.00158264,0.4817045774640095 
1514325600,LBC,none,0.0,4.737e-05,0.4817045774640095 
1514325600,HUC,none,0.0,2.028e-05,0.4817045774640095 
1514325600,GAME,none,0.0,0.00027033,0.4817045774640095 
1514325600,FCT,none,0.0,0.00302127,0.4817045774640095 
1514325600,ETH,none,0.0,0.04786923,0.4817045774640095 
1514325600,DOGE,none,0.0,5.9e-07,0.4817045774640095 
1514325600,XRP,none,0.0,6.801e-05,0.4817045774640095 
1514325600,DGB,none,0.0,4.19e-06,0.4817045774640095 
1514325600,DCR,none,0.0,0.00599997,0.4817045774640095 
1514325600,DASH,none,0.0,0.0752586,0.4817045774640095 
1514325600,CLAM,none,0.0,0.00064028,0.4817045774640095 
1514325600,BURST,none,0.0,4.04e-06,0.4817045774640095 
1514325600,BTS,none,0.0,3.612e-05,0.4817045774640095 
1514325600,BCN,none,0.0,4.4e-07,0.4817045774640095 
1514325600,MAID,none,0.0,5.42e-05,0.4817045774640095 
1514325600,NAV,none,0.0,0.00021349999999999999,0.4817045774640095 
1514325600,NMC,none,0.0,0.00026053,0.4817045774640095 
1514325600,NXT,none,0.0,9.507e-05,0.4817045774640095 
1514325600,XPM,none,0.0,4.838e-05,0.4817045774640095 
1514325600,XMR,none,0.0,0.02276557,0.4817045774640095 
1514325600,XEM,none,0.0,6.256e-05,0.4817045774640095 
1514325600,XCP,none,0.0,0.00204951,0.4817045774640095 
1514325600,VTC,none,0.0,0.00048186,0.4817045774640095 
1514325600,VIA,none,0.0,0.00027160000000000004,0.4817045774640095 
1514325600,SYS,none,0.0,4.972e-05,0.4817045774640095 
1514325600,STRAT,none,0.0,0.00094803,0.4817045774640095 
1514325600,STR,none,0.0,1.421e-05,0.4817045774640095 
1514325600,STEEM,none,0.0,0.00021504,0.4817045774640095 
1514325600,SC,none,0.0,1.85e-06,0.4817045774640095 
1514325600,SBD,none,0.0,0.0005967,0.4817045774640095 
1514325600,REP,none,0.0,0.00543,0.4817045774640095 
1514325600,PPC,none,0.0,0.00032125,0.4817045774640095 
1514325600,OMNI,none,0.0,0.0051464,0.4817045774640095 
1514325600,ARDR,none,0.0,0.00010456,0.4817045774640095 
1514332800,ARDR,none,0.0,0.00010252,0.4817045774640095 
1514332800,BTS,none,0.0,3.519e-05,0.4817045774640095 
1514332800,OMNI,none,0.0,0.00489373,0.4817045774640095 
1514332800,SYS,none,0.0,4.679e-05,0.4817045774640095 
1514332800,STR,none,0.0,1.404e-05,0.4817045774640095 
1514332800,XMR,none,0.0,0.0235,0.4817045774640095 
1514332800,BURST,none,0.0,4.39e-06,0.4817045774640095 
1514332800,CLAM,none,0.0,0.00062782,0.4817045774640095 
1514332800,DASH,none,0.0,0.07459999,0.4817045774640095 
1514332800,DCR,none,0.0,0.00598581,0.4817045774640095 
1514332800,LTC,none,0.0,0.01759044,0.4817045774640095 
1514332800,DGB,none,0.0,3.99e-06,0.4817045774640095 
1514332800,DOGE,none,0.0,5.7e-07,0.4817045774640095 
1514332800,ETC,none,0.0,0.00190035,0.4817045774640095 
1514332800,ETH,none,0.0,0.0476976,0.4817045774640095 
1514332800,FCT,none,0.0,0.00280134,0.4817045774640095 
1514332800,BCN,none,0.0,4.4e-07,0.4817045774640095 
1514332800,GAME,none,0.0,0.0002565,0.4817045774640095 
1514332800,HUC,none,0.0,2.092e-05,0.4817045774640095 
1514332800,LBC,none,0.0,4.512e-05,0.4817045774640095 
1514332800,LSK,none,0.0,0.001495,0.4817045774640095 
1514332800,ZEC,none,0.0,0.03412203,0.4817045774640095 
1514332800,MAID,none,0.0,5.395e-05,0.4817045774640095 
1514332800,XRP,none,0.0,7.273e-05,0.4817045774640095 
1514332800,NMC,none,0.0,0.0002636,0.4817045774640095 
1514332800,NXT,none,0.0,8.816e-05,0.4817045774640095 
1514332800,PPC,none,0.0,0.00032166,0.4817045774640095 
1514332800,REP,none,0.0,0.00521662,0.4817045774640095 
1514332800,SBD,none,0.0,0.00056579,0.4817045774640095 
1514332800,SC,none,0.0,1.77e-06,0.4817045774640095 
1514332800,STEEM,none,0.0,0.00020374,0.4817045774640095 
1514332800,STRAT,none,0.0,0.00089273,0.4817045774640095 
1514332800,VIA,none,0.0,0.00026651,0.4817045774640095 
1514332800,VTC,none,0.0,0.00045623,0.4817045774640095 
1514332800,XCP,none,0.0,0.00198928,0.4817045774640095 
1514332800,XEM,none,0.0,6.012e-05,0.4817045774640095 
1514332800,XPM,none,0.0,4.919e-05,0.4817045774640095 
1514332800,NAV,none,0.0,0.00020372,0.4817045774640095 
1514340000,ZEC,none,0.0,0.0347271,0.4817045774640095 
1514340000,ETH,none,0.0,0.04788478,0.4817045774640095 
1514340000,MAID,none,0.0,5.274e-05,0.4817045774640095 
1514340000,LTC,none,0.0,0.01758578,0.4817045774640095 
1514340000,LSK,none,0.0,0.00149562,0.4817045774640095 
1514340000,LBC,none,0.0,4.453e-05,0.4817045774640095 
1514340000,GAME,none,0.0,0.00025422,0.4817045774640095 
1514340000,FCT,none,0.0,0.00286058,0.4817045774640095 
1514340000,DOGE,none,0.0,5.9e-07,0.4817045774640095 
1514340000,NMC,none,0.0,0.00026534,0.4817045774640095 
1514340000,DGB,none,0.0,3.94e-06,0.4817045774640095 
1514340000,DCR,none,0.0,0.00627594,0.4817045774640095 
1514340000,DASH,none,0.0,0.07524928,0.4817045774640095 
1514340000,BURST,none,0.0,4.43e-06,0.4817045774640095 
1514340000,BTS,none,0.0,3.576e-05,0.4817045774640095 
1514340000,BCN,none,0.0,4.3e-07,0.4817045774640095 
1514340000,XRP,none,0.0,7.158e-05,0.4817045774640095 
1514340000,NAV,none,0.0,0.00020513,0.4817045774640095 
1514340000,ARDR,none,0.0,0.00010048,0.4817045774640095 
1514340000,VTC,none,0.0,0.00047219,0.4817045774640095 
1514340000,PPC,none,0.0,0.00031717,0.4817045774640095 
1514340000,XPM,none,0.0,5.006e-05,0.4817045774640095 
1514340000,SBD,none,0.0,0.00056376,0.4817045774640095 
1514340000,XMR,none,0.0,0.0248,0.4817045774640095 
1514340000,XEM,none,0.0,6.126e-05,0.4817045774640095 
1514340000,STR,none,0.0,1.396e-05,0.4817045774640095 
1514340000,XCP,none,0.0,0.0020761,0.4817045774640095 
1514340000,OMNI,none,0.0,0.00487,0.4817045774640095 
1514340000,SYS,none,0.0,5.5e-05,0.4817045774640095 
1514340000,VIA,none,0.0,0.00026151,0.4817045774640095 
1514340000,CLAM,none,0.0,0.00063398,0.4817045774640095 
1514340000,NXT,none,0.0,8.71e-05,0.4817045774640095 
1514340000,STRAT,none,0.0,0.0008977000000000001,0.4817045774640095 
1514340000,STEEM,none,0.0,0.00020678,0.4817045774640095 
1514340000,HUC,none,0.0,2.053e-05,0.4817045774640095 
1514340000,SC,none,0.0,1.77e-06,0.4817045774640095 
1514340000,REP,none,0.0,0.00522599,0.4817045774640095 
1514340000,ETC,none,0.0,0.00191765,0.4817045774640095 
1514347200,ZEC,none,0.0,0.033889999999999997,0.4817045774640095 
1514347200,ETC,none,0.0,0.00184574,0.4817045774640095 
1514347200,LTC,none,0.0,0.01723377,0.4817045774640095 
1514347200,LSK,none,0.0,0.00146873,0.4817045774640095 
1514347200,LBC,none,0.0,4.154e-05,0.4817045774640095 
1514347200,HUC,none,0.0,1.903e-05,0.4817045774640095 
1514347200,GAME,none,0.0,0.0002475,0.4817045774640095 
1514347200,FCT,none,0.0,0.00268137,0.4817045774640095 
1514347200,ETH,none,0.0,0.046508,0.4817045774640095 
1514347200,DOGE,none,0.0,5.7e-07,0.4817045774640095 
1514347200,XRP,none,0.0,6.873e-05,0.4817045774640095 
1514347200,DGB,none,0.0,3.81e-06,0.4817045774640095 
1514347200,DCR,none,0.0,0.005719,0.4817045774640095 
1514347200,DASH,none,0.0,0.07319980000000001,0.4817045774640095 
1514347200,CLAM,none,0.0,0.00061999,0.4817045774640095 
1514347200,BURST,none,0.0,4.39e-06,0.4817045774640095 
1514347200,BTS,none,0.0,3.406e-05,0.4817045774640095 
1514347200,BCN,none,0.0,4.2e-07,0.4817045774640095 
1514347200,MAID,none,0.0,5.269e-05,0.4817045774640095 
1514347200,NAV,none,0.0,0.0001908,0.4817045774640095 
1514347200,NMC,none,0.0,0.00025639,0.4817045774640095 
1514347200,NXT,none,0.0,8.119e-05,0.4817045774640095 
1514347200,XPM,none,0.0,5.132e-05,0.4817045774640095 
1514347200,XMR,none,0.0,0.023900099999999997,0.4817045774640095 
1514347200,XEM,none,0.0,5.791e-05,0.4817045774640095 
1514347200,XCP,none,0.0,0.00196983,0.4817045774640095 
1514347200,VTC,none,0.0,0.00044732,0.4817045774640095 
1514347200,VIA,none,0.0,0.00026880000000000003,0.4817045774640095 
1514347200,SYS,none,0.0,5.2900000000000005e-05,0.4817045774640095 
1514347200,STRAT,none,0.0,0.00084972,0.4817045774640095 
1514347200,STR,none,0.0,1.367e-05,0.4817045774640095 
1514347200,STEEM,none,0.0,0.00020254,0.4817045774640095 
1514347200,SC,none,0.0,1.71e-06,0.4817045774640095 
1514347200,SBD,none,0.0,0.00054211,0.4817045774640095 
1514347200,REP,none,0.0,0.0050707999999999994,0.4817045774640095 
1514347200,PPC,none,0.0,0.00030889,0.4817045774640095 
1514347200,OMNI,none,0.0,0.00465048,0.4817045774640095 
1514347200,ARDR,none,0.0,9.505e-05,0.4817045774640095 
1514354400,ZEC,none,0.0,0.034019,0.4817045774640095 
1514354400,ETC,none,0.0,0.00187097,0.4817045774640095 
1514354400,LTC,none,0.0,0.01732524,0.4817045774640095 
1514354400,LSK,none,0.0,0.00149139,0.4817045774640095 
1514354400,LBC,none,0.0,4.358e-05,0.4817045774640095 
1514354400,HUC,none,0.0,1.889e-05,0.4817045774640095 
1514354400,GAME,none,0.0,0.00025525,0.4817045774640095 
1514354400,FCT,none,0.0,0.00274759,0.4817045774640095 
1514354400,ETH,none,0.0,0.04719862,0.4817045774640095 
1514354400,DOGE,none,0.0,5.8e-07,0.4817045774640095 
1514354400,XRP,none,0.0,7.042e-05,0.4817045774640095 
1514354400,DGB,none,0.0,4e-06,0.4817045774640095 
1514354400,DCR,none,0.0,0.006,0.4817045774640095 
1514354400,DASH,none,0.0,0.07367738,0.4817045774640095 
1514354400,CLAM,none,0.0,0.00062361,0.4817045774640095 
1514354400,BURST,none,0.0,4.84e-06,0.4817045774640095 
1514354400,BTS,none,0.0,3.499e-05,0.4817045774640095 
1514354400,BCN,none,0.0,4.1e-07,0.4817045774640095 
1514354400,MAID,none,0.0,5.268e-05,0.4817045774640095 
1514354400,NAV,none,0.0,0.00020035,0.4817045774640095 
1514354400,NMC,none,0.0,0.00025875,0.4817045774640095 
1514354400,NXT,none,0.0,9.601e-05,0.4817045774640095 
1514354400,XPM,none,0.0,4.915e-05,0.4817045774640095 
1514354400,XMR,none,0.0,0.02413501,0.4817045774640095 
1514354400,XEM,none,0.0,5.883e-05,0.4817045774640095 
1514354400,XCP,none,0.0,0.00196983,0.4817045774640095 
1514354400,VTC,none,0.0,0.00044813,0.4817045774640095 
1514354400,VIA,none,0.0,0.000266,0.4817045774640095 
1514354400,SYS,none,0.0,5.538e-05,0.4817045774640095 
1514354400,STRAT,none,0.0,0.00087246,0.4817045774640095 
1514354400,STR,none,0.0,1.374e-05,0.4817045774640095 
1514354400,STEEM,none,0.0,0.0002011,0.4817045774640095 
1514354400,SC,none,0.0,1.8000000000000001e-06,0.4817045774640095 
1514354400,SBD,none,0.0,0.00055026,0.4817045774640095 
1514354400,REP,none,0.0,0.00505376,0.4817045774640095 
1514354400,PPC,none,0.0,0.00031065,0.4817045774640095 
1514354400,OMNI,none,0.0,0.00467259,0.4817045774640095 
1514354400,ARDR,none,0.0,9.8e-05,0.4817045774640095 
1514361600,ARDR,none,0.0,9.911e-05,0.4817045774640095 
1514361600,BTS,none,0.0,3.756e-05,0.4817045774640095 
1514361600,OMNI,none,0.0,0.00483,0.4817045774640095 
1514361600,SYS,none,0.0,5.672e-05,0.4817045774640095 
1514361600,STR,none,0.0,1.389e-05,0.4817045774640095 
1514361600,XMR,none,0.0,0.02391506,0.4817045774640095 
1514361600,BURST,none,0.0,4.51e-06,0.4817045774640095 
1514361600,CLAM,none,0.0,0.0006306,0.4817045774640095 
1514361600,DASH,none,0.0,0.07470360000000001,0.4817045774640095 
1514361600,DCR,none,0.0,0.00610818,0.4817045774640095 
1514361600,LTC,none,0.0,0.01754891,0.4817045774640095 
1514361600,DGB,none,0.0,4.12e-06,0.4817045774640095 
1514361600,DOGE,none,0.0,6e-07,0.4817045774640095 
1514361600,ETC,none,0.0,0.00189856,0.4817045774640095 
1514361600,ETH,none,0.0,0.04749797,0.4817045774640095 
1514361600,FCT,none,0.0,0.00286069,0.4817045774640095 
1514361600,BCN,none,0.0,4.5e-07,0.4817045774640095 
1514361600,GAME,none,0.0,0.00026058,0.4817045774640095 
1514361600,HUC,none,0.0,1.897e-05,0.4817045774640095 
1514361600,LBC,none,0.0,4.409e-05,0.4817045774640095 
1514361600,LSK,none,0.0,0.00153233,0.4817045774640095 
1514361600,ZEC,none,0.0,0.03393794,0.4817045774640095 
1514361600,MAID,none,0.0,5.478e-05,0.4817045774640095 
1514361600,XRP,none,0.0,7.057e-05,0.4817045774640095 
1514361600,NMC,none,0.0,0.00025765,0.4817045774640095 
1514361600,NXT,none,0.0,9.694e-05,0.4817045774640095 
1514361600,PPC,none,0.0,0.00030795,0.4817045774640095 
1514361600,REP,none,0.0,0.0051033,0.4817045774640095 
1514361600,SBD,none,0.0,0.00055102,0.4817045774640095 
1514361600,SC,none,0.0,1.89e-06,0.4817045774640095 
1514361600,STEEM,none,0.0,0.00020372,0.4817045774640095 
1514361600,STRAT,none,0.0,0.00090917,0.4817045774640095 
1514361600,VIA,none,0.0,0.00026001,0.4817045774640095 
1514361600,VTC,none,0.0,0.00046234,0.4817045774640095 
1514361600,XCP,none,0.0,0.0020155999999999998,0.4817045774640095 
1514361600,XEM,none,0.0,6.033e-05,0.4817045774640095 
1514361600,XPM,none,0.0,4.805e-05,0.4817045774640095 
1514361600,NAV,none,0.0,0.00025434,0.4817045774640095 
