date,symbol,type,amnt,price,current_balance 
1507824000,STEEM,buy,0.1,0.00019509,0.32617216057259524 
1507824000,NAV,sell,0.0,0.00012399,0.39013510151633657 
1507824000,ETH,buy,0.1,0.05777086,0.3425726624885752 
1507831200,XPM,sell,0.0,2.499e-05,0.24241166546372664 
1507831200,STEEM,sell,0.0,0.00019308,0.2917406830244839 
1507831200,ETH,sell,0.0,0.05748503,0.3380129145404145 
1507888800,HUC,buy,0.1,1.311e-05,0.27054683647533945 
1507888800,LBC,buy,0.1,2.858e-05,0.1899367678791518 
1507888800,SBD,buy,0.1,0.0001655,0.19983077925217613 
1507896000,HUC,sell,0.0,1.341e-05,0.2687730902061644 
1507896000,SBD,sell,0.0,0.00016358,0.25692749699379763 
1507896000,LBC,sell,0.0,2.835e-05,0.3359392195249425 
1507903200,HUC,buy,0.1,1.31e-05,0.2684981291865353 
1507903200,LBC,buy,0.1,2.7600000000000003e-05,0.1885836451112077 
1507903200,SBD,buy,0.1,0.00016114,0.20145649407630345 
1507910400,LBC,sell,0.0,2.75e-05,0.28021242424495163 
1507910400,HUC,sell,0.0,1.379e-05,0.35209076801542594 
1507910400,SBD,sell,0.0,0.00016683,0.3419294766723333 
1507932000,ZEC,buy,0.1,0.04240011,0.2868513797215143 
1507932000,SBD,buy,0.1,0.00017345,0.2916992833377468 
1507932000,HUC,buy,0.1,1.353e-05,0.2232170746582839 
1507939200,SBD,sell,0.0,0.00017699,0.2195994888210221 
1507939200,HUC,sell,0.0,1.399e-05,0.29066280166318703 
1507939200,ZEC,sell,0.0,0.043,0.3463488602602057 
1507946400,DCR,buy,0.1,0.00501539,0.35579360925175185 
1507946400,HUC,buy,0.1,1.414e-05,0.2859430941574709 
1507946400,ZEC,buy,0.1,0.04224571,0.23102990914281754 
1507968000,DCR,sell,0.0,0.00505504,0.2215725928175565 
1507968000,HUC,sell,0.0,1.343e-05,0.28563353543020953 
1507968000,ZEC,sell,0.0,0.04253986,0.34044043438457794 
1507989600,DCR,buy,0.1,0.00504205,0.3493054332728695 
1507989600,LSK,buy,0.1,0.00083062,0.2894655884531064 
1507989600,HUC,buy,0.1,1.353e-05,0.22098337977364346 
1507996800,DCR,sell,0.0,0.00504106,0.21130046031669553 
1507996800,HUC,sell,0.0,1.294e-05,0.27464968028031594 
1507996800,LSK,sell,0.0,0.00081089,0.33133000189371675 
1508004000,STRAT,buy,0.1,0.000488,0.2669538460087653 
1508004000,NAV,buy,0.1,0.00010439,0.20515773561436113 
1508004000,LSK,buy,0.1,0.00080532,0.1465858487815597 
1508011200,LSK,sell,0.0,0.00082715,0.2070538350511107 
1508011200,STRAT,sell,0.0,0.00050019,0.27311459074464167 
1508011200,NAV,sell,0.0,0.00010541,0.3350835560040835 
1508032800,ZEC,buy,0.1,0.04091087,0.2816479893367066 
1508032800,LBC,buy,0.1,2.7600000000000003e-05,0.201733505261379 
1508032800,XRP,buy,0.1,4.499e-05,0.3167066264561976 
1508040000,XRP,sell,0.0,4.434e-05,0.19949898208723382 
1508040000,ZEC,sell,0.0,0.04091083,0.2521360483725521 
1508040000,LBC,sell,0.0,2.756e-05,0.3311080689690403 
1508047200,SYS,buy,0.1,2.646e-05,0.26919129088499677 
1508047200,XRP,buy,0.1,4.465e-05,0.38580290841142206 
1508047200,SBD,buy,0.1,0.00016272,0.3975778277958587 
1508068800,SBD,sell,0.0,0.00016785,0.3881382944976567 
1508068800,XRP,sell,0.0,4.574e-05,0.2731548749090623 
1508068800,SYS,sell,0.0,2.703e-05,0.3364145540390865 
1508104800,SBD,buy,0.1,0.00017143,0.3425002618045624 
1508104800,LSK,buy,0.1,0.0008715,0.28076721773779056 
1508104800,HUC,buy,0.1,1.168e-05,0.21730880306029624 
1508292000,SBD,sell,0.0,0.00017332,0.2115205855735524 
1508306400,HUC,sell,0.0,1.266e-05,0.2825207995292028 
1508306400,LSK,sell,0.0,0.0009077,0.34758434207119854 
1508313600,HUC,buy,0.1,1.255e-05,0.28157890116019185 
1508313600,LBC,buy,0.1,2.985e-05,0.20013535809556732 
1508313600,LSK,buy,0.1,0.00091387,0.13661886023023456 
1508328000,LBC,sell,0.0,3.065e-05,0.2199280294963924 
1508328000,LSK,sell,0.0,0.00094138,0.2856383855708761 
1508328000,HUC,sell,0.0,1.259e-05,0.35116224112669675 
1508414400,SBD,buy,0.1,0.00016771,0.3596054876965824 
1508414400,DCR,buy,0.1,0.00476578,0.37479293269922853 
1508414400,ZEC,buy,0.1,0.04005542,0.3223560981508605 
1508421600,DCR,sell,0.0,0.00480192,0.30712403500313157 
1508421600,SBD,sell,0.0,0.00017053,0.29955379721860886 
1508421600,ZEC,sell,0.0,0.04055134,0.35242290446911606 
1508464800,DCR,buy,0.1,0.00471941,0.36874407504863993 
1508464800,SYS,buy,0.1,3.15e-05,0.3007019814580433 
1508464800,SBD,buy,0.1,0.00017352,0.30550750751979716 
1508479200,SBD,sell,0.0,0.0001702,0.2980017035445296 
1508479200,DCR,sell,0.0,0.0047044,0.2805659847515571 
1508479200,SYS,sell,0.0,3.033e-05,0.34411761583858935 
1508529600,NAV,buy,0.1,0.00012967,0.2748344203109279 
1508529600,HUC,buy,0.1,1.116e-05,0.2130879791430844 
1508529600,LSK,buy,0.1,0.00081773,0.15388433747139368 
1508572800,NAV,sell,0.0,0.00012962,0.22233080112617712 
1508572800,LSK,sell,0.0,0.00075937,0.27364191661791387 
1508572800,HUC,sell,0.0,1.088e-05,0.3320960077188661 
1508616000,NAV,buy,0.1,0.00012407,0.26420826721695706 
1508616000,ZEC,buy,0.1,0.0348121,0.2189654129419955 
1508616000,SYS,buy,0.1,2.811e-05,0.154801487360217 
1508824800,NAV,sell,0.0,0.0001518,0.24410736597133526 
1508824800,LBC,buy,0.1,2.613e-05,0.16533408772873892 
1508853600,ZEC,sell,0.0,0.03976005,0.22390679108208977 
1508853600,SYS,sell,0.0,3.606e-05,0.31538482484025826 
1508853600,HUC,buy,0.1,1.273e-05,0.24889587877324065 
1508853600,LSK,buy,0.1,0.00100019,0.18221346252813558 
1508860800,LSK,sell,0.0,0.000995,0.24758167929349706 
1508860800,HUC,sell,0.0,1.279e-05,0.3137407293003177 
1508860800,LBC,sell,0.0,2.555e-05,0.389509216054326 
1509033600,HUC,buy,0.1,1.295e-05,0.3224475725459759 
1509033600,LBC,buy,0.1,2.298e-05,0.24661137757299753 
1509033600,DCR,buy,0.1,0.00533158,0.2495536313973255 
1509105600,LBC,sell,0.0,2.341e-05,0.3264514182431291 
1509105600,HUC,sell,0.0,1.193e-05,0.3848853435970545 
1509105600,DCR,sell,0.0,0.00533,0.3811152291719372 
1509148800,LSK,buy,0.1,0.00085597,0.32008009721148106 
1509148800,STRAT,buy,0.1,0.00076041,0.24287037341529705 
1509148800,SYS,buy,0.1,3.9500000000000005e-05,0.16831528612153013 
1509199200,SYS,sell,0.0,4.399e-05,0.25337103780803055 
1509199200,LSK,sell,0.0,0.00083315,0.31095773860763 
1509199200,STRAT,sell,0.0,0.00076547,0.38803050774433456 
1509242400,LBC,buy,0.1,2.404e-05,0.3111200351786506 
1509242400,XRP,buy,0.1,3.464e-05,0.4903842015341613 
1509242400,SYS,buy,0.1,4.402e-05,0.4131958792237616 
1510243200,XRP,sell,0.0,3.077e-05,0.2220281081838553 
1510250400,SBD,buy,0.1,0.00013828,0.25359379289773676 
1510257600,LBC,sell,0.0,2.399e-05,0.32949912017994437 
1510257600,SYS,sell,0.0,3.487e-05,0.38522741706187347 
1510264800,LSK,buy,0.1,0.00089453,0.3225040272323634 
1510264800,SBD,buy,0.1,0.00014438,0.34850266196179636 
1510538400,LSK,sell,0.0,0.00105999,0.42881382704624743 
1510538400,BURST,buy,0.1,9.1e-07,0.4492516722349908 
1510538400,SBD,sell,0.0,0.00016472,0.42310027460489175 
1510545600,BURST,buy,0.1,9.000000000000001e-07,0.44487854029573226 
1510552800,BURST,buy,0.1,8.9e-07,0.4680273482977059 
1510567200,LSK,buy,0.1,0.00097488,0.40221512125007786 
1510567200,BURST,sell,0.0,8.9e-07,0.3311658801216831 
1510574400,LSK,sell,0.0,0.00093229,0.39183710385262266 
1510574400,XEM,buy,0.1,2.943e-05,0.3492520811694806 
1510574400,BURST,buy,0.1,8.8e-07,0.3738025801714766 
1510581600,BURST,buy,0.1,8.8e-07,0.3983530791734726 
1510704000,BURST,sell,0.0,8.6e-07,0.3431370203819647 
1510704000,XEM,sell,0.0,2.833e-05,0.3812083236469943 
1510711200,HUC,buy,0.1,1.535e-05,0.30896543873278365 
1510711200,LSK,buy,0.1,0.00109856,0.23928170738976037 
1510711200,DCR,buy,0.1,0.00513999,0.24606852597203596 
1510718400,HUC,sell,0.0,1.539e-05,0.3177720346549958 
1510718400,LSK,sell,0.0,0.00112119,0.3887050052961487 
1510718400,DCR,sell,0.0,0.00494002,0.37725258974879905 
1510718400,BURST,buy,0.1,8.7e-07,0.4032370025324272 
1510718400,XEM,buy,0.1,2.753e-05,0.36462831319116784 
1510725600,XRP,buy,0.1,3.041e-05,0.5827656602005362 
1510725600,BURST,sell,0.0,8.6e-07,0.5548402971335666 
1510725600,HUC,buy,0.1,1.564e-05,0.48207902581431256 
1510725600,XEM,sell,0.0,2.7600000000000003e-05,0.5201420584848958 
1510725600,ZEC,buy,0.1,0.03987501,0.46792132300908307 
1510747200,XRP,sell,0.0,2.911e-05,0.24473624443226757 
1510747200,ZEC,sell,0.0,0.03916899,0.29439858930939244 
1510747200,HUC,sell,0.0,1.6e-05,0.36864947372980994 
1510776000,BURST,buy,0.1,8.3e-07,0.40071506303313104 
1510776000,XEM,buy,0.1,2.635e-05,0.3648645424424339 
1510783200,XEM,buy,0.1,2.64e-05,0.32889214783770393 
1510790400,BURST,sell,0.0,8.4e-07,0.297225764940847 
1510790400,XEM,sell,0.0,2.655e-05,0.36877112687209346 
1510790400,SBD,buy,0.1,0.00013821,0.40040354769718234 
1510797600,HUC,buy,0.1,1.563e-05,0.3276598315466299 
1510797600,DASH,buy,0.1,0.05850588,0.26543695845320614 
1510819200,DASH,sell,0.0,0.0556035,0.3219302794404818 
1510819200,HUC,sell,0.0,1.602e-05,0.3963558625672544 
1510819200,SBD,sell,0.0,0.00013868,0.36426306582949486 
1510840800,LSK,buy,0.1,0.00126343,0.2905971453557119 
1510848000,LSK,sell,0.0,0.0013126,0.36733316070460775 
1510855200,CLAM,buy,0.1,0.00068188,0.30130983580516046 
1510855200,DGB,buy,0.1,1.22e-06,0.4187074275070026 
1510855200,GAME,buy,0.1,0.00024805,0.3245505720182221 
1510869600,DGB,sell,0.0,1.21e-06,0.20553980993582951 
1510869600,LSK,buy,0.1,0.00107538,0.1365138619879491 
1510869600,CLAM,sell,0.0,0.000682,0.20175627678878094 
1510869600,GAME,sell,0.0,0.00024252,0.29289868058429414 
1510876800,LSK,sell,0.0,0.00104452,0.358273714340175 
1510891200,HUC,buy,0.1,1.317e-05,0.29065850679020283 
1510891200,XRP,buy,0.1,2.887e-05,0.5257767860612417 
1510891200,STRAT,buy,0.1,0.00044873,0.46453570551869644 
1510898400,STRAT,sell,0.0,0.00043071,0.5209866355486372 
1510898400,XRP,sell,0.0,2.8999999999999997e-05,0.2855175529310529 
1510898400,HUC,sell,0.0,1.3300000000000001e-05,0.35331554237358015 
1510905600,DCR,buy,0.1,0.00442427,0.37740975987041253 
1510905600,DASH,buy,0.1,0.05358175,0.318676961474334 
1510905600,STRAT,buy,0.1,0.0004399,0.25821789334099393 
1510912800,DASH,sell,0.0,0.05296965,0.3150167579307942 
1510912800,DCR,sell,0.0,0.004361,0.2887026283744932 
1510912800,STRAT,sell,0.0,0.00042823,0.3457262925532963 
1510920000,DCR,buy,0.1,0.00423495,0.3753769820879332 
1510920000,STRAT,buy,0.1,0.00043410000000000003,0.31544889162063006 
1510920000,HUC,buy,0.1,1.349e-05,0.24706073124752895 
1510927200,STRAT,sell,0.0,0.00041905,0.30274422171878634 
1510927200,OMNI,buy,0.1,0.00293421,0.22664221839739196 
1510927200,DCR,sell,0.0,0.00416774,0.19461559079355759 
1510927200,HUC,sell,0.0,1.34e-05,0.2615421794250419 
1510934400,SYS,buy,0.1,2.6000000000000002e-05,0.2003027198825883 
1510934400,DCR,buy,0.1,0.00410015,0.23422249053603034 
1510934400,OMNI,sell,0.0,0.00295001,0.310061343842535 
1510934400,NAV,buy,0.1,0.00010394,0.24843150004734688 
1510941600,NAV,sell,0.0,0.00010387,0.30919599710672047 
1510941600,BCN,buy,0.1,1.6e-07,0.3275089711586167 
1510941600,SYS,sell,0.0,2.553e-05,0.3861531524882651 
1510941600,BTS,buy,0.1,1.199e-05,0.3865859153195666 
1510941600,DCR,sell,0.0,0.0041681,0.3535150808388749 
1510941600,STEEM,buy,0.1,0.00011455,0.3368494525145545 
1510948800,BCN,sell,0.0,1.5e-07,0.31152547546864634 
1510948800,GAME,buy,0.1,0.00023674,0.2176573247379206 
1510948800,STEEM,sell,0.0,0.00011682,0.23549435890180587 
1510948800,DASH,buy,0.1,0.05671656,0.1744696055941461 
1510948800,BTS,sell,0.0,1.223e-05,0.17522812958036882 
1510948800,CLAM,buy,0.1,0.0006898,0.10881240214859855 
1510956000,CLAM,sell,0.0,0.00068764,0.1741184659502501 
1510956000,LBC,buy,0.1,2.459e-05,0.09668708081486815 
1510970400,GAME,sell,0.0,0.00023807,0.19031526428909568 
1510970400,DASH,sell,0.0,0.05760192,0.2520932987392255 
1510970400,XEM,buy,0.1,2.501e-05,0.2196905311436689 
1510970400,LBC,sell,0.0,2.45e-05,0.29595970081571155 
1510970400,VIA,buy,0.1,0.0001809,0.24541164071700347 
1510970400,BURST,buy,0.1,7.8e-07,0.2859557934372041 
1510977600,XEM,sell,0.0,2.504e-05,0.3176793920616266 
1510977600,XPM,buy,0.1,1.926e-05,0.47578935572723413 
1510977600,VIA,sell,0.0,0.00018057,0.5253576830195814 
1510977600,BTS,buy,0.1,1.182e-05,0.5272377867714685 
1510977600,BURST,sell,0.0,7.8e-07,0.4858952308576551 
1510984800,VTC,buy,0.1,0.00054584,0.39797281550954433 
1510984800,XPM,sell,0.0,1.95e-05,0.24030309783171203 
1510984800,XRP,buy,0.1,2.896e-05,0.47437929681496105 
1510984800,BTS,sell,0.0,1.179e-05,0.4714485015526937 
1510984800,ZEC,buy,0.1,0.03818276,0.42135419461140944 
1510992000,XRP,sell,0.0,2.899e-05,0.1865825637019576 
1510992000,STEEM,buy,0.1,0.00012005,0.1660898712858735 
1510992000,VTC,sell,0.0,0.00053654,0.25152028302578217 
1510992000,PPC,buy,0.1,0.00021089,0.23862729449480674 
1510992000,ZEC,sell,0.0,0.03771021,0.2866930036580412 
1510999200,ZEC,buy,0.1,0.03740009,0.23764725630006983 
1510999200,STEEM,sell,0.0,0.00011683,0.25467538024376934 
1510999200,PPC,sell,0.0,0.00020587,0.2644038220182885 
1510999200,LSK,buy,0.1,0.00113401,0.19376612931346962 
1510999200,SYS,buy,0.1,2.531e-05,0.13358881014698235 
1511006400,LSK,sell,0.0,0.00112762,0.20286798448848722 
1511006400,XPM,buy,0.1,1.995e-05,0.352043919335585 
1511006400,SYS,sell,0.0,2.622e-05,0.41499673705060935 
1511006400,XCP,buy,0.1,0.00202831,0.33866152577657255 
1511006400,ZEC,sell,0.0,0.03801907,0.3885539889872013 
1511006400,OMNI,buy,0.1,0.00296302,0.31221767631780695 
1511013600,OMNI,sell,0.0,0.00302225,0.3897425978889649 
1511013600,HUC,buy,0.1,1.333e-05,0.32173627505077035 
1511013600,XPM,sell,0.0,1.945e-05,0.16927066891967413 
1511013600,NAV,buy,0.1,0.00010759999999999999,0.10632886627960113 
1511013600,XCP,sell,0.0,0.00196287,0.17865864954872407 
1511020800,DCR,buy,0.1,0.00444001,0.20231223943809606 
1511028000,HUC,sell,0.0,1.356e-05,0.2712352654041685 
1511028000,DCR,sell,0.0,0.00445822,0.24719095227637392 
1511028000,NAV,sell,0.0,0.00011182,0.313232815835501 
1511035200,BURST,buy,0.1,7.8e-07,0.3537769685557016 
1511035200,VIA,buy,0.1,0.00017994,0.30349380710268237 
1511035200,XEM,buy,0.1,2.5e-05,0.2711181584000875 
1511042400,VIA,sell,0.0,0.00018383,0.32275181191111596 
1511042400,STRAT,buy,0.1,0.00044947,0.26144659004568266 
1511042400,XEM,sell,0.0,2.506e-05,0.29326239938700005 
1511042400,DCR,buy,0.1,0.004444399999999999,0.31679365166958273 
1511042400,BURST,sell,0.0,7.7e-07,0.27417671630953366 
1511042400,XRP,buy,0.1,2.918e-05,0.5057326697898247 
1511049600,XRP,sell,0.0,2.921e-05,0.2734805080406704 
1511049600,OMNI,buy,0.1,0.00304692,0.19648708479172766 
1511049600,DCR,sell,0.0,0.00452566,0.17397485658501444 
1511049600,STEEM,buy,0.1,0.000117,0.15556000423842556 
1511049600,STRAT,sell,0.0,0.00044733,0.21559355569070823 
1511056800,OMNI,buy,0.1,0.0030600000000000002,0.13850093570192762 
1511064000,OMNI,sell,0.0,0.00298887,0.2867857708519407 
1511064000,DCR,buy,0.1,0.00446001,0.30988396472251734 
1511064000,GAME,buy,0.1,0.00024424,0.2158213787251704 
1511064000,STEEM,sell,0.0,0.00011761,0.2339560755196157 
1511064000,LBC,buy,0.1,2.528e-05,0.1559032368930713 
1511071200,DCR,sell,0.0,0.00459369,0.1349860065704537 
1511071200,LBC,sell,0.0,2.545e-05,0.21290888628570676 
1511071200,GAME,sell,0.0,0.00024746,0.3074835552576221 
1511071200,BTS,buy,0.1,1.191e-05,0.3085922728350617 
1511071200,NMC,buy,0.1,0.00020711,0.24943326554425005 
1511071200,STR,buy,0.1,4.77e-06,1.0907464655593144 
1511078400,STR,sell,0.0,4.87e-06,0.25071875326901016 
1511078400,OMNI,buy,0.1,0.00307001,0.17355078991851008 
1511085600,OMNI,sell,0.0,0.00307002,0.24992067385804567 
1511085600,NMC,sell,0.0,0.00020514,0.30733578451838206 
1511085600,BTS,sell,0.0,1.214e-05,0.30734825797616844 
1511100000,VIA,buy,0.1,0.00019161,0.2540249133080598 
1511100000,XEM,buy,0.1,2.628e-05,0.21834579544029462 
1511100000,BURST,buy,0.1,8e-07,0.2553713443424902 
1511107200,VIA,sell,0.0,0.00018305,0.30345561117232933 
1511107200,BURST,sell,0.0,7.7e-07,0.26190409919628144 
1511107200,XEM,sell,0.0,2.585e-05,0.2951583798283202 
1511121600,NAV,buy,0.1,0.00010543,0.232983439450137 
1511121600,DCR,buy,0.1,0.00432032,0.2600682650289623 
1511136000,DCR,sell,0.0,0.004370399999999999,0.23333727312047498 
1511136000,NAV,sell,0.0,0.00010287,0.29230018906038685 
1511150400,CLAM,buy,0.1,0.00070329,0.225236436152717 
1511150400,XRP,buy,0.1,2.968e-05,0.45120350901507855 
1511164800,CLAM,sell,0.0,0.00069775,0.5166858462502046 
1511164800,STRAT,buy,0.1,0.00042999,0.4571426892654927 
1511172000,STRAT,sell,0.0,0.00043656,0.5174062423101047 
1511172000,BTS,buy,0.1,1.172e-05,0.5201573367083389 
1511172000,XRP,sell,0.0,2.988e-05,0.2940616827332701 
1511172000,XCP,buy,0.1,0.00185543,0.21995007713282086 
1511179200,XCP,sell,0.0,0.00185682,0.2933377464931726 
1511179200,XEM,buy,0.1,2.633e-05,0.2575361051120534 
1511179200,BTS,sell,0.0,1.189e-05,0.25542843955579386 
1511186400,ZEC,buy,0.1,0.03645003,0.20771601371402118 
1511186400,XEM,sell,0.0,2.58e-05,0.24071838421040023 
1511186400,LSK,buy,0.1,0.00121248,0.16816746056284182 
1511193600,ZEC,sell,0.0,0.03660026,0.2154911701684123 
1511193600,LSK,sell,0.0,0.00122001,0.2878610154639653 
1511193600,BURST,buy,0.1,7.3e-07,0.33804517864445366 
1511193600,XEM,buy,0.1,2.545e-05,0.30447027815074557 
1511200800,XEM,sell,0.0,2.539e-05,0.3370124298395095 
1511200800,BURST,sell,0.0,7.3e-07,0.2860298634654084 
1511208000,SYS,buy,0.1,2.479e-05,0.22669206805984998 
1511208000,SBD,buy,0.1,0.00012058,0.2775997051658006 
1511222400,SBD,sell,0.0,0.0001195,0.22500335366578195 
1511222400,SYS,sell,0.0,2.473e-05,0.28330216113354106 
1511236800,BTS,buy,0.1,1.338e-05,0.2732805487529211 
1511236800,XPM,buy,0.1,1.91e-05,0.43355436551729815 
1511244000,XPM,sell,0.0,1.912e-05,0.27258623100099044 
1511244000,BTS,sell,0.0,1.378e-05,0.284781087327202 
1511251200,XEM,buy,0.1,2.531e-05,0.2515747176091115 
1511251200,BURST,buy,0.1,7.1e-07,0.3059950544003178 
1511258400,XEM,sell,0.0,2.537e-05,0.33863866279790433 
1511258400,STRAT,buy,0.1,0.00041761,0.2803007732074819 
1511258400,BURST,sell,0.0,7.1e-07,0.2250820332226628 
1511258400,SYS,buy,0.1,2.466e-05,0.16595965089890802 
1511287200,STRAT,sell,0.0,0.00043068,0.22661012331199953 
1511287200,HUC,buy,0.1,1.323e-05,0.15884713892551927 
1511301600,HUC,sell,0.0,1.287e-05,0.2231069147631109 
1511301600,XEM,buy,0.1,2.496e-05,0.190839958931185 
1511301600,SYS,sell,0.0,2.627e-05,0.2556536611293839 
1511301600,VIA,buy,0.1,0.00017788,0.20594857864761928 
1511308800,XEM,sell,0.0,2.508e-05,0.23789502357827083 
1511308800,VIA,sell,0.0,0.00017975,0.28784668254951207 
1511308800,XPM,buy,0.1,2.035e-05,0.432120879119517 
1511316000,BTS,buy,0.1,1.392e-05,0.4186009672191797 
1511323200,XPM,sell,0.0,1.966e-05,0.27015799390291306 
1511323200,BTS,sell,0.0,1.376e-05,0.28173695551990896 
1511330400,VIA,buy,0.1,0.00018,0.23143715512070734 
1511330400,BURST,buy,0.1,7.3e-07,0.2816213183011957 
1511344800,VIA,sell,0.0,0.00018600000000000002,0.3344361020669975 
1511344800,ZEC,buy,0.1,0.03741117,0.2853752044445657 
1511344800,BURST,sell,0.0,7.3e-07,0.2343926380704646 
1511344800,SYS,buy,0.1,2.678e-05,0.17201840550497569 
1511352000,SYS,sell,0.0,2.687e-05,0.2339282955083893 
1511352000,STEEM,buy,0.1,0.00011652,0.21585035417170118 
1511352000,ZEC,sell,0.0,0.03796012,0.2655714104836921 
1511352000,XPM,buy,0.1,1.939e-05,0.421949538394966 
1511366400,XPM,sell,0.0,2.057e-05,0.2708222019384309 
1511366400,VTC,buy,0.1,0.00049566,0.18414275394260154 
1511366400,STEEM,sell,0.0,0.00012171,0.20584980914219206 
1511373600,DCR,buy,0.1,0.00472027,0.22214975038383936 
1511388000,VTC,sell,0.0,0.0005015,0.3092019716484481 
1511388000,SYS,buy,0.1,2.839e-05,0.24468263568142473 
1511402400,SYS,sell,0.0,2.746e-05,0.30514736961616185 
1511402400,DCR,sell,0.0,0.00488,0.29141269231390143 
1511409600,SBD,buy,0.1,0.00018145,0.2916291094108181 
1511409600,ZEC,buy,0.1,0.03751192,0.2424308617256719 
1511416800,ZEC,sell,0.0,0.037418400000000004,0.2905828906606214 
1511416800,NMC,buy,0.1,0.00019566,0.23382559739679637 
1511416800,SBD,sell,0.0,0.00016699,0.22488932717614646 
1511416800,OMNI,buy,0.1,0.00300127,0.14824888124303526 
1511424000,NMC,sell,0.0,0.00019872,0.20576235010414773 
1511424000,OMNI,sell,0.0,0.00299075,0.28125597207563685 
1511424000,HUC,buy,0.1,1.365e-05,0.21249492567027906 
1511424000,SBD,buy,0.1,0.00016618,0.22193843801975272 
1511438400,HUC,sell,0.0,1.364e-05,0.28982825954885566 
1511438400,SBD,sell,0.0,0.00017022,0.2820028950413801 
1511445600,BURST,buy,0.1,7.4e-07,0.3301548398005105 
1511445600,VIA,buy,0.1,0.0001874,0.27788459395282483 
1511452800,BURST,sell,0.0,7.6e-07,0.23162077564349753 
1511452800,VIA,sell,0.0,0.00019148,0.2852567512483178 
1511452800,XPM,buy,0.1,2.096e-05,0.42241600221203923 
1511460000,BTS,buy,0.1,1.488e-05,0.4033038265633366 
1511467200,BTS,sell,0.0,1.503e-05,0.42261963124429724 
1511467200,XRP,buy,0.1,3.031e-05,0.6418072499363094 
1511467200,XPM,sell,0.0,2.11e-05,0.5045135377423767 
1511474400,XRP,sell,0.0,3.022e-05,0.28423236099985383 
1511503200,XEM,buy,0.1,2.461e-05,0.2529315394815739 
1511503200,BURST,buy,0.1,7.6e-07,0.2971794856944113 
1511510400,XEM,sell,0.0,2.474e-05,0.32820698356336253 
1511510400,BURST,sell,0.0,7.6e-07,0.2831606341569123 
1511517600,XEM,buy,0.1,2.454e-05,0.2520563465625818 
1511517600,BURST,buy,0.1,7.8e-07,0.2926004992827824 
1511524800,BURST,sell,0.0,7.8e-07,0.251257943368969 
1511524800,XEM,sell,0.0,2.474e-05,0.282373946733064 
1511532000,BURST,buy,0.1,7.8e-07,0.3229180994532646 
1511532000,XEM,buy,0.1,2.482e-05,0.2910343275932779 
1511539200,BURST,sell,0.0,8.1e-07,0.25351491001817167 
1511539200,XEM,sell,0.0,2.5e-05,0.285321160530845 
1511546400,BURST,buy,0.1,8.5e-07,0.3142746183211467 
1511546400,XEM,buy,0.1,2.49e-05,0.28217135657155357 
1511560800,XEM,sell,0.0,2.55e-05,0.31587143432768783 
1511560800,BURST,sell,0.0,8.8e-07,0.2896278649957635 
1511582400,XEM,buy,0.1,2.564e-05,0.25555925276624436 
