date,symbol,type,amnt,price,current_balance 
1531468800,ZEC,none,0.0,0.02500981,0.3153333174103772 
1531476000,ZEC,none,0.0,0.02506,0.3153333174103772 
1531483200,ZEC,none,0.0,0.025195,0.3153333174103772 
1531490400,ZEC,none,0.0,0.025205,0.3153333174103772 
1531497600,ZEC,none,0.0,0.02545,0.3153333174103772 
1531504800,ZEC,none,0.0,0.02513,0.3153333174103772 
1531512000,ZEC,none,0.0,0.02901,0.3153333174103772 
1531519200,ZEC,none,0.0,0.02822,0.3153333174103772 
1531526400,ZEC,none,0.0,0.027575,0.3153333174103772 
1531533600,ZEC,none,0.0,0.02744,0.3153333174103772 
1531540800,ZEC,none,0.0,0.02752,0.3153333174103772 
1531548000,ZEC,none,0.0,0.027614999999999997,0.3153333174103772 
1531555200,ZEC,none,0.0,0.027764999999999998,0.3153333174103772 
1531562400,ZEC,none,0.0,0.028595,0.3153333174103772 
1531569600,ZEC,none,0.0,0.027665,0.3153333174103772 
1531576800,ZEC,none,0.0,0.02762172,0.3153333174103772 
1531584000,ZEC,none,0.0,0.02783,0.3153333174103772 
1531591200,ZEC,none,0.0,0.027735000000000003,0.3153333174103772 
1531598400,ZEC,none,0.0,0.027594999999999998,0.3153333174103772 
1531605600,ZEC,none,0.0,0.027645,0.3153333174103772 
1531612800,ZEC,none,0.0,0.02764999,0.3153333174103772 
1531620000,ZEC,none,0.0,0.027735000000000003,0.3153333174103772 
1531627200,ZEC,none,0.0,0.027745,0.3153333174103772 
1531634400,ZEC,none,0.0,0.027805,0.3153333174103772 
1531641600,ZEC,none,0.0,0.027585000000000002,0.3153333174103772 
1531648800,ZEC,none,0.0,0.027509,0.3153333174103772 
1531656000,ZEC,none,0.0,0.02739242,0.3153333174103772 
1531663200,ZEC,none,0.0,0.02744499,0.3153333174103772 
1531670400,ZEC,none,0.0,0.027944999999999998,0.3153333174103772 
1531677600,ZEC,none,0.0,0.02765001,0.3153333174103772 
1531684800,ZEC,none,0.0,0.02768501,0.3153333174103772 
1531692000,ZEC,none,0.0,0.027444999999999997,0.3153333174103772 
1531699200,ZEC,none,0.0,0.027344999999999998,0.3153333174103772 
1531706400,ZEC,none,0.0,0.02730499,0.3153333174103772 
1531713600,ZEC,none,0.0,0.027000000000000003,0.3153333174103772 
1531720800,ZEC,none,0.0,0.02740151,0.3153333174103772 
1531728000,ZEC,none,0.0,0.027360000000000002,0.3153333174103772 
1531735200,ZEC,none,0.0,0.0270797,0.3153333174103772 
1531742400,ZEC,none,0.0,0.02711498,0.3153333174103772 
1531749600,ZEC,none,0.0,0.02747503,0.3153333174103772 
1531756800,ZEC,none,0.0,0.027875,0.3153333174103772 
1531764000,ZEC,none,0.0,0.027995,0.3153333174103772 
1531771200,ZEC,none,0.0,0.02830999,0.3153333174103772 
1531778400,ZEC,none,0.0,0.02802,0.3153333174103772 
1531785600,ZEC,none,0.0,0.02755508,0.3153333174103772 
1531792800,ZEC,none,0.0,0.02767838,0.3153333174103772 
1531800000,ZEC,none,0.0,0.027555,0.3153333174103772 
1531807200,ZEC,none,0.0,0.0275,0.3153333174103772 
1531814400,ZEC,none,0.0,0.027425,0.3153333174103772 
1531821600,ZEC,none,0.0,0.02738691,0.3153333174103772 
1531828800,ZEC,none,0.0,0.02720506,0.3153333174103772 
1531836000,ZEC,none,0.0,0.027565,0.3153333174103772 
1531843200,ZEC,none,0.0,0.027260000000000003,0.3153333174103772 
1531850400,ZEC,none,0.0,0.02839,0.3153333174103772 
1531857600,ZEC,none,0.0,0.028110000000000003,0.3153333174103772 
1531864800,ZEC,none,0.0,0.028689999999999997,0.3153333174103772 
1531872000,ZEC,none,0.0,0.02919131,0.3153333174103772 
1531879200,ZEC,none,0.0,0.02995449,0.3153333174103772 
1531886400,ZEC,none,0.0,0.029905,0.3153333174103772 
1531893600,ZEC,none,0.0,0.02967401,0.3153333174103772 
1531900800,ZEC,none,0.0,0.028805,0.3153333174103772 
1531908000,ZEC,none,0.0,0.02913,0.3153333174103772 
1531915200,ZEC,none,0.0,0.029350599999999998,0.3153333174103772 
1531922400,ZEC,none,0.0,0.028689999999999997,0.3153333174103772 
1531929600,ZEC,none,0.0,0.02867865,0.3153333174103772 
1531936800,ZEC,none,0.0,0.027948400000000005,0.3153333174103772 
1531944000,ZEC,none,0.0,0.02780099,0.3153333174103772 
1531951200,ZEC,none,0.0,0.02837809,0.3153333174103772 
1531958400,ZEC,none,0.0,0.02770675,0.3153333174103772 
1531965600,ZEC,none,0.0,0.02843753,0.3153333174103772 
1531972800,ZEC,none,0.0,0.02826524,0.3153333174103772 
1531980000,ZEC,none,0.0,0.02843777,0.3153333174103772 
1531987200,ZEC,none,0.0,0.02813255,0.3153333174103772 
1531994400,ZEC,none,0.0,0.02811885,0.3153333174103772 
1532001600,ZEC,none,0.0,0.02843777,0.3153333174103772 
1532008800,ZEC,none,0.0,0.02764504,0.3153333174103772 
1532016000,ZEC,none,0.0,0.02723211,0.3153333174103772 
1532023200,ZEC,none,0.0,0.02715454,0.3153333174103772 
1532030400,ZEC,none,0.0,0.02693777,0.3153333174103772 
1532037600,ZEC,none,0.0,0.02677229,0.3153333174103772 
1532044800,ZEC,none,0.0,0.0264,0.3153333174103772 
1532052000,ZEC,none,0.0,0.02632318,0.3153333174103772 
1532059200,ZEC,none,0.0,0.02596453,0.3153333174103772 
1532066400,ZEC,none,0.0,0.026239599999999995,0.3153333174103772 
1532073600,ZEC,none,0.0,0.02616498,0.3153333174103772 
1532080800,ZEC,none,0.0,0.02615499,0.3153333174103772 
1532088000,ZEC,none,0.0,0.0259,0.3153333174103772 
1532095200,ZEC,none,0.0,0.025835000000000004,0.3153333174103772 
1532102400,ZEC,none,0.0,0.0252323,0.3153333174103772 
1532109600,ZEC,none,0.0,0.0252,0.3153333174103772 
1532116800,ZEC,none,0.0,0.02465,0.3153333174103772 
1532124000,ZEC,none,0.0,0.024935,0.3153333174103772 
1532131200,ZEC,none,0.0,0.024765000000000002,0.3153333174103772 
1532138400,ZEC,none,0.0,0.0249,0.3153333174103772 
1532145600,ZEC,none,0.0,0.024919999999999998,0.3153333174103772 
1532152800,ZEC,none,0.0,0.02508958,0.3153333174103772 
1532160000,ZEC,none,0.0,0.024935,0.3153333174103772 
1532167200,ZEC,none,0.0,0.02461483,0.3153333174103772 
1532174400,ZEC,none,0.0,0.024827000000000002,0.3153333174103772 
1532181600,ZEC,none,0.0,0.02565633,0.3153333174103772 
1532188800,ZEC,none,0.0,0.02529,0.3153333174103772 
1532196000,ZEC,none,0.0,0.02565,0.3153333174103772 
1532203200,ZEC,none,0.0,0.02566999,0.3153333174103772 
1532210400,ZEC,none,0.0,0.025375,0.3153333174103772 
1532217600,ZEC,none,0.0,0.02545657,0.3153333174103772 
1532224800,ZEC,none,0.0,0.02532992,0.3153333174103772 
1532232000,ZEC,none,0.0,0.02513,0.3153333174103772 
1532239200,ZEC,none,0.0,0.02518501,0.3153333174103772 
1532246400,ZEC,none,0.0,0.02505081,0.3153333174103772 
1532253600,ZEC,none,0.0,0.02546,0.3153333174103772 
1532260800,ZEC,none,0.0,0.025525,0.3153333174103772 
1532268000,ZEC,none,0.0,0.02565501,0.3153333174103772 
1532275200,ZEC,none,0.0,0.02555,0.3153333174103772 
1532282400,ZEC,none,0.0,0.025695,0.3153333174103772 
1532289600,ZEC,none,0.0,0.02534,0.3153333174103772 
1532296800,ZEC,none,0.0,0.02559501,0.3153333174103772 
1532304000,ZEC,none,0.0,0.026144999999999998,0.3153333174103772 
1532311200,ZEC,none,0.0,0.02550001,0.3153333174103772 
1532318400,ZEC,none,0.0,0.025441,0.3153333174103772 
1532325600,ZEC,none,0.0,0.02485,0.3153333174103772 
1532332800,ZEC,none,0.0,0.02477757,0.3153333174103772 
1532340000,ZEC,none,0.0,0.02453046,0.3153333174103772 
1532347200,ZEC,none,0.0,0.026064999999999998,0.3153333174103772 
1532354400,ZEC,none,0.0,0.025885000000000002,0.3153333174103772 
1532361600,ZEC,none,0.0,0.02556499,0.3153333174103772 
1532368800,ZEC,none,0.0,0.02554501,0.3153333174103772 
1532376000,ZEC,none,0.0,0.024595,0.3153333174103772 
1532383200,ZEC,none,0.0,0.024640000000000002,0.3153333174103772 
1532390400,ZEC,none,0.0,0.025435,0.3153333174103772 
1532397600,ZEC,none,0.0,0.02452,0.3153333174103772 
1532404800,ZEC,none,0.0,0.02502901,0.3153333174103772 
1532412000,ZEC,none,0.0,0.02547,0.3153333174103772 
1532419200,ZEC,none,0.0,0.026639999999999997,0.3153333174103772 
1532426400,ZEC,none,0.0,0.02593383,0.3153333174103772 
1532433600,ZEC,none,0.0,0.025755,0.3153333174103772 
1532440800,ZEC,none,0.0,0.026264999999999997,0.3153333174103772 
1532448000,ZEC,none,0.0,0.026314999999999998,0.3153333174103772 
1532455200,ZEC,none,0.0,0.02635271,0.3153333174103772 
1532462400,ZEC,none,0.0,0.026565,0.3153333174103772 
1532469600,ZEC,none,0.0,0.02648297,0.3153333174103772 
1532476800,ZEC,none,0.0,0.02630078,0.3153333174103772 
1532484000,ZEC,none,0.0,0.026007799999999998,0.3153333174103772 
1532491200,ZEC,none,0.0,0.025795,0.3153333174103772 
1532498400,ZEC,none,0.0,0.025735,0.3153333174103772 
1532505600,ZEC,none,0.0,0.025910000000000002,0.3153333174103772 
1532512800,ZEC,none,0.0,0.02572175,0.3153333174103772 
1532520000,ZEC,none,0.0,0.02595001,0.3153333174103772 
1532527200,ZEC,none,0.0,0.02635501,0.3153333174103772 
1532534400,ZEC,none,0.0,0.026695,0.3153333174103772 
1532541600,ZEC,none,0.0,0.02684,0.3153333174103772 
1532548800,ZEC,none,0.0,0.0264,0.3153333174103772 
1532556000,ZEC,none,0.0,0.0273,0.3153333174103772 
1532563200,ZEC,none,0.0,0.02749997,0.3153333174103772 
1532570400,ZEC,none,0.0,0.02720501,0.3153333174103772 
1532577600,ZEC,none,0.0,0.027525,0.3153333174103772 
1532584800,ZEC,none,0.0,0.02719,0.3153333174103772 
1532592000,ZEC,none,0.0,0.027245,0.3153333174103772 
1532599200,ZEC,none,0.0,0.027260000000000003,0.3153333174103772 
1532606400,ZEC,none,0.0,0.027125,0.3153333174103772 
1532613600,ZEC,none,0.0,0.027225,0.3153333174103772 
1532620800,ZEC,none,0.0,0.027325,0.3153333174103772 
1532628000,ZEC,none,0.0,0.02748,0.3153333174103772 
1532635200,ZEC,none,0.0,0.02785,0.3153333174103772 
1532642400,ZEC,none,0.0,0.02792001,0.3153333174103772 
1532649600,ZEC,none,0.0,0.02756008,0.3153333174103772 
1532656800,ZEC,none,0.0,0.027610000000000003,0.3153333174103772 
1532664000,ZEC,none,0.0,0.027435,0.3153333174103772 
1532671200,ZEC,none,0.0,0.027114999999999997,0.3153333174103772 
1532678400,ZEC,none,0.0,0.027260000000000003,0.3153333174103772 
1532685600,ZEC,none,0.0,0.0272,0.3153333174103772 
1532692800,ZEC,none,0.0,0.0269969,0.3153333174103772 
1532700000,ZEC,none,0.0,0.027005,0.3153333174103772 
1532707200,ZEC,none,0.0,0.026930000000000003,0.3153333174103772 
1532714400,ZEC,none,0.0,0.026869999999999998,0.3153333174103772 
1532721600,ZEC,none,0.0,0.02706967,0.3153333174103772 
1532728800,ZEC,none,0.0,0.027055000000000003,0.3153333174103772 
1532736000,ZEC,none,0.0,0.02713,0.3153333174103772 
1532743200,ZEC,none,0.0,0.026810000000000004,0.3153333174103772 
1532750400,ZEC,none,0.0,0.02694,0.3153333174103772 
1532757600,ZEC,none,0.0,0.026935,0.3153333174103772 
1532764800,ZEC,none,0.0,0.027055000000000003,0.3153333174103772 
1532772000,ZEC,none,0.0,0.02706,0.3153333174103772 
1532779200,ZEC,none,0.0,0.02695,0.3153333174103772 
1532786400,ZEC,none,0.0,0.02695002,0.3153333174103772 
1532793600,ZEC,none,0.0,0.026955,0.3153333174103772 
1532800800,ZEC,none,0.0,0.027005,0.3153333174103772 
1532808000,ZEC,none,0.0,0.027110000000000002,0.3153333174103772 
1532815200,ZEC,none,0.0,0.02715,0.3153333174103772 
1532822400,ZEC,none,0.0,0.027114999999999997,0.3153333174103772 
1532829600,ZEC,none,0.0,0.02715,0.3153333174103772 
1532836800,ZEC,none,0.0,0.0268,0.3153333174103772 
1532844000,ZEC,none,0.0,0.02674138,0.3153333174103772 
1532851200,ZEC,none,0.0,0.02711501,0.3153333174103772 
1532858400,ZEC,none,0.0,0.026860000000000002,0.3153333174103772 
1532865600,ZEC,none,0.0,0.026914999999999998,0.3153333174103772 
1532872800,ZEC,none,0.0,0.0267,0.3153333174103772 
1532880000,ZEC,none,0.0,0.02621762,0.3153333174103772 
1532887200,ZEC,none,0.0,0.026695,0.3153333174103772 
1532894400,ZEC,none,0.0,0.02653,0.3153333174103772 
1532901600,ZEC,none,0.0,0.026475,0.3153333174103772 
1532908800,ZEC,none,0.0,0.026473000000000003,0.3153333174103772 
1532916000,ZEC,none,0.0,0.02645206,0.3153333174103772 
1532923200,ZEC,none,0.0,0.026494999999999998,0.3153333174103772 
1532930400,ZEC,none,0.0,0.026625,0.3153333174103772 
1532937600,ZEC,none,0.0,0.026430000000000002,0.3153333174103772 
1532944800,ZEC,none,0.0,0.026305000000000002,0.3153333174103772 
1532952000,ZEC,none,0.0,0.026126599999999996,0.3153333174103772 
1532959200,ZEC,none,0.0,0.02599,0.3153333174103772 
1532966400,ZEC,none,0.0,0.025505,0.3153333174103772 
1532973600,ZEC,none,0.0,0.02655001,0.3153333174103772 
1532980800,ZEC,none,0.0,0.026955,0.3153333174103772 
1532988000,ZEC,none,0.0,0.02620981,0.3153333174103772 
1532995200,ZEC,none,0.0,0.02607,0.3153333174103772 
1533002400,ZEC,none,0.0,0.026035000000000003,0.3153333174103772 
1533009600,ZEC,none,0.0,0.0257796,0.3153333174103772 
1533016800,ZEC,none,0.0,0.02601024,0.3153333174103772 
1533024000,ZEC,none,0.0,0.025805,0.3153333174103772 
1533031200,ZEC,none,0.0,0.02563382,0.3153333174103772 
1533038400,ZEC,none,0.0,0.02584295,0.3153333174103772 
1533045600,ZEC,none,0.0,0.02547909,0.3153333174103772 
1533052800,ZEC,none,0.0,0.02594858,0.3153333174103772 
1533060000,ZEC,none,0.0,0.02590882,0.3153333174103772 
1533067200,ZEC,none,0.0,0.02622589,0.3153333174103772 
1533074400,ZEC,none,0.0,0.02703134,0.3153333174103772 
1533081600,ZEC,none,0.0,0.02659682,0.3153333174103772 
1533088800,ZEC,none,0.0,0.02673117,0.3153333174103772 
1533096000,ZEC,none,0.0,0.02650703,0.3153333174103772 
1533103200,ZEC,none,0.0,0.02632191,0.3153333174103772 
1533110400,ZEC,none,0.0,0.0265724,0.3153333174103772 
1533117600,ZEC,none,0.0,0.02683537,0.3153333174103772 
1533124800,ZEC,none,0.0,0.026989999999999997,0.3153333174103772 
1533132000,ZEC,none,0.0,0.02660499,0.3153333174103772 
1533139200,ZEC,none,0.0,0.026425,0.3153333174103772 
1533146400,ZEC,none,0.0,0.02645,0.3153333174103772 
1533153600,ZEC,none,0.0,0.025869999999999997,0.3153333174103772 
1533160800,ZEC,none,0.0,0.025865,0.3153333174103772 
1533168000,ZEC,none,0.0,0.02606999,0.3153333174103772 
1533175200,ZEC,none,0.0,0.025905,0.3153333174103772 
1533182400,ZEC,none,0.0,0.025894999999999998,0.3153333174103772 
1533189600,ZEC,none,0.0,0.025865,0.3153333174103772 
1533196800,ZEC,none,0.0,0.025544999999999998,0.3153333174103772 
1533204000,ZEC,none,0.0,0.02533268,0.3153333174103772 
1533211200,ZEC,none,0.0,0.025265,0.3153333174103772 
1533218400,ZEC,none,0.0,0.02515,0.3153333174103772 
1533225600,ZEC,none,0.0,0.02507257,0.3153333174103772 
1533232800,ZEC,none,0.0,0.02475662,0.3153333174103772 
1533240000,ZEC,none,0.0,0.02455,0.3153333174103772 
1533247200,ZEC,none,0.0,0.024694999999999998,0.3153333174103772 
1533254400,ZEC,none,0.0,0.0249,0.3153333174103772 
1533261600,ZEC,none,0.0,0.02505,0.3153333174103772 
1533268800,ZEC,none,0.0,0.02465999,0.3153333174103772 
1533276000,ZEC,none,0.0,0.024615,0.3153333174103772 
1533283200,ZEC,none,0.0,0.02425591,0.3153333174103772 
1533290400,ZEC,none,0.0,0.024495,0.3153333174103772 
1533297600,ZEC,none,0.0,0.024534999999999998,0.3153333174103772 
1533304800,ZEC,none,0.0,0.02468,0.3153333174103772 
1533312000,ZEC,none,0.0,0.02464001,0.3153333174103772 
1533319200,ZEC,none,0.0,0.024495,0.3153333174103772 
1533326400,ZEC,none,0.0,0.02477438,0.3153333174103772 
1533333600,ZEC,none,0.0,0.02517496,0.3153333174103772 
1533340800,ZEC,none,0.0,0.025165,0.3153333174103772 
1533348000,ZEC,none,0.0,0.025005,0.3153333174103772 
1533355200,ZEC,none,0.0,0.02502,0.3153333174103772 
1533362400,ZEC,none,0.0,0.024935,0.3153333174103772 
1533369600,ZEC,none,0.0,0.024955,0.3153333174103772 
1533376800,ZEC,none,0.0,0.02483,0.3153333174103772 
1533384000,ZEC,none,0.0,0.02499002,0.3153333174103772 
1533391200,ZEC,none,0.0,0.025435,0.3153333174103772 
1533398400,ZEC,none,0.0,0.025330000000000002,0.3153333174103772 
1533405600,ZEC,none,0.0,0.02496,0.3153333174103772 
1533412800,ZEC,none,0.0,0.02478,0.3153333174103772 
1533420000,ZEC,none,0.0,0.024845,0.3153333174103772 
1533427200,ZEC,none,0.0,0.02468906,0.3153333174103772 
1533434400,ZEC,none,0.0,0.025085,0.3153333174103772 
1533441600,ZEC,none,0.0,0.02574501,0.3153333174103772 
1533448800,ZEC,none,0.0,0.02522602,0.3153333174103772 
1533456000,ZEC,none,0.0,0.02501,0.3153333174103772 
1533463200,ZEC,none,0.0,0.02524499,0.3153333174103772 
1533470400,ZEC,none,0.0,0.025335,0.3153333174103772 
1533477600,ZEC,none,0.0,0.02540917,0.3153333174103772 
1533484800,ZEC,none,0.0,0.02557614,0.3153333174103772 
1533492000,ZEC,none,0.0,0.02554153,0.3153333174103772 
1533499200,ZEC,none,0.0,0.02552241,0.3153333174103772 
1533506400,ZEC,none,0.0,0.02556,0.3153333174103772 
1533513600,ZEC,none,0.0,0.02575404,0.3153333174103772 
1533520800,ZEC,none,0.0,0.02582,0.3153333174103772 
1533528000,ZEC,none,0.0,0.025985,0.3153333174103772 
1533535200,ZEC,none,0.0,0.02589001,0.3153333174103772 
1533542400,ZEC,none,0.0,0.025825,0.3153333174103772 
1533549600,ZEC,none,0.0,0.026325,0.3153333174103772 
1533556800,ZEC,none,0.0,0.026064999999999998,0.3153333174103772 
1533564000,ZEC,none,0.0,0.026119999999999997,0.3153333174103772 
1533571200,ZEC,none,0.0,0.02578192,0.3153333174103772 
1533578400,ZEC,none,0.0,0.0261,0.3153333174103772 
1533585600,ZEC,none,0.0,0.026000000000000002,0.3153333174103772 
1533592800,ZEC,none,0.0,0.02606692,0.3153333174103772 
1533600000,ZEC,none,0.0,0.025855,0.3153333174103772 
1533607200,ZEC,none,0.0,0.02610924,0.3153333174103772 
1533614400,ZEC,none,0.0,0.02637087,0.3153333174103772 
1533621600,ZEC,none,0.0,0.02626501,0.3153333174103772 
1533628800,ZEC,none,0.0,0.02654204,0.3153333174103772 
1533636000,ZEC,none,0.0,0.02678872,0.3153333174103772 
1533643200,ZEC,none,0.0,0.02645,0.3153333174103772 
1533650400,ZEC,none,0.0,0.02646,0.3153333174103772 
1533657600,ZEC,none,0.0,0.026155,0.3153333174103772 
1533664800,ZEC,none,0.0,0.02615,0.3153333174103772 
1533672000,ZEC,none,0.0,0.02630001,0.3153333174103772 
1533679200,ZEC,none,0.0,0.026185000000000003,0.3153333174103772 
1533686400,ZEC,none,0.0,0.026064999999999998,0.3153333174103772 
1533693600,ZEC,none,0.0,0.026005,0.3153333174103772 
1533700800,ZEC,none,0.0,0.02625,0.3153333174103772 
1533708000,ZEC,none,0.0,0.026235,0.3153333174103772 
1533715200,ZEC,none,0.0,0.02624001,0.3153333174103772 
1533722400,ZEC,none,0.0,0.026410000000000003,0.3153333174103772 
1533729600,ZEC,none,0.0,0.02623927,0.3153333174103772 
1533736800,ZEC,none,0.0,0.02605995,0.3153333174103772 
1533744000,ZEC,none,0.0,0.02574727,0.3153333174103772 
1533751200,ZEC,none,0.0,0.025685000000000003,0.3153333174103772 
1533758400,ZEC,none,0.0,0.02539,0.3153333174103772 
1533765600,ZEC,none,0.0,0.02554,0.3153333174103772 
1533772800,ZEC,none,0.0,0.0256,0.3153333174103772 
1533780000,ZEC,none,0.0,0.025785000000000002,0.3153333174103772 
1533787200,ZEC,none,0.0,0.02552221,0.3153333174103772 
1533794400,ZEC,none,0.0,0.02570559,0.3153333174103772 
1533801600,ZEC,none,0.0,0.0255,0.3153333174103772 
1533808800,ZEC,none,0.0,0.02567,0.3153333174103772 
1533816000,ZEC,none,0.0,0.02531001,0.3153333174103772 
1533823200,ZEC,none,0.0,0.025735,0.3153333174103772 
1533830400,ZEC,none,0.0,0.02637273,0.3153333174103772 
1533837600,ZEC,none,0.0,0.02659481,0.3153333174103772 
1533844800,ZEC,none,0.0,0.02648,0.3153333174103772 
1533852000,ZEC,none,0.0,0.026645,0.3153333174103772 
1533859200,ZEC,none,0.0,0.0266,0.3153333174103772 
1533866400,ZEC,none,0.0,0.02656703,0.3153333174103772 
1533873600,ZEC,none,0.0,0.02635,0.3153333174103772 
1533880800,ZEC,none,0.0,0.02624999,0.3153333174103772 
1533888000,ZEC,none,0.0,0.0261,0.3153333174103772 
1533895200,ZEC,none,0.0,0.02597779,0.3153333174103772 
1533902400,ZEC,none,0.0,0.02576,0.3153333174103772 
1533909600,ZEC,none,0.0,0.025960000000000004,0.3153333174103772 
1533916800,ZEC,none,0.0,0.025914999999999997,0.3153333174103772 
1533924000,ZEC,none,0.0,0.025833,0.3153333174103772 
1533931200,ZEC,none,0.0,0.025994999999999997,0.3153333174103772 
1533938400,ZEC,none,0.0,0.02602503,0.3153333174103772 
1533945600,ZEC,none,0.0,0.026019999999999998,0.3153333174103772 
1533952800,ZEC,none,0.0,0.02576471,0.3153333174103772 
1533960000,ZEC,none,0.0,0.0258,0.3153333174103772 
1533967200,ZEC,none,0.0,0.0256,0.3153333174103772 
1533974400,ZEC,none,0.0,0.02531,0.3153333174103772 
1533981600,ZEC,none,0.0,0.02527501,0.3153333174103772 
1533988800,ZEC,none,0.0,0.02510815,0.3153333174103772 
1533996000,ZEC,none,0.0,0.0249993,0.3153333174103772 
1534003200,ZEC,none,0.0,0.025095,0.3153333174103772 
1534010400,ZEC,none,0.0,0.02476,0.3153333174103772 
1534017600,ZEC,none,0.0,0.02486746,0.3153333174103772 
1534024800,ZEC,none,0.0,0.024995,0.3153333174103772 
1534032000,ZEC,none,0.0,0.02487,0.3153333174103772 
1534039200,ZEC,none,0.0,0.025259999999999998,0.3153333174103772 
1534046400,ZEC,none,0.0,0.025425,0.3153333174103772 
1534053600,ZEC,none,0.0,0.025415,0.3153333174103772 
1534060800,ZEC,none,0.0,0.02532501,0.3153333174103772 
1534068000,ZEC,none,0.0,0.025245,0.3153333174103772 
1534075200,ZEC,none,0.0,0.025135,0.3153333174103772 
1534082400,ZEC,none,0.0,0.02485,0.3153333174103772 
1534089600,ZEC,none,0.0,0.024905,0.3153333174103772 
1534096800,ZEC,none,0.0,0.024805,0.3153333174103772 
1534104000,ZEC,none,0.0,0.024805,0.3153333174103772 
1534111200,ZEC,none,0.0,0.024805,0.3153333174103772 
1534118400,ZEC,none,0.0,0.024805,0.3153333174103772 
1534125600,ZEC,none,0.0,0.024985,0.3153333174103772 
1534132800,ZEC,none,0.0,0.02507,0.3153333174103772 
