date,symbol,type,amnt,price,current_balance 
1542348000,BTS,none,0.0,1.321e-05,1.0 
1542348000,PPC,none,0.0,0.00019248,1.0 
1542348000,SYS,none,0.0,1.216e-05,1.0 
1542348000,ZEC,none,0.0,0.01949,1.0 
1542355200,SC,none,0.0,8e-07,1.0 
1542355200,LTC,none,0.0,0.007670000000000001,1.0 
1542355200,NXT,none,0.0,8.89e-06,1.0 
1542355200,DASH,none,0.0,0.02454249,1.0 
1542355200,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542355200,REP,none,0.0,0.00194839,1.0 
1542355200,HUC,none,0.0,4.11e-06,1.0 
1542355200,BTS,none,0.0,1.297e-05,1.0 
1542355200,PPC,none,0.0,0.00018998,1.0 
1542355200,SYS,none,0.0,1.2e-05,1.0 
1542355200,ZEC,none,0.0,0.01948,1.0 
1542362400,SC,none,0.0,8e-07,1.0 
1542362400,LTC,none,0.0,0.00767001,1.0 
1542362400,NXT,none,0.0,8.900000000000001e-06,1.0 
1542362400,DASH,none,0.0,0.02472514,1.0 
1542362400,LBC,none,0.0,6.42e-06,1.0 
1542362400,REP,none,0.0,0.001935,1.0 
1542362400,HUC,none,0.0,4.11e-06,1.0 
1542362400,BTS,none,0.0,1.321e-05,1.0 
1542362400,PPC,none,0.0,0.00018992,1.0 
1542362400,SYS,none,0.0,1.187e-05,1.0 
1542362400,ZEC,none,0.0,0.019355,1.0 
1542369600,SC,none,0.0,8.2e-07,1.0 
1542369600,LTC,none,0.0,0.00769355,1.0 
1542369600,NXT,none,0.0,8.83e-06,1.0 
1542369600,DASH,none,0.0,0.02462,1.0 
1542369600,LBC,none,0.0,6.49e-06,1.0 
1542369600,REP,none,0.0,0.00197604,1.0 
1542369600,HUC,none,0.0,4.11e-06,1.0 
1542369600,BTS,none,0.0,1.322e-05,1.0 
1542369600,PPC,none,0.0,0.00018530000000000003,1.0 
1542369600,SYS,none,0.0,1.196e-05,1.0 
1542369600,ZEC,none,0.0,0.01958747,1.0 
1542376800,SC,none,0.0,8.2e-07,1.0 
1542376800,LTC,none,0.0,0.007659999999999999,1.0 
1542376800,NXT,none,0.0,8.81e-06,1.0 
1542376800,DASH,none,0.0,0.02445337,1.0 
1542376800,LBC,none,0.0,6.43e-06,1.0 
1542376800,REP,none,0.0,0.00195878,1.0 
1542376800,HUC,none,0.0,4.11e-06,1.0 
1542376800,BTS,none,0.0,1.322e-05,1.0 
1542376800,PPC,none,0.0,0.00018531,1.0 
1542376800,SYS,none,0.0,1.21e-05,1.0 
1542376800,ZEC,none,0.0,0.01966,1.0 
1542384000,SC,none,0.0,8.2e-07,1.0 
1542384000,LTC,none,0.0,0.00764502,1.0 
1542384000,NXT,none,0.0,8.77e-06,1.0 
1542384000,DASH,none,0.0,0.0243687,1.0 
1542384000,LBC,none,0.0,6.52e-06,1.0 
1542384000,REP,none,0.0,0.0019744,1.0 
1542384000,HUC,none,0.0,4.14e-06,1.0 
1542384000,BTS,none,0.0,1.329e-05,1.0 
1542384000,PPC,none,0.0,0.00018834,1.0 
1542384000,SYS,none,0.0,1.211e-05,1.0 
1542384000,ZEC,none,0.0,0.019525,1.0 
1542391200,SC,none,0.0,8.2e-07,1.0 
1542391200,LTC,none,0.0,0.00763943,1.0 
1542391200,NXT,none,0.0,8.8e-06,1.0 
1542391200,DASH,none,0.0,0.02461853,1.0 
1542391200,LBC,none,0.0,6.43e-06,1.0 
1542391200,REP,none,0.0,0.00200335,1.0 
1542391200,HUC,none,0.0,4.11e-06,1.0 
1542391200,BTS,none,0.0,1.32e-05,1.0 
1542391200,PPC,none,0.0,0.00018885,1.0 
1542391200,SYS,none,0.0,1.229e-05,1.0 
1542391200,ZEC,none,0.0,0.01958201,1.0 
1542398400,SC,none,0.0,8.2e-07,1.0 
1542398400,LTC,none,0.0,0.0076694,1.0 
1542398400,NXT,none,0.0,8.69e-06,1.0 
1542398400,DASH,none,0.0,0.02445009,1.0 
1542398400,LBC,none,0.0,6.43e-06,1.0 
1542398400,REP,none,0.0,0.00201,1.0 
1542398400,HUC,none,0.0,4.11e-06,1.0 
1542398400,BTS,none,0.0,1.318e-05,1.0 
1542398400,PPC,none,0.0,0.00018772,1.0 
1542398400,SYS,none,0.0,1.203e-05,1.0 
1542398400,ZEC,none,0.0,0.019555,1.0 
1542405600,SC,none,0.0,8.1e-07,1.0 
1542405600,LTC,none,0.0,0.007575,1.0 
1542405600,NXT,none,0.0,8.86e-06,1.0 
1542405600,DASH,none,0.0,0.02453493,1.0 
1542405600,LBC,none,0.0,6.45e-06,1.0 
1542405600,REP,none,0.0,0.00200998,1.0 
1542405600,HUC,none,0.0,4.11e-06,1.0 
1542405600,BTS,none,0.0,1.317e-05,1.0 
1542405600,PPC,none,0.0,0.00018374,1.0 
1542405600,SYS,none,0.0,1.229e-05,1.0 
1542405600,ZEC,none,0.0,0.019555,1.0 
1542412800,SC,none,0.0,8.2e-07,1.0 
1542412800,LTC,none,0.0,0.00755576,1.0 
1542412800,NXT,none,0.0,8.89e-06,1.0 
1542412800,DASH,none,0.0,0.02449021,1.0 
1542412800,LBC,none,0.0,6.42e-06,1.0 
1542412800,REP,none,0.0,0.00200606,1.0 
1542412800,HUC,none,0.0,4.11e-06,1.0 
1542412800,BTS,none,0.0,1.316e-05,1.0 
1542412800,PPC,none,0.0,0.000182,1.0 
1542412800,SYS,none,0.0,1.196e-05,1.0 
1542412800,ZEC,none,0.0,0.019135,1.0 
1542420000,SC,none,0.0,8e-07,1.0 
1542420000,LTC,none,0.0,0.0075450000000000005,1.0 
1542420000,NXT,none,0.0,8.900000000000001e-06,1.0 
1542420000,DASH,none,0.0,0.02440587,1.0 
1542420000,LBC,none,0.0,6.42e-06,1.0 
1542420000,REP,none,0.0,0.00199849,1.0 
1542420000,HUC,none,0.0,4e-06,1.0 
1542420000,BTS,none,0.0,1.29e-05,1.0 
1542420000,PPC,none,0.0,0.0001806,1.0 
1542420000,SYS,none,0.0,1.201e-05,1.0 
1542420000,ZEC,none,0.0,0.01915999,1.0 
1542427200,SC,none,0.0,7.9e-07,1.0 
1542427200,LTC,none,0.0,0.00758499,1.0 
1542427200,NXT,none,0.0,8.81e-06,1.0 
1542427200,DASH,none,0.0,0.02440304,1.0 
1542427200,LBC,none,0.0,6.49e-06,1.0 
1542427200,REP,none,0.0,0.00197616,1.0 
1542427200,HUC,none,0.0,4.02e-06,1.0 
1542427200,BTS,none,0.0,1.274e-05,1.0 
1542427200,PPC,none,0.0,0.0001817,1.0 
1542427200,SYS,none,0.0,1.183e-05,1.0 
1542427200,ZEC,none,0.0,0.01912499,1.0 
1542434400,SC,none,0.0,8e-07,1.0 
1542434400,LTC,none,0.0,0.00758,1.0 
1542434400,NXT,none,0.0,8.79e-06,1.0 
1542434400,DASH,none,0.0,0.02440069,1.0 
1542434400,LBC,none,0.0,6.49e-06,1.0 
1542434400,REP,none,0.0,0.00197601,1.0 
1542434400,HUC,none,0.0,4.04e-06,1.0 
1542434400,BTS,none,0.0,1.282e-05,1.0 
1542434400,PPC,none,0.0,0.00018441,1.0 
1542434400,SYS,none,0.0,1.183e-05,1.0 
1542434400,ZEC,none,0.0,0.01935269,1.0 
1542441600,SC,none,0.0,7.9e-07,1.0 
1542441600,LTC,none,0.0,0.00755013,1.0 
1542441600,NXT,none,0.0,8.72e-06,1.0 
1542441600,DASH,none,0.0,0.02440004,1.0 
1542441600,LBC,none,0.0,6.41e-06,1.0 
1542441600,REP,none,0.0,0.00198888,1.0 
1542441600,HUC,none,0.0,4.04e-06,1.0 
1542441600,BTS,none,0.0,1.285e-05,1.0 
1542441600,PPC,none,0.0,0.00017869,1.0 
1542441600,SYS,none,0.0,1.182e-05,1.0 
1542441600,ZEC,none,0.0,0.01931,1.0 
1542448800,SC,none,0.0,8e-07,1.0 
1542448800,LTC,none,0.0,0.00752924,1.0 
1542448800,NXT,none,0.0,8.78e-06,1.0 
1542448800,DASH,none,0.0,0.02411745,1.0 
1542448800,LBC,none,0.0,6.41e-06,1.0 
1542448800,REP,none,0.0,0.00196606,1.0 
1542448800,HUC,none,0.0,4.04e-06,1.0 
1542448800,BTS,none,0.0,1.282e-05,1.0 
1542448800,PPC,none,0.0,0.00018152,1.0 
1542448800,SYS,none,0.0,1.181e-05,1.0 
1542448800,ZEC,none,0.0,0.01916925,1.0 
1542456000,SC,none,0.0,7.9e-07,1.0 
1542456000,LTC,none,0.0,0.00752075,1.0 
1542456000,NXT,none,0.0,8.61e-06,1.0 
1542456000,DASH,none,0.0,0.02374765,1.0 
1542456000,LBC,none,0.0,6.53e-06,1.0 
1542456000,REP,none,0.0,0.00195554,1.0 
1542456000,HUC,none,0.0,4.07e-06,1.0 
1542456000,BTS,none,0.0,1.294e-05,1.0 
1542456000,PPC,none,0.0,0.0001789,1.0 
1542456000,SYS,none,0.0,1.152e-05,1.0 
1542456000,ZEC,none,0.0,0.019115,1.0 
1542463200,SC,none,0.0,8e-07,1.0 
1542463200,LTC,none,0.0,0.00755,1.0 
1542463200,NXT,none,0.0,8.5e-06,1.0 
1542463200,DASH,none,0.0,0.02377272,1.0 
1542463200,LBC,none,0.0,6.45e-06,1.0 
1542463200,REP,none,0.0,0.00194623,1.0 
1542463200,HUC,none,0.0,4.07e-06,1.0 
1542463200,BTS,none,0.0,1.295e-05,1.0 
1542463200,PPC,none,0.0,0.00017845,1.0 
1542463200,SYS,none,0.0,1.1599999999999999e-05,1.0 
1542463200,ZEC,none,0.0,0.019135,1.0 
1542470400,SC,none,0.0,8e-07,1.0 
1542470400,LTC,none,0.0,0.007520000000000001,1.0 
1542470400,NXT,none,0.0,8.66e-06,1.0 
1542470400,DASH,none,0.0,0.02393859,1.0 
1542470400,LBC,none,0.0,6.39e-06,1.0 
1542470400,REP,none,0.0,0.00197187,1.0 
1542470400,HUC,none,0.0,4.06e-06,1.0 
1542470400,BTS,none,0.0,1.286e-05,1.0 
1542470400,PPC,none,0.0,0.00017934,1.0 
1542470400,SYS,none,0.0,1.141e-05,1.0 
1542470400,ZEC,none,0.0,0.019025,1.0 
1542477600,SC,none,0.0,8.1e-07,1.0 
1542477600,LTC,none,0.0,0.007540000000000001,1.0 
1542477600,NXT,none,0.0,8.67e-06,1.0 
1542477600,DASH,none,0.0,0.02359442,1.0 
1542477600,LBC,none,0.0,6.38e-06,1.0 
1542477600,REP,none,0.0,0.00197382,1.0 
1542477600,HUC,none,0.0,4.09e-06,1.0 
1542477600,BTS,none,0.0,1.274e-05,1.0 
1542477600,PPC,none,0.0,0.00018151,1.0 
1542477600,SYS,none,0.0,1.142e-05,1.0 
1542477600,ZEC,none,0.0,0.01919241,1.0 
1542484800,SC,none,0.0,8.1e-07,1.0 
1542484800,LTC,none,0.0,0.00752575,1.0 
1542484800,NXT,none,0.0,8.7e-06,1.0 
1542484800,DASH,none,0.0,0.02374931,1.0 
1542484800,LBC,none,0.0,6.38e-06,1.0 
1542484800,REP,none,0.0,0.00197822,1.0 
1542484800,HUC,none,0.0,4.06e-06,1.0 
1542484800,BTS,none,0.0,1.276e-05,1.0 
1542484800,PPC,none,0.0,0.0001805,1.0 
1542484800,SYS,none,0.0,1.1400000000000001e-05,1.0 
1542484800,ZEC,none,0.0,0.019645,1.0 
1542492000,SC,none,0.0,8.1e-07,1.0 
1542492000,LTC,none,0.0,0.00753001,1.0 
1542492000,NXT,none,0.0,8.599999999999999e-06,1.0 
1542492000,DASH,none,0.0,0.023853299999999997,1.0 
1542492000,LBC,none,0.0,6.52e-06,1.0 
1542492000,REP,none,0.0,0.00196779,1.0 
1542492000,HUC,none,0.0,4.07e-06,1.0 
1542492000,BTS,none,0.0,1.296e-05,1.0 
1542492000,PPC,none,0.0,0.00019423,1.0 
1542492000,SYS,none,0.0,1.156e-05,1.0 
1542492000,ZEC,none,0.0,0.0200125,1.0 
1542499200,SC,none,0.0,8e-07,1.0 
1542499200,LTC,none,0.0,0.00758999,1.0 
1542499200,NXT,none,0.0,8.7e-06,1.0 
1542499200,DASH,none,0.0,0.02427001,1.0 
1542499200,LBC,none,0.0,6.38e-06,1.0 
1542499200,REP,none,0.0,0.00196116,1.0 
1542499200,HUC,none,0.0,4.12e-06,1.0 
1542499200,BTS,none,0.0,1.299e-05,1.0 
1542499200,PPC,none,0.0,0.00019467,1.0 
1542499200,SYS,none,0.0,1.157e-05,1.0 
1542499200,ZEC,none,0.0,0.01993002,1.0 
1542506400,SC,none,0.0,8e-07,1.0 
1542506400,LTC,none,0.0,0.00759022,1.0 
1542506400,NXT,none,0.0,8.92e-06,1.0 
1542506400,DASH,none,0.0,0.02439819,1.0 
1542506400,LBC,none,0.0,6.52e-06,1.0 
1542506400,REP,none,0.0,0.00195121,1.0 
1542506400,HUC,none,0.0,4.13e-06,1.0 
1542506400,BTS,none,0.0,1.296e-05,1.0 
1542506400,PPC,none,0.0,0.00019692,1.0 
1542506400,SYS,none,0.0,1.159e-05,1.0 
1542506400,ZEC,none,0.0,0.019934999999999998,1.0 
1542513600,SC,none,0.0,8e-07,1.0 
1542513600,LTC,none,0.0,0.00762001,1.0 
1542513600,NXT,none,0.0,8.85e-06,1.0 
1542513600,DASH,none,0.0,0.02417002,1.0 
1542513600,LBC,none,0.0,6.45e-06,1.0 
1542513600,REP,none,0.0,0.00196495,1.0 
1542513600,HUC,none,0.0,4.13e-06,1.0 
1542513600,BTS,none,0.0,1.299e-05,1.0 
1542513600,PPC,none,0.0,0.00019408,1.0 
1542513600,SYS,none,0.0,1.166e-05,1.0 
1542513600,ZEC,none,0.0,0.019855,1.0 
1542520800,SC,none,0.0,8.1e-07,1.0 
1542520800,LTC,none,0.0,0.00761393,1.0 
1542520800,NXT,none,0.0,8.900000000000001e-06,1.0 
1542520800,DASH,none,0.0,0.0241275,1.0 
1542520800,LBC,none,0.0,6.49e-06,1.0 
1542520800,REP,none,0.0,0.00195,1.0 
1542520800,HUC,none,0.0,4.06e-06,1.0 
1542520800,BTS,none,0.0,1.297e-05,1.0 
1542520800,PPC,none,0.0,0.00019087,1.0 
1542520800,SYS,none,0.0,1.174e-05,1.0 
1542520800,ZEC,none,0.0,0.01976072,1.0 
1542528000,SC,none,0.0,8.1e-07,1.0 
1542528000,LTC,none,0.0,0.00757999,1.0 
1542528000,NXT,none,0.0,8.88e-06,1.0 
1542528000,DASH,none,0.0,0.02411011,1.0 
1542528000,LBC,none,0.0,6.41e-06,1.0 
1542528000,REP,none,0.0,0.00196167,1.0 
1542528000,HUC,none,0.0,4.08e-06,1.0 
1542528000,BTS,none,0.0,1.298e-05,1.0 
1542528000,PPC,none,0.0,0.00019087,1.0 
1542528000,SYS,none,0.0,1.18e-05,1.0 
1542528000,ZEC,none,0.0,0.019815,1.0 
1542535200,SC,none,0.0,8e-07,1.0 
1542535200,LTC,none,0.0,0.00753926,1.0 
1542535200,NXT,none,0.0,8.91e-06,1.0 
1542535200,DASH,none,0.0,0.02398709,1.0 
1542535200,LBC,none,0.0,6.43e-06,1.0 
1542535200,REP,none,0.0,0.00197521,1.0 
1542535200,HUC,none,0.0,4.11e-06,1.0 
1542535200,BTS,none,0.0,1.287e-05,1.0 
1542535200,PPC,none,0.0,0.000188,1.0 
1542535200,SYS,none,0.0,1.165e-05,1.0 
1542535200,ZEC,none,0.0,0.01966,1.0 
1542542400,SC,none,0.0,8e-07,1.0 
1542542400,LTC,none,0.0,0.00755519,1.0 
1542542400,NXT,none,0.0,8.89e-06,1.0 
1542542400,DASH,none,0.0,0.02394959,1.0 
1542542400,LBC,none,0.0,6.55e-06,1.0 
1542542400,REP,none,0.0,0.00198459,1.0 
1542542400,HUC,none,0.0,4.41e-06,1.0 
1542542400,BTS,none,0.0,1.295e-05,1.0 
1542542400,PPC,none,0.0,0.00019236,1.0 
1542542400,SYS,none,0.0,1.174e-05,1.0 
1542542400,ZEC,none,0.0,0.01996,1.0 
1542549600,SC,none,0.0,8.1e-07,1.0 
1542549600,LTC,none,0.0,0.00756858,1.0 
1542549600,NXT,none,0.0,8.86e-06,1.0 
1542549600,DASH,none,0.0,0.02367,1.0 
1542549600,LBC,none,0.0,6.49e-06,1.0 
1542549600,REP,none,0.0,0.0019625,1.0 
1542549600,HUC,none,0.0,4.15e-06,1.0 
1542549600,BTS,none,0.0,1.286e-05,1.0 
1542549600,PPC,none,0.0,0.00019459,1.0 
1542549600,SYS,none,0.0,1.145e-05,1.0 
1542549600,ZEC,none,0.0,0.019795,1.0 
1542556800,SC,none,0.0,8e-07,1.0 
1542556800,LTC,none,0.0,0.00757002,1.0 
1542556800,NXT,none,0.0,8.87e-06,1.0 
1542556800,DASH,none,0.0,0.02378803,1.0 
1542556800,LBC,none,0.0,6.46e-06,1.0 
1542556800,REP,none,0.0,0.00197617,1.0 
1542556800,HUC,none,0.0,4.21e-06,1.0 
1542556800,BTS,none,0.0,1.272e-05,1.0 
1542556800,PPC,none,0.0,0.00019932,1.0 
1542556800,SYS,none,0.0,1.163e-05,1.0 
1542556800,ZEC,none,0.0,0.02036139,1.0 
1542564000,SC,none,0.0,8.1e-07,1.0 
1542564000,LTC,none,0.0,0.00759761,1.0 
1542564000,NXT,none,0.0,8.86e-06,1.0 
1542564000,DASH,none,0.0,0.0236,1.0 
1542564000,LBC,none,0.0,6.55e-06,1.0 
1542564000,REP,none,0.0,0.00198731,1.0 
1542564000,HUC,none,0.0,4.21e-06,1.0 
1542564000,BTS,none,0.0,1.278e-05,1.0 
1542564000,PPC,none,0.0,0.00020612,1.0 
1542564000,SYS,none,0.0,1.15e-05,1.0 
1542564000,ZEC,none,0.0,0.02021,1.0 
1542571200,SC,none,0.0,8.1e-07,1.0 
1542571200,LTC,none,0.0,0.00753166,1.0 
1542571200,NXT,none,0.0,8.84e-06,1.0 
1542571200,DASH,none,0.0,0.02354109,1.0 
1542571200,LBC,none,0.0,6.45e-06,1.0 
1542571200,REP,none,0.0,0.00198885,1.0 
1542571200,HUC,none,0.0,4.21e-06,1.0 
1542571200,BTS,none,0.0,1.282e-05,1.0 
1542571200,PPC,none,0.0,0.00021582,1.0 
1542571200,SYS,none,0.0,1.156e-05,1.0 
1542571200,ZEC,none,0.0,0.020145,1.0 
1542578400,SC,none,0.0,8.1e-07,1.0 
1542578400,LTC,none,0.0,0.007515000000000001,1.0 
1542578400,NXT,none,0.0,8.88e-06,1.0 
1542578400,DASH,none,0.0,0.02351213,1.0 
1542578400,LBC,none,0.0,6.55e-06,1.0 
1542578400,REP,none,0.0,0.00198066,1.0 
1542578400,HUC,none,0.0,4.21e-06,1.0 
1542578400,BTS,none,0.0,1.277e-05,1.0 
1542578400,PPC,none,0.0,0.00021745,1.0 
1542578400,SYS,none,0.0,1.154e-05,1.0 
1542578400,ZEC,none,0.0,0.020085,1.0 
1542585600,SC,none,0.0,8.1e-07,1.0 
1542585600,LTC,none,0.0,0.00740751,1.0 
1542585600,NXT,none,0.0,8.88e-06,1.0 
1542585600,DASH,none,0.0,0.02333873,1.0 
1542585600,LBC,none,0.0,6.56e-06,1.0 
1542585600,REP,none,0.0,0.00196437,1.0 
1542585600,HUC,none,0.0,4.29e-06,1.0 
1542585600,BTS,none,0.0,1.273e-05,1.0 
1542585600,PPC,none,0.0,0.0002138,1.0 
1542585600,SYS,none,0.0,1.136e-05,1.0 
1542585600,ZEC,none,0.0,0.0199,1.0 
1542592800,SC,none,0.0,8e-07,1.0 
1542592800,LTC,none,0.0,0.0073549999999999996,1.0 
1542592800,NXT,none,0.0,8.52e-06,1.0 
1542592800,DASH,none,0.0,0.02327738,1.0 
1542592800,LBC,none,0.0,6.55e-06,1.0 
1542592800,REP,none,0.0,0.00190001,1.0 
1542592800,HUC,none,0.0,4.34e-06,1.0 
1542592800,BTS,none,0.0,1.253e-05,1.0 
1542592800,PPC,none,0.0,0.00021049,1.0 
1542592800,SYS,none,0.0,1.111e-05,1.0 
1542592800,ZEC,none,0.0,0.02032501,1.0 
1542600000,SC,none,0.0,7.6e-07,1.0 
1542600000,LTC,none,0.0,0.00733039,1.0 
1542600000,NXT,none,0.0,8.16e-06,1.0 
1542600000,DASH,none,0.0,0.02305626,1.0 
1542600000,LBC,none,0.0,6.46e-06,1.0 
1542600000,REP,none,0.0,0.00190001,1.0 
1542600000,HUC,none,0.0,4.39e-06,1.0 
1542600000,BTS,none,0.0,1.163e-05,1.0 
1542600000,PPC,none,0.0,0.0001985,1.0 
1542600000,SYS,none,0.0,1.094e-05,1.0 
1542600000,ZEC,none,0.0,0.01960151,1.0 
1542607200,SC,none,0.0,7.6e-07,1.0 
1542607200,LTC,none,0.0,0.00728176,1.0 
1542607200,NXT,none,0.0,8.01e-06,1.0 
1542607200,DASH,none,0.0,0.02300001,1.0 
1542607200,LBC,none,0.0,6.28e-06,1.0 
1542607200,REP,none,0.0,0.0018910999999999997,1.0 
1542607200,HUC,none,0.0,4.29e-06,1.0 
1542607200,BTS,none,0.0,1.188e-05,1.0 
1542607200,PPC,none,0.0,0.00019207,1.0 
1542607200,SYS,none,0.0,1.061e-05,1.0 
1542607200,ZEC,none,0.0,0.019430000000000003,1.0 
1542614400,SC,none,0.0,7.3e-07,1.0 
1542614400,LTC,none,0.0,0.007075,1.0 
1542614400,NXT,none,0.0,8.09e-06,1.0 
1542614400,DASH,none,0.0,0.02220599,1.0 
1542614400,LBC,none,0.0,6.14e-06,1.0 
1542614400,REP,none,0.0,0.00185001,1.0 
1542614400,HUC,none,0.0,4.23e-06,1.0 
1542614400,BTS,none,0.0,1.184e-05,1.0 
1542614400,PPC,none,0.0,0.00018836,1.0 
1542614400,SYS,none,0.0,1.035e-05,1.0 
1542614400,ZEC,none,0.0,0.01905,1.0 
1542621600,SC,none,0.0,7.5e-07,1.0 
1542621600,LTC,none,0.0,0.0072,1.0 
1542621600,NXT,none,0.0,8.1e-06,1.0 
1542621600,DASH,none,0.0,0.02213229,1.0 
1542621600,LBC,none,0.0,5.7999999999999995e-06,1.0 
1542621600,REP,none,0.0,0.00185001,1.0 
1542621600,HUC,none,0.0,4.34e-06,1.0 
1542621600,BTS,none,0.0,1.188e-05,1.0 
1542621600,PPC,none,0.0,0.0001906,1.0 
1542621600,SYS,none,0.0,1.034e-05,1.0 
1542621600,ZEC,none,0.0,0.018969999999999997,1.0 
1542628800,SC,none,0.0,7.3e-07,1.0 
1542628800,LTC,none,0.0,0.00713,1.0 
1542628800,NXT,none,0.0,7.86e-06,1.0 
1542628800,DASH,none,0.0,0.02213,1.0 
1542628800,LBC,none,0.0,5.71e-06,1.0 
1542628800,REP,none,0.0,0.00183806,1.0 
1542628800,HUC,none,0.0,4.29e-06,1.0 
1542628800,BTS,none,0.0,1.194e-05,1.0 
1542628800,PPC,none,0.0,0.00019038,1.0 
1542628800,SYS,none,0.0,1.011e-05,1.0 
1542628800,ZEC,none,0.0,0.01907499,1.0 
1542636000,SC,none,0.0,7.2e-07,1.0 
1542636000,LTC,none,0.0,0.00724602,1.0 
1542636000,NXT,none,0.0,8e-06,1.0 
1542636000,DASH,none,0.0,0.02202661,1.0 
1542636000,LBC,none,0.0,5.26e-06,1.0 
1542636000,REP,none,0.0,0.00179528,1.0 
1542636000,HUC,none,0.0,4.29e-06,1.0 
1542636000,BTS,none,0.0,1.215e-05,1.0 
1542636000,PPC,none,0.0,0.00018814,1.0 
1542636000,SYS,none,0.0,1.026e-05,1.0 
1542636000,ZEC,none,0.0,0.018865,1.0 
1542643200,SC,none,0.0,7.2e-07,1.0 
1542643200,LTC,none,0.0,0.00728303,1.0 
1542643200,NXT,none,0.0,7.95e-06,1.0 
1542643200,DASH,none,0.0,0.02224,1.0 
1542643200,LBC,none,0.0,5.62e-06,1.0 
1542643200,REP,none,0.0,0.00178665,1.0 
1542643200,HUC,none,0.0,4.2999999999999995e-06,1.0 
1542643200,BTS,none,0.0,1.198e-05,1.0 
1542643200,PPC,none,0.0,0.00018657,1.0 
1542643200,SYS,none,0.0,1.023e-05,1.0 
1542643200,ZEC,none,0.0,0.01925359,1.0 
