date,symbol,type,amnt,price,current_balance 
1531533600,XRP,none,0.0,7.016e-05,0.37115445540272307 
1531533600,DASH,none,0.0,0.0347522,0.37115445540272307 
1531533600,NXT,none,0.0,1.31e-05,0.37115445540272307 
1531533600,OMNI,none,0.0,0.00180961,0.37115445540272307 
1531533600,SBD,none,0.0,0.00017851,0.37115445540272307 
1531533600,FCT,none,0.0,0.00178953,0.37115445540272307 
1531533600,SC,none,0.0,1.64e-06,0.37115445540272307 
1531533600,BTS,none,0.0,2.517e-05,0.37115445540272307 
1531533600,SYS,none,0.0,2.318e-05,0.37115445540272307 
1531533600,VIA,none,0.0,0.00016149,0.37115445540272307 
1531533600,VTC,none,0.0,0.00014443,0.37115445540272307 
1531533600,XCP,none,0.0,0.00113592,0.37115445540272307 
1531533600,XEM,none,0.0,2.553e-05,0.37115445540272307 
1531533600,XPM,none,0.0,0.00019527,0.37115445540272307 
1531533600,GAME,none,0.0,6.95e-05,0.37115445540272307 
1531533600,BURST,none,0.0,1.99e-06,0.37115445540272307 
1531533600,DCR,none,0.0,0.009056100000000001,0.37115445540272307 
1531533600,ZEC,none,0.0,0.02744,0.37115445540272307 
1531533600,LSK,none,0.0,0.0007844,0.37115445540272307 
1531533600,PPC,none,0.0,0.00022906,0.37115445540272307 
1531533600,STEEM,none,0.0,0.00020857,0.37115445540272307 
1531533600,XMR,none,0.0,0.019485,0.37115445540272307 
1531533600,NAV,none,0.0,7.01e-05,0.37115445540272307 
1531533600,LBC,none,0.0,1.612e-05,0.37115445540272307 
1531533600,ETC,none,0.0,0.00260019,0.37115445540272307 
1531533600,DGB,none,0.0,5.79e-06,0.37115445540272307 
1531533600,LTC,none,0.0,0.0122377,0.37115445540272307 
1531533600,NMC,none,0.0,0.00019661,0.37115445540272307 
1531533600,STRAT,none,0.0,0.00036721,0.37115445540272307 
1531540800,BURST,none,0.0,2e-06,0.37115445540272307 
1531540800,ARDR,none,0.0,2.332e-05,0.37115445540272307 
1531540800,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531540800,ETH,none,0.0,0.06954,0.37115445540272307 
1531540800,LTC,none,0.0,0.012245,0.37115445540272307 
1531540800,LSK,none,0.0,0.00078156,0.37115445540272307 
1531540800,LBC,none,0.0,1.643e-05,0.37115445540272307 
1531540800,HUC,none,0.0,7.49e-06,0.37115445540272307 
1531540800,GAME,none,0.0,7e-05,0.37115445540272307 
1531540800,FCT,none,0.0,0.00179129,0.37115445540272307 
1531540800,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531540800,ETC,none,0.0,0.0026005,0.37115445540272307 
1531540800,XRP,none,0.0,7.027e-05,0.37115445540272307 
1531540800,DGB,none,0.0,5.67e-06,0.37115445540272307 
1531540800,DCR,none,0.0,0.00903369,0.37115445540272307 
1531540800,DASH,none,0.0,0.03489999,0.37115445540272307 
1531540800,CLAM,none,0.0,0.00042141,0.37115445540272307 
1531540800,BTS,none,0.0,2.5300000000000002e-05,0.37115445540272307 
1531540800,MAID,none,0.0,5.721e-05,0.37115445540272307 
1531540800,ZEC,none,0.0,0.02752,0.37115445540272307 
1531540800,NMC,none,0.0,0.00019432,0.37115445540272307 
1531540800,NXT,none,0.0,1.306e-05,0.37115445540272307 
1531540800,XPM,none,0.0,0.00019351,0.37115445540272307 
1531540800,XEM,none,0.0,2.54e-05,0.37115445540272307 
1531540800,XCP,none,0.0,0.00113593,0.37115445540272307 
1531540800,VTC,none,0.0,0.00014239,0.37115445540272307 
1531540800,VIA,none,0.0,0.00016149,0.37115445540272307 
1531540800,SYS,none,0.0,2.292e-05,0.37115445540272307 
1531540800,STRAT,none,0.0,0.00036949,0.37115445540272307 
1531540800,STR,none,0.0,3.225e-05,0.37115445540272307 
1531540800,SC,none,0.0,1.63e-06,0.37115445540272307 
1531540800,SBD,none,0.0,0.00017851,0.37115445540272307 
1531540800,REP,none,0.0,0.00447581,0.37115445540272307 
1531540800,OMNI,none,0.0,0.0018035,0.37115445540272307 
1531540800,NAV,none,0.0,6.905e-05,0.37115445540272307 
1531540800,STEEM,none,0.0,0.00020787,0.37115445540272307 
1531540800,PPC,none,0.0,0.00022741,0.37115445540272307 
1531540800,XMR,none,0.0,0.01951998,0.37115445540272307 
1531548000,STRAT,none,0.0,0.00036925,0.37115445540272307 
1531548000,DGB,none,0.0,5.73e-06,0.37115445540272307 
1531548000,LTC,none,0.0,0.012235,0.37115445540272307 
1531548000,LBC,none,0.0,1.605e-05,0.37115445540272307 
1531548000,REP,none,0.0,0.00448303,0.37115445540272307 
1531548000,HUC,none,0.0,7.54e-06,0.37115445540272307 
1531548000,ETC,none,0.0,0.00260048,0.37115445540272307 
1531548000,NMC,none,0.0,0.00019808,0.37115445540272307 
1531548000,CLAM,none,0.0,0.00042141,0.37115445540272307 
1531548000,XCP,none,0.0,0.00113593,0.37115445540272307 
1531548000,XPM,none,0.0,0.00019706,0.37115445540272307 
1531548000,DCR,none,0.0,0.0090027,0.37115445540272307 
1531548000,MAID,none,0.0,5.697e-05,0.37115445540272307 
1531548000,DASH,none,0.0,0.034948599999999996,0.37115445540272307 
1531548000,FCT,none,0.0,0.00182056,0.37115445540272307 
1531548000,BURST,none,0.0,2e-06,0.37115445540272307 
1531548000,BTS,none,0.0,2.539e-05,0.37115445540272307 
1531548000,LSK,none,0.0,0.00078731,0.37115445540272307 
1531548000,ZEC,none,0.0,0.027614999999999997,0.37115445540272307 
1531548000,NAV,none,0.0,6.9e-05,0.37115445540272307 
1531548000,XRP,none,0.0,7.01e-05,0.37115445540272307 
1531548000,VIA,none,0.0,0.00016149,0.37115445540272307 
1531548000,OMNI,none,0.0,0.0017850000000000001,0.37115445540272307 
1531548000,PPC,none,0.0,0.00022899,0.37115445540272307 
1531548000,SBD,none,0.0,0.00017441,0.37115445540272307 
1531548000,SC,none,0.0,1.63e-06,0.37115445540272307 
1531548000,XMR,none,0.0,0.01959,0.37115445540272307 
1531548000,STEEM,none,0.0,0.00020775,0.37115445540272307 
1531548000,NXT,none,0.0,1.318e-05,0.37115445540272307 
1531548000,XEM,none,0.0,2.558e-05,0.37115445540272307 
1531548000,BCN,none,0.0,4.6e-07,0.37115445540272307 
1531548000,VTC,none,0.0,0.00014121,0.37115445540272307 
1531548000,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531548000,SYS,none,0.0,2.2899999999999998e-05,0.37115445540272307 
1531548000,STR,none,0.0,3.233e-05,0.37115445540272307 
1531548000,ETH,none,0.0,0.06944826,0.37115445540272307 
1531548000,GAME,none,0.0,6.959e-05,0.37115445540272307 
1531548000,ARDR,none,0.0,2.322e-05,0.37115445540272307 
1531555200,DCR,none,0.0,0.0090027,0.37115445540272307 
1531555200,ETH,none,0.0,0.069395,0.37115445540272307 
1531555200,SYS,none,0.0,2.288e-05,0.37115445540272307 
1531555200,ARDR,none,0.0,2.33e-05,0.37115445540272307 
1531555200,OMNI,none,0.0,0.0017850000000000001,0.37115445540272307 
1531555200,MAID,none,0.0,5.699e-05,0.37115445540272307 
1531555200,REP,none,0.0,0.00451981,0.37115445540272307 
1531555200,SBD,none,0.0,0.00017842,0.37115445540272307 
1531555200,STEEM,none,0.0,0.00020352,0.37115445540272307 
1531555200,DASH,none,0.0,0.03509611,0.37115445540272307 
1531555200,XRP,none,0.0,7.003e-05,0.37115445540272307 
1531555200,VIA,none,0.0,0.00016343,0.37115445540272307 
1531555200,CLAM,none,0.0,0.00042141,0.37115445540272307 
1531555200,FCT,none,0.0,0.00179938,0.37115445540272307 
1531555200,XEM,none,0.0,2.545e-05,0.37115445540272307 
1531555200,BTS,none,0.0,2.537e-05,0.37115445540272307 
1531555200,BCN,none,0.0,4.6e-07,0.37115445540272307 
1531555200,NXT,none,0.0,1.312e-05,0.37115445540272307 
1531555200,DGB,none,0.0,5.44e-06,0.37115445540272307 
1531555200,ETC,none,0.0,0.0026075,0.37115445540272307 
1531555200,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531555200,HUC,none,0.0,7.54e-06,0.37115445540272307 
1531555200,BURST,none,0.0,2.01e-06,0.37115445540272307 
1531555200,GAME,none,0.0,6.961e-05,0.37115445540272307 
1531555200,ZEC,none,0.0,0.027764999999999998,0.37115445540272307 
1531555200,LBC,none,0.0,1.605e-05,0.37115445540272307 
1531555200,LSK,none,0.0,0.00078702,0.37115445540272307 
1531555200,LTC,none,0.0,0.01223,0.37115445540272307 
1531555200,NMC,none,0.0,0.00019787,0.37115445540272307 
1531555200,PPC,none,0.0,0.00022501,0.37115445540272307 
1531555200,SC,none,0.0,1.64e-06,0.37115445540272307 
1531555200,STR,none,0.0,3.226e-05,0.37115445540272307 
1531555200,STRAT,none,0.0,0.00037143,0.37115445540272307 
1531555200,VTC,none,0.0,0.00013934,0.37115445540272307 
1531555200,XCP,none,0.0,0.00110518,0.37115445540272307 
1531555200,XMR,none,0.0,0.019500999999999998,0.37115445540272307 
1531555200,XPM,none,0.0,0.000196,0.37115445540272307 
1531555200,NAV,none,0.0,6.9e-05,0.37115445540272307 
1531562400,STRAT,none,0.0,0.00037133,0.37115445540272307 
1531562400,DGB,none,0.0,5.51e-06,0.37115445540272307 
1531562400,ETC,none,0.0,0.00260251,0.37115445540272307 
1531562400,LTC,none,0.0,0.012195000000000001,0.37115445540272307 
1531562400,LBC,none,0.0,1.628e-05,0.37115445540272307 
1531562400,NMC,none,0.0,0.00019171,0.37115445540272307 
1531562400,STR,none,0.0,3.218e-05,0.37115445540272307 
1531562400,XMR,none,0.0,0.01953999,0.37115445540272307 
1531562400,PPC,none,0.0,0.00022163,0.37115445540272307 
1531562400,STEEM,none,0.0,0.00020286,0.37115445540272307 
1531562400,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531562400,MAID,none,0.0,5.720000000000001e-05,0.37115445540272307 
1531562400,ARDR,none,0.0,2.331e-05,0.37115445540272307 
1531562400,GAME,none,0.0,6.936e-05,0.37115445540272307 
1531562400,FCT,none,0.0,0.00180218,0.37115445540272307 
1531562400,ETH,none,0.0,0.069345,0.37115445540272307 
1531562400,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531562400,XRP,none,0.0,6.989e-05,0.37115445540272307 
1531562400,OMNI,none,0.0,0.00177937,0.37115445540272307 
1531562400,NXT,none,0.0,1.307e-05,0.37115445540272307 
1531562400,DASH,none,0.0,0.03524,0.37115445540272307 
1531562400,BTS,none,0.0,2.543e-05,0.37115445540272307 
1531562400,SBD,none,0.0,0.00017842,0.37115445540272307 
1531562400,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531562400,SYS,none,0.0,2.275e-05,0.37115445540272307 
1531562400,VIA,none,0.0,0.00016596,0.37115445540272307 
1531562400,VTC,none,0.0,0.00013998,0.37115445540272307 
1531562400,XCP,none,0.0,0.00110573,0.37115445540272307 
1531562400,XEM,none,0.0,2.539e-05,0.37115445540272307 
1531562400,XPM,none,0.0,0.00019826,0.37115445540272307 
1531562400,BURST,none,0.0,2.01e-06,0.37115445540272307 
1531562400,CLAM,none,0.0,0.00042141,0.37115445540272307 
1531562400,ZEC,none,0.0,0.028595,0.37115445540272307 
1531562400,DCR,none,0.0,0.0090027,0.37115445540272307 
1531562400,LSK,none,0.0,0.00077585,0.37115445540272307 
1531562400,REP,none,0.0,0.00449762,0.37115445540272307 
1531562400,SC,none,0.0,1.64e-06,0.37115445540272307 
1531562400,NAV,none,0.0,6.9e-05,0.37115445540272307 
1531569600,ARDR,none,0.0,2.313e-05,0.37115445540272307 
1531569600,CLAM,none,0.0,0.00042141,0.37115445540272307 
1531569600,LBC,none,0.0,1.632e-05,0.37115445540272307 
1531569600,LTC,none,0.0,0.01218,0.37115445540272307 
1531569600,ETH,none,0.0,0.06959999,0.37115445540272307 
1531569600,ETC,none,0.0,0.002607,0.37115445540272307 
1531569600,NMC,none,0.0,0.00019859,0.37115445540272307 
1531569600,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531569600,DGB,none,0.0,5.63e-06,0.37115445540272307 
1531569600,REP,none,0.0,0.00448506,0.37115445540272307 
1531569600,GAME,none,0.0,6.979999999999999e-05,0.37115445540272307 
1531569600,SC,none,0.0,1.62e-06,0.37115445540272307 
1531569600,STR,none,0.0,3.2e-05,0.37115445540272307 
1531569600,STRAT,none,0.0,0.00037076,0.37115445540272307 
1531569600,SYS,none,0.0,2.297e-05,0.37115445540272307 
1531569600,VTC,none,0.0,0.00013875,0.37115445540272307 
1531569600,XCP,none,0.0,0.00111326,0.37115445540272307 
1531569600,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531569600,XPM,none,0.0,0.00019934,0.37115445540272307 
1531569600,HUC,none,0.0,7.6e-06,0.37115445540272307 
1531569600,DASH,none,0.0,0.0354953,0.37115445540272307 
1531569600,DCR,none,0.0,0.00904066,0.37115445540272307 
1531569600,BURST,none,0.0,2e-06,0.37115445540272307 
1531569600,BTS,none,0.0,2.535e-05,0.37115445540272307 
1531569600,FCT,none,0.0,0.00179336,0.37115445540272307 
1531569600,ZEC,none,0.0,0.027665,0.37115445540272307 
1531569600,LSK,none,0.0,0.00078264,0.37115445540272307 
1531569600,MAID,none,0.0,5.822e-05,0.37115445540272307 
1531569600,XRP,none,0.0,7.001e-05,0.37115445540272307 
1531569600,NXT,none,0.0,1.302e-05,0.37115445540272307 
1531569600,OMNI,none,0.0,0.00177937,0.37115445540272307 
1531569600,PPC,none,0.0,0.00021136,0.37115445540272307 
1531569600,SBD,none,0.0,0.0001753,0.37115445540272307 
1531569600,STEEM,none,0.0,0.00020579,0.37115445540272307 
1531569600,VIA,none,0.0,0.00016221,0.37115445540272307 
1531569600,XEM,none,0.0,2.5300000000000002e-05,0.37115445540272307 
1531569600,XMR,none,0.0,0.01959479,0.37115445540272307 
1531569600,NAV,none,0.0,6.971e-05,0.37115445540272307 
1531576800,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531576800,STR,none,0.0,3.257e-05,0.37115445540272307 
1531576800,HUC,none,0.0,7.46e-06,0.37115445540272307 
1531576800,XCP,none,0.0,0.00110645,0.37115445540272307 
1531576800,VTC,none,0.0,0.00013961,0.37115445540272307 
1531576800,GAME,none,0.0,6.978e-05,0.37115445540272307 
1531576800,STEEM,none,0.0,0.00020341,0.37115445540272307 
1531576800,MAID,none,0.0,5.898e-05,0.37115445540272307 
1531576800,LSK,none,0.0,0.00077978,0.37115445540272307 
1531576800,ZEC,none,0.0,0.02762172,0.37115445540272307 
1531576800,FCT,none,0.0,0.00179339,0.37115445540272307 
1531576800,NXT,none,0.0,1.32e-05,0.37115445540272307 
1531576800,DCR,none,0.0,0.0091067,0.37115445540272307 
1531576800,DASH,none,0.0,0.03571051,0.37115445540272307 
1531576800,BTS,none,0.0,2.543e-05,0.37115445540272307 
1531576800,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531576800,XRP,none,0.0,6.996e-05,0.37115445540272307 
1531576800,NAV,none,0.0,7.011e-05,0.37115445540272307 
1531576800,ARDR,none,0.0,2.332e-05,0.37115445540272307 
1531576800,OMNI,none,0.0,0.00175,0.37115445540272307 
1531576800,XEM,none,0.0,2.533e-05,0.37115445540272307 
1531576800,VIA,none,0.0,0.00016471,0.37115445540272307 
1531576800,SBD,none,0.0,0.00017513,0.37115445540272307 
1531576800,SC,none,0.0,1.62e-06,0.37115445540272307 
1531576800,XPM,none,0.0,0.000199,0.37115445540272307 
1531576800,CLAM,none,0.0,0.00042,0.37115445540272307 
1531576800,DGB,none,0.0,5.67e-06,0.37115445540272307 
1531576800,SYS,none,0.0,2.276e-05,0.37115445540272307 
1531576800,NMC,none,0.0,0.00019303,0.37115445540272307 
1531576800,ETH,none,0.0,0.06978,0.37115445540272307 
1531576800,STRAT,none,0.0,0.00036975,0.37115445540272307 
1531576800,LBC,none,0.0,1.64e-05,0.37115445540272307 
1531576800,REP,none,0.0,0.00449514,0.37115445540272307 
1531576800,LTC,none,0.0,0.01217401,0.37115445540272307 
1531576800,ETC,none,0.0,0.002606,0.37115445540272307 
1531576800,BURST,none,0.0,2.01e-06,0.37115445540272307 
1531576800,XMR,none,0.0,0.01946637,0.37115445540272307 
1531576800,PPC,none,0.0,0.00021646,0.37115445540272307 
1531584000,DGB,none,0.0,5.64e-06,0.37115445540272307 
1531584000,SYS,none,0.0,2.292e-05,0.37115445540272307 
1531584000,LTC,none,0.0,0.012209999999999999,0.37115445540272307 
1531584000,LBC,none,0.0,1.64e-05,0.37115445540272307 
1531584000,HUC,none,0.0,7.43e-06,0.37115445540272307 
1531584000,BURST,none,0.0,2.02e-06,0.37115445540272307 
1531584000,GAME,none,0.0,6.978e-05,0.37115445540272307 
1531584000,STRAT,none,0.0,0.00037850000000000004,0.37115445540272307 
1531584000,ETH,none,0.0,0.06967000000000001,0.37115445540272307 
1531584000,VTC,none,0.0,0.000138,0.37115445540272307 
1531584000,XCP,none,0.0,0.00110479,0.37115445540272307 
1531584000,ETC,none,0.0,0.0026024999999999998,0.37115445540272307 
1531584000,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531584000,XPM,none,0.0,0.00020001,0.37115445540272307 
1531584000,NMC,none,0.0,0.00019662,0.37115445540272307 
1531584000,XRP,none,0.0,7.023e-05,0.37115445540272307 
1531584000,FCT,none,0.0,0.00182019,0.37115445540272307 
1531584000,DASH,none,0.0,0.03589103,0.37115445540272307 
1531584000,MAID,none,0.0,5.941e-05,0.37115445540272307 
1531584000,ARDR,none,0.0,2.331e-05,0.37115445540272307 
1531584000,NXT,none,0.0,1.319e-05,0.37115445540272307 
1531584000,OMNI,none,0.0,0.00175,0.37115445540272307 
1531584000,REP,none,0.0,0.00453649,0.37115445540272307 
1531584000,SBD,none,0.0,0.00017424,0.37115445540272307 
1531584000,STEEM,none,0.0,0.00020587,0.37115445540272307 
1531584000,BTS,none,0.0,2.575e-05,0.37115445540272307 
1531584000,VIA,none,0.0,0.00016471,0.37115445540272307 
1531584000,XEM,none,0.0,2.526e-05,0.37115445540272307 
1531584000,BCN,none,0.0,4.8e-07,0.37115445540272307 
1531584000,CLAM,none,0.0,0.00042141,0.37115445540272307 
1531584000,DCR,none,0.0,0.00904118,0.37115445540272307 
1531584000,ZEC,none,0.0,0.02783,0.37115445540272307 
1531584000,LSK,none,0.0,0.00077944,0.37115445540272307 
1531584000,PPC,none,0.0,0.00020695,0.37115445540272307 
1531584000,SC,none,0.0,1.64e-06,0.37115445540272307 
1531584000,STR,none,0.0,3.272e-05,0.37115445540272307 
1531584000,XMR,none,0.0,0.019395,0.37115445540272307 
1531584000,NAV,none,0.0,7.328e-05,0.37115445540272307 
1531591200,ARDR,none,0.0,2.324e-05,0.37115445540272307 
1531591200,BCN,none,0.0,4.6e-07,0.37115445540272307 
1531591200,LBC,none,0.0,1.64e-05,0.37115445540272307 
1531591200,LTC,none,0.0,0.012255,0.37115445540272307 
1531591200,GAME,none,0.0,6.918e-05,0.37115445540272307 
1531591200,NMC,none,0.0,0.00019592,0.37115445540272307 
1531591200,ETH,none,0.0,0.06936,0.37115445540272307 
1531591200,ETC,none,0.0,0.00259152,0.37115445540272307 
1531591200,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531591200,REP,none,0.0,0.0045447,0.37115445540272307 
1531591200,DGB,none,0.0,5.56e-06,0.37115445540272307 
1531591200,STEEM,none,0.0,0.00020466,0.37115445540272307 
1531591200,STR,none,0.0,3.315e-05,0.37115445540272307 
1531591200,STRAT,none,0.0,0.000376,0.37115445540272307 
1531591200,SYS,none,0.0,2.302e-05,0.37115445540272307 
1531591200,CLAM,none,0.0,0.00042734,0.37115445540272307 
1531591200,XCP,none,0.0,0.00109467,0.37115445540272307 
1531591200,HUC,none,0.0,7.53e-06,0.37115445540272307 
1531591200,DCR,none,0.0,0.00917054,0.37115445540272307 
1531591200,DASH,none,0.0,0.03557819,0.37115445540272307 
1531591200,FCT,none,0.0,0.0018202000000000001,0.37115445540272307 
1531591200,BURST,none,0.0,2.01e-06,0.37115445540272307 
1531591200,BTS,none,0.0,2.582e-05,0.37115445540272307 
1531591200,ZEC,none,0.0,0.027735000000000003,0.37115445540272307 
1531591200,LSK,none,0.0,0.00078777,0.37115445540272307 
1531591200,MAID,none,0.0,5.88e-05,0.37115445540272307 
1531591200,XRP,none,0.0,7.003e-05,0.37115445540272307 
1531591200,NXT,none,0.0,1.328e-05,0.37115445540272307 
1531591200,OMNI,none,0.0,0.00174405,0.37115445540272307 
1531591200,PPC,none,0.0,0.00020529,0.37115445540272307 
1531591200,SBD,none,0.0,0.00017284,0.37115445540272307 
1531591200,VIA,none,0.0,0.00016192,0.37115445540272307 
1531591200,XEM,none,0.0,2.528e-05,0.37115445540272307 
1531591200,XMR,none,0.0,0.01943028,0.37115445540272307 
1531591200,NAV,none,0.0,7.148e-05,0.37115445540272307 
1531591200,SC,none,0.0,1.63e-06,0.37115445540272307 
1531591200,VTC,none,0.0,0.00013983,0.37115445540272307 
1531591200,XPM,none,0.0,0.000199,0.37115445540272307 
1531598400,XMR,none,0.0,0.019655000000000002,0.37115445540272307 
1531598400,BURST,none,0.0,2.01e-06,0.37115445540272307 
1531598400,PPC,none,0.0,0.00020445,0.37115445540272307 
1531598400,ARDR,none,0.0,2.332e-05,0.37115445540272307 
1531598400,SC,none,0.0,1.63e-06,0.37115445540272307 
1531598400,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531598400,LSK,none,0.0,0.00078009,0.37115445540272307 
1531598400,LBC,none,0.0,1.641e-05,0.37115445540272307 
1531598400,HUC,none,0.0,7.53e-06,0.37115445540272307 
1531598400,GAME,none,0.0,6.850000000000001e-05,0.37115445540272307 
1531598400,FCT,none,0.0,0.00182648,0.37115445540272307 
1531598400,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531598400,ETC,none,0.0,0.00263815,0.37115445540272307 
1531598400,MAID,none,0.0,5.885e-05,0.37115445540272307 
1531598400,DGB,none,0.0,5.53e-06,0.37115445540272307 
1531598400,DCR,none,0.0,0.00917618,0.37115445540272307 
1531598400,DASH,none,0.0,0.0354902,0.37115445540272307 
1531598400,CLAM,none,0.0,0.00042306,0.37115445540272307 
1531598400,BTS,none,0.0,2.605e-05,0.37115445540272307 
1531598400,LTC,none,0.0,0.012209999999999999,0.37115445540272307 
1531598400,ZEC,none,0.0,0.027594999999999998,0.37115445540272307 
1531598400,XRP,none,0.0,7.024e-05,0.37115445540272307 
1531598400,NMC,none,0.0,0.00018929,0.37115445540272307 
1531598400,XPM,none,0.0,0.000199,0.37115445540272307 
1531598400,XEM,none,0.0,2.531e-05,0.37115445540272307 
1531598400,XCP,none,0.0,0.0011101,0.37115445540272307 
1531598400,VTC,none,0.0,0.00013804,0.37115445540272307 
1531598400,VIA,none,0.0,0.00016445,0.37115445540272307 
1531598400,STRAT,none,0.0,0.00037318,0.37115445540272307 
1531598400,STR,none,0.0,3.367e-05,0.37115445540272307 
