date,symbol,type,amnt,price,current_balance 
1536962400,XPM,none,0.0,0.00011799,0.4017707891673248 
1536962400,XMR,none,0.0,0.01792701,0.4017707891673248 
1536962400,XEM,none,0.0,1.385e-05,0.4017707891673248 
1536962400,XCP,none,0.0,0.0006014999999999999,0.4017707891673248 
1536962400,VTC,none,0.0,9.895e-05,0.4017707891673248 
1536962400,VIA,none,0.0,9.534e-05,0.4017707891673248 
1536962400,SYS,none,0.0,1.236e-05,0.4017707891673248 
1536962400,STRAT,none,0.0,0.00021999,0.4017707891673248 
1536962400,STR,none,0.0,3.088e-05,0.4017707891673248 
1536962400,STEEM,none,0.0,0.00011026,0.4017707891673248 
1536962400,SC,none,0.0,8.2e-07,0.4017707891673248 
1536962400,SBD,none,0.0,0.000152,0.4017707891673248 
1536962400,REP,none,0.0,0.00208065,0.4017707891673248 
1536962400,PPC,none,0.0,0.00016618,0.4017707891673248 
1536962400,OMNI,none,0.0,0.00128467,0.4017707891673248 
1536962400,ARDR,none,0.0,1.53e-05,0.4017707891673248 
1536969600,ZEC,none,0.0,0.01817,0.4017707891673248 
1536969600,ETC,none,0.0,0.0016975000000000002,0.4017707891673248 
1536969600,LTC,none,0.0,0.00884001,0.4017707891673248 
1536969600,LSK,none,0.0,0.00050928,0.4017707891673248 
1536969600,LBC,none,0.0,8.400000000000001e-06,0.4017707891673248 
1536969600,HUC,none,0.0,7.71e-06,0.4017707891673248 
1536969600,GAME,none,0.0,2.709e-05,0.4017707891673248 
1536969600,FCT,none,0.0,0.00070094,0.4017707891673248 
1536969600,ETH,none,0.0,0.03303499,0.4017707891673248 
1536969600,DOGE,none,0.0,9.6e-07,0.4017707891673248 
1536969600,XRP,none,0.0,4.294e-05,0.4017707891673248 
1536969600,DGB,none,0.0,3.84e-06,0.4017707891673248 
1536969600,DCR,none,0.0,0.005879100000000001,0.4017707891673248 
1536969600,DASH,none,0.0,0.02933122,0.4017707891673248 
1536969600,CLAM,none,0.0,0.00037115,0.4017707891673248 
1536969600,BURST,none,0.0,1.58e-06,0.4017707891673248 
1536969600,BTS,none,0.0,1.73e-05,0.4017707891673248 
1536969600,BCN,none,0.0,2.8e-07,0.4017707891673248 
1536969600,MAID,none,0.0,3.799e-05,0.4017707891673248 
1536969600,NAV,none,0.0,3.503e-05,0.4017707891673248 
1536969600,NMC,none,0.0,0.00011194,0.4017707891673248 
1536969600,NXT,none,0.0,9.89e-06,0.4017707891673248 
1536969600,XPM,none,0.0,0.00011666,0.4017707891673248 
1536969600,XMR,none,0.0,0.01824501,0.4017707891673248 
1536969600,XEM,none,0.0,1.385e-05,0.4017707891673248 
1536969600,XCP,none,0.0,0.0006014999999999999,0.4017707891673248 
1536969600,VTC,none,0.0,0.00010056,0.4017707891673248 
1536969600,VIA,none,0.0,9.176e-05,0.4017707891673248 
1536969600,SYS,none,0.0,1.244e-05,0.4017707891673248 
1536969600,STRAT,none,0.0,0.00022102,0.4017707891673248 
1536969600,STR,none,0.0,3.124e-05,0.4017707891673248 
1536969600,STEEM,none,0.0,0.00011059999999999999,0.4017707891673248 
1536969600,SC,none,0.0,8.2e-07,0.4017707891673248 
1536969600,SBD,none,0.0,0.00015053,0.4017707891673248 
1536969600,REP,none,0.0,0.00207271,0.4017707891673248 
1536969600,PPC,none,0.0,0.00016249,0.4017707891673248 
1536969600,OMNI,none,0.0,0.00128444,0.4017707891673248 
1536969600,ARDR,none,0.0,1.542e-05,0.4017707891673248 
1539921600,ZEC,none,0.0,0.017925,0.4017707891673248 
1539921600,ETC,none,0.0,0.00147848,0.4017707891673248 
1539921600,LTC,none,0.0,0.008095,0.4017707891673248 
1539921600,LSK,none,0.0,0.00043676,0.4017707891673248 
1539921600,LBC,none,0.0,6.33e-06,0.4017707891673248 
1539921600,HUC,none,0.0,4.5e-06,0.4017707891673248 
1539921600,GAME,none,0.0,2.656e-05,0.4017707891673248 
1539921600,FCT,none,0.0,0.00063415,0.4017707891673248 
1539921600,ETH,none,0.0,0.031030000000000002,0.4017707891673248 
1539921600,DOGE,none,0.0,6.9e-07,0.4017707891673248 
1539921600,XRP,none,0.0,6.986e-05,0.4017707891673248 
1539921600,DGB,none,0.0,3.56e-06,0.4017707891673248 
1539921600,DCR,none,0.0,0.00590312,0.4017707891673248 
1539921600,DASH,none,0.0,0.02379745,0.4017707891673248 
1539921600,CLAM,none,0.0,0.00026298,0.4017707891673248 
1539921600,BURST,none,0.0,1.25e-06,0.4017707891673248 
1539921600,BTS,none,0.0,1.508e-05,0.4017707891673248 
1539921600,BCN,none,0.0,2.2e-07,0.4017707891673248 
1539921600,MAID,none,0.0,2.944e-05,0.4017707891673248 
1539921600,NAV,none,0.0,5.141e-05,0.4017707891673248 
1539921600,NMC,none,0.0,9.279e-05,0.4017707891673248 
1539921600,NXT,none,0.0,9.39e-06,0.4017707891673248 
1539921600,XPM,none,0.0,7.959e-05,0.4017707891673248 
1539921600,XMR,none,0.0,0.01614,0.4017707891673248 
1539921600,XEM,none,0.0,1.4599999999999999e-05,0.4017707891673248 
1539921600,XCP,none,0.0,0.00050863,0.4017707891673248 
1539921600,VTC,none,0.0,0.00010229,0.4017707891673248 
1539921600,VIA,none,0.0,9.75e-05,0.4017707891673248 
1539921600,SYS,none,0.0,1.449e-05,0.4017707891673248 
1539921600,STRAT,none,0.0,0.00021188,0.4017707891673248 
1539921600,STR,none,0.0,3.652e-05,0.4017707891673248 
1539921600,STEEM,none,0.0,0.00011866,0.4017707891673248 
1539921600,SC,none,0.0,9.8e-07,0.4017707891673248 
1539921600,SBD,none,0.0,0.00014677,0.4017707891673248 
1539921600,REP,none,0.0,0.00192703,0.4017707891673248 
1539921600,PPC,none,0.0,0.00013501,0.4017707891673248 
1539921600,OMNI,none,0.0,0.00055929,0.4017707891673248 
1539921600,ARDR,none,0.0,1.752e-05,0.4017707891673248 
1539928800,ZEC,none,0.0,0.01800079,0.4017707891673248 
1539928800,ETC,none,0.0,0.0014755,0.4017707891673248 
1539928800,LTC,none,0.0,0.008095,0.4017707891673248 
1539928800,LSK,none,0.0,0.00043552,0.4017707891673248 
1539928800,LBC,none,0.0,6.37e-06,0.4017707891673248 
1539928800,HUC,none,0.0,4.56e-06,0.4017707891673248 
1539928800,GAME,none,0.0,2.623e-05,0.4017707891673248 
1539928800,FCT,none,0.0,0.00063335,0.4017707891673248 
1539928800,ETH,none,0.0,0.031089999999999996,0.4017707891673248 
1539928800,DOGE,none,0.0,6.7e-07,0.4017707891673248 
1539928800,XRP,none,0.0,6.991e-05,0.4017707891673248 
1539928800,DGB,none,0.0,3.55e-06,0.4017707891673248 
1539928800,DCR,none,0.0,0.00592057,0.4017707891673248 
1539928800,DASH,none,0.0,0.0237389,0.4017707891673248 
1539928800,CLAM,none,0.0,0.00026341,0.4017707891673248 
1539928800,BURST,none,0.0,1.29e-06,0.4017707891673248 
1539928800,BTS,none,0.0,1.492e-05,0.4017707891673248 
1539928800,BCN,none,0.0,2.1e-07,0.4017707891673248 
1539928800,MAID,none,0.0,2.942e-05,0.4017707891673248 
1539928800,NAV,none,0.0,5.151e-05,0.4017707891673248 
1539928800,NMC,none,0.0,9.215e-05,0.4017707891673248 
1539928800,NXT,none,0.0,9.35e-06,0.4017707891673248 
1539928800,XPM,none,0.0,7.959e-05,0.4017707891673248 
1539928800,XMR,none,0.0,0.01613501,0.4017707891673248 
1539928800,XEM,none,0.0,1.457e-05,0.4017707891673248 
1539928800,XCP,none,0.0,0.00051893,0.4017707891673248 
1539928800,VTC,none,0.0,0.00010163,0.4017707891673248 
1539928800,VIA,none,0.0,9.758e-05,0.4017707891673248 
1539928800,SYS,none,0.0,1.433e-05,0.4017707891673248 
1539928800,STRAT,none,0.0,0.00021079,0.4017707891673248 
1539928800,STR,none,0.0,3.645e-05,0.4017707891673248 
1539928800,STEEM,none,0.0,0.00011862,0.4017707891673248 
1539928800,SC,none,0.0,9.9e-07,0.4017707891673248 
1539928800,SBD,none,0.0,0.00014677,0.4017707891673248 
1539928800,REP,none,0.0,0.00190252,0.4017707891673248 
1539928800,PPC,none,0.0,0.00013927,0.4017707891673248 
1539928800,OMNI,none,0.0,0.00057999,0.4017707891673248 
1539928800,ARDR,none,0.0,1.729e-05,0.4017707891673248 
1539936000,ZEC,none,0.0,0.01804,0.4017707891673248 
1539936000,ETC,none,0.0,0.00147239,0.4017707891673248 
1539936000,LTC,none,0.0,0.008175,0.4017707891673248 
1539936000,LSK,none,0.0,0.00043436,0.4017707891673248 
1539936000,LBC,none,0.0,6.37e-06,0.4017707891673248 
1539936000,HUC,none,0.0,4.47e-06,0.4017707891673248 
1539936000,GAME,none,0.0,2.573e-05,0.4017707891673248 
1539936000,FCT,none,0.0,0.00063614,0.4017707891673248 
1539936000,ETH,none,0.0,0.03130984,0.4017707891673248 
1539936000,DOGE,none,0.0,6.8e-07,0.4017707891673248 
1539936000,XRP,none,0.0,7.034e-05,0.4017707891673248 
1539936000,DGB,none,0.0,3.63e-06,0.4017707891673248 
1539936000,DCR,none,0.0,0.00590904,0.4017707891673248 
1539936000,DASH,none,0.0,0.02378659,0.4017707891673248 
1539936000,CLAM,none,0.0,0.00026341,0.4017707891673248 
1539936000,BURST,none,0.0,1.3e-06,0.4017707891673248 
1539936000,BTS,none,0.0,1.501e-05,0.4017707891673248 
1539936000,BCN,none,0.0,2.1e-07,0.4017707891673248 
1539936000,MAID,none,0.0,2.946e-05,0.4017707891673248 
1539936000,NAV,none,0.0,5.206e-05,0.4017707891673248 
1539936000,NMC,none,0.0,9.286e-05,0.4017707891673248 
1539936000,NXT,none,0.0,9.38e-06,0.4017707891673248 
1539936000,XPM,none,0.0,7.959e-05,0.4017707891673248 
1539936000,XMR,none,0.0,0.016105,0.4017707891673248 
1539936000,XEM,none,0.0,1.444e-05,0.4017707891673248 
1539936000,XCP,none,0.0,0.00053575,0.4017707891673248 
1539936000,VTC,none,0.0,0.00010163,0.4017707891673248 
1539936000,VIA,none,0.0,9.745e-05,0.4017707891673248 
1539936000,SYS,none,0.0,1.4400000000000001e-05,0.4017707891673248 
1539936000,STRAT,none,0.0,0.0002105,0.4017707891673248 
1539936000,STR,none,0.0,3.703e-05,0.4017707891673248 
1539936000,STEEM,none,0.0,0.00011862,0.4017707891673248 
1539936000,SC,none,0.0,9.8e-07,0.4017707891673248 
1539936000,SBD,none,0.0,0.00014677,0.4017707891673248 
1539936000,REP,none,0.0,0.00190456,0.4017707891673248 
1539936000,PPC,none,0.0,0.00014069,0.4017707891673248 
1539936000,OMNI,none,0.0,0.00057354,0.4017707891673248 
1539936000,ARDR,none,0.0,1.743e-05,0.4017707891673248 
1539943200,ZEC,none,0.0,0.01821499,0.4017707891673248 
1539943200,ETC,none,0.0,0.001475,0.4017707891673248 
1539943200,LTC,none,0.0,0.008159999999999999,0.4017707891673248 
1539943200,LSK,none,0.0,0.00044213,0.4017707891673248 
1539943200,LBC,none,0.0,6.3e-06,0.4017707891673248 
1539943200,HUC,none,0.0,4.52e-06,0.4017707891673248 
1539943200,GAME,none,0.0,2.57e-05,0.4017707891673248 
1539943200,FCT,none,0.0,0.00063552,0.4017707891673248 
1539943200,ETH,none,0.0,0.03129749,0.4017707891673248 
1539943200,DOGE,none,0.0,6.8e-07,0.4017707891673248 
1539943200,XRP,none,0.0,7.009e-05,0.4017707891673248 
1539943200,DGB,none,0.0,3.58e-06,0.4017707891673248 
1539943200,DCR,none,0.0,0.00594225,0.4017707891673248 
1539943200,DASH,none,0.0,0.02378673,0.4017707891673248 
1539943200,CLAM,none,0.0,0.00026341,0.4017707891673248 
1539943200,BURST,none,0.0,1.29e-06,0.4017707891673248 
1539943200,BTS,none,0.0,1.505e-05,0.4017707891673248 
1539943200,BCN,none,0.0,2.2e-07,0.4017707891673248 
1539943200,MAID,none,0.0,2.99e-05,0.4017707891673248 
1539943200,NAV,none,0.0,5.278e-05,0.4017707891673248 
1539943200,NMC,none,0.0,9.25e-05,0.4017707891673248 
1539943200,NXT,none,0.0,9.36e-06,0.4017707891673248 
1539943200,XPM,none,0.0,7.971e-05,0.4017707891673248 
1539943200,XMR,none,0.0,0.016130000000000002,0.4017707891673248 
1539943200,XEM,none,0.0,1.454e-05,0.4017707891673248 
1539943200,XCP,none,0.0,0.00053984,0.4017707891673248 
1539943200,VTC,none,0.0,0.00010217,0.4017707891673248 
1539943200,VIA,none,0.0,0.00010026,0.4017707891673248 
1539943200,SYS,none,0.0,1.447e-05,0.4017707891673248 
1539943200,STRAT,none,0.0,0.00021397,0.4017707891673248 
1539943200,STR,none,0.0,3.707e-05,0.4017707891673248 
1539943200,STEEM,none,0.0,0.00011862,0.4017707891673248 
1539943200,SC,none,0.0,9.8e-07,0.4017707891673248 
1539943200,SBD,none,0.0,0.00014677,0.4017707891673248 
1539943200,REP,none,0.0,0.0019,0.4017707891673248 
1539943200,PPC,none,0.0,0.0001381,0.4017707891673248 
1539943200,OMNI,none,0.0,0.00056,0.4017707891673248 
1539943200,ARDR,none,0.0,1.75e-05,0.4017707891673248 
1539950400,ZEC,none,0.0,0.018125,0.4017707891673248 
1539950400,ETC,none,0.0,0.001477,0.4017707891673248 
1539950400,LTC,none,0.0,0.00820437,0.4017707891673248 
1539950400,LSK,none,0.0,0.00043419,0.4017707891673248 
1539950400,LBC,none,0.0,6.31e-06,0.4017707891673248 
1539950400,HUC,none,0.0,4.52e-06,0.4017707891673248 
1539950400,GAME,none,0.0,2.597e-05,0.4017707891673248 
1539950400,FCT,none,0.0,0.0006456000000000001,0.4017707891673248 
1539950400,ETH,none,0.0,0.03137778,0.4017707891673248 
1539950400,DOGE,none,0.0,6.7e-07,0.4017707891673248 
1539950400,XRP,none,0.0,7.017e-05,0.4017707891673248 
1539950400,DGB,none,0.0,3.6000000000000003e-06,0.4017707891673248 
1539950400,DCR,none,0.0,0.00604819,0.4017707891673248 
1539950400,DASH,none,0.0,0.0236525,0.4017707891673248 
1539950400,CLAM,none,0.0,0.00024361,0.4017707891673248 
1539950400,BURST,none,0.0,1.28e-06,0.4017707891673248 
1539950400,BTS,none,0.0,1.503e-05,0.4017707891673248 
1539950400,BCN,none,0.0,2.1e-07,0.4017707891673248 
1539950400,MAID,none,0.0,3.037e-05,0.4017707891673248 
1539950400,NAV,none,0.0,5.283e-05,0.4017707891673248 
1539950400,NMC,none,0.0,9.202e-05,0.4017707891673248 
1539950400,NXT,none,0.0,9.38e-06,0.4017707891673248 
1539950400,XPM,none,0.0,7.983e-05,0.4017707891673248 
1539950400,XMR,none,0.0,0.01617,0.4017707891673248 
1539950400,XEM,none,0.0,1.456e-05,0.4017707891673248 
1539950400,XCP,none,0.0,0.00053096,0.4017707891673248 
1539950400,VTC,none,0.0,0.0001022,0.4017707891673248 
1539950400,VIA,none,0.0,9.971e-05,0.4017707891673248 
1539950400,SYS,none,0.0,1.439e-05,0.4017707891673248 
1539950400,STRAT,none,0.0,0.00021318,0.4017707891673248 
1539950400,STR,none,0.0,3.686e-05,0.4017707891673248 
1539950400,STEEM,none,0.0,0.00011745,0.4017707891673248 
1539950400,SC,none,0.0,1.03e-06,0.4017707891673248 
1539950400,SBD,none,0.0,0.00014677,0.4017707891673248 
1539950400,REP,none,0.0,0.0019,0.4017707891673248 
1539950400,PPC,none,0.0,0.0001381,0.4017707891673248 
1539950400,OMNI,none,0.0,0.00056825,0.4017707891673248 
1539950400,ARDR,none,0.0,1.742e-05,0.4017707891673248 
1539957600,ZEC,none,0.0,0.01812002,0.4017707891673248 
1539957600,ETC,none,0.0,0.00149084,0.4017707891673248 
1539957600,LTC,none,0.0,0.00822,0.4017707891673248 
1539957600,LSK,none,0.0,0.00043606,0.4017707891673248 
1539957600,LBC,none,0.0,6.37e-06,0.4017707891673248 
1539957600,HUC,none,0.0,4.52e-06,0.4017707891673248 
1539957600,GAME,none,0.0,2.609e-05,0.4017707891673248 
1539957600,FCT,none,0.0,0.00064183,0.4017707891673248 
1539957600,ETH,none,0.0,0.03136505,0.4017707891673248 
1539957600,DOGE,none,0.0,6.7e-07,0.4017707891673248 
1539957600,XRP,none,0.0,6.998e-05,0.4017707891673248 
1539957600,DGB,none,0.0,3.61e-06,0.4017707891673248 
1539957600,DCR,none,0.0,0.00595021,0.4017707891673248 
1539957600,DASH,none,0.0,0.02374692,0.4017707891673248 
1539957600,CLAM,none,0.0,0.00024289,0.4017707891673248 
1539957600,BURST,none,0.0,1.31e-06,0.4017707891673248 
1539957600,BTS,none,0.0,1.499e-05,0.4017707891673248 
1539957600,BCN,none,0.0,2.1e-07,0.4017707891673248 
1539957600,MAID,none,0.0,2.9600000000000005e-05,0.4017707891673248 
1539957600,NAV,none,0.0,5.259e-05,0.4017707891673248 
1539957600,NMC,none,0.0,9.300000000000001e-05,0.4017707891673248 
1539957600,NXT,none,0.0,9.34e-06,0.4017707891673248 
1539957600,XPM,none,0.0,7.996e-05,0.4017707891673248 
1539957600,XMR,none,0.0,0.01616501,0.4017707891673248 
1539957600,XEM,none,0.0,1.451e-05,0.4017707891673248 
1539957600,XCP,none,0.0,0.00051132,0.4017707891673248 
1539957600,VTC,none,0.0,0.00010183,0.4017707891673248 
1539957600,VIA,none,0.0,0.00010372,0.4017707891673248 
1539957600,SYS,none,0.0,1.443e-05,0.4017707891673248 
1539957600,STRAT,none,0.0,0.00021622,0.4017707891673248 
1539957600,STR,none,0.0,3.762e-05,0.4017707891673248 
1539957600,STEEM,none,0.0,0.00011744,0.4017707891673248 
1539957600,SC,none,0.0,1.02e-06,0.4017707891673248 
1539957600,SBD,none,0.0,0.0001484,0.4017707891673248 
1539957600,REP,none,0.0,0.00191316,0.4017707891673248 
1539957600,PPC,none,0.0,0.00013821,0.4017707891673248 
1539957600,OMNI,none,0.0,0.00054211,0.4017707891673248 
1539957600,ARDR,none,0.0,1.737e-05,0.4017707891673248 
1539964800,ZEC,none,0.0,0.018369999999999997,0.4017707891673248 
1539964800,ETC,none,0.0,0.0014880000000000002,0.4017707891673248 
1539964800,LTC,none,0.0,0.0082499,0.4017707891673248 
1539964800,LSK,none,0.0,0.00043886,0.4017707891673248 
1539964800,LBC,none,0.0,6.33e-06,0.4017707891673248 
1539964800,HUC,none,0.0,4.56e-06,0.4017707891673248 
1539964800,GAME,none,0.0,2.6000000000000002e-05,0.4017707891673248 
1539964800,FCT,none,0.0,0.00064227,0.4017707891673248 
1539964800,ETH,none,0.0,0.03135815,0.4017707891673248 
1539964800,DOGE,none,0.0,7e-07,0.4017707891673248 
1539964800,XRP,none,0.0,7.031e-05,0.4017707891673248 
1539964800,DGB,none,0.0,3.6000000000000003e-06,0.4017707891673248 
1539964800,DCR,none,0.0,0.00601068,0.4017707891673248 
1539964800,DASH,none,0.0,0.02378865,0.4017707891673248 
1539964800,CLAM,none,0.0,0.00024299,0.4017707891673248 
1539964800,BURST,none,0.0,1.32e-06,0.4017707891673248 
1539964800,BTS,none,0.0,1.521e-05,0.4017707891673248 
1539964800,BCN,none,0.0,2.1e-07,0.4017707891673248 
1539964800,MAID,none,0.0,2.991e-05,0.4017707891673248 
1539964800,NAV,none,0.0,5.264e-05,0.4017707891673248 
1539964800,NMC,none,0.0,9.299e-05,0.4017707891673248 
1539964800,NXT,none,0.0,9.35e-06,0.4017707891673248 
1539964800,XPM,none,0.0,8.004e-05,0.4017707891673248 
1539964800,XMR,none,0.0,0.01616002,0.4017707891673248 
1539964800,XEM,none,0.0,1.458e-05,0.4017707891673248 
1539964800,XCP,none,0.0,0.00052925,0.4017707891673248 
1539964800,VTC,none,0.0,0.00010208,0.4017707891673248 
1539964800,VIA,none,0.0,0.00010270000000000002,0.4017707891673248 
1539964800,SYS,none,0.0,1.456e-05,0.4017707891673248 
1539964800,STRAT,none,0.0,0.00021566,0.4017707891673248 
1539964800,STR,none,0.0,3.8e-05,0.4017707891673248 
1539964800,STEEM,none,0.0,0.00011744,0.4017707891673248 
1539964800,SC,none,0.0,1.02e-06,0.4017707891673248 
1539964800,SBD,none,0.0,0.00014678,0.4017707891673248 
1539964800,REP,none,0.0,0.00190349,0.4017707891673248 
1539964800,PPC,none,0.0,0.00013763,0.4017707891673248 
1539964800,OMNI,none,0.0,0.00055109,0.4017707891673248 
1539964800,ARDR,none,0.0,1.73e-05,0.4017707891673248 
1539972000,ZEC,none,0.0,0.01866812,0.4017707891673248 
1539972000,ETC,none,0.0,0.0014894,0.4017707891673248 
1539972000,LTC,none,0.0,0.00826087,0.4017707891673248 
1539972000,LSK,none,0.0,0.00043885,0.4017707891673248 
1539972000,LBC,none,0.0,6.37e-06,0.4017707891673248 
1539972000,HUC,none,0.0,4.56e-06,0.4017707891673248 
1539972000,GAME,none,0.0,2.601e-05,0.4017707891673248 
1539972000,FCT,none,0.0,0.00064348,0.4017707891673248 
1539972000,ETH,none,0.0,0.03134,0.4017707891673248 
1539972000,DOGE,none,0.0,7.2e-07,0.4017707891673248 
1539972000,XRP,none,0.0,7.072e-05,0.4017707891673248 
1539972000,DGB,none,0.0,3.61e-06,0.4017707891673248 
1539972000,DCR,none,0.0,0.00595058,0.4017707891673248 
1539972000,DASH,none,0.0,0.02375006,0.4017707891673248 
1539972000,CLAM,none,0.0,0.00024300000000000002,0.4017707891673248 
1539972000,BURST,none,0.0,1.31e-06,0.4017707891673248 
1539972000,BTS,none,0.0,1.52e-05,0.4017707891673248 
1539972000,BCN,none,0.0,2.1e-07,0.4017707891673248 
1539972000,MAID,none,0.0,3.047e-05,0.4017707891673248 
1539972000,NAV,none,0.0,5.217e-05,0.4017707891673248 
1539972000,NMC,none,0.0,9.299e-05,0.4017707891673248 
1539972000,NXT,none,0.0,9.32e-06,0.4017707891673248 
1539972000,XPM,none,0.0,7.982e-05,0.4017707891673248 
1539972000,XMR,none,0.0,0.016105,0.4017707891673248 
1539972000,XEM,none,0.0,1.457e-05,0.4017707891673248 
1539972000,XCP,none,0.0,0.00053999,0.4017707891673248 
1539972000,VTC,none,0.0,0.00010249,0.4017707891673248 
1539972000,VIA,none,0.0,0.00010107,0.4017707891673248 
1539972000,SYS,none,0.0,1.462e-05,0.4017707891673248 
1539972000,STRAT,none,0.0,0.0002144,0.4017707891673248 
1539972000,STR,none,0.0,3.781e-05,0.4017707891673248 
1539972000,STEEM,none,0.0,0.00011744,0.4017707891673248 
1539972000,SC,none,0.0,1.01e-06,0.4017707891673248 
1539972000,SBD,none,0.0,0.00014678,0.4017707891673248 
1539972000,REP,none,0.0,0.00191643,0.4017707891673248 
1539972000,PPC,none,0.0,0.00013743,0.4017707891673248 
1539972000,OMNI,none,0.0,0.00055111,0.4017707891673248 
1539972000,ARDR,none,0.0,1.742e-05,0.4017707891673248 
1539979200,ZEC,none,0.0,0.018619999999999998,0.4017707891673248 
1539979200,ETC,none,0.0,0.0014895,0.4017707891673248 
1539979200,LTC,none,0.0,0.00822105,0.4017707891673248 
1539979200,LSK,none,0.0,0.00043734,0.4017707891673248 
1539979200,LBC,none,0.0,6.32e-06,0.4017707891673248 
1539979200,HUC,none,0.0,4.58e-06,0.4017707891673248 
1539979200,GAME,none,0.0,2.602e-05,0.4017707891673248 
1539979200,FCT,none,0.0,0.00064348,0.4017707891673248 
1539979200,ETH,none,0.0,0.03136546,0.4017707891673248 
1539979200,DOGE,none,0.0,7.2e-07,0.4017707891673248 
1539979200,XRP,none,0.0,7.077e-05,0.4017707891673248 
1539979200,DGB,none,0.0,3.6000000000000003e-06,0.4017707891673248 
1539979200,DCR,none,0.0,0.00599281,0.4017707891673248 
1539979200,DASH,none,0.0,0.02370103,0.4017707891673248 
1539979200,CLAM,none,0.0,0.00024300000000000002,0.4017707891673248 
