date,symbol,type,amnt,price,current_balance 
1525514400,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1525514400,DASH,none,0.0,0.05002036,0.19135172663506295 
1525514400,CLAM,none,0.0,0.00053132,0.19135172663506295 
1525514400,ARDR,none,0.0,4.3e-05,0.19135172663506295 
1525521600,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1525521600,DASH,none,0.0,0.05019527,0.19135172663506295 
1525521600,CLAM,none,0.0,0.00053338,0.19135172663506295 
1525521600,ARDR,none,0.0,4.231e-05,0.19135172663506295 
1525528800,DASH,none,0.0,0.05014048,0.19135172663506295 
1525528800,ETC,none,0.0,0.002329,0.19135172663506295 
1525528800,CLAM,none,0.0,0.00053201,0.19135172663506295 
1525528800,ZEC,none,0.0,0.03104373,0.19135172663506295 
1525528800,ARDR,none,0.0,4.266e-05,0.19135172663506295 
1525536000,DASH,none,0.0,0.05145976,0.19135172663506295 
1525536000,CLAM,none,0.0,0.00052004,0.19135172663506295 
1525536000,ARDR,none,0.0,4.233e-05,0.19135172663506295 
1525543200,DASH,none,0.0,0.0515,0.19135172663506295 
1525543200,CLAM,none,0.0,0.00051524,0.19135172663506295 
1525543200,ARDR,none,0.0,4.223e-05,0.19135172663506295 
1525543200,SYS,none,0.0,5.3299999999999995e-05,0.19135172663506295 
1525543200,NMC,none,0.0,0.00024930000000000004,0.19135172663506295 
1525550400,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1525550400,DASH,none,0.0,0.05104971,0.19135172663506295 
1525550400,CLAM,none,0.0,0.00051559,0.19135172663506295 
1525550400,ARDR,none,0.0,4.225e-05,0.19135172663506295 
1525557600,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525557600,DASH,none,0.0,0.05188998,0.19135172663506295 
1525557600,CLAM,none,0.0,0.00051412,0.19135172663506295 
1525557600,ARDR,none,0.0,4.186e-05,0.19135172663506295 
1525564800,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525564800,DASH,none,0.0,0.05225763,0.19135172663506295 
1525564800,CLAM,none,0.0,0.0005133,0.19135172663506295 
1525564800,ARDR,none,0.0,4.1e-05,0.19135172663506295 
1525572000,DASH,none,0.0,0.05206008,0.19135172663506295 
1525572000,CLAM,none,0.0,0.0005133,0.19135172663506295 
1525572000,SYS,none,0.0,5.292e-05,0.19135172663506295 
1525572000,NMC,none,0.0,0.00025952,0.19135172663506295 
1525572000,ARDR,none,0.0,4.049e-05,0.19135172663506295 
1525579200,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525579200,DASH,none,0.0,0.05133047,0.19135172663506295 
1525579200,CLAM,none,0.0,0.00051332,0.19135172663506295 
1525579200,ARDR,none,0.0,4.045e-05,0.19135172663506295 
1525586400,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1525586400,DASH,none,0.0,0.05080804,0.19135172663506295 
1525586400,CLAM,none,0.0,0.00051348,0.19135172663506295 
1525586400,ARDR,none,0.0,4.011e-05,0.19135172663506295 
1525593600,NMC,none,0.0,0.00025936,0.19135172663506295 
1525593600,DASH,none,0.0,0.05088414,0.19135172663506295 
1525593600,CLAM,none,0.0,0.00051634,0.19135172663506295 
1525593600,ETC,none,0.0,0.0024961,0.19135172663506295 
1525593600,ZEC,none,0.0,0.03058097,0.19135172663506295 
1525593600,ARDR,none,0.0,3.996e-05,0.19135172663506295 
1525600800,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1525600800,DASH,none,0.0,0.05084182,0.19135172663506295 
1525600800,CLAM,none,0.0,0.00051773,0.19135172663506295 
1525600800,ARDR,none,0.0,4.002e-05,0.19135172663506295 
1525608000,DASH,none,0.0,0.05090807,0.19135172663506295 
1525608000,SYS,none,0.0,5.107e-05,0.19135172663506295 
1525608000,CLAM,none,0.0,0.00051636,0.19135172663506295 
1525608000,NMC,none,0.0,0.00025743,0.19135172663506295 
1525608000,ARDR,none,0.0,4.028e-05,0.19135172663506295 
1525615200,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1525615200,DASH,none,0.0,0.05076166,0.19135172663506295 
1525615200,CLAM,none,0.0,0.00051638,0.19135172663506295 
1525615200,ARDR,none,0.0,4.011e-05,0.19135172663506295 
1525622400,DASH,none,0.0,0.05070077,0.19135172663506295 
1525622400,SYS,none,0.0,5.137e-05,0.19135172663506295 
1525622400,NMC,none,0.0,0.00025766,0.19135172663506295 
1525622400,CLAM,none,0.0,0.0005142,0.19135172663506295 
1525622400,ARDR,none,0.0,4.033e-05,0.19135172663506295 
1525629600,XMR,none,0.0,0.02452281,0.19135172663506295 
1525636800,FCT,none,0.0,0.00291118,0.19135172663506295 
1525644000,DCR,none,0.0,0.00891181,0.19135172663506295 
1525644000,STRAT,none,0.0,0.00082134,0.19135172663506295 
1525644000,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1525644000,DASH,none,0.0,0.05036683,0.19135172663506295 
1525644000,CLAM,none,0.0,0.0005175,0.19135172663506295 
1525644000,ARDR,none,0.0,4.045e-05,0.19135172663506295 
1525651200,ETC,none,0.0,0.00256152,0.19135172663506295 
1525651200,CLAM,none,0.0,0.00051426,0.19135172663506295 
1525651200,VIA,none,0.0,0.000252,0.19135172663506295 
1525651200,ARDR,none,0.0,4.006e-05,0.19135172663506295 
1525658400,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1525658400,DASH,none,0.0,0.04972,0.19135172663506295 
1525658400,CLAM,none,0.0,0.00051192,0.19135172663506295 
1525658400,ARDR,none,0.0,3.981e-05,0.19135172663506295 
1525665600,VIA,none,0.0,0.00025095,0.19135172663506295 
1525665600,CLAM,none,0.0,0.0005111000000000001,0.19135172663506295 
1525665600,ETH,none,0.0,0.08070887,0.19135172663506295 
1525665600,ARDR,none,0.0,4e-05,0.19135172663506295 
1525672800,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1525672800,DASH,none,0.0,0.04957972,0.19135172663506295 
1525672800,CLAM,none,0.0,0.00051558,0.19135172663506295 
1525672800,ARDR,none,0.0,4.002e-05,0.19135172663506295 
1525680000,ETH,none,0.0,0.07520782,0.19135172663506295 
1525680000,XRP,none,0.0,8.740000000000001e-05,0.19135172663506295 
1525680000,CLAM,none,0.0,0.00051338,0.19135172663506295 
1525680000,NAV,none,0.0,0.00013700000000000002,0.19135172663506295 
1525680000,VTC,none,0.0,0.00026563,0.19135172663506295 
1525680000,ARDR,none,0.0,4.014e-05,0.19135172663506295 
1525680000,BURST,none,0.0,3.22e-06,0.19135172663506295 
1525687200,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1525687200,DASH,none,0.0,0.04895839,0.19135172663506295 
1525687200,CLAM,none,0.0,0.0005078999999999999,0.19135172663506295 
1525687200,ARDR,none,0.0,3.952e-05,0.19135172663506295 
1525694400,CLAM,none,0.0,0.00050325,0.19135172663506295 
1525694400,XCP,none,0.0,0.00188882,0.19135172663506295 
1525694400,MAID,none,0.0,3.785e-05,0.19135172663506295 
1525694400,XPM,none,0.0,0.0002935,0.19135172663506295 
1525694400,ARDR,none,0.0,3.902e-05,0.19135172663506295 
1525694400,BURST,none,0.0,3.22e-06,0.19135172663506295 
1525701600,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1525701600,DASH,none,0.0,0.0484964,0.19135172663506295 
1525701600,CLAM,none,0.0,0.00050281,0.19135172663506295 
1525701600,ARDR,none,0.0,3.857e-05,0.19135172663506295 
1525708800,XPM,none,0.0,0.00029608,0.19135172663506295 
1525708800,ARDR,none,0.0,3.864e-05,0.19135172663506295 
1525708800,XEM,none,0.0,4.136e-05,0.19135172663506295 
1525708800,BURST,none,0.0,3.16e-06,0.19135172663506295 
1525716000,ARDR,none,0.0,3.966e-05,0.19135172663506295 
1525716000,XEM,none,0.0,4.196e-05,0.19135172663506295 
1525716000,BURST,none,0.0,3.16e-06,0.19135172663506295 
1525716000,GAME,none,0.0,0.00017945,0.19135172663506295 
1525723200,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525723200,DASH,none,0.0,0.04891222,0.19135172663506295 
1525723200,CLAM,none,0.0,0.00050172,0.19135172663506295 
1525723200,ARDR,none,0.0,3.991e-05,0.19135172663506295 
1525730400,XPM,none,0.0,0.00029436,0.19135172663506295 
1525730400,XEM,none,0.0,4.187e-05,0.19135172663506295 
1525730400,ARDR,none,0.0,3.957e-05,0.19135172663506295 
1525730400,BURST,none,0.0,3.22e-06,0.19135172663506295 
1525737600,STRAT,none,0.0,0.00081717,0.19135172663506295 
1525737600,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1525737600,DASH,none,0.0,0.04947117,0.19135172663506295 
1525737600,CLAM,none,0.0,0.00049673,0.19135172663506295 
1525737600,ARDR,none,0.0,3.979e-05,0.19135172663506295 
1525744800,CLAM,none,0.0,0.00050695,0.19135172663506295 
1525744800,FCT,none,0.0,0.0026815999999999997,0.19135172663506295 
1525744800,ARDR,none,0.0,3.964e-05,0.19135172663506295 
1525744800,BURST,none,0.0,3.21e-06,0.19135172663506295 
1525752000,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1525752000,DASH,none,0.0,0.0492026,0.19135172663506295 
1525752000,CLAM,none,0.0,0.0004871,0.19135172663506295 
1525752000,ARDR,none,0.0,4.036e-05,0.19135172663506295 
1525759200,XEM,none,0.0,4.155e-05,0.19135172663506295 
1525759200,ARDR,none,0.0,3.984e-05,0.19135172663506295 
1525759200,BURST,none,0.0,3.15e-06,0.19135172663506295 
1525759200,GAME,none,0.0,0.00017517,0.19135172663506295 
1525766400,BCN,none,0.0,1.85e-06,0.19135172663506295 
1525766400,BTS,none,0.0,3.377e-05,0.19135172663506295 
1525766400,LSK,none,0.0,0.00132883,0.19135172663506295 
1525766400,HUC,none,0.0,1.566e-05,0.19135172663506295 
1525766400,XMR,none,0.0,0.02432286,0.19135172663506295 
1525766400,LBC,none,0.0,3.159e-05,0.19135172663506295 
1525780800,CLAM,none,0.0,0.00048898,0.19135172663506295 
1525780800,ETH,none,0.0,0.079985,0.19135172663506295 
1525780800,XRP,none,0.0,8.776e-05,0.19135172663506295 
1525780800,ARDR,none,0.0,3.917e-05,0.19135172663506295 
1525780800,NAV,none,0.0,0.00012953,0.19135172663506295 
1525802400,DASH,none,0.0,0.04797999,0.19135172663506295 
1525802400,ZEC,none,0.0,0.0299,0.19135172663506295 
1525802400,ETC,none,0.0,0.00244277,0.19135172663506295 
1525802400,CLAM,none,0.0,0.0004948,0.19135172663506295 
1525802400,ARDR,none,0.0,3.979e-05,0.19135172663506295 
1525809600,HUC,none,0.0,1.596e-05,0.19135172663506295 
1525809600,LBC,none,0.0,3.2e-05,0.19135172663506295 
1525809600,XMR,none,0.0,0.02415671,0.19135172663506295 
1525816800,STRAT,none,0.0,0.00081769,0.19135172663506295 
1525816800,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525816800,DASH,none,0.0,0.04820653,0.19135172663506295 
1525816800,CLAM,none,0.0,0.0004948,0.19135172663506295 
1525816800,ARDR,none,0.0,3.938e-05,0.19135172663506295 
1525824000,XMR,none,0.0,0.02415018,0.19135172663506295 
1525831200,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1525831200,DASH,none,0.0,0.04688912,0.19135172663506295 
1525831200,STRAT,none,0.0,0.0007685,0.19135172663506295 
1525831200,CLAM,none,0.0,0.00046402,0.19135172663506295 
1525831200,ARDR,none,0.0,3.821e-05,0.19135172663506295 
1525852800,DCR,none,0.0,0.009086,0.19135172663506295 
1525852800,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1525852800,DASH,none,0.0,0.04744444,0.19135172663506295 
1525852800,CLAM,none,0.0,0.00045278,0.19135172663506295 
1525852800,ARDR,none,0.0,3.752e-05,0.19135172663506295 
1525874400,DASH,none,0.0,0.04735983,0.19135172663506295 
1525874400,CLAM,none,0.0,0.00047069,0.19135172663506295 
1525874400,ARDR,none,0.0,3.9200000000000004e-05,0.19135172663506295 
1525896000,CLAM,none,0.0,0.00047484,0.19135172663506295 
1525896000,XEM,none,0.0,4.085e-05,0.19135172663506295 
1525896000,ARDR,none,0.0,3.858e-05,0.19135172663506295 
1525910400,ETH,none,0.0,0.08118798,0.19135172663506295 
1525917600,FCT,none,0.0,0.00270048,0.19135172663506295 
1525917600,CLAM,none,0.0,0.00047069,0.19135172663506295 
1525917600,XCP,none,0.0,0.00195767,0.19135172663506295 
1525917600,XPM,none,0.0,0.00028,0.19135172663506295 
1525917600,MAID,none,0.0,3.785e-05,0.19135172663506295 
1525917600,ARDR,none,0.0,3.881e-05,0.19135172663506295 
1525924800,CLAM,none,0.0,0.00047757,0.19135172663506295 
1525924800,MAID,none,0.0,3.8e-05,0.19135172663506295 
1525924800,XCP,none,0.0,0.00202343,0.19135172663506295 
1525924800,ARDR,none,0.0,3.935e-05,0.19135172663506295 
1525924800,XPM,none,0.0,0.00027884,0.19135172663506295 
1525924800,BURST,none,0.0,3.16e-06,0.19135172663506295 
1525932000,DASH,none,0.0,0.0485,0.19135172663506295 
1525932000,ZEC,none,0.0,0.02954001,0.19135172663506295 
1525932000,ETC,none,0.0,0.0022935,0.19135172663506295 
1525932000,CLAM,none,0.0,0.00047792,0.19135172663506295 
1525932000,ARDR,none,0.0,3.849e-05,0.19135172663506295 
1525939200,LBC,none,0.0,3.139e-05,0.19135172663506295 
1525939200,XMR,none,0.0,0.02454804,0.19135172663506295 
1525946400,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1525946400,DASH,none,0.0,0.0486801,0.19135172663506295 
1525946400,CLAM,none,0.0,0.00047424,0.19135172663506295 
1525946400,ARDR,none,0.0,3.86e-05,0.19135172663506295 
1525968000,DCR,none,0.0,0.00949999,0.19135172663506295 
1525968000,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1525968000,DASH,none,0.0,0.048677899999999996,0.19135172663506295 
1525968000,CLAM,none,0.0,0.00047625,0.19135172663506295 
1525968000,ARDR,none,0.0,3.84e-05,0.19135172663506295 
1525982400,FCT,none,0.0,0.00275488,0.19135172663506295 
1525989600,ETH,none,0.0,0.08010001,0.19135172663506295 
1525989600,XRP,none,0.0,8.3e-05,0.19135172663506295 
1525989600,CLAM,none,0.0,0.00046001,0.19135172663506295 
1525989600,NAV,none,0.0,0.00012137,0.19135172663506295 
1525989600,VTC,none,0.0,0.00026460000000000003,0.19135172663506295 
1525989600,ARDR,none,0.0,3.769e-05,0.19135172663506295 
1526004000,ETH,none,0.0,0.08177235,0.19135172663506295 
1526011200,XCP,none,0.0,0.00195976,0.19135172663506295 
1526011200,XPM,none,0.0,0.00026087,0.19135172663506295 
1526011200,MAID,none,0.0,4.133e-05,0.19135172663506295 
1526011200,CLAM,none,0.0,0.00045738,0.19135172663506295 
1526011200,XEM,none,0.0,3.912e-05,0.19135172663506295 
1526011200,ARDR,none,0.0,3.748e-05,0.19135172663506295 
1526011200,BURST,none,0.0,2.99e-06,0.19135172663506295 
1526018400,ETH,none,0.0,0.07938999,0.19135172663506295 
1526018400,XRP,none,0.0,7.592e-05,0.19135172663506295 
1526018400,CLAM,none,0.0,0.00044624,0.19135172663506295 
1526018400,NAV,none,0.0,0.00011596,0.19135172663506295 
1526018400,VTC,none,0.0,0.00022196,0.19135172663506295 
1526018400,ARDR,none,0.0,3.429e-05,0.19135172663506295 
1526018400,BURST,none,0.0,2.93e-06,0.19135172663506295 
1526018400,FCT,none,0.0,0.00266811,0.19135172663506295 
1526047200,DCR,none,0.0,0.00998632,0.19135172663506295 
1526047200,DOGE,none,0.0,5e-07,0.19135172663506295 
1526047200,DASH,none,0.0,0.04566732,0.19135172663506295 
1526047200,CLAM,none,0.0,0.00043067,0.19135172663506295 
1526047200,ARDR,none,0.0,3.484e-05,0.19135172663506295 
1526068800,LTC,none,0.0,0.016,0.19135172663506295 
1526068800,BCN,none,0.0,1.15e-06,0.19135172663506295 
1526068800,BTS,none,0.0,2.856e-05,0.19135172663506295 
1526068800,XMR,none,0.0,0.02345851,0.19135172663506295 
1526068800,LSK,none,0.0,0.00117688,0.19135172663506295 
1526068800,HUC,none,0.0,1.504e-05,0.19135172663506295 
1526097600,DCR,none,0.0,0.00983094,0.19135172663506295 
1526133600,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1526133600,DASH,none,0.0,0.0467319,0.19135172663506295 
1526133600,STRAT,none,0.0,0.00070154,0.19135172663506295 
1526133600,CLAM,none,0.0,0.00043283,0.19135172663506295 
1526133600,ARDR,none,0.0,3.492e-05,0.19135172663506295 
1526133600,BURST,none,0.0,2.96e-06,0.19135172663506295 
1526148000,ETH,none,0.0,0.08027000000000001,0.19135172663506295 
1526155200,XEM,none,0.0,3.896e-05,0.19135172663506295 
1526155200,CLAM,none,0.0,0.00043885,0.19135172663506295 
1526155200,ARDR,none,0.0,3.551e-05,0.19135172663506295 
1526155200,XMR,none,0.0,0.02358153,0.19135172663506295 
1526169600,DASH,none,0.0,0.04748559,0.19135172663506295 
1526169600,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1526169600,NXT,none,0.0,2.07e-05,0.19135172663506295 
1526169600,CLAM,none,0.0,0.00044759,0.19135172663506295 
1526169600,ARDR,none,0.0,3.516e-05,0.19135172663506295 
1526169600,BURST,none,0.0,2.91e-06,0.19135172663506295 
1526176800,NMC,none,0.0,0.000231,0.19135172663506295 
1526176800,DASH,none,0.0,0.04698756,0.19135172663506295 
1526176800,CLAM,none,0.0,0.00044841,0.19135172663506295 
1526176800,ETC,none,0.0,0.00214225,0.19135172663506295 
1526176800,ZEC,none,0.0,0.02893973,0.19135172663506295 
1526176800,ARDR,none,0.0,3.515e-05,0.19135172663506295 
1526184000,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1526184000,DASH,none,0.0,0.04688428,0.19135172663506295 
1526184000,CLAM,none,0.0,0.0004511,0.19135172663506295 
1526184000,ARDR,none,0.0,3.5499999999999996e-05,0.19135172663506295 
1526191200,DASH,none,0.0,0.0472002,0.19135172663506295 
1526191200,CLAM,none,0.0,0.00045087,0.19135172663506295 
1526191200,ARDR,none,0.0,3.574e-05,0.19135172663506295 
1526227200,NMC,none,0.0,0.00023349,0.19135172663506295 
1526227200,DASH,none,0.0,0.04807019,0.19135172663506295 
1526227200,CLAM,none,0.0,0.00045579999999999997,0.19135172663506295 
1526227200,ETC,none,0.0,0.00216001,0.19135172663506295 
1526227200,ZEC,none,0.0,0.02935501,0.19135172663506295 
1526227200,ARDR,none,0.0,3.646e-05,0.19135172663506295 
1526248800,DCR,none,0.0,0.01041925,0.19135172663506295 
1526248800,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1526248800,DASH,none,0.0,0.04777407,0.19135172663506295 
1526248800,CLAM,none,0.0,0.00046593,0.19135172663506295 
1526248800,ARDR,none,0.0,3.701e-05,0.19135172663506295 
1526277600,LSK,none,0.0,0.00124616,0.19135172663506295 
1526277600,HUC,none,0.0,1.4599999999999999e-05,0.19135172663506295 
1526277600,XMR,none,0.0,0.0238,0.19135172663506295 
1526277600,LBC,none,0.0,2.847e-05,0.19135172663506295 
1526299200,DOGE,none,0.0,5.1e-07,0.19135172663506295 
1526299200,DASH,none,0.0,0.0490298,0.19135172663506295 
1526299200,CLAM,none,0.0,0.00046922,0.19135172663506295 
1526299200,ARDR,none,0.0,3.707e-05,0.19135172663506295 
1526306400,DCR,none,0.0,0.01069682,0.19135172663506295 
1526306400,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1526306400,DASH,none,0.0,0.04931938,0.19135172663506295 
1526306400,CLAM,none,0.0,0.00046906,0.19135172663506295 
1526306400,ARDR,none,0.0,3.69e-05,0.19135172663506295 
1526313600,FCT,none,0.0,0.00263683,0.19135172663506295 
1526320800,XMR,none,0.0,0.02417791,0.19135172663506295 
1526328000,DCR,none,0.0,0.01144,0.19135172663506295 
1526328000,DOGE,none,0.0,5.2e-07,0.19135172663506295 
1526328000,DASH,none,0.0,0.05045985,0.19135172663506295 
1526328000,CLAM,none,0.0,0.00045561,0.19135172663506295 
1526328000,ARDR,none,0.0,3.697e-05,0.19135172663506295 
1526335200,LTC,none,0.0,0.01699999,0.19135172663506295 
1526335200,XMR,none,0.0,0.02455255,0.19135172663506295 
1526335200,BCN,none,0.0,1.46e-06,0.19135172663506295 
1526335200,BTS,none,0.0,2.8999999999999997e-05,0.19135172663506295 
1526342400,BURST,none,0.0,2.97e-06,0.19135172663506295 
1526342400,GAME,none,0.0,0.00017148,0.19135172663506295 
1526342400,XMR,none,0.0,0.02446001,0.19135172663506295 
1526342400,LTC,none,0.0,0.01683874,0.19135172663506295 
1526349600,LSK,none,0.0,0.0012642999999999999,0.19135172663506295 
1526349600,HUC,none,0.0,1.424e-05,0.19135172663506295 
1526349600,XMR,none,0.0,0.02454013,0.19135172663506295 
1526349600,LBC,none,0.0,2.831e-05,0.19135172663506295 
1526371200,DCR,none,0.0,0.01119448,0.19135172663506295 
1526371200,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1526371200,DASH,none,0.0,0.05037717,0.19135172663506295 
1526371200,CLAM,none,0.0,0.00045807,0.19135172663506295 
1526371200,ARDR,none,0.0,3.79e-05,0.19135172663506295 
1526378400,XPM,none,0.0,0.000268,0.19135172663506295 
1526378400,XEM,none,0.0,4.162e-05,0.19135172663506295 
1526378400,ARDR,none,0.0,3.77e-05,0.19135172663506295 
1526378400,BURST,none,0.0,3.03e-06,0.19135172663506295 
1526385600,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1526385600,DASH,none,0.0,0.05027,0.19135172663506295 
1526385600,CLAM,none,0.0,0.00045812,0.19135172663506295 
1526385600,ARDR,none,0.0,3.8e-05,0.19135172663506295 
1526392800,XEM,none,0.0,4.095e-05,0.19135172663506295 
1526392800,ARDR,none,0.0,3.799e-05,0.19135172663506295 
1526392800,BURST,none,0.0,3.14e-06,0.19135172663506295 
1526392800,GAME,none,0.0,0.00016633,0.19135172663506295 
1526392800,XMR,none,0.0,0.02391411,0.19135172663506295 
1526400000,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1526400000,DASH,none,0.0,0.0502104,0.19135172663506295 
1526400000,CLAM,none,0.0,0.00045812,0.19135172663506295 
1526400000,ARDR,none,0.0,3.719e-05,0.19135172663506295 
1526407200,XEM,none,0.0,3.972e-05,0.19135172663506295 
1526407200,ARDR,none,0.0,3.719e-05,0.19135172663506295 
1526407200,BURST,none,0.0,3.08e-06,0.19135172663506295 
1526407200,GAME,none,0.0,0.00016634,0.19135172663506295 
1526407200,XMR,none,0.0,0.02406732,0.19135172663506295 
1526414400,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1526414400,DASH,none,0.0,0.04988,0.19135172663506295 
1526414400,CLAM,none,0.0,0.00045549999999999996,0.19135172663506295 
1526414400,ARDR,none,0.0,3.754e-05,0.19135172663506295 
1526421600,XEM,none,0.0,3.925e-05,0.19135172663506295 
1526421600,ARDR,none,0.0,3.677e-05,0.19135172663506295 
1526421600,BURST,none,0.0,3.16e-06,0.19135172663506295 
1526421600,GAME,none,0.0,0.0001664,0.19135172663506295 
1526421600,XMR,none,0.0,0.023965,0.19135172663506295 
1526428800,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1526428800,DASH,none,0.0,0.04875218,0.19135172663506295 
1526428800,CLAM,none,0.0,0.00044599,0.19135172663506295 
