date,symbol,type,amnt,price,current_balance 
1536355800000,BNBBTC,none,0.0,0.0015551,1.0 
1536355800000,APPCBTC,none,0.0,1.19e-05,1.0 
1536355800000,ARNBTC,none,0.0,4.126e-05,1.0 
1536355800000,ADABTC,none,0.0,1.295e-05,1.0 
1536355800000,BRDBTC,none,0.0,4.796e-05,1.0 
1536355800000,BCPTBTC,none,0.0,1.208e-05,1.0 
1536355800000,BTGBTC,none,0.0,0.002956,1.0 
1536355800000,AIONBTC,none,0.0,7.23e-05,1.0 
1536355800000,BCDBTC,none,0.0,0.000309,1.0 
1536355800000,CDTBTC,none,0.0,2.01e-06,1.0 
1536355800000,BQXBTC,none,0.0,5.891e-05,1.0 
1536355800000,BNTBTC,none,0.0,0.00020558,1.0 
1536355800000,BLZBTC,none,0.0,1.854e-05,1.0 
1536355800000,BATBTC,none,0.0,2.73e-05,1.0 
1536355800000,ASTBTC,none,0.0,1.334e-05,1.0 
1536355800000,ARKBTC,none,0.0,0.000107,1.0 
1536355800000,BTSBTC,none,0.0,1.578e-05,1.0 
1536355800000,AMBBTC,none,0.0,2.213e-05,1.0 
1536355800000,AEBTC,none,0.0,0.0001496,1.0 
1536355800000,ADXBTC,none,0.0,2.622e-05,1.0 
1536357600000,BCDBTC,none,0.0,0.000301,1.0 
1536357600000,AIONBTC,none,0.0,7.2e-05,1.0 
1536357600000,BTGBTC,none,0.0,0.00294,1.0 
1536357600000,BCPTBTC,none,0.0,1.206e-05,1.0 
1536357600000,BNBBTC,none,0.0,0.0015492,1.0 
1536357600000,APPCBTC,none,0.0,1.185e-05,1.0 
1536357600000,ARNBTC,none,0.0,4.084e-05,1.0 
1536357600000,CLOAKBTC,none,0.0,0.0002839,1.0 
1536357600000,BRDBTC,none,0.0,4.781e-05,1.0 
1536357600000,ADABTC,none,0.0,1.293e-05,1.0 
1536357600000,BLZBTC,none,0.0,1.86e-05,1.0 
1536357600000,BNTBTC,none,0.0,0.00020586,1.0 
1536357600000,CDTBTC,none,0.0,1.93e-06,1.0 
1536357600000,BATBTC,none,0.0,2.723e-05,1.0 
1536357600000,ASTBTC,none,0.0,1.317e-05,1.0 
1536357600000,BQXBTC,none,0.0,5.886e-05,1.0 
1536357600000,ARKBTC,none,0.0,0.000107,1.0 
1536357600000,AMBBTC,none,0.0,2.213e-05,1.0 
1536357600000,BTSBTC,none,0.0,1.579e-05,1.0 
1536357600000,AEBTC,none,0.0,0.000149,1.0 
1536357600000,ADXBTC,none,0.0,2.629e-05,1.0 
1536359400000,CLOAKBTC,none,0.0,0.000284,1.0 
1536359400000,BNBBTC,none,0.0,0.0015469,1.0 
1536359400000,AIONBTC,none,0.0,7.2e-05,1.0 
1536359400000,APPCBTC,none,0.0,1.181e-05,1.0 
1536359400000,ARNBTC,none,0.0,4.062e-05,1.0 
1536359400000,BCPTBTC,none,0.0,1.204e-05,1.0 
1536359400000,BCDBTC,none,0.0,0.000299,1.0 
1536359400000,BRDBTC,none,0.0,4.792e-05,1.0 
1536359400000,BTGBTC,none,0.0,0.002942,1.0 
1536359400000,ADABTC,none,0.0,1.296e-05,1.0 
1536359400000,BNTBTC,none,0.0,0.00020452,1.0 
1536359400000,BLZBTC,none,0.0,1.849e-05,1.0 
1536359400000,BQXBTC,none,0.0,5.861e-05,1.0 
1536359400000,CDTBTC,none,0.0,1.88e-06,1.0 
1536359400000,BATBTC,none,0.0,2.73e-05,1.0 
1536359400000,ASTBTC,none,0.0,1.323e-05,1.0 
1536359400000,ARKBTC,none,0.0,0.0001074,1.0 
1536359400000,AMBBTC,none,0.0,2.214e-05,1.0 
1536359400000,BTSBTC,none,0.0,1.581e-05,1.0 
1536359400000,AEBTC,none,0.0,0.0001492,1.0 
1536359400000,ADXBTC,none,0.0,2.633e-05,1.0 
1536361200000,CLOAKBTC,none,0.0,0.0002836,1.0 
1536361200000,BNBBTC,none,0.0,0.0015494,1.0 
1536361200000,AIONBTC,none,0.0,7.19e-05,1.0 
1536361200000,APPCBTC,none,0.0,1.202e-05,1.0 
1536361200000,ARNBTC,none,0.0,4.053e-05,1.0 
1536361200000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536361200000,BCDBTC,none,0.0,0.000304,1.0 
1536361200000,BRDBTC,none,0.0,4.785e-05,1.0 
1536361200000,BTGBTC,none,0.0,0.00294,1.0 
1536361200000,ADABTC,none,0.0,1.291e-05,1.0 
1536361200000,BNTBTC,none,0.0,0.0002051,1.0 
1536361200000,BLZBTC,none,0.0,1.862e-05,1.0 
1536361200000,BQXBTC,none,0.0,5.829e-05,1.0 
1536361200000,CDTBTC,none,0.0,1.86e-06,1.0 
1536361200000,BATBTC,none,0.0,2.706e-05,1.0 
1536361200000,ASTBTC,none,0.0,1.311e-05,1.0 
1536361200000,ARKBTC,none,0.0,0.0001078,1.0 
1536361200000,AMBBTC,none,0.0,2.212e-05,1.0 
1536361200000,BTSBTC,none,0.0,1.577e-05,1.0 
1536361200000,AEBTC,none,0.0,0.0001494,1.0 
1536361200000,ADXBTC,none,0.0,2.653e-05,1.0 
1536363000000,BCDBTC,none,0.0,0.0003,1.0 
1536363000000,BTGBTC,none,0.0,0.002941,1.0 
1536363000000,AIONBTC,none,0.0,7.11e-05,1.0 
1536363000000,BCPTBTC,none,0.0,1.21e-05,1.0 
1536363000000,ASTBTC,none,0.0,1.317e-05,1.0 
1536363000000,ADXBTC,none,0.0,2.654e-05,1.0 
1536363000000,AEBTC,none,0.0,0.000149,1.0 
1536363000000,AMBBTC,none,0.0,2.215e-05,1.0 
1536363000000,APPCBTC,none,0.0,1.185e-05,1.0 
1536363000000,ARKBTC,none,0.0,0.000108,1.0 
1536363000000,ARNBTC,none,0.0,4.063e-05,1.0 
1536363000000,CLOAKBTC,none,0.0,0.0002814,1.0 
1536363000000,BATBTC,none,0.0,2.69e-05,1.0 
1536363000000,BLZBTC,none,0.0,1.861e-05,1.0 
1536363000000,BNBBTC,none,0.0,0.0015566,1.0 
1536363000000,BNTBTC,none,0.0,0.00020394,1.0 
1536363000000,BQXBTC,none,0.0,5.831e-05,1.0 
1536363000000,BRDBTC,none,0.0,4.782e-05,1.0 
1536363000000,BTSBTC,none,0.0,1.58e-05,1.0 
1536363000000,ADABTC,none,0.0,1.295e-05,1.0 
1536363000000,CDTBTC,none,0.0,1.88e-06,1.0 
1536364800000,CLOAKBTC,none,0.0,0.0002852,1.0 
1536364800000,BNBBTC,none,0.0,0.0015556,1.0 
1536364800000,AIONBTC,none,0.0,7.17e-05,1.0 
1536364800000,APPCBTC,none,0.0,1.2e-05,1.0 
1536364800000,ARNBTC,none,0.0,4.089e-05,1.0 
1536364800000,BCPTBTC,none,0.0,1.213e-05,1.0 
1536364800000,BCDBTC,none,0.0,0.000308,1.0 
1536364800000,BRDBTC,none,0.0,4.78e-05,1.0 
1536364800000,BTGBTC,none,0.0,0.002948,1.0 
1536364800000,ADABTC,none,0.0,1.303e-05,1.0 
1536364800000,BNTBTC,none,0.0,0.00020453,1.0 
1536364800000,BLZBTC,none,0.0,1.866e-05,1.0 
1536364800000,BQXBTC,none,0.0,5.854e-05,1.0 
1536364800000,CDTBTC,none,0.0,1.87e-06,1.0 
1536364800000,BATBTC,none,0.0,2.713e-05,1.0 
1536364800000,ASTBTC,none,0.0,1.309e-05,1.0 
1536364800000,ARKBTC,none,0.0,0.0001083,1.0 
1536364800000,AMBBTC,none,0.0,2.222e-05,1.0 
1536364800000,BTSBTC,none,0.0,1.582e-05,1.0 
1536364800000,AEBTC,none,0.0,0.00015,1.0 
1536364800000,ADXBTC,none,0.0,2.662e-05,1.0 
1536366600000,CLOAKBTC,none,0.0,0.000286,1.0 
1536366600000,BNBBTC,none,0.0,0.0015579,1.0 
1536366600000,APPCBTC,none,0.0,1.204e-05,1.0 
1536366600000,ARNBTC,none,0.0,4.099e-05,1.0 
1536366600000,ADABTC,none,0.0,1.302e-05,1.0 
1536366600000,BRDBTC,none,0.0,4.778e-05,1.0 
1536366600000,BNTBTC,none,0.0,0.0002044,1.0 
1536366600000,BLZBTC,none,0.0,1.85e-05,1.0 
1536366600000,BCPTBTC,none,0.0,1.215e-05,1.0 
1536366600000,CDTBTC,none,0.0,1.87e-06,1.0 
1536366600000,ASTBTC,none,0.0,1.308e-05,1.0 
1536366600000,BTGBTC,none,0.0,0.002934,1.0 
1536366600000,AMBBTC,none,0.0,2.227e-05,1.0 
1536366600000,AIONBTC,none,0.0,7.14e-05,1.0 
1536366600000,AEBTC,none,0.0,0.0001511,1.0 
1536366600000,ADXBTC,none,0.0,2.685e-05,1.0 
1536366600000,BCDBTC,none,0.0,0.000312,1.0 
1536366600000,BQXBTC,none,0.0,5.868e-05,1.0 
1536366600000,BATBTC,none,0.0,2.707e-05,1.0 
1536366600000,ARKBTC,none,0.0,0.0001085,1.0 
1536366600000,BTSBTC,none,0.0,1.582e-05,1.0 
1536368400000,BCDBTC,none,0.0,0.000309,1.0 
1536368400000,AIONBTC,none,0.0,7.16e-05,1.0 
1536368400000,BTGBTC,none,0.0,0.002933,1.0 
1536368400000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536368400000,BNBBTC,none,0.0,0.0015574,1.0 
1536368400000,APPCBTC,none,0.0,1.189e-05,1.0 
1536368400000,ARNBTC,none,0.0,4.106e-05,1.0 
1536368400000,CLOAKBTC,none,0.0,0.0002843,1.0 
1536368400000,BRDBTC,none,0.0,4.779e-05,1.0 
1536368400000,ADABTC,none,0.0,1.302e-05,1.0 
1536368400000,BATBTC,none,0.0,2.709e-05,1.0 
1536368400000,BQXBTC,none,0.0,5.878e-05,1.0 
1536368400000,ARKBTC,none,0.0,0.0001088,1.0 
1536368400000,BTSBTC,none,0.0,1.582e-05,1.0 
1536368400000,BLZBTC,none,0.0,1.869e-05,1.0 
1536368400000,BNTBTC,none,0.0,0.00020519,1.0 
1536368400000,CDTBTC,none,0.0,1.87e-06,1.0 
1536368400000,ASTBTC,none,0.0,1.296e-05,1.0 
1536368400000,AMBBTC,none,0.0,2.234e-05,1.0 
1536368400000,AEBTC,none,0.0,0.0001518,1.0 
1536368400000,ADXBTC,none,0.0,2.66e-05,1.0 
1536370200000,CLOAKBTC,none,0.0,0.0002834,1.0 
1536370200000,BNBBTC,none,0.0,0.0015565,1.0 
1536370200000,APPCBTC,none,0.0,1.204e-05,1.0 
1536370200000,ARNBTC,none,0.0,4.099e-05,1.0 
1536370200000,ADABTC,none,0.0,1.302e-05,1.0 
1536370200000,BRDBTC,none,0.0,4.819e-05,1.0 
1536370200000,BCPTBTC,none,0.0,1.21e-05,1.0 
1536370200000,CDTBTC,none,0.0,1.88e-06,1.0 
1536370200000,BTGBTC,none,0.0,0.002931,1.0 
1536370200000,AIONBTC,none,0.0,7.13e-05,1.0 
1536370200000,BCDBTC,none,0.0,0.000308,1.0 
1536370200000,BQXBTC,none,0.0,5.882e-05,1.0 
1536370200000,BNTBTC,none,0.0,0.00020518,1.0 
1536370200000,BLZBTC,none,0.0,1.894e-05,1.0 
1536370200000,BATBTC,none,0.0,2.705e-05,1.0 
1536370200000,ASTBTC,none,0.0,1.296e-05,1.0 
1536370200000,ARKBTC,none,0.0,0.0001083,1.0 
1536370200000,BTSBTC,none,0.0,1.582e-05,1.0 
1536370200000,AMBBTC,none,0.0,2.286e-05,1.0 
1536370200000,AEBTC,none,0.0,0.000152,1.0 
1536370200000,ADXBTC,none,0.0,2.659e-05,1.0 
1536372000000,CLOAKBTC,none,0.0,0.0002832,1.0 
1536372000000,BCPTBTC,none,0.0,1.207e-05,1.0 
1536372000000,AIONBTC,none,0.0,7.11e-05,1.0 
1536372000000,APPCBTC,none,0.0,1.204e-05,1.0 
1536372000000,ARKBTC,none,0.0,0.0001082,1.0 
1536372000000,ARNBTC,none,0.0,4.08e-05,1.0 
1536372000000,BATBTC,none,0.0,2.704e-05,1.0 
1536372000000,BCDBTC,none,0.0,0.000304,1.0 
1536372000000,BNBBTC,none,0.0,0.0015554,1.0 
1536372000000,BQXBTC,none,0.0,5.879e-05,1.0 
1536372000000,BRDBTC,none,0.0,4.818e-05,1.0 
1536372000000,BTGBTC,none,0.0,0.002941,1.0 
1536372000000,BTSBTC,none,0.0,1.577e-05,1.0 
1536372000000,ADABTC,none,0.0,1.303e-05,1.0 
1536372000000,BLZBTC,none,0.0,1.891e-05,1.0 
1536372000000,CDTBTC,none,0.0,1.88e-06,1.0 
1536372000000,BNTBTC,none,0.0,0.00020518,1.0 
1536372000000,ASTBTC,none,0.0,1.29e-05,1.0 
1536372000000,AMBBTC,none,0.0,2.319e-05,1.0 
1536372000000,AEBTC,none,0.0,0.0001523,1.0 
1536372000000,ADXBTC,none,0.0,2.653e-05,1.0 
1536373800000,BCDBTC,none,0.0,0.000304,1.0 
1536373800000,AIONBTC,none,0.0,7.12e-05,1.0 
1536373800000,BTGBTC,none,0.0,0.002925,1.0 
1536373800000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536373800000,BNBBTC,none,0.0,0.001555,1.0 
1536373800000,APPCBTC,none,0.0,1.193e-05,1.0 
1536373800000,ARNBTC,none,0.0,4.077e-05,1.0 
1536373800000,CLOAKBTC,none,0.0,0.0002821,1.0 
1536373800000,BRDBTC,none,0.0,4.79e-05,1.0 
1536373800000,ADABTC,none,0.0,1.304e-05,1.0 
1536373800000,BLZBTC,none,0.0,1.863e-05,1.0 
1536373800000,BNTBTC,none,0.0,0.0002058,1.0 
1536373800000,CDTBTC,none,0.0,1.87e-06,1.0 
1536373800000,BATBTC,none,0.0,2.677e-05,1.0 
1536373800000,ASTBTC,none,0.0,1.286e-05,1.0 
1536373800000,BQXBTC,none,0.0,5.885e-05,1.0 
1536373800000,ARKBTC,none,0.0,0.0001083,1.0 
1536373800000,AMBBTC,none,0.0,2.328e-05,1.0 
1536373800000,BTSBTC,none,0.0,1.575e-05,1.0 
1536373800000,AEBTC,none,0.0,0.0001526,1.0 
1536373800000,ADXBTC,none,0.0,2.654e-05,1.0 
1536375600000,CLOAKBTC,none,0.0,0.0002831,1.0 
1536375600000,BATBTC,none,0.0,2.689e-05,1.0 
1536375600000,ADXBTC,none,0.0,2.671e-05,1.0 
1536375600000,AEBTC,none,0.0,0.0001515,1.0 
1536375600000,AIONBTC,none,0.0,7.08e-05,1.0 
1536375600000,AMBBTC,none,0.0,2.304e-05,1.0 
1536375600000,APPCBTC,none,0.0,1.2e-05,1.0 
1536375600000,ARKBTC,none,0.0,0.000108,1.0 
1536375600000,ARNBTC,none,0.0,4.088e-05,1.0 
1536375600000,ASTBTC,none,0.0,1.291e-05,1.0 
1536375600000,BCDBTC,none,0.0,0.000303,1.0 
1536375600000,BCPTBTC,none,0.0,1.213e-05,1.0 
1536375600000,BLZBTC,none,0.0,1.865e-05,1.0 
1536375600000,BNBBTC,none,0.0,0.001552,1.0 
1536375600000,BNTBTC,none,0.0,0.00020581,1.0 
1536375600000,BQXBTC,none,0.0,5.88e-05,1.0 
1536375600000,BRDBTC,none,0.0,4.94e-05,1.0 
1536375600000,BTGBTC,none,0.0,0.002927,1.0 
1536375600000,BTSBTC,none,0.0,1.58e-05,1.0 
1536375600000,ADABTC,none,0.0,1.302e-05,1.0 
1536375600000,CDTBTC,none,0.0,1.9e-06,1.0 
1536377400000,BCDBTC,none,0.0,0.000306,1.0 
1536377400000,AIONBTC,none,0.0,7.13e-05,1.0 
1536377400000,BTGBTC,none,0.0,0.002912,1.0 
1536377400000,BCPTBTC,none,0.0,1.203e-05,1.0 
1536377400000,BNBBTC,none,0.0,0.0015546,1.0 
1536377400000,APPCBTC,none,0.0,1.188e-05,1.0 
1536377400000,ARNBTC,none,0.0,4.072e-05,1.0 
1536377400000,CLOAKBTC,none,0.0,0.0002821,1.0 
1536377400000,BRDBTC,none,0.0,4.877e-05,1.0 
1536377400000,ADABTC,none,0.0,1.3e-05,1.0 
1536377400000,BLZBTC,none,0.0,1.864e-05,1.0 
1536377400000,BNTBTC,none,0.0,0.00020444,1.0 
1536377400000,CDTBTC,none,0.0,1.92e-06,1.0 
1536377400000,BATBTC,none,0.0,2.669e-05,1.0 
1536377400000,ASTBTC,none,0.0,1.284e-05,1.0 
1536377400000,BQXBTC,none,0.0,5.88e-05,1.0 
1536377400000,ARKBTC,none,0.0,0.000107,1.0 
1536377400000,AMBBTC,none,0.0,2.279e-05,1.0 
1536377400000,BTSBTC,none,0.0,1.571e-05,1.0 
1536377400000,AEBTC,none,0.0,0.0001502,1.0 
1536377400000,ADXBTC,none,0.0,2.655e-05,1.0 
1536379200000,CLOAKBTC,none,0.0,0.0002825,1.0 
1536379200000,BNBBTC,none,0.0,0.0015517,1.0 
1536379200000,AIONBTC,none,0.0,7.03e-05,1.0 
1536379200000,APPCBTC,none,0.0,1.188e-05,1.0 
1536379200000,ARNBTC,none,0.0,4.08e-05,1.0 
1536379200000,BCPTBTC,none,0.0,1.196e-05,1.0 
1536379200000,BCDBTC,none,0.0,0.000301,1.0 
1536379200000,BRDBTC,none,0.0,4.879e-05,1.0 
1536379200000,BTGBTC,none,0.0,0.002917,1.0 
1536379200000,ADABTC,none,0.0,1.298e-05,1.0 
1536379200000,BQXBTC,none,0.0,5.878e-05,1.0 
1536379200000,BATBTC,none,0.0,2.683e-05,1.0 
1536379200000,ARKBTC,none,0.0,0.0001065,1.0 
1536379200000,BTSBTC,none,0.0,1.567e-05,1.0 
1536379200000,BNTBTC,none,0.0,0.00020416,1.0 
1536379200000,BLZBTC,none,0.0,1.866e-05,1.0 
1536379200000,CDTBTC,none,0.0,1.93e-06,1.0 
1536379200000,ASTBTC,none,0.0,1.277e-05,1.0 
1536379200000,AMBBTC,none,0.0,2.264e-05,1.0 
1536379200000,AEBTC,none,0.0,0.0001493,1.0 
1536379200000,ADXBTC,none,0.0,2.654e-05,1.0 
1536381000000,BCDBTC,none,0.0,0.0003,1.0 
1536381000000,BCPTBTC,none,0.0,1.196e-05,1.0 
1536381000000,AIONBTC,none,0.0,7.09e-05,1.0 
1536381000000,BTGBTC,none,0.0,0.002917,1.0 
1536381000000,APPCBTC,none,0.0,1.182e-05,1.0 
1536381000000,ARKBTC,none,0.0,0.0001069,1.0 
1536381000000,ARNBTC,none,0.0,4.107e-05,1.0 
1536381000000,BATBTC,none,0.0,2.688e-05,1.0 
1536381000000,CLOAKBTC,none,0.0,0.0002825,1.0 
1536381000000,BNBBTC,none,0.0,0.0015518,1.0 
1536381000000,BQXBTC,none,0.0,5.879e-05,1.0 
1536381000000,BRDBTC,none,0.0,4.916e-05,1.0 
1536381000000,BTSBTC,none,0.0,1.569e-05,1.0 
1536381000000,ADABTC,none,0.0,1.298e-05,1.0 
1536381000000,BLZBTC,none,0.0,1.861e-05,1.0 
1536381000000,CDTBTC,none,0.0,1.92e-06,1.0 
1536381000000,ASTBTC,none,0.0,1.288e-05,1.0 
1536381000000,BNTBTC,none,0.0,0.00020416,1.0 
1536381000000,AMBBTC,none,0.0,2.274e-05,1.0 
1536381000000,AEBTC,none,0.0,0.0001504,1.0 
1536381000000,ADXBTC,none,0.0,2.666e-05,1.0 
1536382800000,CLOAKBTC,none,0.0,0.0002827,1.0 
1536382800000,BNBBTC,none,0.0,0.0015508,1.0 
1536382800000,APPCBTC,none,0.0,1.188e-05,1.0 
1536382800000,ARNBTC,none,0.0,4.106e-05,1.0 
1536382800000,ADABTC,none,0.0,1.298e-05,1.0 
1536382800000,BRDBTC,none,0.0,4.962e-05,1.0 
1536382800000,BCPTBTC,none,0.0,1.192e-05,1.0 
1536382800000,BTGBTC,none,0.0,0.00291,1.0 
1536382800000,AIONBTC,none,0.0,7.06e-05,1.0 
1536382800000,BCDBTC,none,0.0,0.000299,1.0 
1536382800000,BQXBTC,none,0.0,5.879e-05,1.0 
1536382800000,BNTBTC,none,0.0,0.00020416,1.0 
1536382800000,BLZBTC,none,0.0,1.882e-05,1.0 
1536382800000,CDTBTC,none,0.0,1.91e-06,1.0 
1536382800000,BATBTC,none,0.0,2.684e-05,1.0 
1536382800000,ASTBTC,none,0.0,1.283e-05,1.0 
1536382800000,ARKBTC,none,0.0,0.0001067,1.0 
1536382800000,BTSBTC,none,0.0,1.577e-05,1.0 
1536382800000,AMBBTC,none,0.0,2.271e-05,1.0 
1536382800000,AEBTC,none,0.0,0.0001499,1.0 
1536382800000,ADXBTC,none,0.0,2.662e-05,1.0 
1536384600000,CLOAKBTC,none,0.0,0.000282,1.0 
1536384600000,BATBTC,none,0.0,2.688e-05,1.0 
1536384600000,ADXBTC,none,0.0,2.648e-05,1.0 
1536384600000,AEBTC,none,0.0,0.0001502,1.0 
1536384600000,AIONBTC,none,0.0,7.08e-05,1.0 
1536384600000,AMBBTC,none,0.0,2.271e-05,1.0 
1536384600000,APPCBTC,none,0.0,1.187e-05,1.0 
1536384600000,ARKBTC,none,0.0,0.0001068,1.0 
1536384600000,ARNBTC,none,0.0,4.11e-05,1.0 
1536384600000,ASTBTC,none,0.0,1.288e-05,1.0 
1536384600000,BCDBTC,none,0.0,0.000299,1.0 
1536384600000,BCPTBTC,none,0.0,1.197e-05,1.0 
1536384600000,BLZBTC,none,0.0,1.879e-05,1.0 
1536384600000,BNBBTC,none,0.0,0.0015574,1.0 
1536384600000,BNTBTC,none,0.0,0.00020552,1.0 
1536384600000,BQXBTC,none,0.0,5.888e-05,1.0 
1536384600000,BRDBTC,none,0.0,5.024e-05,1.0 
1536384600000,BTGBTC,none,0.0,0.002928,1.0 
1536384600000,BTSBTC,none,0.0,1.575e-05,1.0 
1536384600000,ADABTC,none,0.0,1.297e-05,1.0 
1536384600000,CDTBTC,none,0.0,1.92e-06,1.0 
1536386400000,CLOAKBTC,none,0.0,0.0002827,1.0 
1536386400000,BNBBTC,none,0.0,0.0015495,1.0 
1536386400000,AIONBTC,none,0.0,7.08e-05,1.0 
1536386400000,APPCBTC,none,0.0,1.174e-05,1.0 
1536386400000,ARNBTC,none,0.0,4.106e-05,1.0 
1536386400000,BCPTBTC,none,0.0,1.204e-05,1.0 
1536386400000,BCDBTC,none,0.0,0.000301,1.0 
1536386400000,BRDBTC,none,0.0,5.022e-05,1.0 
1536386400000,BTGBTC,none,0.0,0.00295,1.0 
1536386400000,ADABTC,none,0.0,1.296e-05,1.0 
1536386400000,BNTBTC,none,0.0,0.00020552,1.0 
1536386400000,BLZBTC,none,0.0,1.871e-05,1.0 
1536386400000,BQXBTC,none,0.0,5.901e-05,1.0 
1536386400000,CDTBTC,none,0.0,1.92e-06,1.0 
1536386400000,BATBTC,none,0.0,2.734e-05,1.0 
1536386400000,ASTBTC,none,0.0,1.283e-05,1.0 
1536386400000,ARKBTC,none,0.0,0.0001069,1.0 
1536386400000,AMBBTC,none,0.0,2.272e-05,1.0 
1536386400000,BTSBTC,none,0.0,1.572e-05,1.0 
1536386400000,AEBTC,none,0.0,0.0001503,1.0 
1536386400000,ADXBTC,none,0.0,2.645e-05,1.0 
1536388200000,CLOAKBTC,none,0.0,0.0002812,1.0 
1536388200000,BNBBTC,none,0.0,0.0015521,1.0 
1536388200000,APPCBTC,none,0.0,1.174e-05,1.0 
1536388200000,ARNBTC,none,0.0,4.109e-05,1.0 
1536388200000,ADABTC,none,0.0,1.296e-05,1.0 
1536388200000,BRDBTC,none,0.0,5.022e-05,1.0 
1536388200000,BCPTBTC,none,0.0,1.203e-05,1.0 
1536388200000,BTGBTC,none,0.0,0.002955,1.0 
1536388200000,AIONBTC,none,0.0,7.11e-05,1.0 
1536388200000,BCDBTC,none,0.0,0.000305,1.0 
1536388200000,BNTBTC,none,0.0,0.00020574,1.0 
1536388200000,BLZBTC,none,0.0,1.86e-05,1.0 
1536388200000,CDTBTC,none,0.0,1.89e-06,1.0 
1536388200000,ASTBTC,none,0.0,1.278e-05,1.0 
1536388200000,AMBBTC,none,0.0,2.28e-05,1.0 
1536388200000,AEBTC,none,0.0,0.00015,1.0 
1536388200000,ADXBTC,none,0.0,2.646e-05,1.0 
1536388200000,BQXBTC,none,0.0,5.881e-05,1.0 
1536388200000,BATBTC,none,0.0,2.716e-05,1.0 
1536388200000,ARKBTC,none,0.0,0.0001068,1.0 
1536388200000,BTSBTC,none,0.0,1.57e-05,1.0 
1536390000000,CLOAKBTC,none,0.0,0.0002829,1.0 
1536390000000,BNBBTC,none,0.0,0.0015538,1.0 
1536390000000,AIONBTC,none,0.0,7.12e-05,1.0 
1536390000000,APPCBTC,none,0.0,1.17e-05,1.0 
1536390000000,ARNBTC,none,0.0,4.099e-05,1.0 
1536390000000,BCPTBTC,none,0.0,1.202e-05,1.0 
1536390000000,BCDBTC,none,0.0,0.000306,1.0 
1536390000000,BRDBTC,none,0.0,5.022e-05,1.0 
1536390000000,BTGBTC,none,0.0,0.002961,1.0 
1536390000000,ADABTC,none,0.0,1.297e-05,1.0 
1536390000000,BQXBTC,none,0.0,5.896e-05,1.0 
1536390000000,BATBTC,none,0.0,2.729e-05,1.0 
1536390000000,ARKBTC,none,0.0,0.0001068,1.0 
1536390000000,BTSBTC,none,0.0,1.573e-05,1.0 
1536390000000,BNTBTC,none,0.0,0.00020574,1.0 
1536390000000,BLZBTC,none,0.0,1.868e-05,1.0 
1536390000000,CDTBTC,none,0.0,1.89e-06,1.0 
1536390000000,ASTBTC,none,0.0,1.283e-05,1.0 
1536390000000,AMBBTC,none,0.0,2.288e-05,1.0 
1536390000000,AEBTC,none,0.0,0.0001503,1.0 
1536390000000,ADXBTC,none,0.0,2.629e-05,1.0 
1536391800000,BCDBTC,none,0.0,0.000301,1.0 
1536391800000,AIONBTC,none,0.0,7.17e-05,1.0 
1536391800000,BTGBTC,none,0.0,0.002978,1.0 
1536391800000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536391800000,BNBBTC,none,0.0,0.0015518,1.0 
1536391800000,APPCBTC,none,0.0,1.18e-05,1.0 
1536391800000,ARNBTC,none,0.0,4.109e-05,1.0 
1536391800000,CLOAKBTC,none,0.0,0.0002812,1.0 
1536391800000,BRDBTC,none,0.0,4.973e-05,1.0 
1536391800000,ADABTC,none,0.0,1.298e-05,1.0 
1536391800000,BATBTC,none,0.0,2.725e-05,1.0 
1536391800000,BQXBTC,none,0.0,5.888e-05,1.0 
1536391800000,ARKBTC,none,0.0,0.0001068,1.0 
1536391800000,BTSBTC,none,0.0,1.573e-05,1.0 
1536391800000,BLZBTC,none,0.0,1.855e-05,1.0 
1536391800000,BNTBTC,none,0.0,0.00020605,1.0 
1536391800000,CDTBTC,none,0.0,1.89e-06,1.0 
1536391800000,ASTBTC,none,0.0,1.287e-05,1.0 
1536391800000,AMBBTC,none,0.0,2.285e-05,1.0 
1536391800000,AEBTC,none,0.0,0.0001504,1.0 
1536391800000,ADXBTC,none,0.0,2.622e-05,1.0 
1536393600000,CLOAKBTC,none,0.0,0.0002831,1.0 
1536393600000,BNBBTC,none,0.0,0.0015617,1.0 
1536393600000,AIONBTC,none,0.0,7.19e-05,1.0 
1536393600000,APPCBTC,none,0.0,1.181e-05,1.0 
1536393600000,ARNBTC,none,0.0,4.131e-05,1.0 
1536393600000,BCPTBTC,none,0.0,1.206e-05,1.0 
1536393600000,BCDBTC,none,0.0,0.000305,1.0 
1536393600000,BRDBTC,none,0.0,4.974e-05,1.0 
1536393600000,BTGBTC,none,0.0,0.003006,1.0 
1536393600000,ADABTC,none,0.0,1.302e-05,1.0 
1536393600000,BNTBTC,none,0.0,0.00020476,1.0 
1536393600000,BLZBTC,none,0.0,1.878e-05,1.0 
1536393600000,BQXBTC,none,0.0,5.896e-05,1.0 
1536393600000,CDTBTC,none,0.0,1.89e-06,1.0 
1536393600000,BATBTC,none,0.0,2.732e-05,1.0 
1536393600000,ASTBTC,none,0.0,1.289e-05,1.0 
1536393600000,ARKBTC,none,0.0,0.0001068,1.0 
