date,symbol,type,amnt,price,current_balance 
1517292000,BTS,none,0.0,4.1200000000000005e-05,2.068570643061888 
1517292000,BURST,none,0.0,4.38e-06,2.068570643061888 
1517292000,CLAM,none,0.0,0.00075249,2.068570643061888 
1517292000,DASH,none,0.0,0.06839611,2.068570643061888 
1517292000,DCR,none,0.0,0.00887016,2.068570643061888 
1517292000,DGB,none,0.0,5.45e-06,2.068570643061888 
1517292000,DOGE,none,0.0,6.1e-07,2.068570643061888 
1517292000,ETC,none,0.0,0.00275737,2.068570643061888 
1517292000,ETH,none,0.0,0.10539348,2.068570643061888 
1517292000,FCT,none,0.0,0.00392755,2.068570643061888 
1517292000,GAME,none,0.0,0.00033845,2.068570643061888 
1517299200,ARDR,none,0.0,7.874e-05,2.068570643061888 
1517299200,BCN,none,0.0,6.1e-07,2.068570643061888 
1517299200,BTS,none,0.0,4.159e-05,2.068570643061888 
1517299200,BURST,none,0.0,4.33e-06,2.068570643061888 
1517299200,CLAM,none,0.0,0.0007372,2.068570643061888 
1517299200,DASH,none,0.0,0.06899,2.068570643061888 
1517299200,DCR,none,0.0,0.00883217,2.068570643061888 
1517299200,DGB,none,0.0,5.41e-06,2.068570643061888 
1517299200,DOGE,none,0.0,6.1e-07,2.068570643061888 
1517299200,ETC,none,0.0,0.00277086,2.068570643061888 
1517299200,ETH,none,0.0,0.10669988,2.068570643061888 
1517299200,FCT,none,0.0,0.00391655,2.068570643061888 
1517299200,GAME,none,0.0,0.00033324,2.068570643061888 
1517299200,HUC,none,0.0,2.3e-05,2.068570643061888 
1517306400,ARDR,none,0.0,7.840000000000001e-05,2.068570643061888 
1517306400,BCN,none,0.0,6.1e-07,2.068570643061888 
1517306400,BTS,none,0.0,4.199e-05,2.068570643061888 
1517306400,BURST,none,0.0,4.37e-06,2.068570643061888 
1517306400,CLAM,none,0.0,0.0007427,2.068570643061888 
1517306400,DASH,none,0.0,0.06974125,2.068570643061888 
1517306400,DCR,none,0.0,0.00904134,2.068570643061888 
1517306400,DGB,none,0.0,5.41e-06,2.068570643061888 
1517306400,DOGE,none,0.0,6.2e-07,2.068570643061888 
1517306400,ETC,none,0.0,0.00276001,2.068570643061888 
1517306400,ETH,none,0.0,0.10594174,2.068570643061888 
1517306400,FCT,none,0.0,0.00392918,2.068570643061888 
1517313600,ARDR,none,0.0,7.85e-05,2.068570643061888 
1517313600,BCN,none,0.0,5.9e-07,2.068570643061888 
1517313600,BTS,none,0.0,4.148e-05,2.068570643061888 
1517313600,BURST,none,0.0,4.28e-06,2.068570643061888 
1517313600,CLAM,none,0.0,0.00074034,2.068570643061888 
1517313600,DASH,none,0.0,0.06901446,2.068570643061888 
1517313600,DCR,none,0.0,0.00915482,2.068570643061888 
1517313600,DGB,none,0.0,5.26e-06,2.068570643061888 
1517313600,DOGE,none,0.0,5.9e-07,2.068570643061888 
1517313600,ETC,none,0.0,0.0027645,2.068570643061888 
1517313600,ETH,none,0.0,0.1069997,2.068570643061888 
1517313600,FCT,none,0.0,0.0038880000000000004,2.068570643061888 
1517313600,GAME,none,0.0,0.00033919,2.068570643061888 
1517313600,HUC,none,0.0,2.308e-05,2.068570643061888 
1517320800,ARDR,none,0.0,7.754e-05,2.068570643061888 
1517320800,BCN,none,0.0,5.7e-07,2.068570643061888 
1517320800,BTS,none,0.0,3.983e-05,2.068570643061888 
1517320800,BURST,none,0.0,4.17e-06,2.068570643061888 
1517320800,CLAM,none,0.0,0.0007327000000000001,2.068570643061888 
1517320800,DASH,none,0.0,0.06808004,2.068570643061888 
1517320800,DCR,none,0.0,0.00931646,2.068570643061888 
1517320800,DGB,none,0.0,5.2e-06,2.068570643061888 
1517320800,DOGE,none,0.0,6.1e-07,2.068570643061888 
1517320800,ETC,none,0.0,0.0027351999999999997,2.068570643061888 
1517320800,ETH,none,0.0,0.10757094,2.068570643061888 
1517320800,FCT,none,0.0,0.0038200000000000005,2.068570643061888 
1517320800,GAME,none,0.0,0.00033544,2.068570643061888 
1517320800,HUC,none,0.0,2.3199999999999998e-05,2.068570643061888 
1517328000,ARDR,none,0.0,7.879999999999999e-05,2.068570643061888 
1517328000,BCN,none,0.0,5.9e-07,2.068570643061888 
1517328000,BTS,none,0.0,3.952e-05,2.068570643061888 
1517328000,BURST,none,0.0,4.16e-06,2.068570643061888 
1517328000,CLAM,none,0.0,0.00073317,2.068570643061888 
1517328000,DASH,none,0.0,0.06888343,2.068570643061888 
1517328000,DCR,none,0.0,0.0091436,2.068570643061888 
1517328000,DGB,none,0.0,5.19e-06,2.068570643061888 
1517328000,DOGE,none,0.0,6e-07,2.068570643061888 
1517328000,ETC,none,0.0,0.00274121,2.068570643061888 
1517328000,ETH,none,0.0,0.10775466,2.068570643061888 
1517328000,FCT,none,0.0,0.00382002,2.068570643061888 
1517328000,GAME,none,0.0,0.00032917,2.068570643061888 
1517328000,HUC,none,0.0,2.303e-05,2.068570643061888 
1517328000,LBC,none,0.0,5.5e-05,2.068570643061888 
1517335200,ARDR,none,0.0,7.709999999999999e-05,2.068570643061888 
1517335200,BCN,none,0.0,5.8e-07,2.068570643061888 
1517335200,BTS,none,0.0,3.917e-05,2.068570643061888 
1517335200,BURST,none,0.0,4.05e-06,2.068570643061888 
1517335200,CLAM,none,0.0,0.00073924,2.068570643061888 
1517335200,DASH,none,0.0,0.06946544,2.068570643061888 
1517335200,DCR,none,0.0,0.00914445,2.068570643061888 
1517335200,DGB,none,0.0,5.23e-06,2.068570643061888 
1517335200,DOGE,none,0.0,6e-07,2.068570643061888 
1517335200,ETC,none,0.0,0.0026923000000000003,2.068570643061888 
1517335200,ETH,none,0.0,0.10677297,2.068570643061888 
1517335200,FCT,none,0.0,0.00374508,2.068570643061888 
1517335200,GAME,none,0.0,0.00033127,2.068570643061888 
1517335200,HUC,none,0.0,2.277e-05,2.068570643061888 
1517342400,ARDR,none,0.0,7.789e-05,2.068570643061888 
1517342400,BCN,none,0.0,6e-07,2.068570643061888 
1517342400,BTS,none,0.0,3.9399999999999995e-05,2.068570643061888 
1517342400,BURST,none,0.0,4.17e-06,2.068570643061888 
1517342400,CLAM,none,0.0,0.0007291,2.068570643061888 
1517342400,DASH,none,0.0,0.06765884,2.068570643061888 
1517342400,DCR,none,0.0,0.00904868,2.068570643061888 
1517342400,DGB,none,0.0,5.2e-06,2.068570643061888 
1517342400,DOGE,none,0.0,6e-07,2.068570643061888 
1517342400,ETC,none,0.0,0.00267259,2.068570643061888 
1517342400,ETH,none,0.0,0.105242,2.068570643061888 
1517342400,FCT,none,0.0,0.00382053,2.068570643061888 
1517342400,GAME,none,0.0,0.00032248,2.068570643061888 
1517342400,HUC,none,0.0,2.278e-05,2.068570643061888 
1517342400,LBC,none,0.0,5.318e-05,2.068570643061888 
1517349600,ARDR,none,0.0,7.756e-05,2.068570643061888 
1517349600,BCN,none,0.0,5.8e-07,2.068570643061888 
1517349600,BTS,none,0.0,3.901e-05,2.068570643061888 
1517349600,BURST,none,0.0,4.09e-06,2.068570643061888 
1517349600,CLAM,none,0.0,0.00073632,2.068570643061888 
1517349600,DASH,none,0.0,0.067,2.068570643061888 
1517349600,DCR,none,0.0,0.008951,2.068570643061888 
1517349600,DGB,none,0.0,5.11e-06,2.068570643061888 
1517349600,DOGE,none,0.0,5.9e-07,2.068570643061888 
1517349600,ETC,none,0.0,0.002669,2.068570643061888 
1517349600,ETH,none,0.0,0.105726,2.068570643061888 
1517349600,FCT,none,0.0,0.00383635,2.068570643061888 
1517349600,GAME,none,0.0,0.00031323,2.068570643061888 
1517356800,ARDR,none,0.0,7.435e-05,2.068570643061888 
1517356800,BCN,none,0.0,5.8e-07,2.068570643061888 
1517356800,BTS,none,0.0,3.809e-05,2.068570643061888 
1517356800,BURST,none,0.0,3.95e-06,2.068570643061888 
1517356800,CLAM,none,0.0,0.00074318,2.068570643061888 
1517356800,DASH,none,0.0,0.0671614,2.068570643061888 
1517356800,DCR,none,0.0,0.0092,2.068570643061888 
1517356800,DGB,none,0.0,4.91e-06,2.068570643061888 
1517356800,DOGE,none,0.0,5.8e-07,2.068570643061888 
1517356800,ETC,none,0.0,0.00265585,2.068570643061888 
1517356800,ETH,none,0.0,0.10569999,2.068570643061888 
1517356800,FCT,none,0.0,0.00379479,2.068570643061888 
1517356800,GAME,none,0.0,0.00030103,2.068570643061888 
1517364000,ARDR,none,0.0,7.508e-05,2.068570643061888 
1517364000,BCN,none,0.0,5.8e-07,2.068570643061888 
1517364000,BTS,none,0.0,3.839e-05,2.068570643061888 
1517364000,BURST,none,0.0,4e-06,2.068570643061888 
1517364000,CLAM,none,0.0,0.00074672,2.068570643061888 
1517364000,DASH,none,0.0,0.06735226,2.068570643061888 
1517364000,DCR,none,0.0,0.00927467,2.068570643061888 
1517364000,DGB,none,0.0,5.03e-06,2.068570643061888 
1517364000,DOGE,none,0.0,5.9e-07,2.068570643061888 
1517364000,ETC,none,0.0,0.00270617,2.068570643061888 
1517364000,ETH,none,0.0,0.10723900000000001,2.068570643061888 
1517364000,FCT,none,0.0,0.00383328,2.068570643061888 
1517364000,GAME,none,0.0,0.00031017,2.068570643061888 
1517364000,HUC,none,0.0,2.254e-05,2.068570643061888 
1517364000,LBC,none,0.0,5.422e-05,2.068570643061888 
1517407200,ARDR,none,0.0,7.392e-05,2.068570643061888 
1517414400,ARDR,none,0.0,7.363e-05,2.068570643061888 
1517414400,BCN,none,0.0,5.9e-07,2.068570643061888 
1517414400,BTS,none,0.0,3.986e-05,2.068570643061888 
1517414400,BURST,none,0.0,4.1e-06,2.068570643061888 
1517414400,CLAM,none,0.0,0.00074746,2.068570643061888 
1517428800,ARDR,none,0.0,7.223e-05,2.068570643061888 
1517428800,BCN,none,0.0,5.9e-07,2.068570643061888 
1517428800,BTS,none,0.0,4.2499999999999996e-05,2.068570643061888 
1517428800,BURST,none,0.0,4.08e-06,2.068570643061888 
1517428800,CLAM,none,0.0,0.00074668,2.068570643061888 
1517428800,DASH,none,0.0,0.06874755,2.068570643061888 
1517428800,DCR,none,0.0,0.00961501,2.068570643061888 
1517428800,DGB,none,0.0,5.06e-06,2.068570643061888 
1517436000,ARDR,none,0.0,7.367e-05,2.068570643061888 
1517436000,BCN,none,0.0,5.9e-07,2.068570643061888 
1517436000,BTS,none,0.0,4.353e-05,2.068570643061888 
1517436000,BURST,none,0.0,4.12e-06,2.068570643061888 
1517436000,CLAM,none,0.0,0.00074682,2.068570643061888 
1517436000,DASH,none,0.0,0.06819421,2.068570643061888 
1517436000,DCR,none,0.0,0.00959643,2.068570643061888 
1517443200,ARDR,none,0.0,7.373e-05,2.068570643061888 
1517443200,BCN,none,0.0,5.9e-07,2.068570643061888 
1517443200,BTS,none,0.0,4.313e-05,2.068570643061888 
1517443200,BURST,none,0.0,4.09e-06,2.068570643061888 
1517443200,CLAM,none,0.0,0.00073558,2.068570643061888 
1517443200,DASH,none,0.0,0.06881891,2.068570643061888 
1517443200,DCR,none,0.0,0.009482899999999999,2.068570643061888 
1517443200,DGB,none,0.0,5.22e-06,2.068570643061888 
1517443200,DOGE,none,0.0,5.9e-07,2.068570643061888 
1517443200,ETC,none,0.0,0.00276778,2.068570643061888 
1517457600,ARDR,none,0.0,7.231e-05,2.068570643061888 
1517457600,BCN,none,0.0,6e-07,2.068570643061888 
1517457600,BTS,none,0.0,4.375e-05,2.068570643061888 
1517457600,BURST,none,0.0,3.97e-06,2.068570643061888 
1517457600,CLAM,none,0.0,0.00073989,2.068570643061888 
1517457600,DASH,none,0.0,0.06805547,2.068570643061888 
1517457600,DCR,none,0.0,0.00972072,2.068570643061888 
1517457600,DGB,none,0.0,5.07e-06,2.068570643061888 
1517457600,DOGE,none,0.0,5.9e-07,2.068570643061888 
1517457600,ETC,none,0.0,0.00276689,2.068570643061888 
1517457600,ETH,none,0.0,0.11323333,2.068570643061888 
1517457600,FCT,none,0.0,0.00385552,2.068570643061888 
1517457600,GAME,none,0.0,0.00030787,2.068570643061888 
1517472000,ARDR,none,0.0,6.826e-05,2.068570643061888 
1517472000,BCN,none,0.0,5.7e-07,2.068570643061888 
1517472000,BTS,none,0.0,4.119e-05,2.068570643061888 
1517472000,BURST,none,0.0,3.89e-06,2.068570643061888 
1517472000,CLAM,none,0.0,0.0007273,2.068570643061888 
1517472000,DASH,none,0.0,0.06762328,2.068570643061888 
1517472000,DCR,none,0.0,0.00943299,2.068570643061888 
1517472000,DGB,none,0.0,4.93e-06,2.068570643061888 
1517472000,DOGE,none,0.0,5.7e-07,2.068570643061888 
1517472000,ETC,none,0.0,0.00272298,2.068570643061888 
1517472000,ETH,none,0.0,0.11455119999999999,2.068570643061888 
1517472000,FCT,none,0.0,0.003551,2.068570643061888 
1517472000,GAME,none,0.0,0.00030728,2.068570643061888 
1517479200,ARDR,none,0.0,6.772e-05,2.068570643061888 
1517479200,BCN,none,0.0,5.7e-07,2.068570643061888 
1517479200,BTS,none,0.0,4.176e-05,2.068570643061888 
1517479200,BURST,none,0.0,3.87e-06,2.068570643061888 
1517479200,CLAM,none,0.0,0.00071719,2.068570643061888 
1517479200,DASH,none,0.0,0.06755309,2.068570643061888 
1517479200,DCR,none,0.0,0.00927923,2.068570643061888 
1517479200,DGB,none,0.0,4.94e-06,2.068570643061888 
1517479200,DOGE,none,0.0,5.6e-07,2.068570643061888 
1517479200,ETC,none,0.0,0.00273649,2.068570643061888 
1517479200,ETH,none,0.0,0.1167,2.068570643061888 
1517479200,FCT,none,0.0,0.00344742,2.068570643061888 
1517479200,GAME,none,0.0,0.00030538,2.068570643061888 
1517479200,HUC,none,0.0,2.187e-05,2.068570643061888 
1517486400,ARDR,none,0.0,6.381e-05,2.068570643061888 
1517486400,BCN,none,0.0,5.7e-07,2.068570643061888 
1517486400,BTS,none,0.0,4.136e-05,2.068570643061888 
1517486400,BURST,none,0.0,3.74e-06,2.068570643061888 
1517486400,CLAM,none,0.0,0.00071905,2.068570643061888 
1517486400,DASH,none,0.0,0.06716999,2.068570643061888 
1517486400,DCR,none,0.0,0.00920001,2.068570643061888 
1517486400,DGB,none,0.0,4.97e-06,2.068570643061888 
1517486400,DOGE,none,0.0,5.5e-07,2.068570643061888 
1517486400,ETC,none,0.0,0.00273555,2.068570643061888 
1517486400,ETH,none,0.0,0.12186486,2.068570643061888 
1517486400,FCT,none,0.0,0.00326017,2.068570643061888 
1517486400,GAME,none,0.0,0.00029849,2.068570643061888 
1517486400,HUC,none,0.0,2.163e-05,2.068570643061888 
1517486400,LBC,none,0.0,5.115e-05,2.068570643061888 
1517493600,ARDR,none,0.0,6.305e-05,2.068570643061888 
1517493600,BCN,none,0.0,5.7e-07,2.068570643061888 
1517493600,BTS,none,0.0,4.114e-05,2.068570643061888 
1517493600,BURST,none,0.0,3.81e-06,2.068570643061888 
1517493600,CLAM,none,0.0,0.00071045,2.068570643061888 
1517493600,DASH,none,0.0,0.0673,2.068570643061888 
1517493600,DCR,none,0.0,0.00933001,2.068570643061888 
1517493600,DGB,none,0.0,5.05e-06,2.068570643061888 
1517493600,DOGE,none,0.0,5.6e-07,2.068570643061888 
1517493600,ETC,none,0.0,0.00276828,2.068570643061888 
1517493600,ETH,none,0.0,0.11561895,2.068570643061888 
1517493600,FCT,none,0.0,0.003403,2.068570643061888 
1517493600,GAME,none,0.0,0.000303,2.068570643061888 
1517493600,HUC,none,0.0,2.205e-05,2.068570643061888 
1517493600,LBC,none,0.0,5.301e-05,2.068570643061888 
1517500800,ARDR,none,0.0,6.27e-05,2.068570643061888 
1517500800,BCN,none,0.0,5.6e-07,2.068570643061888 
1517500800,BTS,none,0.0,4.121e-05,2.068570643061888 
1517500800,BURST,none,0.0,3.81e-06,2.068570643061888 
1517500800,CLAM,none,0.0,0.00070976,2.068570643061888 
1517500800,DASH,none,0.0,0.06759234,2.068570643061888 
1517500800,DCR,none,0.0,0.00933468,2.068570643061888 
1517500800,DGB,none,0.0,4.92e-06,2.068570643061888 
1517500800,DOGE,none,0.0,5.5e-07,2.068570643061888 
1517500800,ETC,none,0.0,0.00273993,2.068570643061888 
1517500800,ETH,none,0.0,0.11637443,2.068570643061888 
1517500800,FCT,none,0.0,0.00339441,2.068570643061888 
1517500800,GAME,none,0.0,0.00030556,2.068570643061888 
1517500800,HUC,none,0.0,2.211e-05,2.068570643061888 
1517508000,ARDR,none,0.0,6.179e-05,2.068570643061888 
1517508000,BCN,none,0.0,5.4e-07,2.068570643061888 
1517508000,BTS,none,0.0,3.955e-05,2.068570643061888 
1517508000,BURST,none,0.0,3.73e-06,2.068570643061888 
1517508000,CLAM,none,0.0,0.00071541,2.068570643061888 
1517508000,DASH,none,0.0,0.06660067,2.068570643061888 
1517508000,DCR,none,0.0,0.00915,2.068570643061888 
1517508000,DGB,none,0.0,4.67e-06,2.068570643061888 
1517508000,DOGE,none,0.0,5.4e-07,2.068570643061888 
1517508000,ETC,none,0.0,0.00271912,2.068570643061888 
1517508000,ETH,none,0.0,0.11323016,2.068570643061888 
1517508000,FCT,none,0.0,0.00344576,2.068570643061888 
1517508000,GAME,none,0.0,0.00030055,2.068570643061888 
1517508000,HUC,none,0.0,2.205e-05,2.068570643061888 
1517515200,ARDR,none,0.0,6.277e-05,2.068570643061888 
1517515200,BCN,none,0.0,5.5e-07,2.068570643061888 
1517515200,BTS,none,0.0,4.116e-05,2.068570643061888 
1517515200,BURST,none,0.0,3.83e-06,2.068570643061888 
1517515200,CLAM,none,0.0,0.00071723,2.068570643061888 
1517515200,DASH,none,0.0,0.0666467,2.068570643061888 
1517515200,DCR,none,0.0,0.00915754,2.068570643061888 
1517515200,DGB,none,0.0,4.88e-06,2.068570643061888 
1517515200,DOGE,none,0.0,5.4e-07,2.068570643061888 
1517515200,ETC,none,0.0,0.00270997,2.068570643061888 
1517515200,ETH,none,0.0,0.11112011,2.068570643061888 
1517515200,FCT,none,0.0,0.003418,2.068570643061888 
1517515200,GAME,none,0.0,0.00030503,2.068570643061888 
1517515200,HUC,none,0.0,2.3e-05,2.068570643061888 
1517529600,ARDR,none,0.0,5.629999999999999e-05,2.068570643061888 
1517529600,BCN,none,0.0,5.2e-07,2.068570643061888 
1517529600,BTS,none,0.0,4.025e-05,2.068570643061888 
1517529600,BURST,none,0.0,3.51e-06,2.068570643061888 
1517529600,CLAM,none,0.0,0.00070822,2.068570643061888 
1517529600,DASH,none,0.0,0.066,2.068570643061888 
1517529600,DCR,none,0.0,0.00965876,2.068570643061888 
1517529600,DGB,none,0.0,4.6e-06,2.068570643061888 
1517529600,DOGE,none,0.0,5.2e-07,2.068570643061888 
1517529600,ETC,none,0.0,0.00263103,2.068570643061888 
1517529600,ETH,none,0.0,0.10967038,2.068570643061888 
1517529600,FCT,none,0.0,0.00330561,2.068570643061888 
1517529600,GAME,none,0.0,0.00028528,2.068570643061888 
1517529600,HUC,none,0.0,2.289e-05,2.068570643061888 
1517529600,LBC,none,0.0,5.044e-05,2.068570643061888 
1517551200,ARDR,none,0.0,5.427e-05,2.068570643061888 
1517551200,BCN,none,0.0,5.3e-07,2.068570643061888 
1517551200,BTS,none,0.0,3.257e-05,2.068570643061888 
1517551200,BURST,none,0.0,3.32e-06,2.068570643061888 
1517551200,CLAM,none,0.0,0.0006628999999999999,2.068570643061888 
1517551200,DASH,none,0.0,0.06543767,2.068570643061888 
1517551200,DCR,none,0.0,0.00919953,2.068570643061888 
1517551200,DGB,none,0.0,4.54e-06,2.068570643061888 
1517551200,DOGE,none,0.0,5.1e-07,2.068570643061888 
1517551200,ETC,none,0.0,0.00255688,2.068570643061888 
1517551200,ETH,none,0.0,0.1076,2.068570643061888 
1517551200,FCT,none,0.0,0.00330104,2.068570643061888 
1517551200,GAME,none,0.0,0.00027398,2.068570643061888 
1517551200,HUC,none,0.0,2.151e-05,2.068570643061888 
1517558400,ARDR,none,0.0,5.3500000000000006e-05,2.068570643061888 
1517558400,BCN,none,0.0,5.1e-07,2.068570643061888 
1517558400,BTS,none,0.0,3.109e-05,2.068570643061888 
1517558400,BURST,none,0.0,3.31e-06,2.068570643061888 
1517558400,CLAM,none,0.0,0.0006515,2.068570643061888 
1517558400,DASH,none,0.0,0.06372789,2.068570643061888 
1517558400,DCR,none,0.0,0.00870091,2.068570643061888 
1517558400,DGB,none,0.0,4.42e-06,2.068570643061888 
1517558400,DOGE,none,0.0,5e-07,2.068570643061888 
1517558400,ETC,none,0.0,0.00248265,2.068570643061888 
1517558400,ETH,none,0.0,0.10509960000000002,2.068570643061888 
1517558400,FCT,none,0.0,0.003167,2.068570643061888 
1517558400,GAME,none,0.0,0.000288,2.068570643061888 
1517572800,ARDR,none,0.0,5.328e-05,2.068570643061888 
1517572800,BCN,none,0.0,5e-07,2.068570643061888 
1517572800,BTS,none,0.0,3.5499999999999996e-05,2.068570643061888 
1517572800,BURST,none,0.0,3.53e-06,2.068570643061888 
1517572800,CLAM,none,0.0,0.00064542,2.068570643061888 
1517572800,DASH,none,0.0,0.06228839,2.068570643061888 
1517572800,DCR,none,0.0,0.00864271,2.068570643061888 
1517572800,DGB,none,0.0,4.63e-06,2.068570643061888 
1517572800,DOGE,none,0.0,4.9e-07,2.068570643061888 
1517572800,ETC,none,0.0,0.0025758,2.068570643061888 
1517587200,ARDR,none,0.0,5.5799999999999994e-05,2.068570643061888 
1517587200,BCN,none,0.0,5.3e-07,2.068570643061888 
1517587200,BTS,none,0.0,3.485e-05,2.068570643061888 
1517587200,BURST,none,0.0,3.49e-06,2.068570643061888 
1517587200,CLAM,none,0.0,0.0006508999999999999,2.068570643061888 
1517587200,DASH,none,0.0,0.06380003,2.068570643061888 
1517587200,DCR,none,0.0,0.00892713,2.068570643061888 
1517587200,DGB,none,0.0,4.69e-06,2.068570643061888 
1517587200,DOGE,none,0.0,4.9e-07,2.068570643061888 
1517587200,ETC,none,0.0,0.00258022,2.068570643061888 
1517587200,ETH,none,0.0,0.10410499999999999,2.068570643061888 
1517587200,FCT,none,0.0,0.00321931,2.068570643061888 
1517587200,GAME,none,0.0,0.00033510000000000007,2.068570643061888 
1517587200,HUC,none,0.0,2.121e-05,2.068570643061888 
1517587200,LBC,none,0.0,4.796e-05,2.068570643061888 
1517601600,ARDR,none,0.0,5.774e-05,2.068570643061888 
1517601600,BCN,none,0.0,5.3e-07,2.068570643061888 
1517601600,BTS,none,0.0,3.488e-05,2.068570643061888 
1517601600,BURST,none,0.0,3.63e-06,2.068570643061888 
1517601600,CLAM,none,0.0,0.00065632,2.068570643061888 
1517601600,DASH,none,0.0,0.06598942,2.068570643061888 
1517601600,DCR,none,0.0,0.009040000000000001,2.068570643061888 
1517601600,DGB,none,0.0,4.78e-06,2.068570643061888 
1517601600,DOGE,none,0.0,5.1e-07,2.068570643061888 
1517601600,ETC,none,0.0,0.002572,2.068570643061888 
1517601600,ETH,none,0.0,0.10378792,2.068570643061888 
1517601600,FCT,none,0.0,0.0033,2.068570643061888 
1517601600,GAME,none,0.0,0.00032447,2.068570643061888 
1517601600,HUC,none,0.0,2.231e-05,2.068570643061888 
1517601600,LBC,none,0.0,4.799e-05,2.068570643061888 
1517616000,ARDR,none,0.0,5.703e-05,2.068570643061888 
1517616000,BCN,none,0.0,5.2e-07,2.068570643061888 
1517616000,BTS,none,0.0,3.457e-05,2.068570643061888 
1517616000,BURST,none,0.0,3.72e-06,2.068570643061888 
1517616000,CLAM,none,0.0,0.0006521,2.068570643061888 
1517616000,DASH,none,0.0,0.06765426,2.068570643061888 
1517616000,DCR,none,0.0,0.00918228,2.068570643061888 
1517616000,DGB,none,0.0,4.74e-06,2.068570643061888 
