date,symbol,type,amnt,price,current_balance 
1529971200,STRAT,none,0.0,0.00039365,2.91405681735388 
1529971200,SYS,none,0.0,2.959e-05,2.91405681735388 
1529971200,VIA,none,0.0,0.00015764,2.91405681735388 
1529978400,SBD,none,0.0,0.000195,2.91405681735388 
1529978400,SC,none,0.0,1.68e-06,2.91405681735388 
1529978400,STEEM,none,0.0,0.00018301,2.91405681735388 
1529978400,STR,none,0.0,3.127e-05,2.91405681735388 
1529978400,STRAT,none,0.0,0.00038753,2.91405681735388 
1529978400,SYS,none,0.0,2.942e-05,2.91405681735388 
1529978400,VIA,none,0.0,0.00015914,2.91405681735388 
1529985600,SBD,none,0.0,0.0002008,2.91405681735388 
1529985600,SC,none,0.0,1.7e-06,2.91405681735388 
1529985600,STEEM,none,0.0,0.00018152,2.91405681735388 
1529985600,STR,none,0.0,3.136e-05,2.91405681735388 
1529985600,STRAT,none,0.0,0.00039139999999999997,2.91405681735388 
1529985600,SYS,none,0.0,2.935e-05,2.91405681735388 
1529985600,VIA,none,0.0,0.00015667,2.91405681735388 
1529992800,SBD,none,0.0,0.00020129,2.91405681735388 
1529992800,SC,none,0.0,1.68e-06,2.91405681735388 
1529992800,STEEM,none,0.0,0.00018553,2.91405681735388 
1529992800,STR,none,0.0,3.14e-05,2.91405681735388 
1529992800,STRAT,none,0.0,0.00039154,2.91405681735388 
1529992800,SYS,none,0.0,2.888e-05,2.91405681735388 
1529992800,VIA,none,0.0,0.00015490000000000002,2.91405681735388 
1530000000,SBD,none,0.0,0.00020129,2.91405681735388 
1530000000,SC,none,0.0,1.67e-06,2.91405681735388 
1530000000,STEEM,none,0.0,0.00018151,2.91405681735388 
1530000000,STR,none,0.0,3.127e-05,2.91405681735388 
1530000000,STRAT,none,0.0,0.00039225,2.91405681735388 
1530000000,SYS,none,0.0,2.881e-05,2.91405681735388 
1530000000,VIA,none,0.0,0.00015645,2.91405681735388 
1530007200,SBD,none,0.0,0.00020129,2.91405681735388 
1530007200,SC,none,0.0,1.68e-06,2.91405681735388 
1530007200,STEEM,none,0.0,0.00018211,2.91405681735388 
1530007200,STR,none,0.0,3.112e-05,2.91405681735388 
1530007200,STRAT,none,0.0,0.00039298,2.91405681735388 
1530007200,SYS,none,0.0,2.868e-05,2.91405681735388 
1530007200,VIA,none,0.0,0.00015645,2.91405681735388 
1530014400,SBD,none,0.0,0.00019716,2.91405681735388 
1530014400,SC,none,0.0,1.67e-06,2.91405681735388 
1530014400,STEEM,none,0.0,0.0001821,2.91405681735388 
1530014400,STR,none,0.0,3.115e-05,2.91405681735388 
1530014400,STRAT,none,0.0,0.00039199,2.91405681735388 
1530014400,SYS,none,0.0,2.886e-05,2.91405681735388 
1530014400,VIA,none,0.0,0.00015879,2.91405681735388 
1530021600,SBD,none,0.0,0.00019716,2.91405681735388 
1530021600,SC,none,0.0,1.65e-06,2.91405681735388 
1530021600,STEEM,none,0.0,0.0001821,2.91405681735388 
1530021600,STR,none,0.0,3.105e-05,2.91405681735388 
1530021600,STRAT,none,0.0,0.00038518,2.91405681735388 
1530021600,SYS,none,0.0,2.976e-05,2.91405681735388 
1530021600,VIA,none,0.0,0.00015514,2.91405681735388 
1530028800,SBD,none,0.0,0.00019478,2.91405681735388 
1530028800,SC,none,0.0,1.65e-06,2.91405681735388 
1530028800,STEEM,none,0.0,0.0001828,2.91405681735388 
1530028800,STR,none,0.0,3.079e-05,2.91405681735388 
1530028800,STRAT,none,0.0,0.00038808,2.91405681735388 
1530028800,SYS,none,0.0,2.974e-05,2.91405681735388 
1530028800,VIA,none,0.0,0.00016097,2.91405681735388 
1530036000,SBD,none,0.0,0.00019639,2.91405681735388 
1530036000,SC,none,0.0,1.63e-06,2.91405681735388 
1530036000,STEEM,none,0.0,0.00018155,2.91405681735388 
1530036000,STR,none,0.0,3.039e-05,2.91405681735388 
1530036000,STRAT,none,0.0,0.00039028,2.91405681735388 
1530036000,SYS,none,0.0,2.978e-05,2.91405681735388 
1530036000,VIA,none,0.0,0.00017075,2.91405681735388 
1530043200,SBD,none,0.0,0.00019213,2.91405681735388 
1530043200,SC,none,0.0,1.64e-06,2.91405681735388 
1530043200,STEEM,none,0.0,0.00018137,2.91405681735388 
1530043200,STR,none,0.0,3.062e-05,2.91405681735388 
1530043200,STRAT,none,0.0,0.00038932,2.91405681735388 
1530043200,SYS,none,0.0,3.007e-05,2.91405681735388 
1530043200,VIA,none,0.0,0.00016450000000000001,2.91405681735388 
1530050400,SBD,none,0.0,0.000188,2.91405681735388 
1530050400,SC,none,0.0,1.64e-06,2.91405681735388 
1530050400,STEEM,none,0.0,0.00018144,2.91405681735388 
1530050400,STR,none,0.0,3.01e-05,2.91405681735388 
1530050400,STRAT,none,0.0,0.00038445,2.91405681735388 
1530050400,SYS,none,0.0,2.94e-05,2.91405681735388 
1530050400,VIA,none,0.0,0.00016862,2.91405681735388 
1530057600,SBD,none,0.0,0.00018748,2.91405681735388 
1530057600,SC,none,0.0,1.62e-06,2.91405681735388 
1530057600,STEEM,none,0.0,0.00018213,2.91405681735388 
1530057600,STR,none,0.0,3.017e-05,2.91405681735388 
1530057600,STRAT,none,0.0,0.00038466,2.91405681735388 
1530057600,SYS,none,0.0,2.857e-05,2.91405681735388 
1530057600,VIA,none,0.0,0.00016593,2.91405681735388 
1530064800,SBD,none,0.0,0.00019024,2.91405681735388 
1530064800,SC,none,0.0,1.59e-06,2.91405681735388 
1530064800,STEEM,none,0.0,0.00018191,2.91405681735388 
1530064800,STR,none,0.0,3.001e-05,2.91405681735388 
1530064800,STRAT,none,0.0,0.00038374,2.91405681735388 
1530064800,SYS,none,0.0,2.951e-05,2.91405681735388 
1530064800,VIA,none,0.0,0.00016715,2.91405681735388 
1530072000,SBD,none,0.0,0.00018594,2.91405681735388 
1530072000,SC,none,0.0,1.6e-06,2.91405681735388 
1530072000,STEEM,none,0.0,0.00018203,2.91405681735388 
1530072000,STR,none,0.0,2.993e-05,2.91405681735388 
1530072000,STRAT,none,0.0,0.00037759,2.91405681735388 
1530072000,SYS,none,0.0,2.8000000000000003e-05,2.91405681735388 
1530072000,VIA,none,0.0,0.00016279,2.91405681735388 
1530079200,SBD,none,0.0,0.00018302,2.91405681735388 
1530079200,SC,none,0.0,1.6e-06,2.91405681735388 
1530079200,STEEM,none,0.0,0.00018328,2.91405681735388 
1530079200,STR,none,0.0,2.9999999999999997e-05,2.91405681735388 
1530079200,STRAT,none,0.0,0.0003657,2.91405681735388 
1530079200,SYS,none,0.0,2.8000000000000003e-05,2.91405681735388 
1530079200,VIA,none,0.0,0.00016286,2.91405681735388 
1530086400,SBD,none,0.0,0.00018301,2.91405681735388 
1530086400,SC,none,0.0,1.6e-06,2.91405681735388 
1530086400,STEEM,none,0.0,0.00017524,2.91405681735388 
1530086400,STR,none,0.0,3.032e-05,2.91405681735388 
1530086400,STRAT,none,0.0,0.00037179,2.91405681735388 
1530086400,SYS,none,0.0,2.761e-05,2.91405681735388 
1530086400,VIA,none,0.0,0.00016251,2.91405681735388 
1530093600,SBD,none,0.0,0.0001896,2.91405681735388 
1530093600,SC,none,0.0,1.63e-06,2.91405681735388 
1530093600,STEEM,none,0.0,0.00017567,2.91405681735388 
1530093600,STR,none,0.0,3.033e-05,2.91405681735388 
1530093600,STRAT,none,0.0,0.00036997,2.91405681735388 
1530093600,SYS,none,0.0,2.825e-05,2.91405681735388 
1530093600,VIA,none,0.0,0.00016546,2.91405681735388 
1530100800,SBD,none,0.0,0.00018349,2.91405681735388 
1530100800,SC,none,0.0,1.61e-06,2.91405681735388 
1530100800,STEEM,none,0.0,0.00017655,2.91405681735388 
1530100800,STR,none,0.0,3.0299999999999998e-05,2.91405681735388 
1530100800,STRAT,none,0.0,0.00037421,2.91405681735388 
1530100800,SYS,none,0.0,2.794e-05,2.91405681735388 
1530100800,VIA,none,0.0,0.00015902,2.91405681735388 
1530108000,SBD,none,0.0,0.00018764,2.91405681735388 
1530108000,SC,none,0.0,1.61e-06,2.91405681735388 
1530108000,STEEM,none,0.0,0.00017657,2.91405681735388 
1530108000,STR,none,0.0,3.051e-05,2.91405681735388 
1530108000,STRAT,none,0.0,0.00037358,2.91405681735388 
1530108000,SYS,none,0.0,2.787e-05,2.91405681735388 
1530108000,VIA,none,0.0,0.00015900000000000002,2.91405681735388 
1530115200,SBD,none,0.0,0.00018764,2.91405681735388 
1530115200,SC,none,0.0,1.63e-06,2.91405681735388 
1530115200,STEEM,none,0.0,0.00017646,2.91405681735388 
1530115200,STR,none,0.0,3.089e-05,2.91405681735388 
1530115200,STRAT,none,0.0,0.00037657,2.91405681735388 
1530115200,SYS,none,0.0,2.797e-05,2.91405681735388 
1530115200,VIA,none,0.0,0.00015834,2.91405681735388 
1530122400,SBD,none,0.0,0.00018157,2.91405681735388 
1530122400,SC,none,0.0,1.64e-06,2.91405681735388 
1530122400,STEEM,none,0.0,0.00017691,2.91405681735388 
1530122400,STR,none,0.0,3.114e-05,2.91405681735388 
1530122400,STRAT,none,0.0,0.0003789,2.91405681735388 
1530122400,SYS,none,0.0,2.837e-05,2.91405681735388 
1530122400,VIA,none,0.0,0.00015874,2.91405681735388 
1530129600,SBD,none,0.0,0.0001786,2.91405681735388 
1530129600,SC,none,0.0,1.65e-06,2.91405681735388 
1530129600,STEEM,none,0.0,0.00017575,2.91405681735388 
1530129600,STR,none,0.0,3.134e-05,2.91405681735388 
1530129600,STRAT,none,0.0,0.00038081,2.91405681735388 
1530129600,SYS,none,0.0,2.828e-05,2.91405681735388 
1530129600,VIA,none,0.0,0.00016268,2.91405681735388 
1530136800,SBD,none,0.0,0.00018143,2.91405681735388 
1530136800,SC,none,0.0,1.65e-06,2.91405681735388 
1530136800,STEEM,none,0.0,0.00017708,2.91405681735388 
1530136800,STR,none,0.0,3.103e-05,2.91405681735388 
1530136800,STRAT,none,0.0,0.00038177,2.91405681735388 
1530136800,SYS,none,0.0,2.839e-05,2.91405681735388 
1530136800,VIA,none,0.0,0.00018316,2.91405681735388 
1530144000,SBD,none,0.0,0.0001776,2.91405681735388 
1530144000,SC,none,0.0,1.65e-06,2.91405681735388 
1530144000,STEEM,none,0.0,0.00017797,2.91405681735388 
1530144000,STR,none,0.0,3.117e-05,2.91405681735388 
1530144000,STRAT,none,0.0,0.00038273,2.91405681735388 
1530144000,SYS,none,0.0,2.871e-05,2.91405681735388 
1530144000,VIA,none,0.0,0.0001709,2.91405681735388 
1530151200,SBD,none,0.0,0.00017914,2.91405681735388 
1530151200,SC,none,0.0,1.63e-06,2.91405681735388 
1530151200,STEEM,none,0.0,0.000178,2.91405681735388 
1530151200,STR,none,0.0,3.116e-05,2.91405681735388 
1530151200,STRAT,none,0.0,0.00038275,2.91405681735388 
1530151200,SYS,none,0.0,2.834e-05,2.91405681735388 
1530151200,VIA,none,0.0,0.0001709,2.91405681735388 
1530158400,SBD,none,0.0,0.000177,2.91405681735388 
1530158400,SC,none,0.0,1.64e-06,2.91405681735388 
1530158400,STEEM,none,0.0,0.000178,2.91405681735388 
1530158400,STR,none,0.0,3.108e-05,2.91405681735388 
1530158400,STRAT,none,0.0,0.00038291,2.91405681735388 
1530158400,SYS,none,0.0,2.782e-05,2.91405681735388 
1530158400,VIA,none,0.0,0.00017373,2.91405681735388 
1530165600,SBD,none,0.0,0.0001789,2.91405681735388 
1530165600,SC,none,0.0,1.64e-06,2.91405681735388 
1530165600,STEEM,none,0.0,0.00017908,2.91405681735388 
1530165600,STR,none,0.0,3.099e-05,2.91405681735388 
1530165600,STRAT,none,0.0,0.00038101,2.91405681735388 
1530165600,SYS,none,0.0,2.794e-05,2.91405681735388 
1530165600,VIA,none,0.0,0.00016838,2.91405681735388 
1530172800,SBD,none,0.0,0.00017638,2.91405681735388 
1530172800,SC,none,0.0,1.65e-06,2.91405681735388 
1530172800,STEEM,none,0.0,0.00017771,2.91405681735388 
1530172800,STR,none,0.0,3.116e-05,2.91405681735388 
1530172800,STRAT,none,0.0,0.0003818,2.91405681735388 
1530172800,SYS,none,0.0,2.72e-05,2.91405681735388 
1530172800,VIA,none,0.0,0.00016886,2.91405681735388 
1530180000,SBD,none,0.0,0.00017638,2.91405681735388 
1530180000,SC,none,0.0,1.65e-06,2.91405681735388 
1530180000,STEEM,none,0.0,0.00017771,2.91405681735388 
1530180000,STR,none,0.0,3.111e-05,2.91405681735388 
1530180000,STRAT,none,0.0,0.00038335,2.91405681735388 
1530180000,SYS,none,0.0,2.816e-05,2.91405681735388 
1530180000,VIA,none,0.0,0.00016697,2.91405681735388 
1530187200,SBD,none,0.0,0.00017638,2.91405681735388 
1530187200,SC,none,0.0,1.65e-06,2.91405681735388 
1530187200,STEEM,none,0.0,0.00017823,2.91405681735388 
1530187200,STR,none,0.0,3.124e-05,2.91405681735388 
1530187200,STRAT,none,0.0,0.00037751,2.91405681735388 
1530187200,SYS,none,0.0,2.822e-05,2.91405681735388 
1530187200,VIA,none,0.0,0.00017667,2.91405681735388 
1530194400,SBD,none,0.0,0.00017638,2.91405681735388 
1530194400,SC,none,0.0,1.67e-06,2.91405681735388 
1530194400,STEEM,none,0.0,0.00017828,2.91405681735388 
1530194400,STR,none,0.0,3.117e-05,2.91405681735388 
1530194400,STRAT,none,0.0,0.00037997,2.91405681735388 
1530194400,SYS,none,0.0,2.799e-05,2.91405681735388 
1530194400,VIA,none,0.0,0.00017642,2.91405681735388 
1530201600,SBD,none,0.0,0.00017946,2.91405681735388 
1530201600,SC,none,0.0,1.66e-06,2.91405681735388 
1530201600,STEEM,none,0.0,0.00017775,2.91405681735388 
1530201600,STR,none,0.0,3.1e-05,2.91405681735388 
1530201600,STRAT,none,0.0,0.00037809,2.91405681735388 
1530201600,SYS,none,0.0,2.829e-05,2.91405681735388 
1530201600,VIA,none,0.0,0.00017544,2.91405681735388 
1530208800,SBD,none,0.0,0.00017863,2.91405681735388 
1530208800,SC,none,0.0,1.66e-06,2.91405681735388 
1530208800,STEEM,none,0.0,0.00017774,2.91405681735388 
1530208800,STR,none,0.0,3.076e-05,2.91405681735388 
1530208800,STRAT,none,0.0,0.00037566,2.91405681735388 
1530208800,SYS,none,0.0,2.834e-05,2.91405681735388 
1530208800,VIA,none,0.0,0.00017315,2.91405681735388 
1530216000,SBD,none,0.0,0.00017863,2.91405681735388 
1530216000,SC,none,0.0,1.63e-06,2.91405681735388 
1530216000,STEEM,none,0.0,0.0001776,2.91405681735388 
1530216000,STR,none,0.0,3.036e-05,2.91405681735388 
1530216000,STRAT,none,0.0,0.00036866,2.91405681735388 
1530216000,SYS,none,0.0,2.8000000000000003e-05,2.91405681735388 
1530216000,VIA,none,0.0,0.000176,2.91405681735388 
1530223200,SBD,none,0.0,0.00017786,2.91405681735388 
1530223200,SC,none,0.0,1.61e-06,2.91405681735388 
1530223200,STEEM,none,0.0,0.00017567,2.91405681735388 
1530223200,STR,none,0.0,3.024e-05,2.91405681735388 
1530223200,STRAT,none,0.0,0.00036082,2.91405681735388 
1530223200,SYS,none,0.0,2.745e-05,2.91405681735388 
1530223200,VIA,none,0.0,0.0001764,2.91405681735388 
1530230400,SBD,none,0.0,0.0001754,2.91405681735388 
1530230400,SC,none,0.0,1.63e-06,2.91405681735388 
1530230400,STEEM,none,0.0,0.00017457,2.91405681735388 
1530230400,STR,none,0.0,3.0299999999999998e-05,2.91405681735388 
1530230400,STRAT,none,0.0,0.00036409,2.91405681735388 
1530230400,SYS,none,0.0,2.688e-05,2.91405681735388 
1530230400,VIA,none,0.0,0.00017364,2.91405681735388 
1530237600,SBD,none,0.0,0.00017799,2.91405681735388 
1530237600,SC,none,0.0,1.63e-06,2.91405681735388 
1530237600,STEEM,none,0.0,0.00017457,2.91405681735388 
1530237600,STR,none,0.0,3.016e-05,2.91405681735388 
1530237600,STRAT,none,0.0,0.00036933,2.91405681735388 
1530237600,SYS,none,0.0,2.728e-05,2.91405681735388 
1530237600,VIA,none,0.0,0.00017641,2.91405681735388 
1530244800,SBD,none,0.0,0.00017799,2.91405681735388 
1530244800,SC,none,0.0,1.61e-06,2.91405681735388 
1530244800,STEEM,none,0.0,0.00017435,2.91405681735388 
1530244800,STR,none,0.0,3.015e-05,2.91405681735388 
1530244800,STRAT,none,0.0,0.00036666,2.91405681735388 
1530244800,SYS,none,0.0,2.675e-05,2.91405681735388 
1530244800,VIA,none,0.0,0.00017618,2.91405681735388 
1530252000,SBD,none,0.0,0.00017799,2.91405681735388 
1530252000,SC,none,0.0,1.61e-06,2.91405681735388 
1530252000,STEEM,none,0.0,0.00017335,2.91405681735388 
1530252000,STR,none,0.0,3.012e-05,2.91405681735388 
1530252000,STRAT,none,0.0,0.00036471,2.91405681735388 
1530252000,SYS,none,0.0,2.676e-05,2.91405681735388 
1530252000,VIA,none,0.0,0.00017947,2.91405681735388 
1530259200,SBD,none,0.0,0.00017936,2.91405681735388 
1530259200,SC,none,0.0,1.6e-06,2.91405681735388 
1530259200,STEEM,none,0.0,0.00017546,2.91405681735388 
1530259200,STR,none,0.0,3.013e-05,2.91405681735388 
1530259200,STRAT,none,0.0,0.00036802,2.91405681735388 
1530259200,SYS,none,0.0,2.658e-05,2.91405681735388 
1530259200,VIA,none,0.0,0.00017654,2.91405681735388 
1530266400,SBD,none,0.0,0.00017936,2.91405681735388 
1530266400,SC,none,0.0,1.57e-06,2.91405681735388 
1530266400,STEEM,none,0.0,0.00017218,2.91405681735388 
1530266400,STR,none,0.0,2.961e-05,2.91405681735388 
1530266400,STRAT,none,0.0,0.00036653,2.91405681735388 
1530266400,SYS,none,0.0,2.645e-05,2.91405681735388 
1530266400,VIA,none,0.0,0.00017619,2.91405681735388 
1530273600,SBD,none,0.0,0.00017392,2.91405681735388 
1530273600,SC,none,0.0,1.56e-06,2.91405681735388 
1530273600,STEEM,none,0.0,0.00017143,2.91405681735388 
1530273600,STR,none,0.0,2.941e-05,2.91405681735388 
1530273600,STRAT,none,0.0,0.00036922,2.91405681735388 
1530273600,SYS,none,0.0,2.593e-05,2.91405681735388 
1530273600,VIA,none,0.0,0.00017976,2.91405681735388 
1530280800,SBD,none,0.0,0.00017328,2.91405681735388 
1530280800,SC,none,0.0,1.6e-06,2.91405681735388 
1530280800,STEEM,none,0.0,0.00016993,2.91405681735388 
1530280800,STR,none,0.0,2.961e-05,2.91405681735388 
1530280800,STRAT,none,0.0,0.0003677,2.91405681735388 
1530280800,SYS,none,0.0,2.59e-05,2.91405681735388 
1530280800,VIA,none,0.0,0.00017717,2.91405681735388 
1530288000,SBD,none,0.0,0.00017644,2.91405681735388 
1530288000,SC,none,0.0,1.57e-06,2.91405681735388 
1530288000,STEEM,none,0.0,0.00017213,2.91405681735388 
1530288000,STR,none,0.0,2.974e-05,2.91405681735388 
1530288000,STRAT,none,0.0,0.00037245,2.91405681735388 
1530288000,SYS,none,0.0,2.623e-05,2.91405681735388 
1530288000,VIA,none,0.0,0.00017945,2.91405681735388 
1530295200,SBD,none,0.0,0.00017377,2.91405681735388 
1530295200,SC,none,0.0,1.58e-06,2.91405681735388 
1530295200,STEEM,none,0.0,0.00016988,2.91405681735388 
1530295200,STR,none,0.0,2.956e-05,2.91405681735388 
1530295200,STRAT,none,0.0,0.00037034,2.91405681735388 
1530295200,SYS,none,0.0,2.58e-05,2.91405681735388 
1530295200,VIA,none,0.0,0.00017637,2.91405681735388 
1530302400,SBD,none,0.0,0.00017898,2.91405681735388 
1530302400,SC,none,0.0,1.59e-06,2.91405681735388 
1530302400,STEEM,none,0.0,0.0001702,2.91405681735388 
1530302400,STR,none,0.0,2.969e-05,2.91405681735388 
1530302400,STRAT,none,0.0,0.00037475,2.91405681735388 
1530302400,SYS,none,0.0,2.629e-05,2.91405681735388 
1530302400,VIA,none,0.0,0.00016768,2.91405681735388 
1530309600,SBD,none,0.0,0.00017734,2.91405681735388 
1530309600,SC,none,0.0,1.61e-06,2.91405681735388 
1530309600,STEEM,none,0.0,0.00017064,2.91405681735388 
1530309600,STR,none,0.0,3.019e-05,2.91405681735388 
1530309600,STRAT,none,0.0,0.0003827,2.91405681735388 
1530309600,SYS,none,0.0,2.791e-05,2.91405681735388 
1530309600,VIA,none,0.0,0.00016945,2.91405681735388 
1530316800,SBD,none,0.0,0.00017898,2.91405681735388 
1530316800,SC,none,0.0,1.64e-06,2.91405681735388 
1530316800,STEEM,none,0.0,0.00017443,2.91405681735388 
1530316800,STR,none,0.0,3.1e-05,2.91405681735388 
1530316800,STRAT,none,0.0,0.00039329,2.91405681735388 
1530316800,SYS,none,0.0,2.742e-05,2.91405681735388 
1530316800,VIA,none,0.0,0.0001726,2.91405681735388 
1530324000,SBD,none,0.0,0.00017898,2.91405681735388 
1530324000,SC,none,0.0,1.65e-06,2.91405681735388 
1530324000,STEEM,none,0.0,0.00017171,2.91405681735388 
1530324000,STR,none,0.0,3.099e-05,2.91405681735388 
1530324000,STRAT,none,0.0,0.00039324,2.91405681735388 
1530324000,SYS,none,0.0,2.763e-05,2.91405681735388 
1530324000,VIA,none,0.0,0.00017264,2.91405681735388 
1530331200,SBD,none,0.0,0.0001754,2.91405681735388 
1530331200,SC,none,0.0,1.65e-06,2.91405681735388 
1530331200,STEEM,none,0.0,0.00017074,2.91405681735388 
1530331200,STR,none,0.0,3.089e-05,2.91405681735388 
1530331200,STRAT,none,0.0,0.00039485,2.91405681735388 
1530331200,SYS,none,0.0,2.791e-05,2.91405681735388 
1530331200,VIA,none,0.0,0.00017441,2.91405681735388 
1530338400,SBD,none,0.0,0.00017612,2.91405681735388 
1530338400,SC,none,0.0,1.64e-06,2.91405681735388 
1530338400,STEEM,none,0.0,0.00017101,2.91405681735388 
1530338400,STR,none,0.0,3.07e-05,2.91405681735388 
1530338400,STRAT,none,0.0,0.00038884,2.91405681735388 
1530338400,SYS,none,0.0,2.652e-05,2.91405681735388 
1530338400,VIA,none,0.0,0.00016912,2.91405681735388 
1530345600,SBD,none,0.0,0.00017786,2.91405681735388 
1530345600,SC,none,0.0,1.7e-06,2.91405681735388 
1530345600,STEEM,none,0.0,0.00017265,2.91405681735388 
1530345600,STR,none,0.0,3.101e-05,2.91405681735388 
1530345600,STRAT,none,0.0,0.00039621,2.91405681735388 
1530345600,SYS,none,0.0,2.767e-05,2.91405681735388 
1530345600,VIA,none,0.0,0.00017203,2.91405681735388 
1530352800,SBD,none,0.0,0.00018367,2.91405681735388 
1530352800,SC,none,0.0,1.67e-06,2.91405681735388 
1530352800,STEEM,none,0.0,0.00017464,2.91405681735388 
1530352800,STR,none,0.0,3.09e-05,2.91405681735388 
1530352800,STRAT,none,0.0,0.00039089999999999996,2.91405681735388 
1530352800,SYS,none,0.0,2.7399999999999995e-05,2.91405681735388 
1530352800,VIA,none,0.0,0.00017619999999999997,2.91405681735388 
1530360000,SBD,none,0.0,0.00018042,2.91405681735388 
1530360000,SC,none,0.0,1.7e-06,2.91405681735388 
1530360000,STEEM,none,0.0,0.00017504,2.91405681735388 
1530360000,STR,none,0.0,3.088e-05,2.91405681735388 
1530360000,STRAT,none,0.0,0.00039274,2.91405681735388 
1530360000,SYS,none,0.0,2.817e-05,2.91405681735388 
1530360000,VIA,none,0.0,0.00017293,2.91405681735388 
1530367200,SBD,none,0.0,0.00018212,2.91405681735388 
1530367200,SC,none,0.0,1.67e-06,2.91405681735388 
1530367200,STEEM,none,0.0,0.00017482,2.91405681735388 
1530367200,STR,none,0.0,3.066e-05,2.91405681735388 
1530367200,STRAT,none,0.0,0.00038371,2.91405681735388 
1530367200,SYS,none,0.0,2.732e-05,2.91405681735388 
1530367200,VIA,none,0.0,0.00017056,2.91405681735388 
1530374400,SBD,none,0.0,0.00018859,2.91405681735388 
