date,symbol,type,amnt,price,current_balance 
1536168600000,ARNBTC,none,0.0,4.529e-05,1.001992171658897 
1536168600000,ASTBTC,none,0.0,1.258e-05,1.001992171658897 
1536168600000,ADABTC,none,0.0,1.289e-05,1.001992171658897 
1536168600000,BLZBTC,none,0.0,1.902e-05,1.001992171658897 
1536168600000,BNTBTC,none,0.0,0.00021036,1.001992171658897 
1536168600000,BRDBTC,none,0.0,4.515e-05,1.001992171658897 
1536168600000,CDTBTC,none,0.0,1.96e-06,1.001992171658897 
1536168600000,BQXBTC,none,0.0,5.779e-05,1.001992171658897 
1536168600000,APPCBTC,none,0.0,1.232e-05,1.001992171658897 
1536168600000,BCDBTC,none,0.0,0.000405,1.001992171658897 
1536168600000,BATBTC,none,0.0,2.799e-05,1.001992171658897 
1536168600000,BNBBTC,none,0.0,0.0014856,1.001992171658897 
1536168600000,AMBBTC,none,0.0,2.079e-05,1.001992171658897 
1536168600000,BTGBTC,none,0.0,0.002897,1.001992171658897 
1536168600000,BTSBTC,none,0.0,1.539e-05,1.001992171658897 
1536170400000,ARKBTC,none,0.0,0.0001058,1.001992171658897 
1536170400000,BNTBTC,none,0.0,0.00021092,1.001992171658897 
1536170400000,BTSBTC,none,0.0,1.544e-05,1.001992171658897 
1536170400000,BCDBTC,none,0.0,0.000414,1.001992171658897 
1536170400000,BCPTBTC,none,0.0,1.234e-05,1.001992171658897 
1536170400000,ADXBTC,none,0.0,2.651e-05,1.001992171658897 
1536170400000,AMBBTC,none,0.0,2.112e-05,1.001992171658897 
1536170400000,ASTBTC,none,0.0,1.24e-05,1.001992171658897 
1536170400000,BATBTC,none,0.0,2.803e-05,1.001992171658897 
1536170400000,ADABTC,none,0.0,1.285e-05,1.001992171658897 
1536170400000,BNBBTC,none,0.0,0.0014883,1.001992171658897 
1536170400000,BTGBTC,none,0.0,0.00291,1.001992171658897 
1536170400000,CDTBTC,none,0.0,1.97e-06,1.001992171658897 
1536170400000,BLZBTC,none,0.0,1.906e-05,1.001992171658897 
1536170400000,ARNBTC,none,0.0,4.532e-05,1.001992171658897 
1536170400000,BRDBTC,none,0.0,4.555e-05,1.001992171658897 
1536170400000,AIONBTC,none,0.0,7.07e-05,1.001992171658897 
1536170400000,AEBTC,none,0.0,0.00015,1.001992171658897 
1536170400000,CLOAKBTC,none,0.0,0.0002737,1.001992171658897 
1536170400000,BQXBTC,none,0.0,5.911e-05,1.001992171658897 
1536170400000,APPCBTC,none,0.0,1.229e-05,1.001992171658897 
1536172200000,ADABTC,none,0.0,1.293e-05,1.001992171658897 
1536172200000,BTSBTC,none,0.0,1.543e-05,1.001992171658897 
1536172200000,AEBTC,none,0.0,0.0001507,1.001992171658897 
1536172200000,AMBBTC,none,0.0,2.095e-05,1.001992171658897 
1536172200000,BNBBTC,none,0.0,0.0014878,1.001992171658897 
1536172200000,ASTBTC,none,0.0,1.226e-05,1.001992171658897 
1536172200000,BCPTBTC,none,0.0,1.232e-05,1.001992171658897 
1536172200000,BATBTC,none,0.0,2.779e-05,1.001992171658897 
1536172200000,AIONBTC,none,0.0,7.1e-05,1.001992171658897 
1536172200000,ARNBTC,none,0.0,4.525e-05,1.001992171658897 
1536172200000,CLOAKBTC,none,0.0,0.0002721,1.001992171658897 
1536172200000,BLZBTC,none,0.0,1.922e-05,1.001992171658897 
1536172200000,BRDBTC,none,0.0,4.551e-05,1.001992171658897 
1536172200000,CDTBTC,none,0.0,1.93e-06,1.001992171658897 
1536172200000,APPCBTC,none,0.0,1.233e-05,1.001992171658897 
1536172200000,BQXBTC,none,0.0,5.903e-05,1.001992171658897 
1536172200000,BCDBTC,none,0.0,0.00043,1.001992171658897 
1536172200000,BNTBTC,none,0.0,0.00021066,1.001992171658897 
1536172200000,BTGBTC,none,0.0,0.002916,1.001992171658897 
1536172200000,ADXBTC,none,0.0,2.655e-05,1.001992171658897 
1536172200000,ARKBTC,none,0.0,0.0001063,1.001992171658897 
1536174000000,AMBBTC,none,0.0,2.096e-05,1.001992171658897 
1536174000000,BTSBTC,none,0.0,1.551e-05,1.001992171658897 
1536174000000,ARKBTC,none,0.0,0.0001056,1.001992171658897 
1536174000000,CLOAKBTC,none,0.0,0.0002688,1.001992171658897 
1536174000000,CDTBTC,none,0.0,1.91e-06,1.001992171658897 
1536174000000,ARNBTC,none,0.0,4.558e-05,1.001992171658897 
1536174000000,ASTBTC,none,0.0,1.208e-05,1.001992171658897 
1536174000000,BATBTC,none,0.0,2.773e-05,1.001992171658897 
1536174000000,ADABTC,none,0.0,1.286e-05,1.001992171658897 
1536174000000,BNBBTC,none,0.0,0.0014772,1.001992171658897 
1536174000000,BRDBTC,none,0.0,4.522e-05,1.001992171658897 
1536174000000,BTGBTC,none,0.0,0.002935,1.001992171658897 
1536174000000,BLZBTC,none,0.0,1.891e-05,1.001992171658897 
1536174000000,BNTBTC,none,0.0,0.00020987,1.001992171658897 
1536174000000,AIONBTC,none,0.0,6.99e-05,1.001992171658897 
1536174000000,AEBTC,none,0.0,0.0001503,1.001992171658897 
1536174000000,BQXBTC,none,0.0,5.87e-05,1.001992171658897 
1536174000000,APPCBTC,none,0.0,1.228e-05,1.001992171658897 
1536174000000,BCDBTC,none,0.0,0.000427,1.001992171658897 
1536174000000,BCPTBTC,none,0.0,1.211e-05,1.001992171658897 
1536174000000,ADXBTC,none,0.0,2.66e-05,1.001992171658897 
1536175800000,ADABTC,none,0.0,1.295e-05,1.001992171658897 
1536175800000,BATBTC,none,0.0,2.797e-05,1.001992171658897 
1536175800000,AEBTC,none,0.0,0.0001506,1.001992171658897 
1536175800000,ARKBTC,none,0.0,0.0001075,1.001992171658897 
1536175800000,BNTBTC,none,0.0,0.0002111,1.001992171658897 
1536175800000,BNBBTC,none,0.0,0.0014817,1.001992171658897 
1536175800000,ASTBTC,none,0.0,1.22e-05,1.001992171658897 
1536175800000,AIONBTC,none,0.0,7.04e-05,1.001992171658897 
1536175800000,APPCBTC,none,0.0,1.236e-05,1.001992171658897 
1536175800000,ARNBTC,none,0.0,4.52e-05,1.001992171658897 
1536175800000,CLOAKBTC,none,0.0,0.0002714,1.001992171658897 
1536175800000,CDTBTC,none,0.0,1.92e-06,1.001992171658897 
1536175800000,BLZBTC,none,0.0,1.904e-05,1.001992171658897 
1536175800000,BQXBTC,none,0.0,5.935e-05,1.001992171658897 
1536175800000,BRDBTC,none,0.0,4.503e-05,1.001992171658897 
1536175800000,BCDBTC,none,0.0,0.000431,1.001992171658897 
1536175800000,BCPTBTC,none,0.0,1.215e-05,1.001992171658897 
1536175800000,AMBBTC,none,0.0,2.089e-05,1.001992171658897 
1536175800000,BTGBTC,none,0.0,0.002929,1.001992171658897 
1536175800000,BTSBTC,none,0.0,1.547e-05,1.001992171658897 
1536175800000,ADXBTC,none,0.0,2.622e-05,1.001992171658897 
1536177600000,BTGBTC,none,0.0,0.002929,1.001992171658897 
1536177600000,AMBBTC,none,0.0,2.106e-05,1.001992171658897 
1536177600000,BNTBTC,none,0.0,0.00021187,1.001992171658897 
1536177600000,CLOAKBTC,none,0.0,0.000273,1.001992171658897 
1536177600000,BATBTC,none,0.0,2.82e-05,1.001992171658897 
1536177600000,ADXBTC,none,0.0,2.613e-05,1.001992171658897 
1536177600000,AEBTC,none,0.0,0.0001517,1.001992171658897 
1536177600000,AIONBTC,none,0.0,7.1e-05,1.001992171658897 
1536177600000,APPCBTC,none,0.0,1.241e-05,1.001992171658897 
1536177600000,BCDBTC,none,0.0,0.00047,1.001992171658897 
1536177600000,BCPTBTC,none,0.0,1.219e-05,1.001992171658897 
1536177600000,BLZBTC,none,0.0,1.935e-05,1.001992171658897 
1536177600000,BNBBTC,none,0.0,0.0014914,1.001992171658897 
1536177600000,BQXBTC,none,0.0,5.838e-05,1.001992171658897 
1536177600000,BRDBTC,none,0.0,4.521e-05,1.001992171658897 
1536177600000,ADABTC,none,0.0,1.305e-05,1.001992171658897 
1536177600000,ARNBTC,none,0.0,4.544e-05,1.001992171658897 
1536177600000,ARKBTC,none,0.0,0.0001066,1.001992171658897 
1536177600000,BTSBTC,none,0.0,1.539e-05,1.001992171658897 
1536177600000,CDTBTC,none,0.0,1.91e-06,1.001992171658897 
1536177600000,ASTBTC,none,0.0,1.221e-05,1.001992171658897 
1536179400000,BCPTBTC,none,0.0,1.235e-05,1.001992171658897 
1536179400000,AMBBTC,none,0.0,2.114e-05,1.001992171658897 
1536179400000,AEBTC,none,0.0,0.0001508,1.001992171658897 
1536179400000,ARKBTC,none,0.0,0.0001067,1.001992171658897 
1536179400000,CLOAKBTC,none,0.0,0.00027,1.001992171658897 
1536179400000,ARNBTC,none,0.0,4.583e-05,1.001992171658897 
1536179400000,ASTBTC,none,0.0,1.226e-05,1.001992171658897 
1536179400000,BATBTC,none,0.0,2.811e-05,1.001992171658897 
1536179400000,CDTBTC,none,0.0,1.89e-06,1.001992171658897 
1536179400000,BCDBTC,none,0.0,0.000468,1.001992171658897 
1536179400000,BNBBTC,none,0.0,0.0014975,1.001992171658897 
1536179400000,BRDBTC,none,0.0,4.524e-05,1.001992171658897 
1536179400000,BTGBTC,none,0.0,0.002934,1.001992171658897 
1536179400000,ADABTC,none,0.0,1.308e-05,1.001992171658897 
1536179400000,BLZBTC,none,0.0,1.92e-05,1.001992171658897 
1536179400000,BNTBTC,none,0.0,0.00021044,1.001992171658897 
1536179400000,BQXBTC,none,0.0,5.908e-05,1.001992171658897 
1536179400000,APPCBTC,none,0.0,1.238e-05,1.001992171658897 
1536179400000,AIONBTC,none,0.0,7.03e-05,1.001992171658897 
1536179400000,BTSBTC,none,0.0,1.53e-05,1.001992171658897 
1536179400000,ADXBTC,none,0.0,2.623e-05,1.001992171658897 
1536181200000,ARKBTC,none,0.0,0.0001074,1.001992171658897 
1536181200000,BTSBTC,none,0.0,1.524e-05,1.001992171658897 
1536181200000,ADABTC,none,0.0,1.311e-05,1.001992171658897 
1536181200000,BATBTC,none,0.0,2.821e-05,1.001992171658897 
1536181200000,BTGBTC,none,0.0,0.00292,1.001992171658897 
1536181200000,BRDBTC,none,0.0,4.525e-05,1.001992171658897 
1536181200000,BNBBTC,none,0.0,0.001493,1.001992171658897 
1536181200000,ASTBTC,none,0.0,1.232e-05,1.001992171658897 
1536181200000,CDTBTC,none,0.0,1.89e-06,1.001992171658897 
1536181200000,ARNBTC,none,0.0,4.517e-05,1.001992171658897 
1536181200000,AIONBTC,none,0.0,7.02e-05,1.001992171658897 
1536181200000,CLOAKBTC,none,0.0,0.0002716,1.001992171658897 
1536181200000,BLZBTC,none,0.0,1.919e-05,1.001992171658897 
1536181200000,APPCBTC,none,0.0,1.242e-05,1.001992171658897 
1536181200000,BQXBTC,none,0.0,5.926e-05,1.001992171658897 
1536181200000,BCDBTC,none,0.0,0.000471,1.001992171658897 
1536181200000,BNTBTC,none,0.0,0.00021122,1.001992171658897 
1536181200000,AMBBTC,none,0.0,2.118e-05,1.001992171658897 
1536181200000,AEBTC,none,0.0,0.0001514,1.001992171658897 
1536181200000,ADXBTC,none,0.0,2.651e-05,1.001992171658897 
1536181200000,BCPTBTC,none,0.0,1.233e-05,1.001992171658897 
1536183000000,BTSBTC,none,0.0,1.521e-05,1.001992171658897 
1536183000000,BNBBTC,none,0.0,0.001482,1.001992171658897 
1536183000000,BATBTC,none,0.0,2.798e-05,1.001992171658897 
1536183000000,BCDBTC,none,0.0,0.000516,1.001992171658897 
1536183000000,BQXBTC,none,0.0,5.895e-05,1.001992171658897 
1536183000000,APPCBTC,none,0.0,1.231e-05,1.001992171658897 
1536183000000,CDTBTC,none,0.0,1.83e-06,1.001992171658897 
1536183000000,ARNBTC,none,0.0,4.445e-05,1.001992171658897 
1536183000000,ADXBTC,none,0.0,2.6e-05,1.001992171658897 
1536183000000,AEBTC,none,0.0,0.0001509,1.001992171658897 
1536183000000,AIONBTC,none,0.0,7.07e-05,1.001992171658897 
1536183000000,AMBBTC,none,0.0,2.112e-05,1.001992171658897 
1536183000000,ARKBTC,none,0.0,0.0001076,1.001992171658897 
1536183000000,CLOAKBTC,none,0.0,0.0002724,1.001992171658897 
1536183000000,ASTBTC,none,0.0,1.223e-05,1.001992171658897 
1536183000000,BCPTBTC,none,0.0,1.212e-05,1.001992171658897 
1536183000000,BLZBTC,none,0.0,1.927e-05,1.001992171658897 
1536183000000,BNTBTC,none,0.0,0.00021122,1.001992171658897 
1536183000000,BRDBTC,none,0.0,4.484e-05,1.001992171658897 
1536183000000,BTGBTC,none,0.0,0.002911,1.001992171658897 
1536183000000,ADABTC,none,0.0,1.31e-05,1.001992171658897 
1536184800000,CLOAKBTC,none,0.0,0.0002688,1.001992171658897 
1536184800000,BNBBTC,none,0.0,0.0014863,1.001992171658897 
1536184800000,AEBTC,none,0.0,0.00015,1.001992171658897 
1536184800000,AIONBTC,none,0.0,7.07e-05,1.001992171658897 
1536184800000,ASTBTC,none,0.0,1.218e-05,1.001992171658897 
1536184800000,BCPTBTC,none,0.0,1.203e-05,1.001992171658897 
1536184800000,BLZBTC,none,0.0,1.891e-05,1.001992171658897 
1536184800000,ADABTC,none,0.0,1.303e-05,1.001992171658897 
1536184800000,BRDBTC,none,0.0,4.511e-05,1.001992171658897 
1536184800000,BQXBTC,none,0.0,5.792e-05,1.001992171658897 
1536184800000,APPCBTC,none,0.0,1.223e-05,1.001992171658897 
1536184800000,BCDBTC,none,0.0,0.000491,1.001992171658897 
1536184800000,ARNBTC,none,0.0,4.503e-05,1.001992171658897 
1536184800000,ARKBTC,none,0.0,0.0001074,1.001992171658897 
1536184800000,CDTBTC,none,0.0,1.81e-06,1.001992171658897 
1536184800000,BATBTC,none,0.0,2.773e-05,1.001992171658897 
1536184800000,AMBBTC,none,0.0,2.092e-05,1.001992171658897 
1536184800000,BTGBTC,none,0.0,0.002905,1.001992171658897 
1536184800000,ADXBTC,none,0.0,2.584e-05,1.001992171658897 
1536184800000,BNTBTC,none,0.0,0.00020746,1.001992171658897 
1536184800000,BTSBTC,none,0.0,1.521e-05,1.001992171658897 
1536186600000,BTSBTC,none,0.0,1.529e-05,1.001992171658897 
1536186600000,BNTBTC,none,0.0,0.00020667,1.001992171658897 
1536186600000,ADABTC,none,0.0,1.298e-05,1.001992171658897 
1536186600000,ASTBTC,none,0.0,1.213e-05,1.001992171658897 
1536186600000,BTGBTC,none,0.0,0.002911,1.001992171658897 
1536186600000,AMBBTC,none,0.0,2.09e-05,1.001992171658897 
1536186600000,BATBTC,none,0.0,2.77e-05,1.001992171658897 
1536186600000,CDTBTC,none,0.0,1.8e-06,1.001992171658897 
1536186600000,ARNBTC,none,0.0,4.463e-05,1.001992171658897 
1536186600000,AEBTC,none,0.0,0.0001501,1.001992171658897 
1536186600000,AIONBTC,none,0.0,7e-05,1.001992171658897 
1536186600000,APPCBTC,none,0.0,1.227e-05,1.001992171658897 
1536186600000,CLOAKBTC,none,0.0,0.0002681,1.001992171658897 
1536186600000,BLZBTC,none,0.0,1.901e-05,1.001992171658897 
1536186600000,BNBBTC,none,0.0,0.0014847,1.001992171658897 
1536186600000,BQXBTC,none,0.0,5.844e-05,1.001992171658897 
1536186600000,BRDBTC,none,0.0,4.455e-05,1.001992171658897 
1536186600000,BCDBTC,none,0.0,0.000465,1.001992171658897 
1536186600000,ARKBTC,none,0.0,0.0001064,1.001992171658897 
1536186600000,BCPTBTC,none,0.0,1.218e-05,1.001992171658897 
1536186600000,ADXBTC,none,0.0,2.611e-05,1.001992171658897 
1536188400000,BTSBTC,none,0.0,1.524e-05,1.001992171658897 
1536188400000,ARKBTC,none,0.0,0.0001063,1.001992171658897 
1536188400000,BCDBTC,none,0.0,0.000444,1.001992171658897 
1536188400000,BCPTBTC,none,0.0,1.218e-05,1.001992171658897 
1536188400000,ADXBTC,none,0.0,2.594e-05,1.001992171658897 
1536188400000,AMBBTC,none,0.0,2.095e-05,1.001992171658897 
1536188400000,ASTBTC,none,0.0,1.213e-05,1.001992171658897 
1536188400000,CLOAKBTC,none,0.0,0.000266,1.001992171658897 
1536188400000,ADABTC,none,0.0,1.294e-05,1.001992171658897 
1536188400000,CDTBTC,none,0.0,1.77e-06,1.001992171658897 
1536188400000,BATBTC,none,0.0,2.767e-05,1.001992171658897 
1536188400000,BNTBTC,none,0.0,0.00020891,1.001992171658897 
1536188400000,ARNBTC,none,0.0,4.465e-05,1.001992171658897 
1536188400000,BRDBTC,none,0.0,4.437e-05,1.001992171658897 
1536188400000,AEBTC,none,0.0,0.0001493,1.001992171658897 
1536188400000,BQXBTC,none,0.0,5.782e-05,1.001992171658897 
1536188400000,APPCBTC,none,0.0,1.22e-05,1.001992171658897 
1536188400000,BLZBTC,none,0.0,1.884e-05,1.001992171658897 
1536188400000,BNBBTC,none,0.0,0.0014804,1.001992171658897 
1536188400000,AIONBTC,none,0.0,6.92e-05,1.001992171658897 
1536188400000,BTGBTC,none,0.0,0.002907,1.001992171658897 
1536190200000,BNTBTC,none,0.0,0.00020322,1.001992171658897 
1536190200000,ADABTC,none,0.0,1.286e-05,1.001992171658897 
1536190200000,ASTBTC,none,0.0,1.2e-05,1.001992171658897 
1536190200000,AEBTC,none,0.0,0.0001454,1.001992171658897 
1536190200000,BRDBTC,none,0.0,4.431e-05,1.001992171658897 
1536190200000,ARKBTC,none,0.0,0.0001049,1.001992171658897 
1536190200000,BNBBTC,none,0.0,0.0014885,1.001992171658897 
1536190200000,ARNBTC,none,0.0,4.296e-05,1.001992171658897 
1536190200000,BCPTBTC,none,0.0,1.16e-05,1.001992171658897 
1536190200000,APPCBTC,none,0.0,1.183e-05,1.001992171658897 
1536190200000,BCDBTC,none,0.0,0.000435,1.001992171658897 
1536190200000,CDTBTC,none,0.0,1.72e-06,1.001992171658897 
1536190200000,BQXBTC,none,0.0,5.735e-05,1.001992171658897 
1536190200000,BATBTC,none,0.0,2.682e-05,1.001992171658897 
1536190200000,BLZBTC,none,0.0,1.806e-05,1.001992171658897 
1536190200000,AIONBTC,none,0.0,6.73e-05,1.001992171658897 
1536190200000,CLOAKBTC,none,0.0,0.0002555,1.001992171658897 
1536190200000,BTGBTC,none,0.0,0.002856,1.001992171658897 
1536190200000,AMBBTC,none,0.0,2.024e-05,1.001992171658897 
1536190200000,BTSBTC,none,0.0,1.481e-05,1.001992171658897 
1536190200000,ADXBTC,none,0.0,2.52e-05,1.001992171658897 
1536192000000,AIONBTC,none,0.0,6.45e-05,1.001992171658897 
1536192000000,BLZBTC,none,0.0,1.77e-05,1.001992171658897 
1536192000000,BQXBTC,none,0.0,5.654e-05,1.001992171658897 
1536192000000,APPCBTC,none,0.0,1.149e-05,1.001992171658897 
1536192000000,ARKBTC,none,0.0,0.0001048,1.001992171658897 
1536192000000,BTSBTC,none,0.0,1.494e-05,1.001992171658897 
1536192000000,BRDBTC,none,0.0,4.401e-05,1.001992171658897 
1536192000000,AEBTC,none,0.0,0.0001491,1.001992171658897 
1536192000000,BATBTC,none,0.0,2.665e-05,1.001992171658897 
1536192000000,ARNBTC,none,0.0,4.267e-05,1.001992171658897 
1536192000000,CDTBTC,none,0.0,1.67e-06,1.001992171658897 
1536192000000,CLOAKBTC,none,0.0,0.0002521,1.001992171658897 
1536192000000,ADXBTC,none,0.0,2.564e-05,1.001992171658897 
1536192000000,AMBBTC,none,0.0,2.012e-05,1.001992171658897 
1536192000000,ADABTC,none,0.0,1.284e-05,1.001992171658897 
1536192000000,ASTBTC,none,0.0,1.175e-05,1.001992171658897 
1536192000000,BCPTBTC,none,0.0,1.142e-05,1.001992171658897 
1536192000000,BNBBTC,none,0.0,0.001507,1.001992171658897 
1536192000000,BCDBTC,none,0.0,0.000411,1.001992171658897 
1536192000000,BNTBTC,none,0.0,0.0002019,1.001992171658897 
1536192000000,BTGBTC,none,0.0,0.002821,1.001992171658897 
1536193800000,BNTBTC,none,0.0,0.00020905,1.001992171658897 
1536193800000,BTSBTC,none,0.0,1.545e-05,1.001992171658897 
1536193800000,BATBTC,none,0.0,2.773e-05,1.001992171658897 
1536193800000,ASTBTC,none,0.0,1.184e-05,1.001992171658897 
1536193800000,CDTBTC,none,0.0,1.78e-06,1.001992171658897 
1536193800000,ARNBTC,none,0.0,4.391e-05,1.001992171658897 
1536193800000,BCDBTC,none,0.0,0.000444,1.001992171658897 
1536193800000,BQXBTC,none,0.0,5.902e-05,1.001992171658897 
1536193800000,APPCBTC,none,0.0,1.197e-05,1.001992171658897 
1536193800000,ADXBTC,none,0.0,2.597e-05,1.001992171658897 
1536193800000,AEBTC,none,0.0,0.0001478,1.001992171658897 
1536193800000,AIONBTC,none,0.0,6.93e-05,1.001992171658897 
1536193800000,AMBBTC,none,0.0,2.149e-05,1.001992171658897 
1536193800000,CLOAKBTC,none,0.0,0.0002577,1.001992171658897 
1536193800000,BCPTBTC,none,0.0,1.205e-05,1.001992171658897 
1536193800000,BLZBTC,none,0.0,1.829e-05,1.001992171658897 
1536193800000,BNBBTC,none,0.0,0.0015262,1.001992171658897 
1536193800000,BRDBTC,none,0.0,4.444e-05,1.001992171658897 
1536193800000,ADABTC,none,0.0,1.318e-05,1.001992171658897 
1536193800000,ARKBTC,none,0.0,0.0001056,1.001992171658897 
1536193800000,BTGBTC,none,0.0,0.002821,1.001992171658897 
1536195600000,ARKBTC,none,0.0,0.0001066,1.001992171658897 
1536195600000,BTGBTC,none,0.0,0.002836,1.001992171658897 
1536195600000,BQXBTC,none,0.0,5.896e-05,1.001992171658897 
1536195600000,BNBBTC,none,0.0,0.0015078,1.001992171658897 
1536195600000,BLZBTC,none,0.0,1.836e-05,1.001992171658897 
1536195600000,AIONBTC,none,0.0,6.71e-05,1.001992171658897 
1536195600000,APPCBTC,none,0.0,1.208e-05,1.001992171658897 
1536195600000,CLOAKBTC,none,0.0,0.0002639,1.001992171658897 
1536195600000,BRDBTC,none,0.0,4.471e-05,1.001992171658897 
1536195600000,BNTBTC,none,0.0,0.00020951,1.001992171658897 
1536195600000,AEBTC,none,0.0,0.0001485,1.001992171658897 
1536195600000,CDTBTC,none,0.0,1.76e-06,1.001992171658897 
1536195600000,BATBTC,none,0.0,2.77e-05,1.001992171658897 
1536195600000,ARNBTC,none,0.0,4.41e-05,1.001992171658897 
1536195600000,AMBBTC,none,0.0,2.052e-05,1.001992171658897 
1536195600000,ADXBTC,none,0.0,2.622e-05,1.001992171658897 
1536195600000,BCDBTC,none,0.0,0.000438,1.001992171658897 
1536195600000,ASTBTC,none,0.0,1.215e-05,1.001992171658897 
1536195600000,BCPTBTC,none,0.0,1.213e-05,1.001992171658897 
1536195600000,ADABTC,none,0.0,1.318e-05,1.001992171658897 
1536195600000,BTSBTC,none,0.0,1.54e-05,1.001992171658897 
1536197400000,BTGBTC,none,0.0,0.002847,1.001992171658897 
1536197400000,ADXBTC,none,0.0,2.62e-05,1.001992171658897 
1536197400000,AMBBTC,none,0.0,2.07e-05,1.001992171658897 
1536197400000,BNBBTC,none,0.0,0.001515,1.001992171658897 
1536197400000,BCPTBTC,none,0.0,1.207e-05,1.001992171658897 
1536197400000,BTSBTC,none,0.0,1.55e-05,1.001992171658897 
1536197400000,BNTBTC,none,0.0,0.00020996,1.001992171658897 
1536197400000,CLOAKBTC,none,0.0,0.000268,1.001992171658897 
1536197400000,BATBTC,none,0.0,2.793e-05,1.001992171658897 
1536197400000,ARNBTC,none,0.0,4.436e-05,1.001992171658897 
1536197400000,ASTBTC,none,0.0,1.201e-05,1.001992171658897 
1536197400000,ADABTC,none,0.0,1.323e-05,1.001992171658897 
1536197400000,CDTBTC,none,0.0,1.77e-06,1.001992171658897 
1536197400000,BRDBTC,none,0.0,4.48e-05,1.001992171658897 
1536197400000,BLZBTC,none,0.0,1.839e-05,1.001992171658897 
1536197400000,ARKBTC,none,0.0,0.0001066,1.001992171658897 
1536197400000,APPCBTC,none,0.0,1.215e-05,1.001992171658897 
1536197400000,BQXBTC,none,0.0,5.935e-05,1.001992171658897 
1536197400000,AIONBTC,none,0.0,6.82e-05,1.001992171658897 
1536197400000,AEBTC,none,0.0,0.0001508,1.001992171658897 
1536197400000,BCDBTC,none,0.0,0.000437,1.001992171658897 
1536199200000,BTGBTC,none,0.0,0.002852,1.001992171658897 
1536199200000,BTSBTC,none,0.0,1.565e-05,1.001992171658897 
1536199200000,ADXBTC,none,0.0,2.62e-05,1.001992171658897 
1536199200000,BNTBTC,none,0.0,0.00021408,1.001992171658897 
1536199200000,BNBBTC,none,0.0,0.001511,1.001992171658897 
1536199200000,BCPTBTC,none,0.0,1.214e-05,1.001992171658897 
1536199200000,BATBTC,none,0.0,2.805e-05,1.001992171658897 
1536199200000,ASTBTC,none,0.0,1.214e-05,1.001992171658897 
1536199200000,AMBBTC,none,0.0,2.124e-05,1.001992171658897 
