date,symbol,type,amnt,price,current_balance 
1525456800,PPC,none,0.0,0.00029377,0.4655340595909588 
1525456800,OMNI,none,0.0,0.00436306,0.4655340595909588 
1525456800,ARDR,none,0.0,4.316e-05,0.4655340595909588 
1525464000,ZEC,none,0.0,0.03057901,0.4655340595909588 
1525464000,ETC,none,0.0,0.0023155999999999997,0.4655340595909588 
1525464000,LTC,none,0.0,0.01728,0.4655340595909588 
1525464000,LSK,none,0.0,0.00141343,0.4655340595909588 
1525464000,LBC,none,0.0,3.466e-05,0.4655340595909588 
1525464000,HUC,none,0.0,1.701e-05,0.4655340595909588 
1525464000,GAME,none,0.0,0.0001849,0.4655340595909588 
1525464000,FCT,none,0.0,0.00307224,0.4655340595909588 
1525464000,ETH,none,0.0,0.08127472,0.4655340595909588 
1525464000,DOGE,none,0.0,5.4e-07,0.4655340595909588 
1525464000,XRP,none,0.0,9.228e-05,0.4655340595909588 
1525464000,DGB,none,0.0,5e-06,0.4655340595909588 
1525464000,DCR,none,0.0,0.00939546,0.4655340595909588 
1525464000,DASH,none,0.0,0.0503,0.4655340595909588 
1525464000,CLAM,none,0.0,0.00053043,0.4655340595909588 
1525464000,BURST,none,0.0,3.34e-06,0.4655340595909588 
1525464000,BTS,none,0.0,3.647e-05,0.4655340595909588 
1525464000,BCN,none,0.0,6.8e-07,0.4655340595909588 
1525464000,MAID,none,0.0,4.012e-05,0.4655340595909588 
1525464000,NAV,none,0.0,0.0001475,0.4655340595909588 
1525464000,NMC,none,0.0,0.00025022,0.4655340595909588 
1525464000,NXT,none,0.0,2.555e-05,0.4655340595909588 
1525464000,XPM,none,0.0,0.00033319999999999997,0.4655340595909588 
1525464000,XMR,none,0.0,0.02473014,0.4655340595909588 
1525464000,XEM,none,0.0,4.41e-05,0.4655340595909588 
1525464000,XCP,none,0.0,0.0020482,0.4655340595909588 
1525464000,VTC,none,0.0,0.00028050000000000004,0.4655340595909588 
1525464000,VIA,none,0.0,0.00026191,0.4655340595909588 
1525464000,SYS,none,0.0,5.550000000000001e-05,0.4655340595909588 
1525464000,STRAT,none,0.0,0.00080667,0.4655340595909588 
1525464000,STR,none,0.0,4.448e-05,0.4655340595909588 
1525464000,STEEM,none,0.0,0.00036541,0.4655340595909588 
1525464000,SC,none,0.0,2.84e-06,0.4655340595909588 
1525464000,SBD,none,0.0,0.00033924,0.4655340595909588 
1525464000,REP,none,0.0,0.0044007,0.4655340595909588 
1525464000,PPC,none,0.0,0.00029453,0.4655340595909588 
1525464000,OMNI,none,0.0,0.00432019,0.4655340595909588 
1525464000,ARDR,none,0.0,4.316e-05,0.4655340595909588 
1525471200,BCN,none,0.0,6.9e-07,0.4655340595909588 
1525471200,HUC,none,0.0,1.678e-05,0.4655340595909588 
1525471200,GAME,none,0.0,0.00018536,0.4655340595909588 
1525471200,XCP,none,0.0,0.00205097,0.4655340595909588 
1525471200,VTC,none,0.0,0.00028,0.4655340595909588 
1525471200,NMC,none,0.0,0.00025013,0.4655340595909588 
1525471200,SYS,none,0.0,5.626e-05,0.4655340595909588 
1525471200,STR,none,0.0,4.425e-05,0.4655340595909588 
1525471200,ETH,none,0.0,0.08103573,0.4655340595909588 
1525471200,SC,none,0.0,2.85e-06,0.4655340595909588 
1525471200,DGB,none,0.0,5.07e-06,0.4655340595909588 
1525471200,DOGE,none,0.0,5.5e-07,0.4655340595909588 
1525471200,ZEC,none,0.0,0.03049538,0.4655340595909588 
1525471200,ETC,none,0.0,0.00230797,0.4655340595909588 
1525471200,FCT,none,0.0,0.0030601,0.4655340595909588 
1525471200,DCR,none,0.0,0.00936992,0.4655340595909588 
1525471200,LSK,none,0.0,0.00141121,0.4655340595909588 
1525471200,DASH,none,0.0,0.05037274,0.4655340595909588 
1525471200,CLAM,none,0.0,0.00053409,0.4655340595909588 
1525471200,BURST,none,0.0,3.35e-06,0.4655340595909588 
1525471200,BTS,none,0.0,3.605e-05,0.4655340595909588 
1525471200,LBC,none,0.0,3.48e-05,0.4655340595909588 
1525471200,NAV,none,0.0,0.00014798,0.4655340595909588 
1525471200,LTC,none,0.0,0.01739595,0.4655340595909588 
1525471200,MAID,none,0.0,3.969e-05,0.4655340595909588 
1525471200,XRP,none,0.0,9.181e-05,0.4655340595909588 
1525471200,NXT,none,0.0,2.561e-05,0.4655340595909588 
1525471200,OMNI,none,0.0,0.00442968,0.4655340595909588 
1525471200,PPC,none,0.0,0.00029453,0.4655340595909588 
1525471200,REP,none,0.0,0.00444863,0.4655340595909588 
1525471200,SBD,none,0.0,0.00033939999999999996,0.4655340595909588 
1525471200,STEEM,none,0.0,0.00037137,0.4655340595909588 
1525471200,STRAT,none,0.0,0.00082684,0.4655340595909588 
1525471200,VIA,none,0.0,0.00026461,0.4655340595909588 
1525471200,XEM,none,0.0,4.45e-05,0.4655340595909588 
1525471200,XMR,none,0.0,0.02494499,0.4655340595909588 
1525471200,XPM,none,0.0,0.00033173,0.4655340595909588 
1525471200,ARDR,none,0.0,4.308e-05,0.4655340595909588 
1525478400,ZEC,none,0.0,0.03039999,0.4655340595909588 
1525478400,ETC,none,0.0,0.00229749,0.4655340595909588 
1525478400,LTC,none,0.0,0.01727436,0.4655340595909588 
1525478400,LSK,none,0.0,0.00142602,0.4655340595909588 
1525478400,LBC,none,0.0,3.456e-05,0.4655340595909588 
1525478400,HUC,none,0.0,1.678e-05,0.4655340595909588 
1525478400,GAME,none,0.0,0.00018597,0.4655340595909588 
1525478400,FCT,none,0.0,0.00312221,0.4655340595909588 
1525478400,ETH,none,0.0,0.08123089,0.4655340595909588 
1525478400,DOGE,none,0.0,5.5e-07,0.4655340595909588 
1525478400,XRP,none,0.0,9.216e-05,0.4655340595909588 
1525478400,DGB,none,0.0,5.06e-06,0.4655340595909588 
1525478400,DCR,none,0.0,0.00910108,0.4655340595909588 
1525478400,DASH,none,0.0,0.05045939,0.4655340595909588 
1525478400,CLAM,none,0.0,0.0005312,0.4655340595909588 
1525478400,BURST,none,0.0,3.35e-06,0.4655340595909588 
1525478400,BTS,none,0.0,3.721e-05,0.4655340595909588 
1525478400,BCN,none,0.0,6.9e-07,0.4655340595909588 
1525478400,MAID,none,0.0,3.997e-05,0.4655340595909588 
1525478400,NAV,none,0.0,0.00014611,0.4655340595909588 
1525478400,NMC,none,0.0,0.00025011,0.4655340595909588 
1525478400,NXT,none,0.0,2.562e-05,0.4655340595909588 
1525478400,XPM,none,0.0,0.000328,0.4655340595909588 
1525478400,XMR,none,0.0,0.02480501,0.4655340595909588 
1525478400,XEM,none,0.0,4.44e-05,0.4655340595909588 
1525478400,XCP,none,0.0,0.0020499000000000003,0.4655340595909588 
1525478400,VTC,none,0.0,0.00027844,0.4655340595909588 
1525478400,VIA,none,0.0,0.00026196,0.4655340595909588 
1525478400,SYS,none,0.0,5.579e-05,0.4655340595909588 
1525478400,STRAT,none,0.0,0.000824,0.4655340595909588 
1525478400,STR,none,0.0,4.427e-05,0.4655340595909588 
1525478400,STEEM,none,0.0,0.00036795,0.4655340595909588 
1525478400,SC,none,0.0,2.84e-06,0.4655340595909588 
1525478400,SBD,none,0.0,0.00034498,0.4655340595909588 
1525478400,REP,none,0.0,0.00437641,0.4655340595909588 
1525478400,PPC,none,0.0,0.00029452,0.4655340595909588 
1525478400,OMNI,none,0.0,0.00441723,0.4655340595909588 
1525478400,ARDR,none,0.0,4.396e-05,0.4655340595909588 
1525485600,ZEC,none,0.0,0.03058,0.4655340595909588 
1525485600,ETC,none,0.0,0.00229598,0.4655340595909588 
1525485600,LTC,none,0.0,0.017535,0.4655340595909588 
1525485600,LSK,none,0.0,0.00141103,0.4655340595909588 
1525485600,LBC,none,0.0,3.449e-05,0.4655340595909588 
1525485600,HUC,none,0.0,1.678e-05,0.4655340595909588 
1525485600,GAME,none,0.0,0.0001843,0.4655340595909588 
1525485600,FCT,none,0.0,0.00314109,0.4655340595909588 
1525485600,ETH,none,0.0,0.081775,0.4655340595909588 
1525485600,DOGE,none,0.0,5.3e-07,0.4655340595909588 
1525485600,XRP,none,0.0,9.153e-05,0.4655340595909588 
1525485600,DGB,none,0.0,5.0999999999999995e-06,0.4655340595909588 
1525485600,DCR,none,0.0,0.00911626,0.4655340595909588 
1525485600,DASH,none,0.0,0.04979636,0.4655340595909588 
1525485600,CLAM,none,0.0,0.00053098,0.4655340595909588 
1525485600,BURST,none,0.0,3.31e-06,0.4655340595909588 
1525485600,BTS,none,0.0,3.717e-05,0.4655340595909588 
1525485600,BCN,none,0.0,6.9e-07,0.4655340595909588 
1525485600,MAID,none,0.0,3.973e-05,0.4655340595909588 
1525485600,NAV,none,0.0,0.00014603,0.4655340595909588 
1525485600,NMC,none,0.0,0.00024912,0.4655340595909588 
1525485600,NXT,none,0.0,2.523e-05,0.4655340595909588 
1525485600,XPM,none,0.0,0.00033165,0.4655340595909588 
1525485600,XMR,none,0.0,0.025169999999999998,0.4655340595909588 
1525485600,XEM,none,0.0,4.457e-05,0.4655340595909588 
1525485600,XCP,none,0.0,0.00202909,0.4655340595909588 
1525485600,VTC,none,0.0,0.00028110000000000006,0.4655340595909588 
1525485600,VIA,none,0.0,0.00025887,0.4655340595909588 
1525485600,SYS,none,0.0,5.517e-05,0.4655340595909588 
1525485600,STRAT,none,0.0,0.00082875,0.4655340595909588 
1525485600,STR,none,0.0,4.396e-05,0.4655340595909588 
1525485600,STEEM,none,0.0,0.000377,0.4655340595909588 
1525485600,SC,none,0.0,2.85e-06,0.4655340595909588 
1525485600,SBD,none,0.0,0.00035642,0.4655340595909588 
1525485600,REP,none,0.0,0.00441435,0.4655340595909588 
1525485600,PPC,none,0.0,0.00029628,0.4655340595909588 
1525485600,OMNI,none,0.0,0.00434316,0.4655340595909588 
1525485600,ARDR,none,0.0,4.336e-05,0.4655340595909588 
1525492800,ZEC,none,0.0,0.030895,0.4655340595909588 
1525492800,ETC,none,0.0,0.00233271,0.4655340595909588 
1525492800,LTC,none,0.0,0.01743303,0.4655340595909588 
1525492800,LSK,none,0.0,0.00141622,0.4655340595909588 
1525492800,LBC,none,0.0,3.407e-05,0.4655340595909588 
1525492800,HUC,none,0.0,1.678e-05,0.4655340595909588 
1525492800,GAME,none,0.0,0.0001835,0.4655340595909588 
1525492800,FCT,none,0.0,0.00314,0.4655340595909588 
1525492800,ETH,none,0.0,0.0825,0.4655340595909588 
1525492800,DOGE,none,0.0,5.3e-07,0.4655340595909588 
1525492800,XRP,none,0.0,9.188e-05,0.4655340595909588 
1525492800,DGB,none,0.0,5e-06,0.4655340595909588 
1525492800,DCR,none,0.0,0.00906847,0.4655340595909588 
1525492800,DASH,none,0.0,0.05012874,0.4655340595909588 
1525492800,CLAM,none,0.0,0.0005342000000000001,0.4655340595909588 
1525492800,BURST,none,0.0,3.26e-06,0.4655340595909588 
1525492800,BTS,none,0.0,3.675e-05,0.4655340595909588 
1525492800,BCN,none,0.0,7e-07,0.4655340595909588 
1525492800,MAID,none,0.0,4.05e-05,0.4655340595909588 
1525492800,NAV,none,0.0,0.00014899,0.4655340595909588 
1525492800,NMC,none,0.0,0.00025232,0.4655340595909588 
1525492800,NXT,none,0.0,2.524e-05,0.4655340595909588 
1525492800,XPM,none,0.0,0.00032751,0.4655340595909588 
1525492800,XMR,none,0.0,0.02509678,0.4655340595909588 
1525492800,XEM,none,0.0,4.439e-05,0.4655340595909588 
1525492800,XCP,none,0.0,0.00202771,0.4655340595909588 
1525492800,VTC,none,0.0,0.00027637,0.4655340595909588 
1525492800,VIA,none,0.0,0.00025856,0.4655340595909588 
1525492800,SYS,none,0.0,5.548e-05,0.4655340595909588 
1525492800,STRAT,none,0.0,0.00081821,0.4655340595909588 
1525492800,STR,none,0.0,4.426e-05,0.4655340595909588 
1525492800,STEEM,none,0.0,0.00037253,0.4655340595909588 
1525492800,SC,none,0.0,2.85e-06,0.4655340595909588 
1525492800,SBD,none,0.0,0.00034439,0.4655340595909588 
1525492800,REP,none,0.0,0.00444458,0.4655340595909588 
1525492800,PPC,none,0.0,0.00029747,0.4655340595909588 
1525492800,OMNI,none,0.0,0.00438952,0.4655340595909588 
1525492800,ARDR,none,0.0,4.369e-05,0.4655340595909588 
1525500000,ARDR,none,0.0,4.383e-05,0.4655340595909588 
1525500000,STEEM,none,0.0,0.00037212,0.4655340595909588 
1525500000,LBC,none,0.0,3.41e-05,0.4655340595909588 
1525500000,DCR,none,0.0,0.00906252,0.4655340595909588 
1525500000,LTC,none,0.0,0.01735343,0.4655340595909588 
1525500000,MAID,none,0.0,3.976e-05,0.4655340595909588 
1525500000,XRP,none,0.0,9.209e-05,0.4655340595909588 
1525500000,NXT,none,0.0,2.5300000000000002e-05,0.4655340595909588 
1525500000,PPC,none,0.0,0.00029869,0.4655340595909588 
1525500000,BURST,none,0.0,3.27e-06,0.4655340595909588 
1525500000,SC,none,0.0,2.81e-06,0.4655340595909588 
1525500000,ETC,none,0.0,0.0023585,0.4655340595909588 
1525500000,XEM,none,0.0,4.448e-05,0.4655340595909588 
1525500000,XPM,none,0.0,0.00032736,0.4655340595909588 
1525500000,STRAT,none,0.0,0.00082725,0.4655340595909588 
1525500000,STR,none,0.0,4.407e-05,0.4655340595909588 
1525500000,ETH,none,0.0,0.08226,0.4655340595909588 
1525500000,DGB,none,0.0,5e-06,0.4655340595909588 
1525500000,GAME,none,0.0,0.00018548,0.4655340595909588 
1525500000,HUC,none,0.0,1.715e-05,0.4655340595909588 
1525500000,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525500000,XCP,none,0.0,0.00203423,0.4655340595909588 
1525500000,VTC,none,0.0,0.00027584,0.4655340595909588 
1525500000,NMC,none,0.0,0.00025199,0.4655340595909588 
1525500000,SYS,none,0.0,5.526e-05,0.4655340595909588 
1525500000,DOGE,none,0.0,5.4e-07,0.4655340595909588 
1525500000,BTS,none,0.0,3.68e-05,0.4655340595909588 
1525500000,DASH,none,0.0,0.05011351,0.4655340595909588 
1525500000,CLAM,none,0.0,0.00054318,0.4655340595909588 
1525500000,ZEC,none,0.0,0.03077,0.4655340595909588 
1525500000,FCT,none,0.0,0.00314,0.4655340595909588 
1525500000,LSK,none,0.0,0.00142011,0.4655340595909588 
1525500000,OMNI,none,0.0,0.00440626,0.4655340595909588 
1525500000,REP,none,0.0,0.00453511,0.4655340595909588 
1525500000,SBD,none,0.0,0.00034360000000000006,0.4655340595909588 
1525500000,VIA,none,0.0,0.00026345,0.4655340595909588 
1525500000,XMR,none,0.0,0.02522983,0.4655340595909588 
1525500000,NAV,none,0.0,0.00014651,0.4655340595909588 
1525507200,ZEC,none,0.0,0.03066546,0.4655340595909588 
1525507200,ETC,none,0.0,0.00231708,0.4655340595909588 
1525507200,LTC,none,0.0,0.01748115,0.4655340595909588 
1525507200,LSK,none,0.0,0.00142608,0.4655340595909588 
1525507200,LBC,none,0.0,3.399e-05,0.4655340595909588 
1525507200,HUC,none,0.0,1.727e-05,0.4655340595909588 
1525507200,GAME,none,0.0,0.00018453,0.4655340595909588 
1525507200,FCT,none,0.0,0.00319999,0.4655340595909588 
1525507200,ETH,none,0.0,0.08222395,0.4655340595909588 
1525507200,DOGE,none,0.0,5.3e-07,0.4655340595909588 
1525507200,XRP,none,0.0,9.148e-05,0.4655340595909588 
1525507200,DGB,none,0.0,4.94e-06,0.4655340595909588 
1525507200,DCR,none,0.0,0.00903189,0.4655340595909588 
1525507200,DASH,none,0.0,0.05015835,0.4655340595909588 
1525507200,CLAM,none,0.0,0.00053298,0.4655340595909588 
1525507200,BURST,none,0.0,3.28e-06,0.4655340595909588 
1525507200,BTS,none,0.0,3.652e-05,0.4655340595909588 
1525507200,BCN,none,0.0,7.2e-07,0.4655340595909588 
1525507200,MAID,none,0.0,3.994e-05,0.4655340595909588 
1525507200,NAV,none,0.0,0.00014746,0.4655340595909588 
1525507200,NMC,none,0.0,0.00025217,0.4655340595909588 
1525507200,NXT,none,0.0,2.494e-05,0.4655340595909588 
1525507200,XPM,none,0.0,0.00032908,0.4655340595909588 
1525507200,XMR,none,0.0,0.025080099999999998,0.4655340595909588 
1525507200,XEM,none,0.0,4.427e-05,0.4655340595909588 
1525507200,XCP,none,0.0,0.00203314,0.4655340595909588 
1525507200,VTC,none,0.0,0.00027539,0.4655340595909588 
1525507200,VIA,none,0.0,0.00026061,0.4655340595909588 
1525507200,SYS,none,0.0,5.624e-05,0.4655340595909588 
1525507200,STRAT,none,0.0,0.00085086,0.4655340595909588 
1525507200,STR,none,0.0,4.394e-05,0.4655340595909588 
1525507200,STEEM,none,0.0,0.00036899999999999997,0.4655340595909588 
1525507200,SBD,none,0.0,0.00034238,0.4655340595909588 
1525507200,REP,none,0.0,0.00450845,0.4655340595909588 
1525507200,PPC,none,0.0,0.00028947,0.4655340595909588 
1525507200,OMNI,none,0.0,0.00439448,0.4655340595909588 
1525507200,ARDR,none,0.0,4.314e-05,0.4655340595909588 
1525507200,SC,none,0.0,2.83e-06,0.4655340595909588 
1525514400,BCN,none,0.0,7.2e-07,0.4655340595909588 
1525514400,HUC,none,0.0,1.717e-05,0.4655340595909588 
1525514400,GAME,none,0.0,0.00018218,0.4655340595909588 
1525514400,XCP,none,0.0,0.0020169,0.4655340595909588 
1525514400,VTC,none,0.0,0.00027064,0.4655340595909588 
1525514400,NMC,none,0.0,0.00024993,0.4655340595909588 
1525514400,SYS,none,0.0,5.433e-05,0.4655340595909588 
1525514400,STR,none,0.0,4.346e-05,0.4655340595909588 
1525514400,ETH,none,0.0,0.0825,0.4655340595909588 
1525514400,SC,none,0.0,2.79e-06,0.4655340595909588 
1525514400,DGB,none,0.0,4.92e-06,0.4655340595909588 
1525514400,DOGE,none,0.0,5.2e-07,0.4655340595909588 
1525514400,ZEC,none,0.0,0.03073153,0.4655340595909588 
1525514400,ETC,none,0.0,0.00231951,0.4655340595909588 
1525514400,FCT,none,0.0,0.00314674,0.4655340595909588 
1525514400,DCR,none,0.0,0.00891152,0.4655340595909588 
1525514400,LSK,none,0.0,0.00139462,0.4655340595909588 
1525514400,DASH,none,0.0,0.05002036,0.4655340595909588 
1525514400,CLAM,none,0.0,0.00053132,0.4655340595909588 
1525514400,BURST,none,0.0,3.29e-06,0.4655340595909588 
1525514400,BTS,none,0.0,3.638e-05,0.4655340595909588 
1525514400,LBC,none,0.0,3.351e-05,0.4655340595909588 
1525514400,NAV,none,0.0,0.00014040000000000002,0.4655340595909588 
1525514400,LTC,none,0.0,0.01748942,0.4655340595909588 
1525514400,MAID,none,0.0,3.9399999999999995e-05,0.4655340595909588 
1525514400,XRP,none,0.0,9.123e-05,0.4655340595909588 
1525514400,NXT,none,0.0,2.452e-05,0.4655340595909588 
1525514400,OMNI,none,0.0,0.00441365,0.4655340595909588 
1525514400,PPC,none,0.0,0.00029517,0.4655340595909588 
1525514400,REP,none,0.0,0.00448673,0.4655340595909588 
1525514400,SBD,none,0.0,0.000341,0.4655340595909588 
1525514400,STEEM,none,0.0,0.00036893,0.4655340595909588 
1525514400,STRAT,none,0.0,0.00082628,0.4655340595909588 
1525514400,VIA,none,0.0,0.00026355,0.4655340595909588 
1525514400,XEM,none,0.0,4.372e-05,0.4655340595909588 
1525514400,XMR,none,0.0,0.02493,0.4655340595909588 
1525514400,XPM,none,0.0,0.0003304,0.4655340595909588 
1525514400,ARDR,none,0.0,4.3e-05,0.4655340595909588 
1525521600,ZEC,none,0.0,0.0308,0.4655340595909588 
1525521600,ETC,none,0.0,0.00232058,0.4655340595909588 
1525521600,LTC,none,0.0,0.01776235,0.4655340595909588 
1525521600,LSK,none,0.0,0.00136246,0.4655340595909588 
1525521600,LBC,none,0.0,3.382e-05,0.4655340595909588 
1525521600,HUC,none,0.0,1.6800000000000002e-05,0.4655340595909588 
1525521600,GAME,none,0.0,0.00018302,0.4655340595909588 
1525521600,FCT,none,0.0,0.00297,0.4655340595909588 
1525521600,ETH,none,0.0,0.08250001,0.4655340595909588 
1525521600,DOGE,none,0.0,5.1e-07,0.4655340595909588 
1525521600,XRP,none,0.0,9.126e-05,0.4655340595909588 
1525521600,DGB,none,0.0,4.88e-06,0.4655340595909588 
1525521600,DCR,none,0.0,0.00885166,0.4655340595909588 
1525521600,DASH,none,0.0,0.05019527,0.4655340595909588 
1525521600,CLAM,none,0.0,0.00053338,0.4655340595909588 
1525521600,BURST,none,0.0,3.32e-06,0.4655340595909588 
1525521600,BTS,none,0.0,3.622e-05,0.4655340595909588 
1525521600,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525521600,MAID,none,0.0,3.855e-05,0.4655340595909588 
1525521600,NAV,none,0.0,0.00013666,0.4655340595909588 
1525521600,NMC,none,0.0,0.00025115,0.4655340595909588 
1525521600,NXT,none,0.0,2.414e-05,0.4655340595909588 
1525521600,XPM,none,0.0,0.0003355,0.4655340595909588 
1525521600,XMR,none,0.0,0.02466603,0.4655340595909588 
1525521600,XEM,none,0.0,4.33e-05,0.4655340595909588 
1525521600,XCP,none,0.0,0.0019563,0.4655340595909588 
1525521600,VTC,none,0.0,0.00026909,0.4655340595909588 
1525521600,VIA,none,0.0,0.00025684,0.4655340595909588 
1525521600,SYS,none,0.0,5.3200000000000006e-05,0.4655340595909588 
1525521600,STRAT,none,0.0,0.00082267,0.4655340595909588 
1525521600,STR,none,0.0,4.304e-05,0.4655340595909588 
1525521600,STEEM,none,0.0,0.00035101,0.4655340595909588 
1525521600,SBD,none,0.0,0.00033828,0.4655340595909588 
1525521600,REP,none,0.0,0.00448243,0.4655340595909588 
1525521600,PPC,none,0.0,0.00030792,0.4655340595909588 
1525521600,OMNI,none,0.0,0.00437147,0.4655340595909588 
1525521600,ARDR,none,0.0,4.231e-05,0.4655340595909588 
1525521600,SC,none,0.0,2.77e-06,0.4655340595909588 
1525528800,STR,none,0.0,4.391e-05,0.4655340595909588 
1525528800,DOGE,none,0.0,5.4e-07,0.4655340595909588 
1525528800,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525528800,HUC,none,0.0,1.716e-05,0.4655340595909588 
1525528800,NMC,none,0.0,0.000252,0.4655340595909588 
1525528800,XCP,none,0.0,0.00197297,0.4655340595909588 
1525528800,VTC,none,0.0,0.00026888,0.4655340595909588 
1525528800,GAME,none,0.0,0.00018085,0.4655340595909588 
1525528800,SYS,none,0.0,5.2000000000000004e-05,0.4655340595909588 
1525528800,ETH,none,0.0,0.08270186,0.4655340595909588 
1525528800,DGB,none,0.0,4.87e-06,0.4655340595909588 
1525528800,FCT,none,0.0,0.00301818,0.4655340595909588 
1525528800,ETC,none,0.0,0.002329,0.4655340595909588 
1525528800,ZEC,none,0.0,0.03104373,0.4655340595909588 
1525528800,DCR,none,0.0,0.00898461,0.4655340595909588 
1525528800,LSK,none,0.0,0.00137631,0.4655340595909588 
1525528800,DASH,none,0.0,0.05014048,0.4655340595909588 
1525528800,CLAM,none,0.0,0.00053201,0.4655340595909588 
1525528800,BURST,none,0.0,3.34e-06,0.4655340595909588 
1525528800,BTS,none,0.0,3.587e-05,0.4655340595909588 
1525528800,LBC,none,0.0,3.296e-05,0.4655340595909588 
1525528800,NAV,none,0.0,0.00013854,0.4655340595909588 
1525528800,LTC,none,0.0,0.018135,0.4655340595909588 
1525528800,MAID,none,0.0,3.87e-05,0.4655340595909588 
1525528800,XRP,none,0.0,9.355e-05,0.4655340595909588 
1525528800,NXT,none,0.0,2.426e-05,0.4655340595909588 
1525528800,OMNI,none,0.0,0.00441836,0.4655340595909588 
1525528800,PPC,none,0.0,0.00031416,0.4655340595909588 
1525528800,REP,none,0.0,0.00445001,0.4655340595909588 
1525528800,SBD,none,0.0,0.00033896,0.4655340595909588 
1525528800,SC,none,0.0,2.76e-06,0.4655340595909588 
