date,symbol,type,amnt,price,current_balance 
1501833600,BURST,none,0.0,3.18e-06,0.8293038731864454 
1501833600,BTS,none,0.0,5.259e-05,0.8293038731864454 
1501833600,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501833600,ETC,none,0.0,0.00530001,0.8293038731864454 
1501833600,NAV,none,0.0,9.394e-05,0.8293038731864454 
1501833600,NMC,none,0.0,0.00067,0.8293038731864454 
1501833600,SYS,none,0.0,4.455e-05,0.8293038731864454 
1501833600,XPM,none,0.0,0.00013173,0.8293038731864454 
1501833600,XMR,none,0.0,0.015362200000000001,0.8293038731864454 
1501833600,XEM,none,0.0,7.861e-05,0.8293038731864454 
1501833600,XCP,none,0.0,0.00336,0.8293038731864454 
1501833600,VTC,none,0.0,0.00018889,0.8293038731864454 
1501833600,VIA,none,0.0,0.000484,0.8293038731864454 
1501833600,STRAT,none,0.0,0.00214407,0.8293038731864454 
1501833600,NXT,none,0.0,6.136e-05,0.8293038731864454 
1501833600,STR,none,0.0,7.34e-06,0.8293038731864454 
1501833600,STEEM,none,0.0,0.00045876,0.8293038731864454 
1501833600,SBD,none,0.0,0.00034352,0.8293038731864454 
1501833600,REP,none,0.0,0.0061053999999999995,0.8293038731864454 
1501833600,PPC,none,0.0,0.00063509,0.8293038731864454 
1501833600,OMNI,none,0.0,0.01143001,0.8293038731864454 
1501833600,ARDR,none,0.0,5.199e-05,0.8293038731864454 
1501840800,ZEC,none,0.0,0.06571046,0.8293038731864454 
1501840800,ETC,none,0.0,0.00523197,0.8293038731864454 
1501840800,LTC,none,0.0,0.015166599999999999,0.8293038731864454 
1501840800,LSK,none,0.0,0.00072085,0.8293038731864454 
1501840800,LBC,none,0.0,0.00015982,0.8293038731864454 
1501840800,HUC,none,0.0,3.452e-05,0.8293038731864454 
1501840800,FCT,none,0.0,0.00675839,0.8293038731864454 
1501840800,ETH,none,0.0,0.07855488,0.8293038731864454 
1501840800,DOGE,none,0.0,6.2e-07,0.8293038731864454 
1501840800,NMC,none,0.0,0.00067209,0.8293038731864454 
1501840800,DCR,none,0.0,0.01027893,0.8293038731864454 
1501840800,DASH,none,0.0,0.06600053,0.8293038731864454 
1501840800,CLAM,none,0.0,0.00117639,0.8293038731864454 
1501840800,BURST,none,0.0,3.13e-06,0.8293038731864454 
1501840800,BTS,none,0.0,5.268e-05,0.8293038731864454 
1501840800,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501840800,MAID,none,0.0,0.00011746,0.8293038731864454 
1501840800,NAV,none,0.0,9.229e-05,0.8293038731864454 
1501840800,NXT,none,0.0,5.870000000000001e-05,0.8293038731864454 
1501840800,STR,none,0.0,7.1e-06,0.8293038731864454 
1501840800,XPM,none,0.0,0.00012925,0.8293038731864454 
1501840800,XMR,none,0.0,0.01520573,0.8293038731864454 
1501840800,XEM,none,0.0,7.65e-05,0.8293038731864454 
1501840800,XCP,none,0.0,0.00338473,0.8293038731864454 
1501840800,VTC,none,0.0,0.00018457,0.8293038731864454 
1501840800,VIA,none,0.0,0.00044326,0.8293038731864454 
1501840800,SYS,none,0.0,4.404e-05,0.8293038731864454 
1501840800,STRAT,none,0.0,0.00212126,0.8293038731864454 
1501840800,STEEM,none,0.0,0.0004587,0.8293038731864454 
1501840800,SBD,none,0.0,0.00034572,0.8293038731864454 
1501840800,REP,none,0.0,0.00607693,0.8293038731864454 
1501840800,PPC,none,0.0,0.00064012,0.8293038731864454 
1501840800,OMNI,none,0.0,0.01155142,0.8293038731864454 
1501840800,ARDR,none,0.0,5.199e-05,0.8293038731864454 
1501840800,XRP,none,0.0,6.108e-05,0.8293038731864454 
1501840800,DGB,none,0.0,6.85e-06,0.8293038731864454 
1501840800,GAME,none,0.0,0.0009006,0.8293038731864454 
1501840800,SC,none,0.0,3.22e-06,0.8293038731864454 
1501848000,ZEC,none,0.0,0.06600003,0.8293038731864454 
1501848000,OMNI,none,0.0,0.01168888,0.8293038731864454 
1501848000,BURST,none,0.0,3.18e-06,0.8293038731864454 
1501848000,CLAM,none,0.0,0.00118311,0.8293038731864454 
1501848000,DGB,none,0.0,6.84e-06,0.8293038731864454 
1501848000,DOGE,none,0.0,6.3e-07,0.8293038731864454 
1501848000,ETC,none,0.0,0.00525745,0.8293038731864454 
1501848000,ETH,none,0.0,0.07839999,0.8293038731864454 
1501848000,FCT,none,0.0,0.00670891,0.8293038731864454 
1501848000,GAME,none,0.0,0.00089809,0.8293038731864454 
1501848000,HUC,none,0.0,3.399e-05,0.8293038731864454 
1501848000,LBC,none,0.0,0.00016189,0.8293038731864454 
1501848000,LSK,none,0.0,0.00071204,0.8293038731864454 
1501848000,XRP,none,0.0,6.061e-05,0.8293038731864454 
1501848000,NMC,none,0.0,0.0006450000000000001,0.8293038731864454 
1501848000,NXT,none,0.0,5.975e-05,0.8293038731864454 
1501848000,NAV,none,0.0,8.502e-05,0.8293038731864454 
1501848000,PPC,none,0.0,0.00065182,0.8293038731864454 
1501848000,STRAT,none,0.0,0.00216898,0.8293038731864454 
1501848000,XMR,none,0.0,0.01530029,0.8293038731864454 
1501848000,XEM,none,0.0,7.709999999999999e-05,0.8293038731864454 
1501848000,XCP,none,0.0,0.0033044000000000003,0.8293038731864454 
1501848000,VTC,none,0.0,0.0001872,0.8293038731864454 
1501848000,REP,none,0.0,0.00610998,0.8293038731864454 
1501848000,SYS,none,0.0,4.424e-05,0.8293038731864454 
1501848000,VIA,none,0.0,0.000459,0.8293038731864454 
1501848000,STEEM,none,0.0,0.0004585,0.8293038731864454 
1501848000,SC,none,0.0,3.25e-06,0.8293038731864454 
1501848000,SBD,none,0.0,0.0003458,0.8293038731864454 
1501848000,STR,none,0.0,7.11e-06,0.8293038731864454 
1501848000,LTC,none,0.0,0.01516669,0.8293038731864454 
1501848000,MAID,none,0.0,0.0001189,0.8293038731864454 
1501848000,DCR,none,0.0,0.01017137,0.8293038731864454 
1501848000,DASH,none,0.0,0.0665498,0.8293038731864454 
1501848000,XPM,none,0.0,0.0001348,0.8293038731864454 
1501848000,BTS,none,0.0,5.288e-05,0.8293038731864454 
1501848000,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501848000,ARDR,none,0.0,5.212e-05,0.8293038731864454 
1501855200,ZEC,none,0.0,0.06565114,0.8293038731864454 
1501855200,ETC,none,0.0,0.00520001,0.8293038731864454 
1501855200,LTC,none,0.0,0.01501001,0.8293038731864454 
1501855200,LSK,none,0.0,0.00071298,0.8293038731864454 
1501855200,LBC,none,0.0,0.00015947,0.8293038731864454 
1501855200,HUC,none,0.0,3.34e-05,0.8293038731864454 
1501855200,FCT,none,0.0,0.00634996,0.8293038731864454 
1501855200,ETH,none,0.0,0.07761557,0.8293038731864454 
1501855200,DOGE,none,0.0,6.3e-07,0.8293038731864454 
1501855200,NMC,none,0.0,0.0006422000000000001,0.8293038731864454 
1501855200,DCR,none,0.0,0.01024994,0.8293038731864454 
1501855200,DASH,none,0.0,0.06601735,0.8293038731864454 
1501855200,CLAM,none,0.0,0.00117743,0.8293038731864454 
1501855200,BURST,none,0.0,3.12e-06,0.8293038731864454 
1501855200,BTS,none,0.0,5.119e-05,0.8293038731864454 
1501855200,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501855200,MAID,none,0.0,0.00011508,0.8293038731864454 
1501855200,NAV,none,0.0,8.681e-05,0.8293038731864454 
1501855200,NXT,none,0.0,5.583e-05,0.8293038731864454 
1501855200,STR,none,0.0,7.03e-06,0.8293038731864454 
1501855200,XPM,none,0.0,0.00013756,0.8293038731864454 
1501855200,XMR,none,0.0,0.01534143,0.8293038731864454 
1501855200,XEM,none,0.0,7.643e-05,0.8293038731864454 
1501855200,XCP,none,0.0,0.00313089,0.8293038731864454 
1501855200,VTC,none,0.0,0.00018363,0.8293038731864454 
1501855200,VIA,none,0.0,0.00044182,0.8293038731864454 
1501855200,SYS,none,0.0,4.438e-05,0.8293038731864454 
1501855200,STRAT,none,0.0,0.002124,0.8293038731864454 
1501855200,STEEM,none,0.0,0.00045601,0.8293038731864454 
1501855200,SBD,none,0.0,0.00034638,0.8293038731864454 
1501855200,REP,none,0.0,0.0061133,0.8293038731864454 
1501855200,PPC,none,0.0,0.00066278,0.8293038731864454 
1501855200,OMNI,none,0.0,0.01149885,0.8293038731864454 
1501855200,ARDR,none,0.0,5.156e-05,0.8293038731864454 
1501855200,XRP,none,0.0,6.013e-05,0.8293038731864454 
1501855200,DGB,none,0.0,6.55e-06,0.8293038731864454 
1501855200,GAME,none,0.0,0.00087756,0.8293038731864454 
1501855200,SC,none,0.0,3.17e-06,0.8293038731864454 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,0.8293038731864454 
1501862400,DASH,none,0.0,0.06649972,0.8293038731864454 
1501862400,STR,none,0.0,7.21e-06,0.8293038731864454 
1501862400,MAID,none,0.0,0.00011707,0.8293038731864454 
1501862400,DCR,none,0.0,0.0101,0.8293038731864454 
1501862400,LTC,none,0.0,0.01504541,0.8293038731864454 
1501862400,BTS,none,0.0,5.169e-05,0.8293038731864454 
1501862400,BCN,none,0.0,5e-07,0.8293038731864454 
1501862400,XPM,none,0.0,0.00013704,0.8293038731864454 
1501862400,CLAM,none,0.0,0.00116711,0.8293038731864454 
1501862400,BURST,none,0.0,3.11e-06,0.8293038731864454 
1501862400,ETC,none,0.0,0.00520001,0.8293038731864454 
1501862400,ETH,none,0.0,0.07740809,0.8293038731864454 
1501862400,FCT,none,0.0,0.00645001,0.8293038731864454 
1501862400,HUC,none,0.0,3.354e-05,0.8293038731864454 
1501862400,LBC,none,0.0,0.00016145,0.8293038731864454 
1501862400,LSK,none,0.0,0.00071756,0.8293038731864454 
1501862400,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501862400,ZEC,none,0.0,0.06516791,0.8293038731864454 
1501862400,STEEM,none,0.0,0.00045411,0.8293038731864454 
1501862400,NMC,none,0.0,0.00064299,0.8293038731864454 
1501862400,XMR,none,0.0,0.015309,0.8293038731864454 
1501862400,XEM,none,0.0,7.69e-05,0.8293038731864454 
1501862400,XCP,none,0.0,0.00317638,0.8293038731864454 
1501862400,VTC,none,0.0,0.00018199,0.8293038731864454 
1501862400,VIA,none,0.0,0.00042599,0.8293038731864454 
1501862400,SYS,none,0.0,4.313e-05,0.8293038731864454 
1501862400,STRAT,none,0.0,0.00212052,0.8293038731864454 
1501862400,NAV,none,0.0,8.748e-05,0.8293038731864454 
1501862400,SBD,none,0.0,0.00034202,0.8293038731864454 
1501862400,REP,none,0.0,0.00611761,0.8293038731864454 
1501862400,PPC,none,0.0,0.00065284,0.8293038731864454 
1501862400,OMNI,none,0.0,0.01144603,0.8293038731864454 
1501862400,NXT,none,0.0,5.581e-05,0.8293038731864454 
1501862400,SC,none,0.0,3.19e-06,0.8293038731864454 
1501862400,DGB,none,0.0,6.53e-06,0.8293038731864454 
1501862400,GAME,none,0.0,0.00086077,0.8293038731864454 
1501862400,XRP,none,0.0,6.023e-05,0.8293038731864454 
1503921600,ARDR,none,0.0,3.168e-05,0.8293038731864454 
1503921600,DASH,none,0.0,0.08229992,0.8293038731864454 
1503921600,MAID,none,0.0,0.00014371,0.8293038731864454 
1503921600,DCR,none,0.0,0.00900066,0.8293038731864454 
1503921600,STR,none,0.0,4.53e-06,0.8293038731864454 
1503921600,BTS,none,0.0,3.1e-05,0.8293038731864454 
1503921600,BCN,none,0.0,3.6e-07,0.8293038731864454 
1503921600,XPM,none,0.0,0.00010520000000000001,0.8293038731864454 
1503921600,LTC,none,0.0,0.01469999,0.8293038731864454 
1503921600,BURST,none,0.0,1.85e-06,0.8293038731864454 
1503921600,CLAM,none,0.0,0.00177423,0.8293038731864454 
1503921600,DGB,none,0.0,3.31e-06,0.8293038731864454 
1503921600,DOGE,none,0.0,4.1e-07,0.8293038731864454 
1503921600,ETC,none,0.0,0.00362549,0.8293038731864454 
1503921600,ETH,none,0.0,0.079318,0.8293038731864454 
1503921600,FCT,none,0.0,0.00712535,0.8293038731864454 
1503921600,GAME,none,0.0,0.00054928,0.8293038731864454 
1503921600,HUC,none,0.0,2.54e-05,0.8293038731864454 
1503921600,LBC,none,0.0,8.205e-05,0.8293038731864454 
1503921600,LSK,none,0.0,0.0016,0.8293038731864454 
1503921600,ZEC,none,0.0,0.0639575,0.8293038731864454 
1503921600,XRP,none,0.0,4.515e-05,0.8293038731864454 
1503921600,STRAT,none,0.0,0.00168297,0.8293038731864454 
1503921600,XMR,none,0.0,0.03333001,0.8293038731864454 
1503921600,XEM,none,0.0,6.597e-05,0.8293038731864454 
1503921600,XCP,none,0.0,0.00353279,0.8293038731864454 
1503921600,VTC,none,0.0,0.00018945,0.8293038731864454 
1503921600,VIA,none,0.0,0.00031148,0.8293038731864454 
1503921600,SYS,none,0.0,3.761e-05,0.8293038731864454 
1503921600,STEEM,none,0.0,0.00032499,0.8293038731864454 
1503921600,NMC,none,0.0,0.0004711,0.8293038731864454 
1503921600,SC,none,0.0,1.88e-06,0.8293038731864454 
1503921600,SBD,none,0.0,0.00020801,0.8293038731864454 
1503921600,REP,none,0.0,0.00575742,0.8293038731864454 
1503921600,PPC,none,0.0,0.00043559,0.8293038731864454 
1503921600,OMNI,none,0.0,0.008440000000000001,0.8293038731864454 
1503921600,NXT,none,0.0,2.57e-05,0.8293038731864454 
1503921600,NAV,none,0.0,0.00012621,0.8293038731864454 
1503928800,XRP,none,0.0,4.659e-05,0.8293038731864454 
1503928800,GAME,none,0.0,0.000544,0.8293038731864454 
1503928800,DGB,none,0.0,3.5000000000000004e-06,0.8293038731864454 
1503928800,SC,none,0.0,2.04e-06,0.8293038731864454 
1503928800,ETH,none,0.0,0.07980117,0.8293038731864454 
1503928800,LTC,none,0.0,0.01457198,0.8293038731864454 
1503928800,LSK,none,0.0,0.00153341,0.8293038731864454 
1503928800,LBC,none,0.0,8.328e-05,0.8293038731864454 
1503928800,HUC,none,0.0,2.604e-05,0.8293038731864454 
1503928800,FCT,none,0.0,0.0074,0.8293038731864454 
1503928800,ZEC,none,0.0,0.06418,0.8293038731864454 
1503928800,MAID,none,0.0,0.00014189,0.8293038731864454 
1503928800,DOGE,none,0.0,4.1e-07,0.8293038731864454 
1503928800,DCR,none,0.0,0.00903078,0.8293038731864454 
1503928800,DASH,none,0.0,0.0815,0.8293038731864454 
1503928800,CLAM,none,0.0,0.00175961,0.8293038731864454 
1503928800,BURST,none,0.0,1.99e-06,0.8293038731864454 
1503928800,BTS,none,0.0,3.16e-05,0.8293038731864454 
1503928800,BCN,none,0.0,3.6e-07,0.8293038731864454 
1503928800,ETC,none,0.0,0.00366314,0.8293038731864454 
1503928800,NAV,none,0.0,0.00015888,0.8293038731864454 
1503928800,NMC,none,0.0,0.00048243,0.8293038731864454 
1503928800,SYS,none,0.0,3.822e-05,0.8293038731864454 
1503928800,XPM,none,0.0,0.000106,0.8293038731864454 
1503928800,XMR,none,0.0,0.03234993,0.8293038731864454 
1503928800,XEM,none,0.0,6.565e-05,0.8293038731864454 
1503928800,XCP,none,0.0,0.00354459,0.8293038731864454 
1503928800,VTC,none,0.0,0.00018944,0.8293038731864454 
1503928800,VIA,none,0.0,0.00030909,0.8293038731864454 
1503928800,STRAT,none,0.0,0.0017289999999999999,0.8293038731864454 
1503928800,NXT,none,0.0,2.603e-05,0.8293038731864454 
1503928800,STR,none,0.0,4.58e-06,0.8293038731864454 
1503928800,STEEM,none,0.0,0.00031802,0.8293038731864454 
1503928800,SBD,none,0.0,0.00021,0.8293038731864454 
1503928800,REP,none,0.0,0.00588951,0.8293038731864454 
1503928800,PPC,none,0.0,0.00046001,0.8293038731864454 
1503928800,OMNI,none,0.0,0.00835847,0.8293038731864454 
1503928800,ARDR,none,0.0,3.24e-05,0.8293038731864454 
1503936000,ZEC,none,0.0,0.0625188,0.8293038731864454 
1503936000,ETC,none,0.0,0.00360688,0.8293038731864454 
1503936000,LTC,none,0.0,0.01444501,0.8293038731864454 
1503936000,LSK,none,0.0,0.00153765,0.8293038731864454 
1503936000,LBC,none,0.0,8.257e-05,0.8293038731864454 
1503936000,HUC,none,0.0,2.787e-05,0.8293038731864454 
1503936000,GAME,none,0.0,0.00054439,0.8293038731864454 
1503936000,FCT,none,0.0,0.00713927,0.8293038731864454 
1503936000,ETH,none,0.0,0.0788522,0.8293038731864454 
1503936000,DOGE,none,0.0,4.1e-07,0.8293038731864454 
1503936000,XRP,none,0.0,5.216e-05,0.8293038731864454 
1503936000,DGB,none,0.0,3.36e-06,0.8293038731864454 
1503936000,DCR,none,0.0,0.00888514,0.8293038731864454 
1503936000,DASH,none,0.0,0.08076325,0.8293038731864454 
1503936000,CLAM,none,0.0,0.00175234,0.8293038731864454 
1503936000,BURST,none,0.0,2.17e-06,0.8293038731864454 
1503936000,BTS,none,0.0,3.199e-05,0.8293038731864454 
1503936000,BCN,none,0.0,3.5e-07,0.8293038731864454 
1503936000,MAID,none,0.0,0.00014252,0.8293038731864454 
1503936000,NAV,none,0.0,0.00014001,0.8293038731864454 
1503936000,NMC,none,0.0,0.0004726,0.8293038731864454 
1503936000,NXT,none,0.0,2.597e-05,0.8293038731864454 
1503936000,XPM,none,0.0,0.00010801,0.8293038731864454 
1503936000,XMR,none,0.0,0.031,0.8293038731864454 
1503936000,XEM,none,0.0,6.468e-05,0.8293038731864454 
1503936000,XCP,none,0.0,0.00351388,0.8293038731864454 
1503936000,VTC,none,0.0,0.00018532,0.8293038731864454 
1503936000,VIA,none,0.0,0.00030719,0.8293038731864454 
1503936000,SYS,none,0.0,3.702e-05,0.8293038731864454 
1503936000,STRAT,none,0.0,0.00171584,0.8293038731864454 
1503936000,STR,none,0.0,4.81e-06,0.8293038731864454 
1503936000,STEEM,none,0.0,0.00031622,0.8293038731864454 
1503936000,SC,none,0.0,1.92e-06,0.8293038731864454 
1503936000,SBD,none,0.0,0.000206,0.8293038731864454 
1503936000,REP,none,0.0,0.00567068,0.8293038731864454 
1503936000,PPC,none,0.0,0.00046687,0.8293038731864454 
1503936000,OMNI,none,0.0,0.00835001,0.8293038731864454 
1503936000,ARDR,none,0.0,3.179e-05,0.8293038731864454 
1503943200,DGB,none,0.0,3.53e-06,0.8293038731864454 
1503943200,GAME,none,0.0,0.00052837,0.8293038731864454 
1503943200,SC,none,0.0,1.98e-06,0.8293038731864454 
1503943200,XRP,none,0.0,5.136e-05,0.8293038731864454 
1503943200,ZEC,none,0.0,0.06443493,0.8293038731864454 
1503943200,NXT,none,0.0,2.584e-05,0.8293038731864454 
1503943200,BURST,none,0.0,2.05e-06,0.8293038731864454 
1503943200,CLAM,none,0.0,0.0017352000000000001,0.8293038731864454 
1503943200,DOGE,none,0.0,4.1e-07,0.8293038731864454 
1503943200,ETC,none,0.0,0.00364992,0.8293038731864454 
1503943200,ETH,none,0.0,0.079325,0.8293038731864454 
1503943200,FCT,none,0.0,0.00726951,0.8293038731864454 
1503943200,HUC,none,0.0,2.902e-05,0.8293038731864454 
1503943200,LBC,none,0.0,8.405e-05,0.8293038731864454 
1503943200,LSK,none,0.0,0.00148445,0.8293038731864454 
1503943200,NMC,none,0.0,0.00048399,0.8293038731864454 
1503943200,NAV,none,0.0,0.00014468,0.8293038731864454 
1503943200,OMNI,none,0.0,0.00839545,0.8293038731864454 
1503943200,STRAT,none,0.0,0.001727,0.8293038731864454 
1503943200,XMR,none,0.0,0.03167479,0.8293038731864454 
1503943200,XEM,none,0.0,6.398e-05,0.8293038731864454 
1503943200,XCP,none,0.0,0.00357429,0.8293038731864454 
1503943200,VTC,none,0.0,0.00018184,0.8293038731864454 
1503943200,PPC,none,0.0,0.00047254,0.8293038731864454 
1503943200,SYS,none,0.0,3.707e-05,0.8293038731864454 
1503943200,VIA,none,0.0,0.0003063,0.8293038731864454 
1503943200,STEEM,none,0.0,0.00031153,0.8293038731864454 
1503943200,SBD,none,0.0,0.00020781,0.8293038731864454 
1503943200,REP,none,0.0,0.0058,0.8293038731864454 
1503943200,STR,none,0.0,4.73e-06,0.8293038731864454 
1503943200,LTC,none,0.0,0.01460186,0.8293038731864454 
1503943200,MAID,none,0.0,0.00014244,0.8293038731864454 
1503943200,DCR,none,0.0,0.00873502,0.8293038731864454 
1503943200,DASH,none,0.0,0.08166204,0.8293038731864454 
1503943200,XPM,none,0.0,0.00010736,0.8293038731864454 
1503943200,BTS,none,0.0,3.26e-05,0.8293038731864454 
1503943200,BCN,none,0.0,3.6e-07,0.8293038731864454 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.8293038731864454 
1503950400,ARDR,none,0.0,3.5e-05,0.8293038731864454 
1503950400,DASH,none,0.0,0.08109,0.8293038731864454 
1503950400,STR,none,0.0,4.73e-06,0.8293038731864454 
1503950400,MAID,none,0.0,0.00014343,0.8293038731864454 
1503950400,DCR,none,0.0,0.00907641,0.8293038731864454 
1503950400,LTC,none,0.0,0.01425902,0.8293038731864454 
1503950400,BTS,none,0.0,3.375e-05,0.8293038731864454 
1503950400,BCN,none,0.0,3.6e-07,0.8293038731864454 
1503950400,XPM,none,0.0,0.00010813,0.8293038731864454 
1503950400,CLAM,none,0.0,0.00173805,0.8293038731864454 
1503950400,BURST,none,0.0,2.03e-06,0.8293038731864454 
1503950400,ETC,none,0.0,0.003607,0.8293038731864454 
1503950400,ETH,none,0.0,0.07927106,0.8293038731864454 
1503950400,FCT,none,0.0,0.00726616,0.8293038731864454 
1503950400,HUC,none,0.0,3.209e-05,0.8293038731864454 
1503950400,LBC,none,0.0,8.22e-05,0.8293038731864454 
1503950400,LSK,none,0.0,0.00146505,0.8293038731864454 
1503950400,DOGE,none,0.0,4.1e-07,0.8293038731864454 
1503950400,ZEC,none,0.0,0.06346926,0.8293038731864454 
1503950400,STEEM,none,0.0,0.00030818,0.8293038731864454 
1503950400,NMC,none,0.0,0.00048661,0.8293038731864454 
1503950400,XMR,none,0.0,0.03189997,0.8293038731864454 
1503950400,XEM,none,0.0,6.4e-05,0.8293038731864454 
1503950400,XCP,none,0.0,0.00347658,0.8293038731864454 
1503950400,VTC,none,0.0,0.0001839,0.8293038731864454 
1503950400,VIA,none,0.0,0.00031824,0.8293038731864454 
1503950400,SYS,none,0.0,3.54e-05,0.8293038731864454 
1503950400,STRAT,none,0.0,0.0016801,0.8293038731864454 
1503950400,NAV,none,0.0,0.00014284,0.8293038731864454 
1503950400,SBD,none,0.0,0.00020759,0.8293038731864454 
1503950400,REP,none,0.0,0.00586754,0.8293038731864454 
1503950400,PPC,none,0.0,0.00047115,0.8293038731864454 
1503950400,OMNI,none,0.0,0.00859989,0.8293038731864454 
1503950400,NXT,none,0.0,2.614e-05,0.8293038731864454 
1503950400,SC,none,0.0,1.95e-06,0.8293038731864454 
1503950400,DGB,none,0.0,3.54e-06,0.8293038731864454 
1503950400,GAME,none,0.0,0.00052737,0.8293038731864454 
1503950400,XRP,none,0.0,5.183e-05,0.8293038731864454 
1503957600,ZEC,none,0.0,0.063,0.8293038731864454 
1503957600,ETC,none,0.0,0.0036097,0.8293038731864454 
1503957600,LTC,none,0.0,0.0141701,0.8293038731864454 
1503957600,LSK,none,0.0,0.00144167,0.8293038731864454 
1503957600,LBC,none,0.0,8.296e-05,0.8293038731864454 
1503957600,HUC,none,0.0,3.143e-05,0.8293038731864454 
1503957600,GAME,none,0.0,0.00052606,0.8293038731864454 
1503957600,FCT,none,0.0,0.00702199,0.8293038731864454 
1503957600,ETH,none,0.0,0.079203,0.8293038731864454 
1503957600,DOGE,none,0.0,4.1e-07,0.8293038731864454 
1503957600,XRP,none,0.0,5.137e-05,0.8293038731864454 
1503957600,DGB,none,0.0,3.59e-06,0.8293038731864454 
