date,symbol,type,amnt,price,current_balance 
1542412800,STR,none,0.0,4.236e-05,1.0 
1542412800,SYS,none,0.0,1.196e-05,1.0 
1542412800,VIA,none,0.0,0.00010095,1.0 
1542412800,VTC,none,0.0,7.721e-05,1.0 
1542412800,XCP,none,0.0,0.00051247,1.0 
1542412800,XEM,none,0.0,1.7e-05,1.0 
1542412800,XMR,none,0.0,0.01559601,1.0 
1542412800,XPM,none,0.0,5.4600000000000006e-05,1.0 
1542412800,LSK,none,0.0,0.00037552,1.0 
1542412800,LBC,none,0.0,6.42e-06,1.0 
1542412800,HUC,none,0.0,4.11e-06,1.0 
1542412800,GAME,none,0.0,1.651e-05,1.0 
1542412800,FCT,none,0.0,0.00106183,1.0 
1542412800,ETH,none,0.0,0.03135594,1.0 
1542420000,ZEC,none,0.0,0.01915999,1.0 
1542420000,SC,none,0.0,8e-07,1.0 
1542420000,LTC,none,0.0,0.0075450000000000005,1.0 
1542420000,MAID,none,0.0,3.767e-05,1.0 
1542420000,XRP,none,0.0,8.45e-05,1.0 
1542420000,NMC,none,0.0,8.589e-05,1.0 
1542420000,NXT,none,0.0,8.900000000000001e-06,1.0 
1542420000,OMNI,none,0.0,0.00073317,1.0 
1542420000,PPC,none,0.0,0.0001806,1.0 
1542420000,REP,none,0.0,0.00199849,1.0 
1542420000,SBD,none,0.0,0.00016764,1.0 
1542420000,NAV,none,0.0,4.376e-05,1.0 
1542420000,STEEM,none,0.0,0.00010367,1.0 
1542420000,STRAT,none,0.0,0.00017893,1.0 
1542420000,STR,none,0.0,4.226e-05,1.0 
1542420000,SYS,none,0.0,1.201e-05,1.0 
1542420000,VIA,none,0.0,9.886e-05,1.0 
1542420000,VTC,none,0.0,7.907e-05,1.0 
1542420000,XCP,none,0.0,0.00051814,1.0 
1542420000,XEM,none,0.0,1.7e-05,1.0 
1542420000,XMR,none,0.0,0.015609999999999999,1.0 
1542420000,XPM,none,0.0,5.159e-05,1.0 
1542420000,LSK,none,0.0,0.00037683,1.0 
1542420000,LBC,none,0.0,6.42e-06,1.0 
1542420000,HUC,none,0.0,4e-06,1.0 
1542420000,GAME,none,0.0,1.645e-05,1.0 
1542420000,FCT,none,0.0,0.00104256,1.0 
1542420000,ETH,none,0.0,0.03123225,1.0 
1542427200,ZEC,none,0.0,0.01912499,1.0 
1542427200,SC,none,0.0,7.9e-07,1.0 
1542427200,LTC,none,0.0,0.00758499,1.0 
1542427200,MAID,none,0.0,3.77e-05,1.0 
1542427200,XRP,none,0.0,8.482e-05,1.0 
1542427200,NMC,none,0.0,8.675e-05,1.0 
1542427200,NXT,none,0.0,8.81e-06,1.0 
1542427200,OMNI,none,0.0,0.00073319,1.0 
1542427200,PPC,none,0.0,0.0001817,1.0 
1542427200,REP,none,0.0,0.00197616,1.0 
1542427200,SBD,none,0.0,0.00016767,1.0 
1542427200,NAV,none,0.0,4.33e-05,1.0 
1542427200,STEEM,none,0.0,0.00010304,1.0 
1542427200,STRAT,none,0.0,0.00017864,1.0 
1542427200,STR,none,0.0,4.279e-05,1.0 
1542427200,SYS,none,0.0,1.183e-05,1.0 
1542427200,VIA,none,0.0,9.822e-05,1.0 
1542427200,VTC,none,0.0,7.832e-05,1.0 
1542427200,XCP,none,0.0,0.0005057,1.0 
1542427200,XEM,none,0.0,1.684e-05,1.0 
1542427200,XMR,none,0.0,0.01557502,1.0 
1542427200,XPM,none,0.0,5.164e-05,1.0 
1542427200,LSK,none,0.0,0.00037253,1.0 
1542427200,LBC,none,0.0,6.49e-06,1.0 
1542427200,HUC,none,0.0,4.02e-06,1.0 
1542427200,GAME,none,0.0,1.676e-05,1.0 
1542427200,FCT,none,0.0,0.00104876,1.0 
1542427200,ETH,none,0.0,0.03139118,1.0 
1542434400,ZEC,none,0.0,0.01935269,1.0 
1542434400,SC,none,0.0,8e-07,1.0 
1542434400,LTC,none,0.0,0.00758,1.0 
1542434400,MAID,none,0.0,3.784e-05,1.0 
1542434400,XRP,none,0.0,8.499999999999999e-05,1.0 
1542434400,NMC,none,0.0,8.675e-05,1.0 
1542434400,NXT,none,0.0,8.79e-06,1.0 
1542434400,OMNI,none,0.0,0.00073319,1.0 
1542434400,PPC,none,0.0,0.00018441,1.0 
1542434400,REP,none,0.0,0.00197601,1.0 
1542434400,SBD,none,0.0,0.00016767,1.0 
1542434400,NAV,none,0.0,4.285e-05,1.0 
1542434400,STEEM,none,0.0,0.00010273,1.0 
1542434400,STRAT,none,0.0,0.00018165,1.0 
1542434400,STR,none,0.0,4.331e-05,1.0 
1542434400,SYS,none,0.0,1.183e-05,1.0 
1542434400,VIA,none,0.0,9.711e-05,1.0 
1542434400,VTC,none,0.0,7.759e-05,1.0 
1542434400,XCP,none,0.0,0.0005057,1.0 
1542434400,XEM,none,0.0,1.688e-05,1.0 
1542434400,XMR,none,0.0,0.015595,1.0 
1542434400,XPM,none,0.0,5.499e-05,1.0 
1542434400,LSK,none,0.0,0.00037173,1.0 
1542434400,LBC,none,0.0,6.49e-06,1.0 
1542434400,HUC,none,0.0,4.04e-06,1.0 
1542434400,GAME,none,0.0,1.716e-05,1.0 
1542434400,FCT,none,0.0,0.00099002,1.0 
1542434400,ETH,none,0.0,0.03154529,1.0 
1542441600,ZEC,none,0.0,0.01931,1.0 
1542441600,SC,none,0.0,7.9e-07,1.0 
1542441600,LTC,none,0.0,0.00755013,1.0 
1542441600,MAID,none,0.0,3.763e-05,1.0 
1542441600,XRP,none,0.0,8.517e-05,1.0 
1542441600,NMC,none,0.0,8.675e-05,1.0 
1542441600,NXT,none,0.0,8.72e-06,1.0 
1542441600,OMNI,none,0.0,0.0007345,1.0 
1542441600,PPC,none,0.0,0.00017869,1.0 
1542441600,REP,none,0.0,0.00198888,1.0 
1542441600,SBD,none,0.0,0.00016946,1.0 
1542441600,NAV,none,0.0,4.313e-05,1.0 
1542441600,STEEM,none,0.0,0.00010317,1.0 
1542441600,STRAT,none,0.0,0.00018275,1.0 
1542441600,STR,none,0.0,4.314e-05,1.0 
1542441600,SYS,none,0.0,1.182e-05,1.0 
1542441600,VIA,none,0.0,9.726e-05,1.0 
1542441600,VTC,none,0.0,7.637e-05,1.0 
1542441600,XCP,none,0.0,0.0005057,1.0 
1542441600,XEM,none,0.0,1.669e-05,1.0 
1542441600,XMR,none,0.0,0.01555301,1.0 
1542441600,XPM,none,0.0,5.161e-05,1.0 
1542441600,LSK,none,0.0,0.00037668,1.0 
1542441600,LBC,none,0.0,6.41e-06,1.0 
1542441600,HUC,none,0.0,4.04e-06,1.0 
1542441600,GAME,none,0.0,1.714e-05,1.0 
1542441600,FCT,none,0.0,0.00105375,1.0 
1542441600,ETH,none,0.0,0.03147501,1.0 
1542448800,ZEC,none,0.0,0.01916925,1.0 
1542448800,SC,none,0.0,8e-07,1.0 
1542448800,LTC,none,0.0,0.00752924,1.0 
1542448800,MAID,none,0.0,3.76e-05,1.0 
1542448800,XRP,none,0.0,8.537e-05,1.0 
1542448800,NMC,none,0.0,8.689e-05,1.0 
1542448800,NXT,none,0.0,8.78e-06,1.0 
1542448800,OMNI,none,0.0,0.0007345,1.0 
1542448800,PPC,none,0.0,0.00018152,1.0 
1542448800,REP,none,0.0,0.00196606,1.0 
1542448800,SBD,none,0.0,0.00017037,1.0 
1542448800,NAV,none,0.0,4.41e-05,1.0 
1542448800,STEEM,none,0.0,0.00010238,1.0 
1542448800,STRAT,none,0.0,0.0001805,1.0 
1542448800,STR,none,0.0,4.307e-05,1.0 
1542448800,SYS,none,0.0,1.181e-05,1.0 
1542448800,VIA,none,0.0,9.812e-05,1.0 
1542448800,VTC,none,0.0,7.746e-05,1.0 
1542448800,XCP,none,0.0,0.00051083,1.0 
1542448800,XEM,none,0.0,1.67e-05,1.0 
1542448800,XMR,none,0.0,0.01543493,1.0 
1542448800,XPM,none,0.0,5.16e-05,1.0 
1542448800,LSK,none,0.0,0.00037937,1.0 
1542448800,LBC,none,0.0,6.41e-06,1.0 
1542448800,HUC,none,0.0,4.04e-06,1.0 
1542448800,GAME,none,0.0,1.721e-05,1.0 
1542448800,FCT,none,0.0,0.0010482000000000002,1.0 
1542448800,ETH,none,0.0,0.03138413,1.0 
1542456000,ZEC,none,0.0,0.019115,1.0 
1542456000,SC,none,0.0,7.9e-07,1.0 
1542456000,LTC,none,0.0,0.00752075,1.0 
1542456000,MAID,none,0.0,3.812e-05,1.0 
1542456000,XRP,none,0.0,8.639e-05,1.0 
1542456000,NMC,none,0.0,8.533e-05,1.0 
1542456000,NXT,none,0.0,8.61e-06,1.0 
1542456000,OMNI,none,0.0,0.00073329,1.0 
1542456000,PPC,none,0.0,0.0001789,1.0 
1542456000,REP,none,0.0,0.00195554,1.0 
1542456000,SBD,none,0.0,0.00016965,1.0 
1542456000,NAV,none,0.0,4.442e-05,1.0 
1542456000,STEEM,none,0.0,0.00010491,1.0 
1542456000,STRAT,none,0.0,0.000182,1.0 
1542456000,STR,none,0.0,4.384e-05,1.0 
1542456000,SYS,none,0.0,1.152e-05,1.0 
1542456000,VIA,none,0.0,9.861e-05,1.0 
1542456000,VTC,none,0.0,7.673e-05,1.0 
1542456000,XCP,none,0.0,0.00051773,1.0 
1542456000,XEM,none,0.0,1.676e-05,1.0 
1542456000,XMR,none,0.0,0.01544139,1.0 
1542456000,XPM,none,0.0,5.098e-05,1.0 
1542456000,LSK,none,0.0,0.00037779,1.0 
1542456000,LBC,none,0.0,6.53e-06,1.0 
1542456000,HUC,none,0.0,4.07e-06,1.0 
1542456000,GAME,none,0.0,1.653e-05,1.0 
1542456000,FCT,none,0.0,0.00108862,1.0 
1542456000,ETH,none,0.0,0.03127249,1.0 
1542463200,ZEC,none,0.0,0.019135,1.0 
1542463200,SC,none,0.0,8e-07,1.0 
1542463200,LTC,none,0.0,0.00755,1.0 
1542463200,MAID,none,0.0,3.796e-05,1.0 
1542463200,XRP,none,0.0,8.672e-05,1.0 
1542463200,NMC,none,0.0,8.740000000000001e-05,1.0 
1542463200,NXT,none,0.0,8.5e-06,1.0 
1542463200,OMNI,none,0.0,0.00073329,1.0 
1542463200,PPC,none,0.0,0.00017845,1.0 
1542463200,REP,none,0.0,0.00194623,1.0 
1542463200,SBD,none,0.0,0.00017032,1.0 
1542463200,NAV,none,0.0,4.467e-05,1.0 
1542463200,STEEM,none,0.0,0.00010891,1.0 
1542463200,STRAT,none,0.0,0.00018202,1.0 
1542463200,STR,none,0.0,4.363e-05,1.0 
1542463200,SYS,none,0.0,1.1599999999999999e-05,1.0 
1542463200,VIA,none,0.0,9.884e-05,1.0 
1542463200,VTC,none,0.0,7.7e-05,1.0 
1542463200,XCP,none,0.0,0.00051773,1.0 
1542463200,XEM,none,0.0,1.667e-05,1.0 
1542463200,XMR,none,0.0,0.015475,1.0 
1542463200,XPM,none,0.0,5.1e-05,1.0 
1542463200,LSK,none,0.0,0.00037514,1.0 
1542463200,LBC,none,0.0,6.45e-06,1.0 
1542463200,HUC,none,0.0,4.07e-06,1.0 
1542463200,GAME,none,0.0,1.602e-05,1.0 
1542463200,FCT,none,0.0,0.00108071,1.0 
1542463200,ETH,none,0.0,0.03111348,1.0 
1542470400,ZEC,none,0.0,0.019025,1.0 
1542470400,SC,none,0.0,8e-07,1.0 
1542470400,LTC,none,0.0,0.007520000000000001,1.0 
1542470400,MAID,none,0.0,3.785e-05,1.0 
1542470400,XRP,none,0.0,8.77e-05,1.0 
1542470400,NMC,none,0.0,8.766e-05,1.0 
1542470400,NXT,none,0.0,8.66e-06,1.0 
1542470400,OMNI,none,0.0,0.00073329,1.0 
1542470400,PPC,none,0.0,0.00017934,1.0 
1542470400,REP,none,0.0,0.00197187,1.0 
1542470400,SBD,none,0.0,0.00017080000000000003,1.0 
1542470400,NAV,none,0.0,4.412e-05,1.0 
1542470400,STEEM,none,0.0,0.00011219,1.0 
1542470400,STRAT,none,0.0,0.00018618,1.0 
1542470400,STR,none,0.0,4.383e-05,1.0 
1542470400,SYS,none,0.0,1.141e-05,1.0 
1542470400,VIA,none,0.0,9.738e-05,1.0 
1542470400,VTC,none,0.0,7.58e-05,1.0 
1542470400,XCP,none,0.0,0.00051586,1.0 
1542470400,XEM,none,0.0,1.669e-05,1.0 
1542470400,XMR,none,0.0,0.015465000000000001,1.0 
1542470400,XPM,none,0.0,5.169e-05,1.0 
1542470400,LSK,none,0.0,0.00037488,1.0 
1542470400,LBC,none,0.0,6.39e-06,1.0 
1542470400,HUC,none,0.0,4.06e-06,1.0 
1542470400,GAME,none,0.0,1.656e-05,1.0 
1542470400,FCT,none,0.0,0.00104541,1.0 
1542470400,ETH,none,0.0,0.03121498,1.0 
1542477600,ZEC,none,0.0,0.01919241,1.0 
1542477600,SC,none,0.0,8.1e-07,1.0 
1542477600,LTC,none,0.0,0.007540000000000001,1.0 
1542477600,MAID,none,0.0,3.759e-05,1.0 
1542477600,XRP,none,0.0,8.967e-05,1.0 
1542477600,NMC,none,0.0,8.613e-05,1.0 
1542477600,NXT,none,0.0,8.67e-06,1.0 
1542477600,OMNI,none,0.0,0.00073329,1.0 
1542477600,PPC,none,0.0,0.00018151,1.0 
1542477600,REP,none,0.0,0.00197382,1.0 
1542477600,SBD,none,0.0,0.00016905,1.0 
1542477600,NAV,none,0.0,4.444e-05,1.0 
1542477600,STEEM,none,0.0,0.00010652,1.0 
1542477600,STRAT,none,0.0,0.00018829,1.0 
1542477600,STR,none,0.0,4.4200000000000004e-05,1.0 
1542477600,SYS,none,0.0,1.142e-05,1.0 
1542477600,VIA,none,0.0,9.690000000000001e-05,1.0 
1542477600,VTC,none,0.0,7.6e-05,1.0 
1542477600,XCP,none,0.0,0.00052523,1.0 
1542477600,XEM,none,0.0,1.671e-05,1.0 
1542477600,XMR,none,0.0,0.015455000000000002,1.0 
1542477600,XPM,none,0.0,4.999e-05,1.0 
1542477600,LSK,none,0.0,0.00037748,1.0 
1542477600,LBC,none,0.0,6.38e-06,1.0 
1542477600,HUC,none,0.0,4.09e-06,1.0 
1542477600,GAME,none,0.0,1.64e-05,1.0 
1542477600,FCT,none,0.0,0.00113767,1.0 
1542477600,ETH,none,0.0,0.031305,1.0 
1542484800,ZEC,none,0.0,0.019645,1.0 
1542484800,SC,none,0.0,8.1e-07,1.0 
1542484800,LTC,none,0.0,0.00752575,1.0 
1542484800,MAID,none,0.0,3.762e-05,1.0 
1542484800,XRP,none,0.0,8.916e-05,1.0 
1542484800,NMC,none,0.0,8.626e-05,1.0 
1542484800,NXT,none,0.0,8.7e-06,1.0 
1542484800,OMNI,none,0.0,0.00073448,1.0 
1542484800,PPC,none,0.0,0.0001805,1.0 
1542484800,REP,none,0.0,0.00197822,1.0 
1542484800,SBD,none,0.0,0.00016929,1.0 
1542484800,NAV,none,0.0,4.44e-05,1.0 
1542484800,STEEM,none,0.0,0.00010448,1.0 
1542484800,STRAT,none,0.0,0.00019571,1.0 
1542484800,STR,none,0.0,4.449e-05,1.0 
1542484800,SYS,none,0.0,1.1400000000000001e-05,1.0 
1542484800,VIA,none,0.0,9.886e-05,1.0 
1542484800,VTC,none,0.0,7.411e-05,1.0 
1542484800,XCP,none,0.0,0.00050809,1.0 
1542484800,XEM,none,0.0,1.664e-05,1.0 
1542484800,XMR,none,0.0,0.015790000000000002,1.0 
1542484800,XPM,none,0.0,5.002e-05,1.0 
1542484800,LSK,none,0.0,0.00037494,1.0 
1542484800,LBC,none,0.0,6.38e-06,1.0 
1542484800,HUC,none,0.0,4.06e-06,1.0 
1542484800,GAME,none,0.0,1.647e-05,1.0 
1542484800,FCT,none,0.0,0.00107423,1.0 
1542484800,ETH,none,0.0,0.031385,1.0 
1542492000,ZEC,none,0.0,0.0200125,1.0 
1542492000,SC,none,0.0,8.1e-07,1.0 
1542492000,LTC,none,0.0,0.00753001,1.0 
1542492000,MAID,none,0.0,3.731e-05,1.0 
1542492000,XRP,none,0.0,8.852e-05,1.0 
1542492000,NMC,none,0.0,8.626e-05,1.0 
1542492000,NXT,none,0.0,8.599999999999999e-06,1.0 
1542492000,OMNI,none,0.0,0.00073448,1.0 
1542492000,PPC,none,0.0,0.00019423,1.0 
1542492000,REP,none,0.0,0.00196779,1.0 
1542492000,SBD,none,0.0,0.000171,1.0 
1542492000,NAV,none,0.0,4.41e-05,1.0 
1542492000,STEEM,none,0.0,0.00010549,1.0 
1542492000,STRAT,none,0.0,0.00019807,1.0 
1542492000,STR,none,0.0,4.412e-05,1.0 
1542492000,SYS,none,0.0,1.156e-05,1.0 
1542492000,VIA,none,0.0,9.790000000000001e-05,1.0 
1542492000,VTC,none,0.0,7.435e-05,1.0 
1542492000,XCP,none,0.0,0.0005081,1.0 
1542492000,XEM,none,0.0,1.655e-05,1.0 
1542492000,XMR,none,0.0,0.01585001,1.0 
1542492000,XPM,none,0.0,4.999e-05,1.0 
1542492000,LSK,none,0.0,0.0003747,1.0 
1542492000,LBC,none,0.0,6.52e-06,1.0 
1542492000,HUC,none,0.0,4.07e-06,1.0 
1542492000,GAME,none,0.0,1.679e-05,1.0 
1542492000,FCT,none,0.0,0.0011099999999999999,1.0 
1542492000,ETH,none,0.0,0.031294,1.0 
1542499200,ZEC,none,0.0,0.01993002,1.0 
1542499200,SC,none,0.0,8e-07,1.0 
1542499200,LTC,none,0.0,0.00758999,1.0 
1542499200,MAID,none,0.0,3.725e-05,1.0 
1542499200,XRP,none,0.0,8.88e-05,1.0 
1542499200,NMC,none,0.0,8.626e-05,1.0 
1542499200,NXT,none,0.0,8.7e-06,1.0 
1542499200,OMNI,none,0.0,0.000735,1.0 
1542499200,PPC,none,0.0,0.00019467,1.0 
1542499200,REP,none,0.0,0.00196116,1.0 
1542499200,SBD,none,0.0,0.000171,1.0 
1542499200,NAV,none,0.0,4.404e-05,1.0 
1542499200,STEEM,none,0.0,0.00010666,1.0 
1542499200,STRAT,none,0.0,0.00019407,1.0 
1542499200,STR,none,0.0,4.452e-05,1.0 
1542499200,SYS,none,0.0,1.157e-05,1.0 
1542499200,VIA,none,0.0,9.839e-05,1.0 
1542499200,VTC,none,0.0,7.466e-05,1.0 
1542499200,XCP,none,0.0,0.00050816,1.0 
1542499200,XEM,none,0.0,1.667e-05,1.0 
1542499200,XMR,none,0.0,0.016030000000000003,1.0 
1542499200,XPM,none,0.0,4.971e-05,1.0 
1542499200,LSK,none,0.0,0.00037659,1.0 
1542499200,LBC,none,0.0,6.38e-06,1.0 
1542499200,HUC,none,0.0,4.12e-06,1.0 
1542499200,GAME,none,0.0,1.679e-05,1.0 
1542499200,FCT,none,0.0,0.00108795,1.0 
1542499200,ETH,none,0.0,0.03126515,1.0 
1542506400,ZEC,none,0.0,0.019934999999999998,1.0 
1542506400,SC,none,0.0,8e-07,1.0 
1542506400,LTC,none,0.0,0.00759022,1.0 
1542506400,MAID,none,0.0,3.731e-05,1.0 
1542506400,XRP,none,0.0,8.988e-05,1.0 
1542506400,NMC,none,0.0,8.756e-05,1.0 
1542506400,NXT,none,0.0,8.92e-06,1.0 
1542506400,OMNI,none,0.0,0.000735,1.0 
1542506400,PPC,none,0.0,0.00019692,1.0 
1542506400,REP,none,0.0,0.00195121,1.0 
1542506400,SBD,none,0.0,0.000171,1.0 
1542506400,NAV,none,0.0,4.41e-05,1.0 
1542506400,STEEM,none,0.0,0.00010654,1.0 
1542506400,STRAT,none,0.0,0.00019522,1.0 
1542506400,STR,none,0.0,4.455e-05,1.0 
1542506400,SYS,none,0.0,1.159e-05,1.0 
1542506400,VIA,none,0.0,9.790000000000001e-05,1.0 
1542506400,VTC,none,0.0,7.447e-05,1.0 
1542506400,XCP,none,0.0,0.00050937,1.0 
1542506400,XEM,none,0.0,1.671e-05,1.0 
1542506400,XMR,none,0.0,0.01604999,1.0 
1542506400,XPM,none,0.0,5.499e-05,1.0 
1542506400,LSK,none,0.0,0.00037826,1.0 
1542506400,LBC,none,0.0,6.52e-06,1.0 
1542506400,HUC,none,0.0,4.13e-06,1.0 
1542506400,GAME,none,0.0,1.678e-05,1.0 
1542506400,FCT,none,0.0,0.00106941,1.0 
1542506400,ETH,none,0.0,0.03148444,1.0 
1542513600,ZEC,none,0.0,0.019855,1.0 
1542513600,SC,none,0.0,8e-07,1.0 
1542513600,LTC,none,0.0,0.00762001,1.0 
1542513600,MAID,none,0.0,3.735e-05,1.0 
1542513600,XRP,none,0.0,9.284e-05,1.0 
1542513600,NMC,none,0.0,8.757e-05,1.0 
1542513600,NXT,none,0.0,8.85e-06,1.0 
1542513600,OMNI,none,0.0,0.000735,1.0 
1542513600,PPC,none,0.0,0.00019408,1.0 
1542513600,REP,none,0.0,0.00196495,1.0 
1542513600,SBD,none,0.0,0.000171,1.0 
1542513600,NAV,none,0.0,4.41e-05,1.0 
1542513600,STEEM,none,0.0,0.00010699,1.0 
1542513600,STRAT,none,0.0,0.00019279,1.0 
1542513600,STR,none,0.0,4.5e-05,1.0 
1542513600,SYS,none,0.0,1.166e-05,1.0 
1542513600,VIA,none,0.0,9.886e-05,1.0 
1542513600,VTC,none,0.0,7.485e-05,1.0 
1542513600,XCP,none,0.0,0.00050526,1.0 
1542513600,XEM,none,0.0,1.676e-05,1.0 
1542513600,XMR,none,0.0,0.016059999999999998,1.0 
1542513600,XPM,none,0.0,5.363e-05,1.0 
1542513600,LSK,none,0.0,0.00038089,1.0 
1542513600,LBC,none,0.0,6.45e-06,1.0 
1542513600,HUC,none,0.0,4.13e-06,1.0 
1542513600,GAME,none,0.0,1.695e-05,1.0 
1542513600,FCT,none,0.0,0.00110572,1.0 
1542513600,ETH,none,0.0,0.03151138,1.0 
1542520800,ZEC,none,0.0,0.01976072,1.0 
1542520800,SC,none,0.0,8.1e-07,1.0 
1542520800,LTC,none,0.0,0.00761393,1.0 
1542520800,MAID,none,0.0,3.711e-05,1.0 
1542520800,XRP,none,0.0,9.039e-05,1.0 
1542520800,NMC,none,0.0,8.757e-05,1.0 
1542520800,NXT,none,0.0,8.900000000000001e-06,1.0 
1542520800,OMNI,none,0.0,0.0007428999999999999,1.0 
1542520800,PPC,none,0.0,0.00019087,1.0 
1542520800,REP,none,0.0,0.00195,1.0 
1542520800,SBD,none,0.0,0.000171,1.0 
1542520800,NAV,none,0.0,4.41e-05,1.0 
1542520800,STEEM,none,0.0,0.00010632,1.0 
1542520800,STRAT,none,0.0,0.00019486,1.0 
1542520800,STR,none,0.0,4.476e-05,1.0 
1542520800,SYS,none,0.0,1.174e-05,1.0 
1542520800,VIA,none,0.0,9.734e-05,1.0 
1542520800,VTC,none,0.0,7.511e-05,1.0 
1542520800,XCP,none,0.0,0.00050526,1.0 
1542520800,XEM,none,0.0,1.666e-05,1.0 
1542520800,XMR,none,0.0,0.01598,1.0 
1542520800,XPM,none,0.0,5.377e-05,1.0 
1542520800,LSK,none,0.0,0.00038061,1.0 
1542520800,LBC,none,0.0,6.49e-06,1.0 
1542520800,HUC,none,0.0,4.06e-06,1.0 
1542520800,GAME,none,0.0,1.615e-05,1.0 
1542520800,FCT,none,0.0,0.00111979,1.0 
1542520800,ETH,none,0.0,0.03145532,1.0 
1542528000,ZEC,none,0.0,0.019815,1.0 
1542528000,SC,none,0.0,8.1e-07,1.0 
1542528000,LTC,none,0.0,0.00757999,1.0 
1542528000,MAID,none,0.0,3.652e-05,1.0 
1542528000,XRP,none,0.0,9.199e-05,1.0 
1542528000,NMC,none,0.0,8.697e-05,1.0 
1542528000,NXT,none,0.0,8.88e-06,1.0 
1542528000,OMNI,none,0.0,0.00074429,1.0 
1542528000,PPC,none,0.0,0.00019087,1.0 
1542528000,REP,none,0.0,0.00196167,1.0 
1542528000,SBD,none,0.0,0.000171,1.0 
1542528000,NAV,none,0.0,4.381e-05,1.0 
1542528000,STEEM,none,0.0,0.00010674,1.0 
1542528000,STRAT,none,0.0,0.00019349,1.0 
1542528000,STR,none,0.0,4.5299999999999997e-05,1.0 
1542528000,SYS,none,0.0,1.18e-05,1.0 
1542528000,VIA,none,0.0,9.723e-05,1.0 
1542528000,VTC,none,0.0,7.486e-05,1.0 
1542528000,XCP,none,0.0,0.00050369,1.0 
1542528000,XEM,none,0.0,1.662e-05,1.0 
1542528000,XMR,none,0.0,0.015955,1.0 
1542528000,XPM,none,0.0,5.257e-05,1.0 
1542528000,LSK,none,0.0,0.00038157,1.0 
1542528000,LBC,none,0.0,6.41e-06,1.0 
1542528000,HUC,none,0.0,4.08e-06,1.0 
1542528000,GAME,none,0.0,1.621e-05,1.0 
1542528000,FCT,none,0.0,0.00110392,1.0 
1542528000,ETH,none,0.0,0.03149085,1.0 
1542535200,ZEC,none,0.0,0.01966,1.0 
1542535200,SC,none,0.0,8e-07,1.0 
1542535200,LTC,none,0.0,0.00753926,1.0 
1542535200,MAID,none,0.0,3.714e-05,1.0 
1542535200,XRP,none,0.0,9.153e-05,1.0 
1542535200,NMC,none,0.0,8.566e-05,1.0 
1542535200,NXT,none,0.0,8.91e-06,1.0 
1542535200,OMNI,none,0.0,0.00074695,1.0 
1542535200,PPC,none,0.0,0.000188,1.0 
1542535200,REP,none,0.0,0.00197521,1.0 
1542535200,SBD,none,0.0,0.000171,1.0 
1542535200,NAV,none,0.0,4.3799999999999994e-05,1.0 
1542535200,STEEM,none,0.0,0.00010627,1.0 
1542535200,STRAT,none,0.0,0.00019278,1.0 
1542535200,STR,none,0.0,4.487e-05,1.0 
1542535200,SYS,none,0.0,1.165e-05,1.0 
1542535200,VIA,none,0.0,9.821e-05,1.0 
1542535200,VTC,none,0.0,7.504e-05,1.0 
1542535200,XCP,none,0.0,0.00049077,1.0 
1542535200,XEM,none,0.0,1.668e-05,1.0 
1542535200,XMR,none,0.0,0.015975,1.0 
1542535200,XPM,none,0.0,5.257e-05,1.0 
1542535200,LSK,none,0.0,0.00038001,1.0 
1542535200,LBC,none,0.0,6.43e-06,1.0 
1542535200,HUC,none,0.0,4.11e-06,1.0 
1542535200,GAME,none,0.0,1.602e-05,1.0 
1542535200,FCT,none,0.0,0.00111761,1.0 
1542535200,ETH,none,0.0,0.03141501,1.0 
1542542400,ZEC,none,0.0,0.01996,1.0 
1542542400,SC,none,0.0,8e-07,1.0 
1542542400,LTC,none,0.0,0.00755519,1.0 
1542542400,MAID,none,0.0,3.699e-05,1.0 
1542542400,XRP,none,0.0,9.228e-05,1.0 
1542542400,NMC,none,0.0,8.696e-05,1.0 
1542542400,NXT,none,0.0,8.89e-06,1.0 
1542542400,OMNI,none,0.0,0.00074695,1.0 
1542542400,PPC,none,0.0,0.00019236,1.0 
1542542400,REP,none,0.0,0.00198459,1.0 
1542542400,SBD,none,0.0,0.00017085,1.0 
1542542400,NAV,none,0.0,4.318e-05,1.0 
1542542400,STEEM,none,0.0,0.00010646,1.0 
1542542400,STRAT,none,0.0,0.00019422,1.0 
1542542400,STR,none,0.0,4.499e-05,1.0 
1542542400,SYS,none,0.0,1.174e-05,1.0 
1542542400,VIA,none,0.0,9.778e-05,1.0 
1542542400,VTC,none,0.0,7.64e-05,1.0 
1542542400,XCP,none,0.0,0.00049554,1.0 
1542542400,XEM,none,0.0,1.652e-05,1.0 
1542542400,XMR,none,0.0,0.01591198,1.0 
1542542400,XPM,none,0.0,5.024e-05,1.0 
1542542400,LSK,none,0.0,0.00037969999999999996,1.0 
1542542400,LBC,none,0.0,6.55e-06,1.0 
1542542400,HUC,none,0.0,4.41e-06,1.0 
1542542400,GAME,none,0.0,1.6e-05,1.0 
1542542400,FCT,none,0.0,0.00124899,1.0 
1542542400,ETH,none,0.0,0.03144695,1.0 
1542549600,ZEC,none,0.0,0.019795,1.0 
1542549600,SC,none,0.0,8.1e-07,1.0 
1542549600,LTC,none,0.0,0.00756858,1.0 
1542549600,MAID,none,0.0,3.724e-05,1.0 
1542549600,XRP,none,0.0,9.19e-05,1.0 
