date,symbol,type,amnt,price,current_balance 
1522670400,LSK,sell,0.0,0.00108841,1.2140061004133664 
1522670400,NAV,sell,0.0,0.00012079,1.2803278256170763 
1522677600,VIA,buy,0.1,0.00017521,1.2313922279237008 
1522677600,XEM,buy,0.1,3.116e-05,1.185608427616741 
1522677600,ETC,buy,0.1,0.00200931,1.1472602280446313 
1522677600,BURST,buy,0.1,2.06e-06,1.1003517033464547 
1522677600,ETH,buy,0.1,0.05542478,1.0550173638988043 
1522684800,DCR,buy,0.1,0.00584652,1.048875226977133 
1522684800,NXT,buy,0.1,1.6e-05,0.9978892988334205 
1522684800,ETH,sell,0.0,0.05501946,1.04169831374979 
1522684800,NAV,buy,0.1,0.00011899999999999999,0.9751872384214548 
1522684800,XEM,sell,0.0,3.206e-05,1.0230436701023806 
1522684800,HUC,buy,0.1,1.348e-05,0.9546791090168365 
1522684800,SYS,buy,0.1,3.998e-05,0.8798161288241454 
1522684800,XRP,buy,0.1,6.946e-05,0.9189861075537004 
1522684800,DASH,buy,0.1,0.04287589,0.8706074278701047 
1522684800,LSK,buy,0.1,0.00106736,0.8018157175716191 
1522684800,BURST,sell,0.0,2.12e-06,0.8508210312161746 
1522684800,STRAT,buy,0.1,0.0005254,0.7838947958300758 
1522684800,CLAM,buy,0.1,0.00047509,0.7327473779041352 
1522684800,ETC,sell,0.0,0.00199049,0.7693661392248778 
1522684800,VTC,buy,0.1,0.00024845,0.6961397629173198 
1522684800,VIA,sell,0.0,0.00017539,0.7443790765165924 
1522692000,NXT,buy,0.1,1.663e-05,0.6915287547908316 
1522699200,XRP,sell,0.0,6.959e-05,0.6517464109843473 
1522699200,STRAT,sell,0.0,0.00051515,0.7159350228356351 
1522699200,LSK,sell,0.0,0.00108724,0.7857797237949816 
1522699200,CLAM,sell,0.0,0.00046535,0.8340908687491744 
1522699200,VTC,sell,0.0,0.00024495,0.9051185376215325 
1522699200,DCR,sell,0.0,0.00590001,0.9113716997639594 
1522699200,NAV,sell,0.0,0.000118,0.9762490643624935 
1522699200,HUC,sell,0.0,1.349e-05,1.0438889623114027 
1522699200,NXT,sell,0.0,1.637e-05,1.1468729838250502 
1522699200,DASH,sell,0.0,0.04404781,1.1971701886243775 
1522699200,SYS,sell,0.0,3.948e-05,1.2699916240926106 
1522713600,GAME,buy,0.1,0.00015089,1.1797260266110543 
1522713600,REP,buy,0.1,0.00359323,1.1292569402398627 
1522713600,HUC,buy,0.1,1.3300000000000001e-05,1.0613232347185744 
1522713600,LSK,buy,0.1,0.00108733,0.9919546769631626 
1522713600,LBC,buy,0.1,2.365e-05,0.9154282600295879 
1522713600,CLAM,buy,0.1,0.00047187,0.8646155726740977 
1522713600,STRAT,buy,0.1,0.00051694,0.7982338802690675 
1522713600,SBD,buy,0.1,0.00024156,0.7734625890049325 
1522713600,NXT,buy,0.1,1.655e-05,0.7208411478992284 
1522713600,DCR,buy,0.1,0.0059299999999999995,0.7133749046689941 
1522713600,DASH,buy,0.1,0.04444775,0.6631636044241205 
1522713600,ARDR,buy,0.1,3.289999999999999e-05,0.6017310543267469 
1522728000,ARDR,sell,0.0,3.491e-05,0.6684380647436031 
1522728000,REP,sell,0.0,0.00366925,0.7202117330875147 
1522728000,SBD,buy,0.1,0.00030227,0.6802908176219888 
1522728000,GAME,buy,0.1,0.00015539,0.5897375258786848 
1522735200,LBC,sell,0.0,2.458e-05,0.6693743550533165 
1522735200,CLAM,sell,0.0,0.00046888,0.7187587818933656 
1522735200,DCR,sell,0.0,0.0060122,0.7268044990391751 
1522735200,NXT,sell,0.0,1.724e-05,0.7827717727093577 
1522735200,DASH,sell,0.0,0.04492253,0.8332464533184303 
1522735200,LSK,sell,0.0,0.0011560000000000001,0.908094285910537 
1522735200,SBD,sell,0.0,0.00028997,0.9870654731084955 
1522735200,STRAT,sell,0.0,0.00053806,1.0567098946071238 
1522735200,GAME,sell,0.0,0.00015423,1.2373902229777405 
1522735200,HUC,sell,0.0,1.292e-05,1.3016854796823762 
1522742400,DCR,buy,0.1,0.00599472,1.2932180673002651 
1522742400,SBD,buy,0.1,0.00030425,1.2529048672418772 
1522742400,DASH,buy,0.1,0.04526,1.201796454284319 
1522742400,SYS,buy,0.1,4.069e-05,1.1264913683147 
1522742400,STRAT,buy,0.1,0.0005308,1.0592266281642548 
1522742400,LBC,buy,0.1,2.606e-05,0.9805109044313675 
1522742400,LSK,buy,0.1,0.00115604,0.909309859567702 
1522742400,XRP,buy,0.1,7.165e-05,0.9442199603709803 
1522742400,ZEC,buy,0.1,0.02743513,0.9137544086019387 
1522742400,GAME,buy,0.1,0.00015,0.823547755241992 
1522742400,HUC,buy,0.1,1.283e-05,0.7567960573906176 
1522742400,NXT,buy,0.1,1.719e-05,0.702403221422066 
1522749600,NXT,sell,0.0,1.705e-05,0.7551881007616997 
1522749600,STRAT,sell,0.0,0.00053322,0.8221076251041226 
1522749600,SBD,sell,0.0,0.000305,0.861867454664394 
1522749600,HUC,sell,0.0,1.326e-05,0.9311522135954796 
1522749600,LSK,sell,0.0,0.00115553,1.001511003137257 
1522749600,SYS,sell,0.0,4.046e-05,1.0754558189369674 
1522749600,LBC,sell,0.0,2.591e-05,1.1528009890725213 
1522749600,XRP,sell,0.0,7.175e-05,1.1172312172414451 
1522749600,DCR,sell,0.0,0.005952000000000001,1.124191863701481 
1522749600,ZEC,sell,0.0,0.02745701,1.1539382868033337 
1522749600,DASH,sell,0.0,0.04531930000000001,1.2043785333037047 
1522749600,GAME,sell,0.0,0.00015233,1.295330821607098 
1522756800,LBC,buy,0.1,2.635e-05,1.2163786485338894 
1522756800,SYS,buy,0.1,4.076e-05,1.141030808786495 
1522756800,XRP,buy,0.1,7.209e-05,1.1751162675540756 
1522756800,NAV,buy,0.1,0.0001226,1.1076159578960671 
1522756800,HUC,buy,0.1,1.326e-05,1.039779586596434 
1522756800,ZEC,buy,0.1,0.02761001,1.0088723413869831 
1522756800,SBD,buy,0.1,0.0002897,0.9715669181292529 
1522756800,GAME,buy,0.1,0.000151,0.8812940836657297 
1522756800,STRAT,buy,0.1,0.00052001,0.8147127370149799 
1522756800,NXT,buy,0.1,1.705e-05,0.7606960302525517 
1522756800,DASH,buy,0.1,0.0455082,0.70931987363772 
1522756800,DCR,buy,0.1,0.005952000000000001,0.7015108645054469 
1522771200,NAV,sell,0.0,0.00011936,0.7655858445942091 
1522771200,ARDR,buy,0.1,3.403e-05,0.7028659827604272 
1522771200,DCR,sell,0.0,0.00622135,0.7143748783663927 
1522771200,MAID,buy,0.1,3.645e-05,0.7221619221115498 
1522771200,ZEC,sell,0.0,0.0275,0.7518747059707748 
1522771200,SBD,sell,0.0,0.00028389,0.7863882041935216 
1522771200,LBC,sell,0.0,2.622e-05,0.8640515677131616 
1522771200,LTC,buy,0.1,0.01774908,0.8048140236930565 
1522771200,ETH,buy,0.1,0.0548899,0.7600143280417374 
1522771200,SYS,sell,0.0,4.071e-05,0.8344418293688182 
1522771200,STEEM,buy,0.1,0.00024085,0.7739713800246169 
1522771200,CLAM,buy,0.1,0.00046209,0.7242039607287326 
1522771200,XRP,sell,0.0,7.116e-05,0.6880377643934243 
1522771200,XPM,buy,0.1,9.226e-05,0.6417619991668864 
1522771200,STRAT,sell,0.0,0.00053361,0.7101446267004194 
1522771200,HUC,sell,0.0,1.335e-05,0.7778572662779762 
1522771200,FCT,buy,0.1,0.00296056,0.7253835096865303 
1522778400,BTS,buy,0.1,2.064e-05,0.6836421737537447 
1522785600,XPM,sell,0.0,9.059999999999999e-05,0.7273310396811139 
1522785600,NAV,buy,0.1,0.00012097,0.6602713392258617 
1522785600,MAID,sell,0.0,3.694e-05,0.6530221551796879 
1522785600,LTC,buy,0.1,0.01794017,0.593348298922118 
1522785600,BTS,sell,0.0,2.051e-05,0.6336651557124133 
1522785600,DGB,buy,0.1,2.73e-06,0.6307065703190974 
1522785600,STEEM,sell,0.0,0.0002469,0.6928755218492941 
1522785600,DASH,buy,0.1,0.04568216,0.6413134415435668 
1522785600,FCT,sell,0.0,0.00293716,0.692203133659322 
1522785600,LSK,buy,0.1,0.0012980000000000001,0.6178305235636428 
1522800000,DGB,sell,0.0,2.71e-06,0.6192624889369254 
1522800000,LSK,sell,0.0,0.00128194,0.6916068116751162 
1522800000,ARDR,sell,0.0,4.084e-05,0.773420273672661 
1522800000,ETH,sell,0.0,0.055285,0.8181370633511347 
1522800000,CLAM,sell,0.0,0.000465,0.867732058476338 
1522800000,NAV,sell,0.0,0.00012235,0.9351273079872361 
1522800000,GAME,sell,0.0,0.00015421,1.026714846050183 
1522800000,LTC,sell,0.0,0.01804202,1.146234338442356 
1522800000,NXT,sell,0.0,1.745e-05,1.2017846442822888 
1522800000,DASH,sell,0.0,0.04562009,1.3032354107745068 
1522814400,STR,buy,0.1,3.124e-05,1.3467939883696365 
1522814400,STRAT,buy,0.1,0.00053778,1.2791017720881528 
1522814400,HUC,buy,0.1,1.31e-05,1.2116606817497455 
1522814400,ETC,buy,0.1,0.0019934,1.1738061423285377 
1522814400,ZEC,buy,0.1,0.02687909,1.1447831670229975 
1522814400,GAME,buy,0.1,0.00015238,1.054420429104688 
1522814400,DASH,buy,0.1,0.0456781,1.0028626718761895 
1522814400,BCN,buy,0.1,3.1e-07,0.9638306584836197 
1522814400,PPC,buy,0.1,0.00022624,0.9450140374117605 
1522814400,XEM,buy,0.1,3.387e-05,0.89487629848159 
1522814400,SC,buy,0.1,1.59e-06,0.8398689320823131 
1522814400,ETH,buy,0.1,0.055,0.7949583350944706 
1522814400,ARDR,buy,0.1,4.3e-05,0.7244199421129917 
1522821600,ARDR,sell,0.0,4.14e-05,0.7904612678336432 
1522821600,PPC,sell,0.0,0.00022245,0.8068142980709058 
1522821600,ETC,sell,0.0,0.0019901,0.8437058786300643 
1522821600,LSK,buy,0.1,0.00125397,0.7702401323170013 
1522821600,GAME,sell,0.0,0.00015237,0.8597979437711373 
1522821600,STR,sell,0.0,3.079e-05,0.8140091217992039 
1522821600,ETH,sell,0.0,0.05516999,0.8584285388196361 
1522821600,BCN,sell,0.0,3.2e-07,0.8998686521413799 
1522821600,HUC,buy,0.1,1.318e-05,0.8322287216836307 
1522821600,STRAT,sell,0.0,0.00052963,0.8976161139042843 
1522821600,SBD,buy,0.1,0.00029068,0.8600986475572205 
1522821600,SC,sell,0.0,1.59e-06,0.9143076107628847 
1522821600,XEM,sell,0.0,3.389e-05,0.963705642452679 
1522821600,DASH,sell,0.0,0.0454155,1.0138935440996295 
1522828800,XRP,buy,0.1,7.141e-05,1.049257732904487 
1522828800,NXT,buy,0.1,1.667e-05,0.996293794674169 
1522828800,CLAM,buy,0.1,0.00045999999999999996,0.9467555147123534 
1522828800,BURST,buy,0.1,2.15e-06,0.8976161840713098 
1522828800,GAME,buy,0.1,0.00015235,0.807255383257447 
1522828800,LBC,buy,0.1,2.5300000000000002e-05,0.7291850369934532 
1522828800,XEM,buy,0.1,3.273e-05,0.6807909881830385 
1522836000,BURST,sell,0.0,2.06e-06,0.7249709185548531 
1522836000,GAME,sell,0.0,0.00015139,0.8139069588863986 
1522836000,XEM,sell,0.0,3.294e-05,0.8621403782682278 
1522836000,LSK,sell,0.0,0.00121472,0.9316963928274646 
1522836000,CLAM,sell,0.0,0.000459,0.9802201791678276 
1522836000,NXT,sell,0.0,1.66e-05,1.031968310978591 
1522836000,SBD,sell,0.0,0.00030075,1.072130934335153 
1522836000,XRP,sell,0.0,7.139e-05,1.0359405026512585 
1522836000,ZEC,sell,0.0,0.02688014,1.064168957769517 
1522836000,HUC,sell,0.0,1.334e-05,1.20068096630281 
1522836000,LBC,sell,0.0,2.505e-05,1.2769706801557366 
1522843200,ZEC,buy,0.1,0.02670014,1.2484247483626676 
1522843200,LBC,buy,0.1,2.571e-05,1.1700014982467966 
1522843200,GAME,buy,0.1,0.00014968,1.0798162096044126 
1522843200,REP,buy,0.1,0.0034774000000000003,1.0310036285894137 
1522843200,HUC,buy,0.1,1.307e-05,0.963637730851607 
1522843200,ARDR,buy,0.1,4.148e-05,0.8941862627174798 
1522843200,VIA,buy,0.1,0.0001855,0.8424069415753973 
1522843200,LSK,buy,0.1,0.00125166,0.7689905346404536 
1522843200,LTC,buy,0.1,0.01723481,0.7109752705431779 
1522843200,SC,buy,0.1,1.58e-06,0.6562539334704881 
1522843200,BCN,buy,0.1,3.1e-07,0.6172219200779182 
1522843200,SBD,buy,0.1,0.00029922,0.5779154395025407 
1522864800,ZEC,sell,0.0,0.026735000000000002,0.6057927479332886 
1522864800,LTC,sell,0.0,0.01744741,0.6642357772415374 
1522864800,SBD,sell,0.0,0.0003017,0.7035677165311953 
1522864800,BCN,sell,0.0,3e-07,0.7385948236073656 
1522864800,LSK,sell,0.0,0.001188,0.8061572166775122 
1522864800,SC,sell,0.0,1.56e-06,0.8588219024957491 
1522864800,ARDR,sell,0.0,4.099e-05,0.9263007441374416 
1522864800,HUC,sell,0.0,1.318e-05,0.9937048244236939 
1522864800,LBC,sell,0.0,2.686e-05,1.0757758726811268 
1522864800,REP,sell,0.0,0.00349369,1.124255700704381 
1522864800,VIA,sell,0.0,0.00018578,1.1753866587989734 
1522864800,GAME,sell,0.0,0.0001526,1.266712698862086 
1522872000,CLAM,buy,0.1,0.00046125,1.2170371242660207 
1522872000,FCT,buy,0.1,0.00285556,1.1663182793409022 
1522872000,ETC,buy,0.1,0.00200333,1.1281547092439956 
1522872000,ETH,buy,0.1,0.05561499,1.0826327225937897 
1522872000,DOGE,buy,0.1,4e-07,1.1021932016357059 
1522872000,ARDR,buy,0.1,4.227e-05,1.0321670625724555 
1522872000,SC,buy,0.1,1.57e-06,0.9777353985120412 
1522872000,BCN,buy,0.1,3e-07,0.9407423180063857 
1522872000,STR,buy,0.1,2.976e-05,0.9914501797023486 
1522872000,VTC,buy,0.1,0.00026579,0.9164640583523626 
1522872000,PPC,buy,0.1,0.00022438,0.8983220655219079 
1522872000,MAID,buy,0.1,3.583e-05,0.9079777100798476 
1522886400,ETH,sell,0.0,0.05585998,0.9531391682389554 
1522886400,ARDR,sell,0.0,3.972e-05,1.0163703563949358 
1522886400,VTC,sell,0.0,0.00028719,1.098561363507465 
1522886400,MAID,sell,0.0,3.573e-05,1.0878298901438377 
1522886400,FCT,sell,0.0,0.00284069,1.1372327095019699 
1522886400,STR,sell,0.0,2.929e-05,1.0841565941251963 
1522886400,BCN,sell,0.0,3e-07,1.120351271437239 
1522886400,DOGE,sell,0.0,4e-07,1.09999238920171 
1522886400,SC,sell,0.0,1.53e-06,1.151093125309113 
1522886400,ETC,sell,0.0,0.00200206,1.188395277118566 
1522886400,PPC,sell,0.0,0.00022298,1.2051186589136709 
1522886400,CLAM,sell,0.0,0.00046725,1.2552888592176699 
1522900800,LSK,buy,0.1,0.00119919,1.183044355924454 
1522900800,STRAT,buy,0.1,0.0005247000000000001,1.1161625109237747 
1522900800,HUC,buy,0.1,1.355e-05,1.0476334863161634 
1522900800,NAV,buy,0.1,0.00011868,0.9812132473199394 
1522900800,XRP,buy,0.1,7.248e-05,1.0145761436024296 
1522900800,SYS,buy,0.1,3.907e-05,0.9403033013166913 
1522900800,ZEC,buy,0.1,0.02692359,0.911162682799421 
1522900800,SBD,buy,0.1,0.00029395,0.8729479145811373 
1522900800,LBC,buy,0.1,2.629e-05,0.7940442340760386 
1522900800,DCR,buy,0.1,0.00632158,0.7808337489828674 
1522908000,DASH,buy,0.1,0.04404854,0.7310754941472001 
1522908000,XRP,buy,0.1,7.18e-05,0.765703331508689 
1522922400,SBD,sell,0.0,0.00027877,0.7979864553715262 
1522922400,NAV,sell,0.0,0.00012922,0.8724361714432588 
1522922400,DCR,sell,0.0,0.00634636,0.8852378982684311 
1522922400,HUC,sell,0.0,1.286e-05,0.9479067409520677 
1522922400,XRP,sell,0.0,7.177e-05,0.8773039494877349 
1522922400,ZEC,sell,0.0,0.0270156,0.9059858647147914 
1522922400,STRAT,sell,0.0,0.00051808,0.970815183078255 
1522922400,SYS,sell,0.0,3.8799999999999994e-05,1.0436026902241884 
1522922400,LBC,sell,0.0,2.611e-05,1.1210273936511117 
1522922400,LSK,sell,0.0,0.00115572,1.1888702387092505 
1522922400,DASH,sell,0.0,0.04460018,1.2390749419823073 
1522936800,VIA,buy,0.1,0.00019293,1.1854308738132495 
1522936800,LSK,buy,0.1,0.00117104,1.113858377652408 
1522936800,ARDR,buy,0.1,3.663e-05,1.0484781729512451 
1522936800,NXT,buy,0.1,1.65e-05,0.9960009092967361 
1522936800,XEM,buy,0.1,3.235e-05,0.9482154002529998 
1522936800,SYS,buy,0.1,3.882e-05,0.8741095283286362 
1522936800,DASH,buy,0.1,0.0449,0.8233947227504829 
1522936800,BCN,buy,0.1,3.1e-07,0.7843627093579132 
1522936800,STR,buy,0.1,2.8800000000000002e-05,0.8401008331104082 
1522936800,XRP,buy,0.1,7.184e-05,0.8746535992929652 
1522936800,LBC,buy,0.1,2.599e-05,0.7959957400979268 
1522936800,PPC,buy,0.1,0.00022118,0.7790409505541281 
1522951200,SYS,sell,0.0,3.836e-05,0.8511705538925312 
1522951200,LSK,sell,0.0,0.00122951,0.9269077662794803 
1522951200,XEM,sell,0.0,3.259e-05,0.9746323182882911 
1522951200,ARDR,sell,0.0,3.611e-05,1.0378030133164713 
1522951200,VIA,sell,0.0,0.00018797,1.0880931818934312 
1522951200,BCN,sell,0.0,3e-07,1.1231202889696015 
1522951200,STR,sell,0.0,2.872e-05,1.066307646476809 
1522951200,LBC,sell,0.0,2.605e-05,1.1443965790387727 
1522951200,DASH,sell,0.0,0.04456847,1.1935790257130854 
1522951200,PPC,sell,0.0,0.00022358,1.2108140079233642 
1522951200,NXT,sell,0.0,1.635e-05,1.2615892175042025 
1522951200,XRP,sell,0.0,7.188e-05,1.2262933942287044 
1522958400,NXT,buy,0.1,1.64e-05,1.1741071228689848 
1522958400,ETH,buy,0.1,0.05593478,1.1282725313977866 
1522958400,LTC,buy,0.1,0.01754002,1.0695232200619749 
1522958400,XMR,buy,0.1,0.02570499,1.0266521558273216 
1522958400,STEEM,buy,0.1,0.00023044,0.9679764670382618 
1522958400,FCT,buy,0.1,0.00285532,0.9172617811836565 
1522958400,VIA,buy,0.1,0.00018605,0.8653393190935931 
1522958400,STR,buy,0.1,2.908e-05,0.9195759753546611 
1522958400,BTS,buy,0.1,2.094e-05,0.8769971227446947 
1522958400,GAME,buy,0.1,0.00015363,0.786554344615475 
1522958400,OMNI,buy,0.1,0.00325374,0.708085823723926 
1522958400,SC,buy,0.1,1.64e-06,0.6517006331295051 
1522965600,ETH,sell,0.0,0.05628646,0.6973617913017582 
1522965600,LTC,sell,0.0,0.017516999999999998,0.7551822420808252 
1522965600,SC,sell,0.0,1.64e-06,0.8107690294816333 
1522965600,FCT,sell,0.0,0.00290409,0.8623831309076845 
1522965600,VIA,sell,0.0,0.00018600000000000002,0.9134804761258749 
1522965600,STR,sell,0.0,2.904e-05,0.8583086882024096 
1522965600,NXT,sell,0.0,1.661e-05,0.9109693816934762 
1522965600,STEEM,sell,0.0,0.0002289,0.9681823795824405 
1522965600,BTS,sell,0.0,2.107e-05,1.0105799353782035 
1522965600,OMNI,sell,0.0,0.00326282,1.088527446629098 
1522965600,XMR,sell,0.0,0.02544266,1.129585673473112 
1522965600,GAME,sell,0.0,0.00015534,1.2203364516537811 
1522987200,SBD,buy,0.1,0.00025987,1.1902505813426083 
1522987200,XEM,buy,0.1,3.287e-05,1.1416358804735827 
1522987200,VIA,buy,0.1,0.0001838,1.0903044110946039 
1522987200,DASH,buy,0.1,0.04415151,1.0404285161940878 
1522987200,DGB,buy,0.1,2.66e-06,1.0400289153956845 
1522987200,ETC,buy,0.1,0.00200612,1.0017790684861099 
1522987200,ARDR,buy,0.1,3.592e-05,0.9370871169771012 
1522987200,XRP,buy,0.1,7.146e-05,0.9723564525852021 
1522987200,BCN,buy,0.1,3e-07,0.9353633720795468 
1522987200,DOGE,buy,0.1,4.1e-07,0.9520028638277576 
1522987200,GAME,buy,0.1,0.0001538,0.861549300732881 
1522987200,SC,buy,0.1,1.61e-06,0.80598053515844 
1523001600,XEM,sell,0.0,3.255e-05,0.8528291263848705 
1523001600,DASH,sell,0.0,0.04360088,0.9006669435880138 
1523001600,DOGE,sell,0.0,4e-07,0.8808046194557905 
1523001600,SBD,sell,0.0,0.00025052,0.9065156640153802 
1523001600,SC,sell,0.0,1.6e-06,0.9606686251738087 
1523001600,ARDR,sell,0.0,3.547e-05,1.0233168862240911 
1523001600,ETC,sell,0.0,0.00200476,1.0607009430580834 
1523001600,GAME,sell,0.0,0.00015416,1.1505887724967352 
1523001600,VIA,sell,0.0,0.00018172,1.199996945747622 
1523001600,BCN,sell,0.0,3e-07,1.2361916230596646 
1523001600,XRP,sell,0.0,7.06e-05,1.1989276153907036 
1523001600,DGB,sell,0.0,2.62e-06,1.1970340521412626 
1523008800,STEEM,buy,0.1,0.00023292,1.1379162360475354 
1523008800,DGB,buy,0.1,2.61e-06,1.1394285202913084 
1523008800,BURST,buy,0.1,1.98e-06,1.0946731865144177 
1523008800,BTS,buy,0.1,2.083e-05,1.0523986222488058 
1523008800,XEM,buy,0.1,3.233e-05,1.0046455378824317 
1523008800,REP,buy,0.1,0.0036468000000000004,0.953445924736233 
1523008800,LTC,buy,0.1,0.01739979,0.8950306766317233 
1523008800,FCT,buy,0.1,0.00297977,0.8422492381937328 
1523008800,XPM,buy,0.1,8.8e-05,0.7985838961505463 
1523008800,MAID,buy,0.1,3.597e-05,0.8078119680023945 
1523008800,XMR,buy,0.1,0.02518649,0.7661211020881238 
1523016000,DGB,sell,0.0,2.61e-06,0.7638104146507381 
1523016000,XEM,sell,0.0,3.219e-05,0.8103346527813435 
1523016000,STEEM,sell,0.0,0.00023277,0.8685900512579607 
1523016000,MAID,sell,0.0,3.59e-05,0.8583701341280836 
1523016000,LTC,sell,0.0,0.01724888,0.9151248597275379 
1523016000,FCT,sell,0.0,0.00296888,0.9667446174742491 
1523016000,XMR,sell,0.0,0.02502746,1.0070094486376666 
1523016000,XPM,sell,0.0,8.8e-05,1.04987638748724 
1523016000,BURST,sell,0.0,1.99e-06,1.094335346337217 
1523016000,REP,sell,0.0,0.00364256,1.1446209857154748 
1523016000,BTS,sell,0.0,2.09e-05,1.1864311895995934 
1523037600,NMC,buy,0.1,0.00021378,1.125991691049682 
1523037600,OMNI,buy,0.1,0.00310302,1.0485787123496837 
1523037600,DGB,buy,0.1,2.6e-06,1.050482197686702 
1523037600,STR,buy,0.1,2.922e-05,1.1039789110361837 
1523037600,SC,buy,0.1,1.61e-06,1.0484101454617425 
1523037600,XEM,buy,0.1,3.285e-05,0.9998268511675303 
1523037600,ARDR,buy,0.1,3.486e-05,0.9362146050916957 
1523037600,XPM,buy,0.1,8.765e-05,0.892775014677544 
1523037600,BTS,buy,0.1,2.079e-05,0.8506118990617337 
1523037600,XMR,buy,0.1,0.02481445,0.8097982534060324 
1523037600,CLAM,buy,0.1,0.000458,0.7604812036627242 
1523066400,SC,sell,0.0,1.6e-06,0.8146341648211527 
1523066400,SYS,buy,0.1,3.856e-05,0.7407042387811167 
1523066400,STR,sell,0.0,2.94e-05,0.6870214524031539 
1523066400,OMNI,sell,0.0,0.00320376,0.7668631153476724 
1523066400,DCR,buy,0.1,0.00669966,0.748743575795622 
1523066400,STRAT,buy,0.1,0.0005319,0.6814107236206712 
1523066400,BTS,sell,0.0,2.096e-05,0.7235882437127623 
1523066400,XMR,sell,0.0,0.0244745,0.7622417162047594 
1523066400,ZEC,buy,0.1,0.0261875,0.7350984666656515 
1523066400,CLAM,sell,0.0,0.000458,0.7836171132153471 
1523066400,DGB,sell,0.0,2.63e-06,0.7820621661863281 
1523066400,XRP,buy,0.1,7.119e-05,0.8178452919421209 
1523066400,XEM,sell,0.0,3.239e-05,0.864238258095051 
1523066400,XPM,sell,0.0,8.477e-05,0.9036133118437999 
1523066400,NMC,sell,0.0,0.00021331,0.9630358706181028 
1523066400,LBC,buy,0.1,2.549e-05,0.8848005720508589 
1523066400,NAV,buy,0.1,0.00012269,0.8172762753349747 
1523066400,ARDR,sell,0.0,3.53e-05,0.8813447568458483 
1523073600,LSK,buy,0.1,0.00127651,0.807406949931534 
1523073600,LBC,buy,0.1,2.542e-05,0.7292321363800374 
1523073600,DCR,buy,0.1,0.00662675,0.7120156769760626 
1523073600,SYS,buy,0.1,3.857e-05,0.6380789399238511 
1523188800,STRAT,sell,0.0,0.00053629,0.7054337931352701 
1523188800,NAV,sell,0.0,0.00012148,0.7711793628158616 
1523188800,HUC,buy,0.1,1.265e-05,0.7049036091847838 
1523188800,SBD,buy,0.1,0.00024195,0.6800107341371935 
1523188800,XRP,sell,0.0,7.029e-05,0.6421725478324607 
1523196000,SYS,sell,0.0,3.924e-05,0.7919220437652726 
1523196000,LSK,buy,0.1,0.00129778,0.7175538119353849 
1523196000,ZEC,sell,0.0,0.02598498,0.7431299399463606 
1523203200,DCR,sell,0.0,0.00717251,0.792071147696439 
1523210400,SBD,sell,0.0,0.00025542,0.821699570817133 
1523210400,LBC,sell,0.0,2.686e-05,0.9874863034724558 
1523217600,LSK,sell,0.0,0.00129123,1.1348400916468533 
1523217600,HUC,sell,0.0,1.281e-05,1.20157469548266 
1523224800,ZEC,buy,0.1,0.026155,1.1745222256946504 
1523224800,LTC,buy,0.1,0.0167652,1.117688598191467 
1523224800,PPC,buy,0.1,0.00022868,1.0980036220182234 
1523224800,VIA,buy,0.1,0.00019475,1.0439244740240958 
1523224800,DCR,buy,0.1,0.00710741,1.0210960028432732 
1523224800,VTC,buy,0.1,0.00028087,0.9447561402961419 
1523224800,LBC,buy,0.1,2.706e-05,0.8652464669598875 
1523224800,GAME,buy,0.1,0.00015546,0.774688831529603 
1523224800,DOGE,buy,0.1,4.1e-07,0.7913283232778139 
