date,symbol,type,amnt,price,current_balance 
1518494400,BTS,none,0.0,2.761e-05,2.78409325532082 
1518494400,BCN,none,0.0,5.3e-07,2.78409325532082 
1518494400,MAID,none,0.0,4.951e-05,2.78409325532082 
1518494400,NAV,none,0.0,0.00021651,2.78409325532082 
1518494400,NMC,none,0.0,0.00029094,2.78409325532082 
1518494400,NXT,none,0.0,2.232e-05,2.78409325532082 
1518494400,XPM,none,0.0,8.883e-05,2.78409325532082 
1518494400,XMR,none,0.0,0.027576,2.78409325532082 
1518494400,XEM,none,0.0,6.363e-05,2.78409325532082 
1518494400,XCP,none,0.0,0.00365737,2.78409325532082 
1518494400,VTC,none,0.0,0.00036263,2.78409325532082 
1518494400,VIA,none,0.0,0.00035,2.78409325532082 
1518494400,SYS,none,0.0,6.154e-05,2.78409325532082 
1518494400,STRAT,none,0.0,0.0008975,2.78409325532082 
1518494400,STR,none,0.0,4.386e-05,2.78409325532082 
1518494400,STEEM,none,0.0,0.00040954,2.78409325532082 
1518494400,SC,none,0.0,2.69e-06,2.78409325532082 
1518494400,SBD,none,0.0,0.00052766,2.78409325532082 
1518494400,REP,none,0.0,0.00597672,2.78409325532082 
1518494400,PPC,none,0.0,0.00040748,2.78409325532082 
1518494400,OMNI,none,0.0,0.00426812,2.78409325532082 
1518494400,ARDR,none,0.0,5.396e-05,2.78409325532082 
1518501600,ZEC,none,0.0,0.050946,2.78409325532082 
1518501600,ETC,none,0.0,0.00342845,2.78409325532082 
1518501600,LTC,none,0.0,0.018177000000000002,2.78409325532082 
1518501600,LSK,none,0.0,0.00319259,2.78409325532082 
1518501600,LBC,none,0.0,4.006e-05,2.78409325532082 
1518501600,HUC,none,0.0,2.106e-05,2.78409325532082 
1518501600,GAME,none,0.0,0.00026954,2.78409325532082 
1518501600,FCT,none,0.0,0.00342824,2.78409325532082 
1518501600,ETH,none,0.0,0.09729744,2.78409325532082 
1518501600,DOGE,none,0.0,6.4e-07,2.78409325532082 
1518501600,XRP,none,0.0,0.00011721,2.78409325532082 
1518501600,DGB,none,0.0,4.22e-06,2.78409325532082 
1518501600,DCR,none,0.0,0.0086697,2.78409325532082 
1518501600,DASH,none,0.0,0.06920508,2.78409325532082 
1518501600,CLAM,none,0.0,0.00069161,2.78409325532082 
1518501600,BURST,none,0.0,3.27e-06,2.78409325532082 
1518501600,BTS,none,0.0,2.746e-05,2.78409325532082 
1518501600,BCN,none,0.0,5.4e-07,2.78409325532082 
1518501600,MAID,none,0.0,4.911e-05,2.78409325532082 
1518501600,NAV,none,0.0,0.00021676,2.78409325532082 
1518501600,NMC,none,0.0,0.00028892,2.78409325532082 
1518501600,NXT,none,0.0,2.233e-05,2.78409325532082 
1518501600,XPM,none,0.0,9.138e-05,2.78409325532082 
1518501600,XMR,none,0.0,0.02741827,2.78409325532082 
1518501600,XEM,none,0.0,6.366e-05,2.78409325532082 
1518501600,XCP,none,0.0,0.00367363,2.78409325532082 
1518501600,VTC,none,0.0,0.00035807,2.78409325532082 
1518501600,VIA,none,0.0,0.000349,2.78409325532082 
1518501600,SYS,none,0.0,6.34e-05,2.78409325532082 
1518501600,STRAT,none,0.0,0.00090895,2.78409325532082 
1518501600,STR,none,0.0,4.337e-05,2.78409325532082 
1518501600,STEEM,none,0.0,0.00041174,2.78409325532082 
1518501600,SC,none,0.0,2.7000000000000004e-06,2.78409325532082 
1518501600,SBD,none,0.0,0.0005212000000000001,2.78409325532082 
1518501600,REP,none,0.0,0.00596123,2.78409325532082 
1518501600,PPC,none,0.0,0.00040748,2.78409325532082 
1518501600,OMNI,none,0.0,0.00425508,2.78409325532082 
1518501600,ARDR,none,0.0,5.371e-05,2.78409325532082 
1518508800,ZEC,none,0.0,0.05102506,2.78409325532082 
1518508800,ETC,none,0.0,0.00346276,2.78409325532082 
1518508800,LTC,none,0.0,0.018198,2.78409325532082 
1518508800,LSK,none,0.0,0.00312553,2.78409325532082 
1518508800,LBC,none,0.0,3.976e-05,2.78409325532082 
1518508800,HUC,none,0.0,2.101e-05,2.78409325532082 
1518508800,GAME,none,0.0,0.00026767,2.78409325532082 
1518508800,FCT,none,0.0,0.00339102,2.78409325532082 
1518508800,ETH,none,0.0,0.098156,2.78409325532082 
1518508800,DOGE,none,0.0,6.2e-07,2.78409325532082 
1518508800,XRP,none,0.0,0.00011599,2.78409325532082 
1518508800,DGB,none,0.0,4.13e-06,2.78409325532082 
1518508800,DCR,none,0.0,0.00856308,2.78409325532082 
1518508800,DASH,none,0.0,0.06893807,2.78409325532082 
1518508800,CLAM,none,0.0,0.00068596,2.78409325532082 
1518508800,BURST,none,0.0,3.24e-06,2.78409325532082 
1518508800,BTS,none,0.0,2.726e-05,2.78409325532082 
1518508800,BCN,none,0.0,5.4e-07,2.78409325532082 
1518508800,MAID,none,0.0,4.919e-05,2.78409325532082 
1518508800,NAV,none,0.0,0.00021679,2.78409325532082 
1518508800,NMC,none,0.0,0.00028711,2.78409325532082 
1518508800,NXT,none,0.0,2.191e-05,2.78409325532082 
1518508800,XPM,none,0.0,8.919e-05,2.78409325532082 
1518508800,XMR,none,0.0,0.02733998,2.78409325532082 
1518508800,XEM,none,0.0,6.163e-05,2.78409325532082 
1518508800,XCP,none,0.0,0.00353542,2.78409325532082 
1518508800,VTC,none,0.0,0.00035895,2.78409325532082 
1518508800,VIA,none,0.0,0.00034211,2.78409325532082 
1518508800,SYS,none,0.0,6.389e-05,2.78409325532082 
1518508800,STRAT,none,0.0,0.00089464,2.78409325532082 
1518508800,STR,none,0.0,4.317e-05,2.78409325532082 
1518508800,STEEM,none,0.0,0.00040985,2.78409325532082 
1518508800,SC,none,0.0,2.67e-06,2.78409325532082 
1518508800,SBD,none,0.0,0.00051878,2.78409325532082 
1518508800,REP,none,0.0,0.00592434,2.78409325532082 
1518508800,PPC,none,0.0,0.00040275,2.78409325532082 
1518508800,OMNI,none,0.0,0.00427184,2.78409325532082 
1518508800,ARDR,none,0.0,5.372e-05,2.78409325532082 
1518516000,ZEC,none,0.0,0.051019999999999996,2.78409325532082 
1518516000,ETC,none,0.0,0.00379532,2.78409325532082 
1518516000,LTC,none,0.0,0.018288,2.78409325532082 
1518516000,LSK,none,0.0,0.00318839,2.78409325532082 
1518516000,LBC,none,0.0,3.9200000000000004e-05,2.78409325532082 
1518516000,HUC,none,0.0,2.111e-05,2.78409325532082 
1518516000,GAME,none,0.0,0.00027199,2.78409325532082 
1518516000,FCT,none,0.0,0.00341795,2.78409325532082 
1518516000,ETH,none,0.0,0.09791251,2.78409325532082 
1518516000,DOGE,none,0.0,6.2e-07,2.78409325532082 
1518516000,XRP,none,0.0,0.00011582,2.78409325532082 
1518516000,DGB,none,0.0,4.12e-06,2.78409325532082 
1518516000,DCR,none,0.0,0.00855274,2.78409325532082 
1518516000,DASH,none,0.0,0.06881011,2.78409325532082 
1518516000,CLAM,none,0.0,0.0006927000000000001,2.78409325532082 
1518516000,BURST,none,0.0,3.25e-06,2.78409325532082 
1518516000,BTS,none,0.0,2.781e-05,2.78409325532082 
1518516000,BCN,none,0.0,5.4e-07,2.78409325532082 
1518516000,MAID,none,0.0,4.9e-05,2.78409325532082 
1518516000,NAV,none,0.0,0.00021669,2.78409325532082 
1518516000,NMC,none,0.0,0.00029560000000000003,2.78409325532082 
1518516000,NXT,none,0.0,2.216e-05,2.78409325532082 
1518516000,XPM,none,0.0,8.902e-05,2.78409325532082 
1518516000,XMR,none,0.0,0.02700999,2.78409325532082 
1518516000,XEM,none,0.0,6.106e-05,2.78409325532082 
1518516000,XCP,none,0.0,0.00345816,2.78409325532082 
1518516000,VTC,none,0.0,0.00035608,2.78409325532082 
1518516000,VIA,none,0.0,0.00034615,2.78409325532082 
1518516000,SYS,none,0.0,6.35e-05,2.78409325532082 
1518516000,STRAT,none,0.0,0.0009152999999999999,2.78409325532082 
1518516000,STR,none,0.0,4.344e-05,2.78409325532082 
1518516000,STEEM,none,0.0,0.00040595,2.78409325532082 
1518516000,SC,none,0.0,2.65e-06,2.78409325532082 
1518516000,SBD,none,0.0,0.00051583,2.78409325532082 
1518516000,REP,none,0.0,0.00585478,2.78409325532082 
1518516000,PPC,none,0.0,0.00040578,2.78409325532082 
1518516000,OMNI,none,0.0,0.00429655,2.78409325532082 
1518516000,ARDR,none,0.0,5.457e-05,2.78409325532082 
1518523200,ZEC,none,0.0,0.05190018,2.78409325532082 
1518523200,ETC,none,0.0,0.00378586,2.78409325532082 
1518523200,LTC,none,0.0,0.01842006,2.78409325532082 
1518523200,LSK,none,0.0,0.00317221,2.78409325532082 
1518523200,LBC,none,0.0,4.098e-05,2.78409325532082 
1518523200,HUC,none,0.0,2.101e-05,2.78409325532082 
1518523200,GAME,none,0.0,0.00026543,2.78409325532082 
1518523200,FCT,none,0.0,0.00342787,2.78409325532082 
1518523200,ETH,none,0.0,0.09796117,2.78409325532082 
1518523200,DOGE,none,0.0,6.3e-07,2.78409325532082 
1518523200,XRP,none,0.0,0.00011549,2.78409325532082 
1518523200,DGB,none,0.0,4.16e-06,2.78409325532082 
1518523200,DCR,none,0.0,0.00867803,2.78409325532082 
1518523200,DASH,none,0.0,0.06968967,2.78409325532082 
1518523200,CLAM,none,0.0,0.0006859,2.78409325532082 
1518523200,BURST,none,0.0,3.26e-06,2.78409325532082 
1518523200,BTS,none,0.0,2.797e-05,2.78409325532082 
1518523200,BCN,none,0.0,5.3e-07,2.78409325532082 
1518523200,MAID,none,0.0,4.899e-05,2.78409325532082 
1518523200,NAV,none,0.0,0.00021968,2.78409325532082 
1518523200,NMC,none,0.0,0.00029565,2.78409325532082 
1518523200,NXT,none,0.0,2.2100000000000002e-05,2.78409325532082 
1518523200,XPM,none,0.0,8.921e-05,2.78409325532082 
1518523200,XMR,none,0.0,0.02704101,2.78409325532082 
1518523200,XEM,none,0.0,6.082e-05,2.78409325532082 
1518523200,XCP,none,0.0,0.00336481,2.78409325532082 
1518523200,VTC,none,0.0,0.00036599,2.78409325532082 
1518523200,VIA,none,0.0,0.00037060000000000006,2.78409325532082 
1518523200,SYS,none,0.0,6.509e-05,2.78409325532082 
1518523200,STRAT,none,0.0,0.00090352,2.78409325532082 
1518523200,STR,none,0.0,4.377e-05,2.78409325532082 
1518523200,STEEM,none,0.0,0.00040098,2.78409325532082 
1518523200,SC,none,0.0,2.66e-06,2.78409325532082 
1518523200,SBD,none,0.0,0.00051539,2.78409325532082 
1518523200,REP,none,0.0,0.00587,2.78409325532082 
1518523200,PPC,none,0.0,0.00040206,2.78409325532082 
1518523200,OMNI,none,0.0,0.00428734,2.78409325532082 
1518523200,ARDR,none,0.0,5.439e-05,2.78409325532082 
1518530400,ZEC,none,0.0,0.05237512,2.78409325532082 
1518530400,ETC,none,0.0,0.00366114,2.78409325532082 
1518530400,LTC,none,0.0,0.01837444,2.78409325532082 
1518530400,LSK,none,0.0,0.00316973,2.78409325532082 
1518530400,LBC,none,0.0,4.073e-05,2.78409325532082 
1518530400,HUC,none,0.0,2.101e-05,2.78409325532082 
1518530400,GAME,none,0.0,0.00026857,2.78409325532082 
1518530400,FCT,none,0.0,0.00342349,2.78409325532082 
1518530400,ETH,none,0.0,0.09827689999999999,2.78409325532082 
1518530400,DOGE,none,0.0,6.4e-07,2.78409325532082 
1518530400,XRP,none,0.0,0.00011545,2.78409325532082 
1518530400,DGB,none,0.0,4.17e-06,2.78409325532082 
1518530400,DCR,none,0.0,0.00867609,2.78409325532082 
1518530400,DASH,none,0.0,0.06998646,2.78409325532082 
1518530400,CLAM,none,0.0,0.0006865,2.78409325532082 
1518530400,BURST,none,0.0,3.27e-06,2.78409325532082 
1518530400,BTS,none,0.0,2.803e-05,2.78409325532082 
1518530400,BCN,none,0.0,5.3e-07,2.78409325532082 
1518530400,MAID,none,0.0,4.875e-05,2.78409325532082 
1518530400,NAV,none,0.0,0.00021669999999999998,2.78409325532082 
1518530400,NMC,none,0.0,0.00029068,2.78409325532082 
1518530400,NXT,none,0.0,2.2100000000000002e-05,2.78409325532082 
1518530400,XPM,none,0.0,8.851e-05,2.78409325532082 
1518530400,XMR,none,0.0,0.0271,2.78409325532082 
1518530400,XEM,none,0.0,6.05e-05,2.78409325532082 
1518530400,XCP,none,0.0,0.00357002,2.78409325532082 
1518530400,VTC,none,0.0,0.00035876,2.78409325532082 
1518530400,VIA,none,0.0,0.000383,2.78409325532082 
1518530400,SYS,none,0.0,6.451e-05,2.78409325532082 
1518530400,STRAT,none,0.0,0.00089178,2.78409325532082 
1518530400,STR,none,0.0,4.624e-05,2.78409325532082 
1518530400,STEEM,none,0.0,0.000413,2.78409325532082 
1518530400,SC,none,0.0,2.64e-06,2.78409325532082 
1518530400,SBD,none,0.0,0.00051281,2.78409325532082 
1518530400,REP,none,0.0,0.00590128,2.78409325532082 
1518530400,PPC,none,0.0,0.00040364,2.78409325532082 
1518530400,OMNI,none,0.0,0.00428763,2.78409325532082 
1518530400,ARDR,none,0.0,5.4000000000000005e-05,2.78409325532082 
1518537600,ZEC,none,0.0,0.05200497,2.78409325532082 
1518537600,ETC,none,0.0,0.00373177,2.78409325532082 
1518537600,LTC,none,0.0,0.018369,2.78409325532082 
1518537600,LSK,none,0.0,0.003165,2.78409325532082 
1518537600,LBC,none,0.0,4.055e-05,2.78409325532082 
1518537600,HUC,none,0.0,2.357e-05,2.78409325532082 
1518537600,GAME,none,0.0,0.00026565,2.78409325532082 
1518537600,FCT,none,0.0,0.0034021999999999998,2.78409325532082 
1518537600,ETH,none,0.0,0.09814644,2.78409325532082 
1518537600,DOGE,none,0.0,6.3e-07,2.78409325532082 
1518537600,XRP,none,0.0,0.00011517,2.78409325532082 
1518537600,DGB,none,0.0,4.15e-06,2.78409325532082 
1518537600,DCR,none,0.0,0.008745000000000001,2.78409325532082 
1518537600,DASH,none,0.0,0.06911784,2.78409325532082 
1518537600,CLAM,none,0.0,0.00069428,2.78409325532082 
1518537600,BURST,none,0.0,3.22e-06,2.78409325532082 
1518537600,BTS,none,0.0,2.777e-05,2.78409325532082 
1518537600,BCN,none,0.0,5.5e-07,2.78409325532082 
1518537600,MAID,none,0.0,4.855e-05,2.78409325532082 
1518537600,NAV,none,0.0,0.00021532,2.78409325532082 
1518537600,NMC,none,0.0,0.00029069,2.78409325532082 
1518537600,NXT,none,0.0,2.254e-05,2.78409325532082 
1518537600,XPM,none,0.0,9.09e-05,2.78409325532082 
1518537600,XMR,none,0.0,0.027247800000000003,2.78409325532082 
1518537600,XEM,none,0.0,6.027e-05,2.78409325532082 
1518537600,XCP,none,0.0,0.00347519,2.78409325532082 
1518537600,VTC,none,0.0,0.00036229,2.78409325532082 
1518537600,VIA,none,0.0,0.00036,2.78409325532082 
1518537600,SYS,none,0.0,6.43e-05,2.78409325532082 
1518537600,STRAT,none,0.0,0.00089433,2.78409325532082 
1518537600,STR,none,0.0,4.77e-05,2.78409325532082 
1518537600,STEEM,none,0.0,0.00041016,2.78409325532082 
1518537600,SC,none,0.0,2.67e-06,2.78409325532082 
1518537600,SBD,none,0.0,0.00050981,2.78409325532082 
1518537600,REP,none,0.0,0.00584693,2.78409325532082 
1518537600,PPC,none,0.0,0.00040578,2.78409325532082 
1518537600,OMNI,none,0.0,0.00429707,2.78409325532082 
1518537600,ARDR,none,0.0,5.4000000000000005e-05,2.78409325532082 
1518544800,ZEC,none,0.0,0.052315999999999994,2.78409325532082 
1518544800,ETC,none,0.0,0.00378013,2.78409325532082 
1518544800,LTC,none,0.0,0.01842208,2.78409325532082 
1518544800,LSK,none,0.0,0.00318185,2.78409325532082 
1518544800,LBC,none,0.0,4.002e-05,2.78409325532082 
1518544800,HUC,none,0.0,2.345e-05,2.78409325532082 
1518544800,GAME,none,0.0,0.0002641,2.78409325532082 
1518544800,FCT,none,0.0,0.00342103,2.78409325532082 
1518544800,ETH,none,0.0,0.09790133,2.78409325532082 
1518544800,DOGE,none,0.0,6.3e-07,2.78409325532082 
1518544800,XRP,none,0.0,0.00011541,2.78409325532082 
1518544800,DGB,none,0.0,4.15e-06,2.78409325532082 
1518544800,DCR,none,0.0,0.0088613,2.78409325532082 
1518544800,DASH,none,0.0,0.06963294,2.78409325532082 
1518544800,CLAM,none,0.0,0.00068561,2.78409325532082 
1518544800,BURST,none,0.0,3.23e-06,2.78409325532082 
1518544800,BTS,none,0.0,2.818e-05,2.78409325532082 
1518544800,BCN,none,0.0,5.4e-07,2.78409325532082 
1518544800,MAID,none,0.0,4.8700000000000005e-05,2.78409325532082 
1518544800,NAV,none,0.0,0.00021328,2.78409325532082 
1518544800,NMC,none,0.0,0.00029219999999999995,2.78409325532082 
1518544800,NXT,none,0.0,2.283e-05,2.78409325532082 
1518544800,XPM,none,0.0,8.932e-05,2.78409325532082 
1518544800,XMR,none,0.0,0.02735098,2.78409325532082 
1518544800,XEM,none,0.0,6.037e-05,2.78409325532082 
1518544800,XCP,none,0.0,0.003655,2.78409325532082 
1518544800,VTC,none,0.0,0.00035489,2.78409325532082 
1518544800,VIA,none,0.0,0.00037238,2.78409325532082 
1518544800,SYS,none,0.0,6.543e-05,2.78409325532082 
1518544800,STRAT,none,0.0,0.00092713,2.78409325532082 
1518544800,STR,none,0.0,4.749e-05,2.78409325532082 
1518544800,STEEM,none,0.0,0.00041191,2.78409325532082 
1518544800,SC,none,0.0,2.67e-06,2.78409325532082 
1518544800,SBD,none,0.0,0.000517,2.78409325532082 
1518544800,REP,none,0.0,0.00588689,2.78409325532082 
1518544800,PPC,none,0.0,0.00040359,2.78409325532082 
1518544800,OMNI,none,0.0,0.00445037,2.78409325532082 
1518544800,ARDR,none,0.0,5.379e-05,2.78409325532082 
1518552000,ZEC,none,0.0,0.05175801,2.78409325532082 
1518552000,ETC,none,0.0,0.00391999,2.78409325532082 
1518552000,LTC,none,0.0,0.01844,2.78409325532082 
1518552000,LSK,none,0.0,0.00316134,2.78409325532082 
1518552000,LBC,none,0.0,3.949e-05,2.78409325532082 
1518552000,HUC,none,0.0,2.287e-05,2.78409325532082 
1518552000,GAME,none,0.0,0.00026405,2.78409325532082 
1518552000,FCT,none,0.0,0.00344205,2.78409325532082 
1518552000,ETH,none,0.0,0.09784676,2.78409325532082 
1518552000,DOGE,none,0.0,6.4e-07,2.78409325532082 
1518552000,XRP,none,0.0,0.00011528,2.78409325532082 
1518552000,DGB,none,0.0,4.12e-06,2.78409325532082 
1518552000,DCR,none,0.0,0.0086771,2.78409325532082 
1518552000,DASH,none,0.0,0.06958096,2.78409325532082 
1518552000,CLAM,none,0.0,0.00068224,2.78409325532082 
1518552000,BURST,none,0.0,3.25e-06,2.78409325532082 
1518552000,BTS,none,0.0,2.798e-05,2.78409325532082 
1518552000,BCN,none,0.0,5.4e-07,2.78409325532082 
1518552000,MAID,none,0.0,4.805e-05,2.78409325532082 
1518552000,NAV,none,0.0,0.00021274,2.78409325532082 
1518552000,NMC,none,0.0,0.00028934,2.78409325532082 
1518552000,NXT,none,0.0,2.236e-05,2.78409325532082 
1518552000,XPM,none,0.0,8.996e-05,2.78409325532082 
1518552000,XMR,none,0.0,0.02717496,2.78409325532082 
1518552000,XEM,none,0.0,6.004e-05,2.78409325532082 
1518552000,XCP,none,0.0,0.00362198,2.78409325532082 
1518552000,VTC,none,0.0,0.00035328,2.78409325532082 
1518552000,VIA,none,0.0,0.00036795,2.78409325532082 
1518552000,SYS,none,0.0,6.503e-05,2.78409325532082 
1518552000,STRAT,none,0.0,0.00092914,2.78409325532082 
1518552000,STR,none,0.0,4.805e-05,2.78409325532082 
1518552000,STEEM,none,0.0,0.00041141,2.78409325532082 
1518552000,SC,none,0.0,2.66e-06,2.78409325532082 
1518552000,SBD,none,0.0,0.00052172,2.78409325532082 
1518552000,REP,none,0.0,0.00574093,2.78409325532082 
1518552000,PPC,none,0.0,0.00040152,2.78409325532082 
1518552000,OMNI,none,0.0,0.00437484,2.78409325532082 
1518552000,ARDR,none,0.0,5.415e-05,2.78409325532082 
1518559200,ZEC,none,0.0,0.05190015,2.78409325532082 
1518559200,ETC,none,0.0,0.00389999,2.78409325532082 
1518559200,LTC,none,0.0,0.018680000000000002,2.78409325532082 
1518559200,LSK,none,0.0,0.00300998,2.78409325532082 
1518559200,LBC,none,0.0,3.991e-05,2.78409325532082 
1518559200,HUC,none,0.0,2.324e-05,2.78409325532082 
1518559200,GAME,none,0.0,0.00026648,2.78409325532082 
1518559200,FCT,none,0.0,0.00349524,2.78409325532082 
1518559200,ETH,none,0.0,0.09862101,2.78409325532082 
1518559200,DOGE,none,0.0,6.6e-07,2.78409325532082 
1518559200,XRP,none,0.0,0.00011559999999999999,2.78409325532082 
1518559200,DGB,none,0.0,4.14e-06,2.78409325532082 
1518559200,DCR,none,0.0,0.00857661,2.78409325532082 
1518559200,DASH,none,0.0,0.06929980000000001,2.78409325532082 
1518559200,CLAM,none,0.0,0.00068906,2.78409325532082 
1518559200,BURST,none,0.0,3.23e-06,2.78409325532082 
1518559200,BTS,none,0.0,2.795e-05,2.78409325532082 
1518559200,BCN,none,0.0,5.4e-07,2.78409325532082 
1518559200,MAID,none,0.0,4.805e-05,2.78409325532082 
1518559200,NAV,none,0.0,0.00021052,2.78409325532082 
1518559200,NMC,none,0.0,0.00029218,2.78409325532082 
1518559200,NXT,none,0.0,2.247e-05,2.78409325532082 
1518559200,XPM,none,0.0,8.85e-05,2.78409325532082 
1518559200,XMR,none,0.0,0.02724401,2.78409325532082 
1518559200,XEM,none,0.0,6.207e-05,2.78409325532082 
1518559200,XCP,none,0.0,0.00366389,2.78409325532082 
1518559200,VTC,none,0.0,0.00035585,2.78409325532082 
1518559200,VIA,none,0.0,0.00036977,2.78409325532082 
1518559200,SYS,none,0.0,6.643e-05,2.78409325532082 
1518559200,STRAT,none,0.0,0.00091306,2.78409325532082 
1518559200,STR,none,0.0,4.699e-05,2.78409325532082 
1518559200,STEEM,none,0.0,0.00041201,2.78409325532082 
1518559200,SC,none,0.0,2.69e-06,2.78409325532082 
1518559200,SBD,none,0.0,0.0005343,2.78409325532082 
1518559200,REP,none,0.0,0.00574515,2.78409325532082 
1518559200,PPC,none,0.0,0.00040151,2.78409325532082 
1518559200,OMNI,none,0.0,0.00431406,2.78409325532082 
1518559200,ARDR,none,0.0,5.520000000000001e-05,2.78409325532082 
1518566400,ZEC,none,0.0,0.05239097,2.78409325532082 
1518566400,ETC,none,0.0,0.00396835,2.78409325532082 
1518566400,LTC,none,0.0,0.019776,2.78409325532082 
1518566400,LSK,none,0.0,0.0030800000000000003,2.78409325532082 
1518566400,LBC,none,0.0,3.987e-05,2.78409325532082 
1518566400,HUC,none,0.0,2.34e-05,2.78409325532082 
1518566400,GAME,none,0.0,0.00026299,2.78409325532082 
1518566400,FCT,none,0.0,0.00345004,2.78409325532082 
1518566400,ETH,none,0.0,0.09781003,2.78409325532082 
1518566400,DOGE,none,0.0,6.6e-07,2.78409325532082 
1518566400,XRP,none,0.0,0.00011725,2.78409325532082 
1518566400,DGB,none,0.0,4.11e-06,2.78409325532082 
1518566400,DCR,none,0.0,0.00851018,2.78409325532082 
1518566400,DASH,none,0.0,0.06982644,2.78409325532082 
1518566400,CLAM,none,0.0,0.00068906,2.78409325532082 
1518566400,BURST,none,0.0,3.26e-06,2.78409325532082 
1518566400,BTS,none,0.0,2.754e-05,2.78409325532082 
1518566400,BCN,none,0.0,5.4e-07,2.78409325532082 
1518566400,MAID,none,0.0,4.797e-05,2.78409325532082 
1518566400,NAV,none,0.0,0.00020935,2.78409325532082 
1518566400,NMC,none,0.0,0.00028797,2.78409325532082 
1518566400,NXT,none,0.0,2.224e-05,2.78409325532082 
1518566400,XPM,none,0.0,8.85e-05,2.78409325532082 
1518566400,XMR,none,0.0,0.02758799,2.78409325532082 
1518566400,XEM,none,0.0,6.111e-05,2.78409325532082 
1518566400,XCP,none,0.0,0.00355515,2.78409325532082 
