,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1350,1545926400000,0.36141000,0.36309000,0.36079000,0.36292000,22186.00000000,37274.96666666617,27348.269230769092,24537.817647058786,0.36191666666666694,0.36272384615384723,0.36500058823529374
1351,1545928200000,0.36178000,0.36266000,0.36108000,0.36167000,4597.20000000,24721.566666666175,22407.29230769217,23412.552941176433,0.36195333333333357,0.3625084615384626,0.36457382352941137
1352,1545930000000,0.36136000,0.36200000,0.35990000,0.36200000,11591.80000000,12791.666666666177,20349.415384615244,23549.888235294082,0.36219666666666694,0.3625376923076934,0.3642211764705879
1353,1545931800000,0.36200000,0.36243000,0.36050000,0.36152000,2367.30000000,6185.433333332844,19549.992307692166,23117.852941176436,0.3617300000000003,0.3625223076923087,0.36383441176470555
1354,1545933600000,0.36050000,0.36146000,0.35807000,0.35934000,33874.30000000,15944.46666666618,21316.48461538447,23649.52058823526,0.3609533333333336,0.36219615384615494,0.36344294117647025
1355,1545935400000,0.35963000,0.36030000,0.35766000,0.35824000,9473.60000000,15238.399999999514,21433.646153846006,23177.099999999966,0.3597000000000003,0.3618300000000011,0.3630891176470585
1356,1545937200000,0.35700000,0.35785000,0.34422000,0.34527000,239068.10000000,94138.66666666618,38425.86923076909,29145.482352941144,0.35428333333333356,0.360533076923078,0.362396470588235
1357,1545939000000,0.34640000,0.34744000,0.34245000,0.34429000,57959.10000000,102166.93333333284,42556.23076923063,30542.688235294085,0.3492666666666669,0.35909846153846264,0.3616211764705879
1358,1545940800000,0.34446000,0.34446000,0.33874000,0.34105000,155974.20000000,151000.46666666618,50699.946153846,34817.76176470585,0.3435366666666669,0.3573069230769242,0.3607888235294114
1359,1545942600000,0.34116000,0.34519000,0.34071000,0.34237000,45643.20000000,86525.49999999952,51803.76923076908,35973.049999999974,0.34257000000000026,0.3557253846153857,0.3600785294117643
1360,1545944400000,0.34363000,0.34737000,0.34141000,0.34395000,126439.80000000,109352.39999999954,61447.19230769215,39279.01470588233,0.3424566666666669,0.35426538461538565,0.35937911764705843
1361,1545946200000,0.34444000,0.34513000,0.34215000,0.34328000,7469.50000000,59850.83333333287,58771.199999999844,39351.949999999975,0.3432000000000002,0.3528592307692318,0.3587202941176467
1362,1545948000000,0.34214000,0.34371000,0.34132000,0.34132000,15242.30000000,49717.199999999524,56298.953846153694,38459.24999999997,0.34285000000000027,0.3513246153846164,0.3581138235294114
1363,1545949800000,0.34100000,0.34167000,0.33580000,0.33793000,52409.60000000,25040.466666666194,58623.846153846,39588.611764705856,0.3408433333333336,0.34940230769230873,0.3574099999999996
1364,1545951600000,0.33815000,0.33934000,0.32896000,0.33179000,70202.90000000,45951.59999999953,63670.43846153832,41191.51176470585,0.3370133333333336,0.34710384615384715,0.3565232352941172
1365,1545953400000,0.33201000,0.33785000,0.33201000,0.33650000,32760.70000000,51791.06666666621,65298.81538461523,41795.879411764676,0.3354066666666669,0.3451423076923087,0.3557664705882349
1366,1545955200000,0.33764000,0.34077000,0.33650000,0.33977000,18665.80000000,40543.133333332866,66552.546153846,42001.26470588233,0.33602000000000026,0.34346923076923175,0.355162058823529
1367,1545957000000,0.33950000,0.34047000,0.33553000,0.34000000,232740.30000000,94722.26666666618,81849.93076923062,47757.68235294115,0.338756666666667,0.3419815384615394,0.35453823529411727
1368,1545958800000,0.34011000,0.34121000,0.33736000,0.33805000,86903.60000000,112769.8999999995,87806.08461538446,48288.23529411762,0.3392733333333336,0.34042846153846246,0.3538047058823526
1369,1545960600000,0.33863000,0.33942000,0.33192000,0.33192000,77446.70000000,132363.53333333283,75373.66923076907,49146.77941176468,0.336656666666667,0.33940153846153936,0.35295058823529374
1370,1545962400000,0.33356000,0.33635000,0.33248000,0.33635000,58295.50000000,74215.26666666618,75399.546153846,50607.379411764676,0.33544000000000024,0.3387907692307702,0.35217911764705845
1371,1545964200000,0.33635000,0.33969000,0.33596000,0.33969000,64879.60000000,66873.93333333284,68392.26923076907,51750.958823529385,0.33598666666666693,0.3386861538461548,0.3515208823529408
1372,1545966000000,0.33969000,0.34193000,0.33882000,0.33997000,35610.50000000,52928.53333333284,67620.52307692292,50773.9176470588,0.33867000000000025,0.3385015384615394,0.3508002941176467
1373,1545967800000,0.34173000,0.34173000,0.33784000,0.33932000,45829.20000000,48773.09999999951,61419.70769230753,50994.06470588233,0.3396600000000003,0.33814538461538557,0.3501444117647055
1374,1545969600000,0.33961000,0.33961000,0.33792000,0.33910000,8905.00000000,30114.89999999951,61530.13076923061,50880.688235294096,0.3394633333333336,0.3378238461538471,0.3494791176470584
1375,1545971400000,0.33959000,0.34046000,0.33812000,0.33812000,10071.70000000,21601.966666666176,61132.392307692135,50856.035294117624,0.33884666666666696,0.3375776923076933,0.34873029411764667
1376,1545973200000,0.33946000,0.34071000,0.33797000,0.34062000,12769.30000000,10581.99999999951,58083.13846153829,50997.764705882335,0.33928000000000025,0.33778461538461635,0.348072058823529
1377,1545975000000,0.33966000,0.34716000,0.33966000,0.34366000,56798.80000000,26546.59999999951,57052.05384615368,52133.929411764686,0.34080000000000027,0.3386976923076933,0.34752882352941133
1378,1545976800000,0.34372000,0.34405000,0.34214000,0.34254000,87182.20000000,52250.09999999951,61238.32307692291,54572.6882352941,0.34227333333333365,0.33916230769230865,0.34692882352941135
1379,1545978600000,0.34254000,0.34354000,0.33803000,0.34274000,41417.90000000,61799.633333332844,62988.48461538445,54317.1588235294,0.34298000000000034,0.3393907692307702,0.3462935294117642
1380,1545980400000,0.34343000,0.34700000,0.34169000,0.34578000,93176.60000000,73925.56666666619,52252.81538461521,56137.249999999985,0.343686666666667,0.33983538461538565,0.34578911764705833
1381,1545982200000,0.34575000,0.34785000,0.34338000,0.34714000,30848.20000000,55147.566666666185,47940.861538461366,57012.923529411746,0.3452200000000003,0.3405346153846164,0.3453247058823524
1382,1545984000000,0.34700000,0.34799000,0.34423000,0.34730000,39186.30000000,54403.69999999952,44997.75384615368,56922.597058823514,0.34674000000000027,0.3417176923076933,0.34490529411764653
1383,1545985800000,0.34779000,0.34838000,0.34518000,0.34825000,53596.70000000,41210.39999999951,44636.30769230752,57105.39705882352,0.3475633333333336,0.3426330769230779,0.34452235294117595
1384,1545987600000,0.34703000,0.34985000,0.34386000,0.34400000,52099.40000000,48294.13333333284,43653.21538461522,57985.20294117645,0.34651666666666686,0.34296461538461637,0.3439658823529406
1385,1545989400000,0.34444000,0.34551000,0.34349000,0.34443000,43526.00000000,49740.69999999951,44262.09999999983,59130.167647058806,0.34556000000000026,0.34330769230769326,0.3434588235294112
1386,1545991200000,0.34457000,0.34458000,0.34100000,0.34174000,70226.00000000,55283.7999999995,46138.77692307676,60854.70294117645,0.34339000000000025,0.3434938461538471,0.34286294117647
1387,1545993000000,0.34237000,0.34287000,0.34155000,0.34214000,19374.20000000,44375.39999999951,46944.09999999983,61354.90588235292,0.34277000000000024,0.34372769230769323,0.34229294117647
1388,1545994800000,0.34155000,0.34474000,0.34045000,0.34386000,42291.20000000,43963.7999999995,49422.52307692291,61602.46176470587,0.3425800000000003,0.3441692307692317,0.3418376470588229
1389,1545996600000,0.34349000,0.34455000,0.34232000,0.34455000,9030.50000000,23565.299999999505,49134.9230769229,61589.42941176468,0.34351666666666697,0.3444715384615394,0.3414349999999994
1390,1545998400000,0.34455000,0.34455000,0.33938000,0.34199000,113140.70000000,54820.7999999995,53468.915384615204,57885.682352941156,0.34346666666666703,0.34434307692307786,0.3413385294117641
1391,1546000200000,0.34210000,0.34248000,0.34075000,0.34248000,3049.10000000,41740.099999999504,46997.138461538285,56270.682352941156,0.34300666666666707,0.3443384615384625,0.3412852941176465
1392,1546002000000,0.34183000,0.34220000,0.33664000,0.33795000,15636.30000000,43942.03333333284,45013.93846153829,52143.09705882351,0.3408066666666671,0.34397000000000094,0.3411941176470583
1393,1546003800000,0.33790000,0.34145000,0.33669000,0.34103000,43374.60000000,20686.666666666177,41183.01538461521,52076.37352941175,0.34048666666666705,0.3436046153846164,0.3411547058823524
1394,1546005600000,0.34079000,0.34079000,0.33826000,0.33859000,7780.10000000,22263.666666666177,39408.54615384598,48586.38235294116,0.3391900000000003,0.3429469230769241,0.3409970588235289
1395,1546007400000,0.33879000,0.34173000,0.33824000,0.34160000,4732.40000000,18629.03333333284,36758.24615384598,48505.87941176469,0.340406666666667,0.34250846153846254,0.34094764705882297
1396,1546009200000,0.34037000,0.34395000,0.34026000,0.34395000,14921.60000000,9144.69999999951,33783.23846153828,48496.44705882351,0.3413800000000004,0.34217769230769335,0.34102499999999947
1397,1546011000000,0.34374000,0.36653000,0.34255000,0.36479000,367205.40000000,128953.13333333285,58022.161538461354,57755.14705882352,0.3501133333333337,0.3437769230769241,0.3418149999999994
1398,1546012800000,0.36536000,0.37900000,0.36536000,0.37494000,282347.70000000,221491.5666666662,76393.06153846136,63994.7,0.36122666666666703,0.34612384615384717,0.34308411764705826
1399,1546014600000,0.37483000,0.37899000,0.36904000,0.37148000,66621.00000000,238724.69999999952,76115.75384615368,64990.591176470574,0.3704033333333337,0.3484115384615395,0.34411294117647
1400,1546016400000,0.37218000,0.37377000,0.36831000,0.36930000,51259.50000000,133409.39999999953,78568.46923076906,65949.2294117647,0.37190666666666705,0.3505007692307703,0.34498147058823475
1401,1546018200000,0.36999000,0.37474000,0.36929000,0.37360000,64193.40000000,60691.29999999952,80253.25384615368,60991.96764705882,0.37146000000000035,0.35278846153846255,0.3459697058823524
1402,1546020000000,0.37496000,0.37547000,0.37093000,0.37367000,49952.80000000,55135.23333333285,83401.1230769229,59905.17941176469,0.3721900000000003,0.3550284615384625,0.3470173529411759
1403,1546021800000,0.37304000,0.37791000,0.37084000,0.37540000,64974.40000000,59706.86666666618,79696.0230769229,59538.347058823514,0.37422333333333363,0.35759846153846253,0.3482961764705877
1404,1546023600000,0.37504000,0.38450000,0.37489000,0.37898000,106131.40000000,73686.19999999952,87625.43076923057,60945.28529411764,0.37601666666666705,0.3604061538461548,0.34954999999999947
1405,1546025400000,0.37956000,0.38029000,0.37002000,0.37344000,88298.60000000,86468.13333333285,93214.83846153828,61634.079411764695,0.3759400000000004,0.3631361538461549,0.35054264705882304
1406,1546027200000,0.37398000,0.37500000,0.37197000,0.37451000,29307.60000000,74579.19999999952,92132.76153846135,61448.7,0.3756433333333337,0.3657115384615395,0.3515585294117643
1407,1546029000000,0.37394000,0.37505000,0.37243000,0.37431000,66343.80000000,61316.66666666619,96637.66153846135,62052.07058823528,0.37408666666666707,0.3684592307692318,0.35258764705882306
1408,1546030800000,0.37291000,0.37550000,0.36755000,0.37550000,90416.30000000,62022.56666666619,103228.73076923059,64449.46176470586,0.3747733333333337,0.3710669230769241,0.3536582352941172
1409,1546032600000,0.37590000,0.37614000,0.37300000,0.37350000,40119.40000000,65626.49999999952,105167.02307692288,65333.217647058795,0.374436666666667,0.37334000000000106,0.3546988235294113
1410,1546034400000,0.37399000,0.37572000,0.37078000,0.37437000,33192.60000000,54576.09999999953,79473.73076923058,65933.90294117645,0.37445666666666694,0.37407692307692414,0.35569147058823486
1411,1546036200000,0.37316000,0.37415000,0.37161000,0.37202000,31520.00000000,34943.99999999953,60179.29230769213,65190.4088235294,0.373296666666667,0.37385230769230876,0.35652558823529373
1412,1546038000000,0.37160000,0.37478000,0.36846000,0.37286000,172319.70000000,79010.76666666621,68309.96153846136,67694.45294117645,0.37308333333333366,0.3739584615384626,0.3574173529411761
1413,1546039800000,0.37193000,0.37580000,0.37116000,0.37580000,46239.40000000,83359.69999999953,67923.79999999983,67836.26176470587,0.37356000000000034,0.37445846153846263,0.3583897058823526
1414,1546041600000,0.37580000,0.39000000,0.37384000,0.37696000,85346.20000000,101301.7666666662,69550.93846153827,67605.95588235292,0.37520666666666697,0.3747169230769242,0.359306764705882
1415,1546043400000,0.37664000,0.37777000,0.37350000,0.37481000,17242.70000000,49609.43333333286,67034.77692307673,67205.79411764705,0.375856666666667,0.37480461538461657,0.3601205882352938
1416,1546045200000,0.37403000,0.37508000,0.37152000,0.37331000,16718.60000000,39769.1666666662,63322.792307692114,66544.9794117647,0.375026666666667,0.3746438461538473,0.36088558823529376
1417,1546047000000,0.37443000,0.37683000,0.37409000,0.37538000,7111.60000000,13690.966666666203,55705.88461538442,65177.77058823529,0.37450000000000033,0.3743669230769242,0.36168352941176435
1418,1546048800000,0.37460000,0.37545000,0.37229000,0.37276000,14397.30000000,12742.49999999954,50021.16923076904,64068.88529411764,0.3738166666666671,0.37431461538461647,0.36252941176470554
1419,1546050600000,0.37300000,0.37425000,0.37200000,0.37321000,5645.00000000,9051.299999999539,48200.96923076904,62954.738235294106,0.37378333333333374,0.3742146153846165,0.3633758823529408
1420,1546052400000,0.37367000,0.37419000,0.37201000,0.37359000,6862.40000000,8968.233333332873,43625.476923076734,61091.102941176454,0.373186666666667,0.37415923076923185,0.36431264705882316
1421,1546054200000,0.37290000,0.37424000,0.37263000,0.37398000,4172.00000000,5559.799999999541,36991.29999999981,60643.979411764696,0.37359333333333367,0.3740423076923088,0.3652491176470584
1422,1546056000000,0.37366000,0.37366000,0.37165000,0.37191000,6483.30000000,5839.233333332874,34403.9076923075,59590.80588235293,0.3731600000000003,0.37392000000000103,0.36607411764705844
1423,1546057800000,0.37149000,0.37425000,0.37118000,0.37425000,36470.90000000,15708.733333332873,34656.084615384425,60397.87647058822,0.3733800000000003,0.37391076923077027,0.36694764705882316
1424,1546059600000,0.37301000,0.37413000,0.37200000,0.37354000,5223.00000000,16059.066666666207,32633.238461538273,57223.826470588225,0.3732333333333337,0.3740276923076934,0.3678755882352937
1425,1546061400000,0.37251000,0.37416000,0.37248000,0.37248000,10933.50000000,17542.466666666205,20218.915384615193,57455.72058823528,0.37342333333333366,0.3739984615384626,0.36875794117647015
1426,1546063200000,0.37342000,0.37473000,0.37203000,0.37454000,8979.00000000,8378.49999999954,17352.73076923058,57259.917647058806,0.37352000000000035,0.3739015384615395,0.3698341176470584
1427,1546065000000,0.37463000,0.37502000,0.37300000,0.37501000,2039.30000000,7317.266666666205,10944.507692307503,56044.173529411746,0.3740100000000004,0.37375153846153947,0.3708335294117643
1428,1546066800000,0.37479000,0.37521000,0.37397000,0.37487000,3370.00000000,4796.099999999539,9877.376923076734,55914.46470588233,0.3748066666666671,0.3737561538461548,0.3719005882352937
1429,1546068600000,0.37401000,0.38379000,0.37400000,0.38275000,54672.70000000,20027.333333332874,12796.923076922887,57383.29705882351,0.37754333333333373,0.3744823076923086,0.37311088235294076
1430,1546070400000,0.38200000,0.38200000,0.37789000,0.37789000,21005.80000000,26349.499999999538,13865.7076923075,57562.24411764704,0.3785033333333337,0.3746753846153856,0.37410911764705845
1431,1546072200000,0.37915000,0.38174000,0.37879000,0.37989000,11647.40000000,29108.63333333287,13654.176923076731,47104.65588235292,0.38017666666666705,0.37522384615384713,0.37455323529411727
1432,1546074000000,0.38147000,0.38506000,0.37776000,0.37777000,26810.90000000,19821.366666666207,15282.323076922885,39588.8676470588,0.37851666666666706,0.37557461538461634,0.3746364705882349
