,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8482,1540481400000,0.25907000,0.25925000,0.25866000,0.25925000,48.14900000,59.57133333333439,41.91923076923224,49.695794117647864,0.2592500000000033,0.25865846153846134,0.2589614705882352
8483,1540483200000,0.25870000,0.25943000,0.25865000,0.25891000,206.65900000,99.30333333333438,54.402692307693776,55.50158823529493,0.25907666666666995,0.25868230769230754,0.25898852941176465
8484,1540485000000,0.25939000,0.25950000,0.25891000,0.25950000,20.36700000,91.72500000000106,55.308846153847625,55.74720588235375,0.2592200000000033,0.2587830769230768,0.2590026470588235
8485,1540486800000,0.25944000,0.25969000,0.25891000,0.25969000,41.49200000,89.50600000000107,52.39592307692454,56.57123529411846,0.2593666666666699,0.2589153846153845,0.25904411764705876
8486,1540488600000,0.25892000,0.25962000,0.25852000,0.25894000,311.40700000,124.42200000000105,73.62476923077068,65.25370588235376,0.2593766666666699,0.25898769230769214,0.2590458823529411
8487,1540490400000,0.25875000,0.25902000,0.25834000,0.25864000,12.05500000,121.65133333333438,74.15538461538607,65.49317647058903,0.2590900000000032,0.2589907692307691,0.2590426470588235
8488,1540492200000,0.25864000,0.25959000,0.25800000,0.25900000,70.92300000,131.4616666666677,78.67238461538606,66.17355882353021,0.25886000000000325,0.2590215384615383,0.25904911764705885
8489,1540494000000,0.25956000,0.25995000,0.25901000,0.25960000,75.42900000,52.80233333333439,83.04623076923222,63.304411764706686,0.2590800000000033,0.2590884615384614,0.25904058823529413
8490,1540495800000,0.25908000,0.25919000,0.25900000,0.25903000,145.71400000,97.35533333333439,90.94607692307838,65.18685294117728,0.25921000000000327,0.25907999999999987,0.25901176470588233
8491,1540497600000,0.25903000,0.25954000,0.25841000,0.25868000,19.93400000,80.35900000000106,87.73523076923222,64.96132352941258,0.2591033333333366,0.2590646153846152,0.25899323529411766
8492,1540499400000,0.25867000,0.25920000,0.25867000,0.25905000,16.82500000,60.82433333333439,84.57838461538607,64.62229411764787,0.2589200000000033,0.2591376923076921,0.2589838235294118
8493,1540501200000,0.25849000,0.25918000,0.25849000,0.25857000,85.18700000,40.648666666667715,84.40330769230914,66.60782352941257,0.25876666666667,0.2590715384615383,0.25893352941176473
8494,1540503000000,0.25857000,0.25857000,0.25841000,0.25841000,53.75700000,51.92300000000105,85.22292307692452,65.09588235294198,0.25867666666666994,0.2590207692307691,0.25889058823529415
8495,1540504800000,0.25841000,0.25912000,0.25841000,0.25861000,90.81500000,76.5863333333344,88.50492307692454,66.32582352941257,0.25853000000000326,0.2589715384615383,0.2588523529411765
8496,1540506600000,0.25863000,0.25918000,0.25863000,0.25863000,32.92600000,59.166000000001056,75.1408461538476,66.34108823529493,0.2585500000000032,0.25894999999999985,0.25882558823529417
8497,1540508400000,0.25863000,0.25956000,0.25863000,0.25869000,25.86700000,49.86933333333439,75.56392307692452,63.60658823529493,0.2586433333333365,0.25888769230769215,0.2588044117647059
8498,1540510200000,0.25877000,0.25938000,0.25877000,0.25938000,20.53100000,26.441333333334388,73.95153846153991,63.34973529411845,0.2589000000000032,0.258863846153846,0.25880647058823536
8499,1540512000000,0.25938000,0.25953000,0.25808000,0.25857000,42.07800000,29.492000000001056,53.233923076924526,62.2789705882361,0.25888000000000316,0.25883538461538447,0.2587873529411765
8500,1540513800000,0.25860000,0.25861000,0.25764000,0.25787000,163.93100000,75.51333333333439,64.91669230769376,63.36667647058904,0.2586066666666698,0.2587761538461537,0.25875294117647063
8501,1540515600000,0.25787000,0.25870000,0.25766000,0.25793000,79.67800000,95.22900000000105,65.5901538461553,63.839617647059626,0.2581233333333364,0.25869384615384605,0.2587358823529412
8502,1540517400000,0.25793000,0.25845000,0.25793000,0.25795000,27.86100000,90.49000000000103,61.93107692307838,62.56982352941256,0.25791666666666974,0.25856692307692297,0.25873764705882357
8503,1540519200000,0.25795000,0.25851000,0.25795000,0.25796000,142.98600000,83.50833333333436,61.72123076923222,65.62858823529491,0.2579466666666697,0.2584846153846153,0.2587108823529412
8504,1540521000000,0.25849000,0.25895000,0.25811000,0.25895000,36.04500000,68.96400000000102,62.96053846153991,65.38361764705962,0.2582866666666697,0.2585053846153845,0.25872117647058834
8505,1540522800000,0.25881000,0.25881000,0.25808000,0.25868000,4.52300000,61.18466666666769,62.01423076923221,65.26408823529493,0.2585300000000031,0.258476923076923,0.2587355882352942
8506,1540524600000,0.25856000,0.25856000,0.25795000,0.25844000,73.91300000,38.16033333333436,61.14700000000145,65.10388235294198,0.25869000000000314,0.258466923076923,0.25874941176470595
8507,1540526400000,0.25844000,0.25844000,0.25795000,0.25843000,30.70600000,36.380666666667686,59.37384615384761,64.964882352942,0.2585166666666698,0.2584684615384615,0.2587620588235295
8508,1540528200000,0.25794000,0.25871000,0.25794000,0.25871000,112.90600000,72.50833333333436,61.0731538461553,68.13397058823611,0.25852666666666974,0.2584761538461538,0.25876529411764715
8509,1540530000000,0.25871000,0.25929000,0.25813000,0.25877000,129.40100000,91.00433333333437,68.49430769230915,71.5810000000008,0.25863666666666973,0.258486923076923,0.2587702941176472
8510,1540531800000,0.25819000,0.25878000,0.25808000,0.25811000,67.15100000,103.1526666666677,71.67000000000145,73.00988235294197,0.2585300000000031,0.25844230769230764,0.25875205882352953
8511,1540533600000,0.25829000,0.25980000,0.25808000,0.25833000,74.34400000,90.2986666666677,75.809461538463,73.93129411764785,0.2584033333333364,0.25836153846153836,0.25872823529411776
8512,1540535400000,0.25831000,0.25859000,0.25800000,0.25800000,14.92800000,52.14100000000102,73.72100000000147,72.55638235294197,0.2581466666666698,0.2583176923076922,0.25870235294117666
8513,1540537200000,0.25801000,0.25846000,0.25690000,0.25709000,344.98800000,144.75333333333435,87.648461538463,81.00120588235372,0.2578066666666698,0.2582576923076922,0.25867264705882365
8514,1540539000000,0.25723000,0.25807000,0.25706000,0.25706000,95.38300000,151.76633333333436,88.85653846153991,81.2341470588243,0.25738333333333646,0.2581907692307691,0.2586029411764707
8515,1540540800000,0.25706000,0.25759000,0.25674000,0.25695000,55.88600000,165.41900000000103,91.01230769230914,81.6101470588243,0.2570333333333365,0.258113846153846,0.25854058823529424
8516,1540542600000,0.25694000,0.25776000,0.25580000,0.25586000,279.75700000,143.67533333333435,101.53315384615529,88.42214705882431,0.2566233333333365,0.25795230769230754,0.2584408823529413
8517,1540544400000,0.25620000,0.25743000,0.25594000,0.25641000,39.65400000,125.09900000000103,101.81076923077066,83.51023529411842,0.2564066666666698,0.25775692307692294,0.25836735294117663
8518,1540546200000,0.25641000,0.25777000,0.25641000,0.25710000,28.46900000,115.96000000000102,103.65276923077067,83.74852941176547,0.25645666666666983,0.2576353846153845,0.25829676470588253
8519,1540548000000,0.25758000,0.25801000,0.25669000,0.25720000,25.33100000,31.15133333333436,99.91569230769375,83.27320588235371,0.2569033333333364,0.2575399999999999,0.25822352941176485
8520,1540549800000,0.25791000,0.25791000,0.25685000,0.25685000,53.85500000,35.88500000000102,101.69638461538605,75.69814705882429,0.2570500000000031,0.2574184615384614,0.25816205882352955
8521,1540551600000,0.25743000,0.25772000,0.25691000,0.25715000,84.58200000,54.58933333333436,99.51761538461685,77.83129411764783,0.2570666666666698,0.25729846153846136,0.25811823529411776
8522,1540553400000,0.25770000,0.25770000,0.25717000,0.25720000,40.15500000,59.53066666666769,92.6525384615399,76.92635294117724,0.2570666666666698,0.25717769230769216,0.25806529411764717
8523,1540555200000,0.25768000,0.25768000,0.25717000,0.25720000,53.38900000,59.37533333333437,91.59392307692451,76.2781176470596,0.25718333333333643,0.25710769230769215,0.257994705882353
8524,1540557000000,0.25770000,0.25770000,0.25702000,0.25704000,27.85100000,40.465000000001034,88.0175384615399,72.81155882353019,0.25714666666666974,0.2570084615384614,0.2579361764705883
8525,1540558800000,0.25756000,0.25766000,0.25704000,0.25704000,12.35200000,31.19733333333437,87.81938461538606,72.58855882353019,0.2570933333333364,0.25693461538461526,0.2578879411764707
8526,1540560600000,0.25760000,0.25769000,0.25690000,0.25769000,56.45000000,32.2176666666677,65.62415384615528,73.75400000000077,0.2572566666666697,0.25698076923076907,0.25784794117647064
8527,1540562400000,0.25769000,0.25880000,0.25728000,0.25830000,122.73600000,63.84600000000103,67.7282307692322,74.85838235294194,0.2576766666666697,0.25707615384615373,0.25784000000000007
8528,1540564200000,0.25880000,0.25880000,0.25776000,0.25776000,32.98200000,70.72266666666769,65.96638461538605,74.24735294117724,0.25791666666666974,0.2571384615384614,0.2578208823529412
8529,1540566000000,0.25776000,0.25821000,0.25705000,0.25789000,47.65700000,67.7916666666677,48.11253846153989,72.97800000000078,0.2579833333333364,0.2572946153846153,0.25779970588235296
8530,1540567800000,0.25752000,0.25798000,0.25747000,0.25798000,38.86500000,39.834666666667694,48.051846153847585,73.152676470589,0.2578766666666698,0.25741538461538455,0.25778058823529415
8531,1540569600000,0.25797000,0.25797000,0.25736000,0.25751000,24.29600000,36.93933333333436,47.73084615384759,73.10647058823605,0.2577933333333365,0.257446923076923,0.2577458823529412
8532,1540571400000,0.25751000,0.25845000,0.25735000,0.25765000,35.20200000,32.7876666666677,48.49015384615528,73.53797058823605,0.2577133333333365,0.2574815384615384,0.257695
8533,1540573200000,0.25765000,0.25848000,0.25765000,0.25770000,15.58800000,25.028666666667693,45.54653846153989,72.75885294117722,0.2576200000000032,0.257546923076923,0.25766941176470587
8534,1540575000000,0.25804000,0.25871000,0.25771000,0.25816000,24.74800000,25.17933333333436,40.943923076924506,68.6652352941184,0.2578366666666699,0.25762461538461534,0.2576779411764706
8535,1540576800000,0.25816000,0.25870000,0.25816000,0.25867000,23.73500000,21.357000000001026,39.68084615384759,67.01985294117723,0.2581766666666699,0.2577376923076922,0.2576997058823529
8536,1540578600000,0.25804000,0.25885000,0.25795000,0.25815000,128.45000000,58.977666666667695,45.45476923077066,69.97835294117723,0.2583266666666699,0.2578107692307692,0.25770558823529416
8537,1540580400000,0.25815000,0.25874000,0.25795000,0.25799000,78.56900000,76.91800000000103,49.35615384615527,68.08373529411841,0.2582700000000033,0.2578838461538461,0.25770647058823526
8538,1540582200000,0.25801000,0.25874000,0.25796000,0.25801000,16.22500000,74.4146666666677,49.65407692307835,67.50079411764783,0.2580500000000033,0.25795846153846147,0.25767882352941174
8539,1540584000000,0.25802000,0.25867000,0.25744000,0.25831000,154.68100000,83.15833333333438,57.21030769230912,71.9172058823537,0.2581033333333366,0.2580061538461538,0.25766794117647057
8540,1540585800000,0.25766000,0.25795000,0.25732000,0.25774000,33.58400000,68.16333333333438,50.352461538462975,70.73105882353016,0.2580200000000033,0.25796307692307685,0.25764735294117647
8541,1540587600000,0.25732000,0.25788000,0.25699000,0.25761000,98.11700000,95.4606666666677,55.362846153847585,72.71373529411841,0.25788666666666993,0.2579515384615384,0.2576232352941176
8542,1540589400000,0.25760000,0.25760000,0.25701000,0.25701000,11.57700000,47.759333333334375,52.58746153846297,69.73347058823606,0.2574533333333366,0.2578838461538461,0.2575732352941176
8543,1540591200000,0.25758000,0.25784000,0.25709000,0.25760000,35.89300000,48.52900000000104,52.35884615384759,66.98323529411842,0.2574066666666699,0.25785461538461535,0.25753882352941165
8544,1540593000000,0.25760000,0.25760000,0.25668000,0.25702000,28.38600000,25.285333333334368,52.673461538462966,65.84308823529489,0.2572100000000032,0.25781692307692305,0.2575067647058823
8545,1540594800000,0.25702000,0.25759000,0.25673000,0.25755000,39.00400000,34.427666666667704,52.965923076924504,64.80367647058901,0.2573900000000033,0.25780923076923074,0.2574838235294117
8546,1540596600000,0.25710000,0.25748000,0.25639000,0.25722000,125.35800000,64.24933333333438,61.409769230770664,68.0516176470596,0.25726333333333656,0.2577723076923077,0.25746088235294107
8547,1540598400000,0.25722000,0.25723000,0.25671000,0.25672000,31.26200000,65.20800000000104,61.91084615384758,58.82438235294196,0.2571633333333366,0.2576615384615385,0.2574499999999999
8548,1540600200000,0.25745000,0.25745000,0.25662000,0.25662000,11.80100000,56.140333333334375,60.99284615384758,56.366088235294896,0.25685333333333665,0.25750384615384614,0.2574370588235293
8549,1540602000000,0.25670000,0.25735000,0.25659000,0.25731000,39.76200000,27.60833333333437,54.17069230769373,55.89185294117725,0.2568833333333366,0.25743923076923075,0.25744764705882345
8550,1540603800000,0.25714000,0.25721000,0.25714000,0.25721000,24.04400000,25.20233333333437,49.976461538462964,48.370882352941955,0.2570466666666699,0.25737923076923075,0.2574873529411764
8551,1540605600000,0.25721000,0.25721000,0.25643000,0.25643000,18.23800000,27.348000000001036,50.13130769230911,47.74100000000078,0.2569833333333365,0.2572576923076923,0.2574879411764705
8552,1540607400000,0.25643000,0.25696000,0.25633000,0.25641000,25.28500000,22.52233333333437,40.17776923077064,47.64735294117725,0.25668333333333654,0.2571115384615385,0.25746764705882347
8553,1540609200000,0.25693000,0.25693000,0.25650000,0.25650000,17.68100000,20.401333333334367,38.95446153846295,47.42235294117726,0.2564466666666699,0.25701615384615384,0.2574470588235294
8554,1540611000000,0.25650000,0.25702000,0.25644000,0.25702000,5.39100000,16.119000000001037,31.82169230769372,45.996941176471374,0.2566433333333366,0.2569707692307692,0.2574520588235294
8555,1540612800000,0.25714000,0.25714000,0.25609000,0.25711000,103.50400000,42.19200000000104,38.89300000000141,46.553470588236074,0.2568766666666699,0.2569784615384615,0.2574508823529412
8556,1540614600000,0.25710000,0.25710000,0.25660000,0.25707000,0.79900000,36.56466666666771,36.19346153846295,45.39594117647137,0.2570666666666699,0.2569376923076923,0.25744705882352953
8557,1540616400000,0.25707000,0.25796000,0.25690000,0.25690000,71.52600000,58.609666666667714,39.51192307692448,45.929382352941964,0.25702666666666985,0.25692846153846155,0.25743823529411775
8558,1540618200000,0.25679000,0.25724000,0.25655000,0.25655000,6.08400000,26.136333333334377,36.979615384616785,45.28917647058902,0.25684000000000323,0.2568515384615384,0.2574238235294119
8559,1540620000000,0.25655000,0.25710000,0.25655000,0.25710000,11.72300000,29.77766666666771,28.23846153846294,45.27067647058902,0.2568500000000032,0.25684230769230765,0.25742558823529427
8560,1540621800000,0.25710000,0.25712000,0.25641000,0.25654000,33.72200000,17.17633333333438,28.427692307693707,44.60220588235372,0.2567300000000032,0.2568284615384615,0.25739176470588243
8561,1540623600000,0.25705000,0.25722000,0.25705000,0.25707000,11.32100000,18.922000000001045,28.390769230770633,41.325294117647836,0.25690333333333654,0.2568630769230769,0.25735558823529425
8562,1540625400000,0.25707000,0.25707000,0.25637000,0.25706000,19.81900000,21.620666666667713,26.856692307693713,40.938147058824306,0.2568900000000032,0.25684384615384614,0.2573350000000001
8563,1540627200000,0.25706000,0.25706000,0.25706000,0.25706000,5.28900000,12.143000000001045,25.414000000001405,39.69202941176548,0.25706333333333653,0.2568323076923077,0.2573105882352942
8564,1540629000000,0.25706000,0.25731000,0.25678000,0.25699000,43.94400000,23.01733333333438,27.39138461538602,39.841411764706656,0.25703666666666986,0.2568753846153846,0.25728147058823536
8565,1540630800000,0.25693000,0.25693000,0.25652000,0.25654000,17.54500000,22.259333333334382,26.796000000001406,39.642852941177246,0.25686333333333655,0.2568853846153847,0.2572529411764707
8566,1540632600000,0.25660000,0.25706000,0.25623000,0.25696000,45.27300000,35.58733333333438,28.918461538462946,39.93905882353018,0.2568300000000032,0.2569207692307693,0.2572326470588236
