,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
11250,1545453000000,0.00015838,0.00015994,0.00015730,0.00015874,412307.00000000,181916.33333333334,343693.07692307694,558391.3529411765,0.00015860000000000068,0.00015835769230769354,0.00015953794117647106
11251,1545454800000,0.00015856,0.00016000,0.00015856,0.00015981,39358.00000000,170826.33333333334,245888.23076923078,534352.6764705882,0.00015911666666666734,0.00015855846153846274,0.00015945529411764752
11252,1545456600000,0.00015889,0.00016048,0.00015889,0.00016025,375062.00000000,275575.6666666667,162090.38461538462,504820.20588235295,0.00015960000000000068,0.00015868692307692426,0.00015929647058823577
11253,1545458400000,0.00016051,0.00016139,0.00015949,0.00016134,168234.00000000,194218.0,170853.6923076923,484814.82352941175,0.00016046666666666735,0.0001588284615384627,0.00015926294117647104
11254,1545460200000,0.00016126,0.00016295,0.00016070,0.00016274,194750.00000000,246015.33333333334,175044.46153846153,474112.82352941175,0.000161443333333334,0.0001591130769230781,0.00015932352941176516
11255,1545462000000,0.00016233,0.00016288,0.00016113,0.00016238,223853.00000000,195612.33333333334,189341.53846153847,462125.9117647059,0.00016215333333333398,0.00015935153846153967,0.0001594670588235299
11256,1545463800000,0.00016177,0.00016350,0.00016146,0.00016275,176183.00000000,198262.0,175062.23076923078,455557.1176470588,0.00016262333333333398,0.00015967307692307814,0.000159577647058824
11257,1545465600000,0.00016276,0.00016444,0.00016214,0.00016430,280677.00000000,226904.33333333334,181202.53846153847,456392.20588235295,0.00016314333333333398,0.00016010000000000124,0.0001597061764705887
11258,1545467400000,0.00016430,0.00016430,0.00016256,0.00016322,240147.00000000,232335.66666666666,179977.6923076923,450173.79411764705,0.00016342333333333402,0.00016062846153846276,0.0001598597058823534
11259,1545469200000,0.00016255,0.00016317,0.00016142,0.00016197,179627.00000000,233483.66666666666,189299.15384615384,444788.5882352941,0.00016316333333333402,0.00016095692307692427,0.00015988705882352986
11260,1545471000000,0.00016145,0.00016145,0.00015952,0.00015995,963885.00000000,461219.6666666667,260578.84615384616,425130.73529411765,0.00016171333333333399,0.00016111615384615505,0.0001599002941176475
11261,1545472800000,0.00016061,0.00016189,0.00015995,0.00016091,321551.00000000,488354.3333333333,279726.76923076925,418103.0294117647,0.00016094333333333398,0.00016132000000000123,0.0001599032352941181
11262,1545474600000,0.00016091,0.00016189,0.00016067,0.00016095,1382900.00000000,889445.3333333334,381425.6923076923,445279.23529411765,0.000160603333333334,0.00016148538461538582,0.00015980852941176516
11263,1545476400000,0.00016151,0.00016152,0.00015731,0.00015822,401266.00000000,701905.6666666666,380576.3846153846,444213.5588235294,0.00016002666666666733,0.00016144538461538581,0.00015973558823529458
11264,1545478200000,0.00015860,0.00015986,0.00015822,0.00015951,287022.00000000,690396.0,399627.46153846156,449072.6176470588,0.00015956000000000067,0.0001614223076923089,0.0001596270588235299
11265,1545480000000,0.00015950,0.00015951,0.00015737,0.00015827,136804.00000000,275030.6666666667,381299.92307692306,451589.79411764705,0.00015866666666666733,0.00016127000000000123,0.000159507647058824
11266,1545481800000,0.00015760,0.00015952,0.00015759,0.00015915,113392.00000000,179072.66666666666,377081.3076923077,450001.26470588235,0.00015897666666666734,0.00016110153846153968,0.00015952970588235343
11267,1545483600000,0.00015971,0.00015988,0.00015780,0.00015851,131358.00000000,127184.66666666667,372205.0,449422.9411764706,0.00015864333333333403,0.00016077615384615506,0.00015953882352941226
11268,1545485400000,0.00015832,0.00016002,0.00015832,0.00015891,97375.00000000,114041.66666666667,362475.92307692306,449278.5588235294,0.0001588566666666674,0.00016050923076923196,0.00015957294117647106
11269,1545487200000,0.00015824,0.00016066,0.00015737,0.00016009,117509.00000000,115414.0,357962.53846153844,451274.29411764705,0.00015917000000000074,0.00016030461538461656,0.00015962617647058872
11270,1545489000000,0.00016063,0.00016063,0.00015764,0.00015894,413284.00000000,209389.33333333334,368163.07692307694,329702.6176470588,0.00015931333333333406,0.00015989230769230888,0.00015965000000000047
11271,1545490800000,0.00015892,0.00015892,0.00015737,0.00015737,97041.00000000,209278.0,357154.92307692306,317920.23529411765,0.00015880000000000074,0.0001594423076923089,0.00015965264705882398
11272,1545492600000,0.00015738,0.00015929,0.00015722,0.00015752,89601.00000000,199975.33333333334,350229.8461538461,282002.0,0.00015794333333333407,0.00015910000000000118,0.0001596620588235299
11273,1545494400000,0.00015850,0.00016007,0.00015850,0.00016007,230351.00000000,138997.66666666666,293804.1538461539,245705.4411764706,0.00015832000000000075,0.00015910923076923198,0.00015970588235294166
11274,1545496200000,0.00016007,0.00016152,0.00016000,0.00016001,1072871.00000000,464274.3333333333,351598.0,275663.0882352941,0.00015920000000000075,0.0001590400000000012,0.00015972088235294168
11275,1545498000000,0.00016092,0.00016147,0.00016001,0.00016068,10284.00000000,437835.3333333333,246012.15384615384,271839.9705882353,0.00016025333333333412,0.00015901923076923195,0.0001597691176470593
11276,1545499800000,0.00016064,0.00016064,0.00015957,0.00015983,31905.00000000,371686.6666666667,217599.76923076922,271660.9705882353,0.00016017333333333413,0.0001591430769230781,0.00015978529411764752
11277,1545501600000,0.00015985,0.00016119,0.00015942,0.00015942,113473.00000000,51887.333333333336,204249.84615384616,264356.82352941175,0.00015997666666666744,0.00015913615384615502,0.00015981029411764753
11278,1545503400000,0.00015979,0.00015982,0.00015930,0.00015937,39090.00000000,61489.333333333336,196733.38461538462,259599.08823529413,0.0001595400000000008,0.0001592207692307704,0.00015982852941176517
11279,1545505200000,0.00015945,0.00015980,0.00015930,0.00015980,48508.00000000,67023.66666666667,191742.3076923077,253494.32352941178,0.0001595300000000008,0.0001592707692307704,0.00015993000000000046
11280,1545507000000,0.00015980,0.00016134,0.00015980,0.00016085,219135.00000000,102244.33333333333,198494.38461538462,258220.41176470587,0.00016000666666666748,0.00015945076923077042,0.00016002264705882395
11281,1545508800000,0.00016122,0.00016141,0.00015800,0.00015800,340555.00000000,202732.66666666666,217200.53846153847,267141.17647058825,0.0001595500000000008,0.00015938076923077043,0.00016002617647058867
11282,1545510600000,0.00015800,0.00015824,0.00015789,0.00015800,88226.00000000,215972.0,214948.0,267599.9411764706,0.0001589500000000008,0.0001592200000000012,0.00016001852941176513
11283,1545512400000,0.00015800,0.00015853,0.00015780,0.00015831,53809.00000000,160863.33333333334,187296.07692307694,267393.9117647059,0.00015810333333333415,0.00015917153846153968,0.00016000411764705927
11284,1545514200000,0.00015831,0.00015903,0.00015831,0.00015846,4643.00000000,48892.666666666664,180188.53846153847,255403.79411764705,0.0001582566666666675,0.0001592553846153858,0.00015999588235294162
11285,1545516000000,0.00015902,0.00015944,0.00015769,0.00015769,42582.00000000,33678.0,176571.6923076923,255498.61764705883,0.00015815333333333415,0.00015926846153846273,0.00015993352941176517
11286,1545517800000,0.00015907,0.00016002,0.00015870,0.00016002,20842.00000000,22689.0,160455.61538461538,245080.38235294117,0.00015872333333333415,0.00015926461538461658,0.00015992676470588283
11287,1545519600000,0.00016002,0.00016074,0.00015956,0.00015994,152745.00000000,72056.33333333333,89676.69230769231,244624.82352941178,0.00015921666666666748,0.00015925923076923196,0.00015988558823529459
11288,1545521400000,0.00016001,0.00016069,0.00015801,0.00015801,70232.00000000,81273.0,94288.07692307692,240962.5294117647,0.00015932333333333414,0.00015905384615384736,0.00015974647058823578
11289,1545523200000,0.00015890,0.00015890,0.00015630,0.00015802,371931.00000000,198302.66666666666,120443.92307692308,245317.76470588235,0.00015865666666666747,0.00015891461538461657,0.0001596182352941181
11290,1545525000000,0.00015740,0.00015740,0.00015112,0.00015233,719007.00000000,387056.6666666667,167023.46153846153,261283.17647058822,0.0001561200000000008,0.00015836923076923196,0.00015931176470588282
11291,1545526800000,0.00015230,0.00015434,0.00015085,0.00015333,221914.00000000,437617.3333333333,181086.84615384616,259554.85294117648,0.00015456000000000082,0.0001579046153846166,0.0001589891176470593
11292,1545528600000,0.00015333,0.00015358,0.00015167,0.00015262,100708.00000000,347209.6666666667,185102.23076923078,255453.70588235295,0.0001527600000000008,0.00015735230769230892,0.00015867735294117693
11293,1545530400000,0.00015263,0.00015263,0.00015100,0.00015215,202171.00000000,174931.0,183797.3076923077,256116.76470588235,0.0001527000000000008,0.00015668307692307817,0.0001583885294117652
11294,1545532200000,0.00015215,0.00015215,0.00014828,0.00014945,438633.00000000,247170.66666666666,191341.76923076922,240668.17647058822,0.00015140666666666746,0.00015602538461538586,0.00015807970588235343
11295,1545534000000,0.00014891,0.00014950,0.00014667,0.00014808,1019897.00000000,553567.0,263008.76923076925,261207.76470588235,0.00014989333333333412,0.00015526230769230892,0.00015770235294117695
11296,1545535800000,0.00014800,0.00014841,0.00014517,0.00014612,611697.00000000,690075.6666666666,305923.23076923075,238525.32352941178,0.00014788333333333413,0.00015432461538461662,0.0001572661764705887
11297,1545537600000,0.00014699,0.00014700,0.00014350,0.00014350,971106.00000000,867566.6666666666,380266.53846153844,255285.32352941178,0.00014590000000000078,0.0001531738461538474,0.00015683323529411811
11298,1545539400000,0.00014386,0.00014757,0.00014362,0.00014709,227174.00000000,603325.6666666666,394465.92307692306,253525.08823529413,0.0001455700000000008,0.00015235846153846278,0.00015646794117647107
11299,1545541200000,0.00014760,0.00014900,0.00014695,0.00014900,81101.00000000,426460.3333333333,399101.23076923075,251886.76470588235,0.00014653000000000075,0.00015151076923077046,0.00015619529411764753
11300,1545543000000,0.00014834,0.00014835,0.00014635,0.00014685,131503.00000000,146592.66666666666,397467.23076923075,252419.4411764706,0.00014764666666666746,0.0001505038461538474,0.00015583352941176516
11301,1545544800000,0.00014685,0.00014712,0.00014520,0.00014712,168444.00000000,127016.0,405022.0,253510.20588235295,0.00014765666666666742,0.0001496661538461551,0.00015549852941176514
11302,1545546600000,0.00014711,0.00014736,0.00014627,0.00014640,424600.00000000,241515.66666666666,409073.46153846156,263134.4705882353,0.00014679000000000075,0.00014877230769230895,0.00015513058823529455
11303,1545548400000,0.00014627,0.00014666,0.00014476,0.00014512,92258.00000000,228434.0,360862.0,262391.79411764705,0.0001462133333333341,0.00014821769230769353,0.0001546902941176475
11304,1545550200000,0.00014589,0.00014611,0.00014422,0.00014464,62731.00000000,193196.33333333334,348617.1538461539,252081.41176470587,0.00014538666666666743,0.00014754923076923203,0.0001542697058823534
11305,1545552000000,0.00014425,0.00014567,0.00014425,0.00014565,93345.00000000,82778.0,348050.76923076925,251972.70588235295,0.00014513666666666743,0.0001470130769230782,0.00015392500000000042
11306,1545553800000,0.00014565,0.00014761,0.00014524,0.00014610,167371.00000000,107815.66666666667,345373.8461538461,254260.0588235294,0.0001454633333333341,0.00014654769230769356,0.00015358911764705923
11307,1545555600000,0.00014619,0.00014945,0.00014550,0.00014566,728386.00000000,329700.6666666667,367662.53846153844,268908.14705882355,0.00014580333333333412,0.0001462561538461551,0.00015316529411764745
11308,1545557400000,0.00014550,0.00014637,0.00014414,0.00014546,140359.00000000,345372.0,300005.76923076925,241481.32352941178,0.00014574000000000078,0.00014605461538461662,0.00015273735294117687
11309,1545559200000,0.00014579,0.00014636,0.00014542,0.00014556,105585.00000000,324776.6666666667,261074.07692307694,244284.29411764705,0.00014556000000000077,0.0001460115384615397,0.00015229264705882392
11310,1545561000000,0.00014597,0.00014736,0.00014559,0.00014673,246507.00000000,164150.33333333334,205335.6923076923,250596.11764705883,0.00014591666666666743,0.00014626000000000122,0.0001519073529411769
11311,1545562800000,0.00014692,0.00014928,0.00014559,0.00014928,120196.00000000,157429.33333333334,197106.61538461538,250793.85294117648,0.00014719000000000074,0.00014642846153846276,0.00015160911764705923
11312,1545564600000,0.00014933,0.00015200,0.00014883,0.00015138,500820.00000000,289174.3333333333,229392.6923076923,264374.14705882355,0.00014913000000000076,0.00014661153846153968,0.0001513741176470592
11313,1545566400000,0.00015201,0.00015445,0.00015147,0.00015338,588010.00000000,403008.6666666667,264508.6153846154,280241.85294117645,0.0001513466666666674,0.0001471138461538474,0.00015118529411764744
11314,1545568200000,0.00015362,0.00015567,0.00015299,0.00015349,467274.00000000,518701.3333333333,287495.53846153844,287540.0588235294,0.00015275000000000073,0.00014760384615384738,0.00015096882352941217
11315,1545570000000,0.00015286,0.00015376,0.00015113,0.00015338,189332.00000000,414872.0,269398.0,283092.32352941175,0.00015341666666666737,0.00014814076923077045,0.00015083294117647098
11316,1545571800000,0.00015339,0.00016084,0.00015336,0.00015884,1050414.00000000,569006.6666666666,343102.3076923077,311391.9705882353,0.00015523666666666735,0.00014919615384615507,0.00015085764705882393
11317,1545573600000,0.00016015,0.00016017,0.00015600,0.00015871,695801.00000000,645182.3333333334,391800.0,330274.0882352941,0.00015697666666666734,0.00015027846153846275,0.0001508694117647063
11318,1545575400000,0.00015839,0.00016023,0.00015518,0.00015574,1300524.00000000,1015579.6666666666,484659.92307692306,368388.23529411765,0.000157763333333334,0.00015105461538461663,0.00015078941176470628
11319,1545577200000,0.00015574,0.00015587,0.00015210,0.00015378,1030290.00000000,1008871.6666666666,551038.3076923077,397438.4705882353,0.00015607666666666735,0.00015164538461538585,0.00015067441176470626
11320,1545579000000,0.00015378,0.00015550,0.00015228,0.00015281,494410.00000000,941741.3333333334,533040.1538461539,411366.9411764706,0.00015411000000000068,0.00015219538461538586,0.00015046235294117685
11321,1545580800000,0.00015269,0.00015398,0.00015039,0.00015073,717882.00000000,747527.3333333334,577465.0,427988.6176470588,0.00015244000000000068,0.00015260076923077047,0.00015019147058823568
11322,1545582600000,0.00015075,0.00015275,0.00015075,0.00015250,464959.00000000,559083.6666666666,605109.1538461539,439598.23529411765,0.000152013333333334,0.0001531346153846166,0.00015002941176470624
11323,1545584400000,0.00015250,0.00015625,0.00015226,0.00015603,675943.00000000,619594.6666666666,638142.6923076923,448539.76470588235,0.00015308666666666735,0.00015385000000000125,0.00014997088235294153
11324,1545586200000,0.00015603,0.00015674,0.00015341,0.00015341,451918.00000000,530940.0,663659.7692307692,440684.20588235295,0.0001539800000000007,0.00015416769230769357,0.00015000264705882388
11325,1545588000000,0.00015350,0.00015453,0.00015226,0.00015421,254197.00000000,460686.0,644688.7692307692,441633.70588235295,0.0001545500000000007,0.0001543853846153859,0.00015002852941176504
11326,1545589800000,0.00015302,0.00015489,0.00015284,0.00015489,455341.00000000,387152.0,634483.4615384615,452064.0882352941,0.00015417000000000067,0.00015450153846153974,0.0001500952941176474
