,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1044,1546059600000,0.11931000,0.11931000,0.11931000,0.11931000,10404.90000000,10201.033333332996,31650.94615384618,86542.52058823513,0.11952666666666688,0.11987384615384615,0.1181070588235296
1045,1546061400000,0.11947000,0.11947000,0.11947000,0.11947000,387.30000000,4973.26666666633,29435.35384615387,86553.91176470571,0.11943666666666687,0.11985615384615385,0.11838382352941196
1046,1546063200000,0.11873000,0.11983000,0.11873000,0.11983000,36660.70000000,15817.633333332997,24217.761538461567,87367.27941176454,0.11953666666666689,0.1198423076923077,0.11867911764705902
1047,1546065000000,0.12000000,0.12006000,0.12000000,0.12006000,4464.60000000,13837.533333332996,20388.830769230794,87043.78823529396,0.11978666666666689,0.11975384615384617,0.11898500000000019
1048,1546066800000,0.11938000,0.11938000,0.11938000,0.11938000,1963.30000000,14362.866666666328,20090.646153846177,86300.2147058822,0.11975666666666689,0.11971384615384616,0.11926558823529429
1049,1546068600000,0.11979000,0.12077000,0.11979000,0.12066000,4827.10000000,3751.6666666663295,20319.38461538464,86227.77941176455,0.12003333333333355,0.1198023076923077,0.11957735294117665
1050,1546070400000,0.12040000,0.12040000,0.12038000,0.12038000,1929.30000000,2906.566666666329,19843.000000000022,86172.35294117632,0.1201400000000002,0.11978846153846154,0.11986176470588251
1051,1546072200000,0.12062000,0.12062000,0.12062000,0.12062000,1382.00000000,2712.7999999996623,10014.907692307715,69902.8852941175,0.12055333333333355,0.11982846153846152,0.11997705882352958
1052,1546074000000,0.12130000,0.12153000,0.12050000,0.12054000,32728.70000000,12013.333333332996,11108.376923076945,55194.43235294103,0.12051333333333354,0.11990153846153845,0.12004617647058839
1053,1546075800000,0.12036000,0.12036000,0.12016000,0.12016000,8136.60000000,14082.433333332994,11579.069230769253,48015.72647058809,0.12044000000000021,0.11993846153846154,0.12009176470588251
1054,1546077600000,0.12007000,0.12041000,0.11849000,0.11877000,178978.20000000,73281.16666666634,23235.45384615387,50372.423529411615,0.11982333333333355,0.11988076923076922,0.12008852941176486
1055,1546079400000,0.11858000,0.11863000,0.11795000,0.11795000,99654.90000000,95589.89999999966,29665.015384615406,50502.57941176456,0.11896000000000022,0.11974307692307692,0.12002382352941193
1056,1546081200000,0.11877000,0.11916000,0.11877000,0.11916000,16848.90000000,98493.99999999967,30643.57692307695,41744.65588235279,0.11862666666666688,0.11971461538461538,0.1200176470588237
1057,1546083000000,0.11886000,0.11950000,0.11872000,0.11950000,51067.90000000,55857.23333333301,33771.50000000003,41383.79999999984,0.11887000000000021,0.11972923076923075,0.12000852941176487
1058,1546084800000,0.11886000,0.11886000,0.11838000,0.11838000,530.60000000,22815.79999999968,33782.523076923106,35958.123529411605,0.11901333333333354,0.1196453846153846,0.1199105882352943
1059,1546086600000,0.11904000,0.11904000,0.11904000,0.11904000,270.10000000,17289.533333333013,30983.246153846176,32504.288235293963,0.11897333333333354,0.11958461538461537,0.11988235294117665
1060,1546088400000,0.11904000,0.11904000,0.11904000,0.11904000,0.00000000,266.89999999967887,30639.81538461541,31348.335294117493,0.1188200000000002,0.11950615384615383,0.11986264705882368
1061,1546090200000,0.11897000,0.11904000,0.11897000,0.11904000,52880.20000000,17716.766666666346,34556.50000000003,29989.099999999846,0.1190400000000002,0.11947999999999998,0.11980705882352956
1062,1546092000000,0.11949000,0.11949000,0.11845000,0.11845000,1880.70000000,18253.63333333301,34329.85384615388,29663.62058823514,0.11884333333333352,0.11930999999999997,0.11971382352941191
1063,1546093800000,0.11845000,0.11845000,0.11845000,0.11845000,0.00000000,18253.63333333301,34181.446153846184,28296.885294117492,0.11864666666666686,0.11916153846153844,0.11962705882352956
1064,1546095600000,0.11909000,0.11934000,0.11909000,0.11934000,2187.00000000,1355.8999999996788,34243.36923076926,26990.164705882198,0.11874666666666685,0.11906307692307691,0.11958500000000015
1065,1546097400000,0.11938000,0.11955000,0.11938000,0.11955000,2283.30000000,1490.099999999679,31901.415384615415,26780.10882352926,0.11911333333333352,0.11898692307692306,0.11959205882352958
1066,1546099200000,0.11899000,0.11899000,0.11713000,0.11713000,180379.40000000,61616.56666666634,45150.86153846157,31226.855882352786,0.11867333333333352,0.11875384615384613,0.11951647058823547
1067,1546101000000,0.11724000,0.11762000,0.11704000,0.11762000,579.20000000,61080.63333333301,31427.861538461566,28170.673529411608,0.11810000000000019,0.11866538461538459,0.11944617647058842
1068,1546102800000,0.11684000,0.11700000,0.11684000,0.11684000,8091.30000000,63016.63333333301,24384.507692307718,26813.338235293962,0.11719666666666685,0.11857999999999998,0.11931764705882371
1069,1546104600000,0.11745000,0.11745000,0.11745000,0.11745000,538.30000000,3069.599999999676,23129.846153846178,26657.4147058822,0.11730333333333352,0.11844846153846153,0.11924558823529428
1070,1546106400000,0.11745000,0.11745000,0.11745000,0.11745000,0.00000000,2876.533333333009,19201.546153846175,26602.89999999985,0.11724666666666685,0.11829076923076923,0.11918500000000017
1071,1546108200000,0.11745000,0.11745000,0.11745000,0.11745000,0.00000000,179.43333333300902,19160.73076923079,26364.00882352926,0.11745000000000018,0.11821923076923077,0.11909352941176486
1072,1546110000000,0.11666000,0.11666000,0.11666000,0.11666000,31771.00000000,10590.33333333301,21583.876923076947,23500.00294117632,0.11718666666666684,0.11803615384615385,0.11899235294117663
1073,1546111800000,0.11735000,0.11735000,0.11716000,0.11716000,55650.30000000,29140.43333333301,25864.669230769254,24592.258823529264,0.11709000000000018,0.11789153846153845,0.11892088235294136
1074,1546113600000,0.11777000,0.11855000,0.11777000,0.11855000,2593.50000000,30004.93333333301,21996.46153846156,24609.19705882338,0.11745666666666683,0.11785384615384614,0.11888764705882371
1075,1546115400000,0.11790000,0.11790000,0.11731000,0.11731000,18383.10000000,25542.29999999968,23265.876923076943,24342.664705882205,0.11767333333333352,0.11776615384615384,0.11882264705882373
1076,1546117200000,0.11760000,0.11940000,0.11758000,0.11937000,76569.50000000,32515.366666666345,29155.838461538482,26122.04411764691,0.11841000000000018,0.11783692307692308,0.11881176470588253
1077,1546119000000,0.11959000,0.12023000,0.11891000,0.12016000,142171.40000000,79041.33333333301,39923.869230769255,30182.155882352796,0.11894666666666685,0.11789999999999999,0.11883029411764724
1078,1546120800000,0.12000000,0.12014000,0.11957000,0.11999000,143423.50000000,120721.46666666634,50780.80769230771,34094.467647058686,0.11984000000000017,0.11793384615384615,0.11885029411764725
1079,1546122600000,0.11982000,0.11982000,0.11957000,0.11959000,8150.00000000,97914.96666666634,37532.392307692324,34322.78235294104,0.1199133333333335,0.11812307692307693,0.11885382352941196
1080,1546124400000,0.11962000,0.12021000,0.11962000,0.12021000,1031.20000000,50868.23333333302,37567.16153846156,33274.8558823528,0.11993000000000016,0.11832230769230768,0.11886500000000018
1081,1546126200000,0.12065000,0.12100000,0.11509000,0.11509000,248774.00000000,85985.06666666635,56081.215384615396,40460.42647058809,0.11829666666666684,0.1181876923076923,0.11871882352941197
1082,1546128000000,0.11557000,0.11594000,0.11336000,0.11336000,548845.60000000,266216.933333333,98258.70000000001,56545.19999999985,0.11622000000000017,0.1178730769230769,0.11854176470588257
1083,1546129800000,0.11330000,0.11416000,0.11330000,0.11393000,107668.80000000,301762.7999999997,106540.9153846154,59569.95588235279,0.11412666666666683,0.11760230769230767,0.11834382352941197
1084,1546131600000,0.11383000,0.11400000,0.11376000,0.11381000,259663.50000000,305392.633333333,126515.03076923078,67150.37352941162,0.11370000000000018,0.11732230769230766,0.11815058823529434
1085,1546133400000,0.11407000,0.11407000,0.11407000,0.11407000,3529.00000000,123620.433333333,124342.56923076924,67213.52058823514,0.11393666666666684,0.1171230769230769,0.1179579411764708
1086,1546135200000,0.11407000,0.11407000,0.11407000,0.11407000,7625.40000000,90272.63333333301,120648.34615384616,66475.18823529396,0.1139833333333335,0.11688538461538459,0.11776764705882374
1087,1546137000000,0.11390000,0.11390000,0.11390000,0.11390000,7875.30000000,6343.233333333007,121054.63846153846,66467.50294117631,0.11401333333333352,0.11652769230769228,0.11758352941176493
1088,1546138800000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,5166.899999999674,119640.55384615384,61203.43823529396,0.11395666666666686,0.11626538461538459,0.11744029411764727
1089,1546140600000,0.11373000,0.11373000,0.11373000,0.11373000,879.20000000,2918.166666666341,113818.22307692307,58298.27058823514,0.11384333333333352,0.11583153846153846,0.11731617647058845
1090,1546142400000,0.11373000,0.11407000,0.11373000,0.11407000,10876.50000000,3918.566666666342,103718.61538461539,58122.611764705725,0.11390000000000018,0.1153630769230769,0.11716647058823551
1091,1546144200000,0.11410000,0.11478000,0.11410000,0.11478000,36524.60000000,16093.433333333009,95495.62307692309,57694.86764705867,0.11419333333333352,0.11496230769230766,0.11702764705882374
1092,1546146000000,0.11475000,0.11485000,0.11442000,0.11479000,3545.30000000,16982.13333333301,95141.4153846154,57783.53529411749,0.11454666666666685,0.11459307692307688,0.11692205882352961
1093,1546147800000,0.11479000,0.11479000,0.11479000,0.11479000,0.00000000,13356.633333333011,95062.09230769232,57775.591176470436,0.11478666666666686,0.1141761538461538,0.11679705882352961
1094,1546149600000,0.11479000,0.11479000,0.11479000,0.11479000,0.00000000,1181.7666666663451,75925.63076923079,57775.591176470436,0.11479000000000018,0.11415307692307688,0.11667205882352961
1095,1546151400000,0.11495000,0.11531000,0.11495000,0.11513000,21943.80000000,7314.599999999678,35394.723076923096,56865.697058823374,0.11490333333333352,0.11428923076923073,0.11655705882352961
1096,1546153200000,0.11513000,0.11513000,0.11513000,0.11513000,0.00000000,7314.599999999678,27112.507692307714,56810.38235294103,0.11501666666666686,0.11438153846153841,0.11645941176470608
1097,1546155000000,0.11513000,0.11513000,0.11513000,0.11513000,0.00000000,7314.599999999678,7138.392307692328,56810.38235294103,0.11513000000000019,0.11448307692307688,0.11636176470588253
1098,1546156800000,0.11483000,0.11492000,0.11483000,0.11492000,25536.10000000,8512.03333333301,8831.246153846176,57497.12058823515,0.11506000000000018,0.11454846153846149,0.1162317647058825
1099,1546158600000,0.11492000,0.11613000,0.11492000,0.11613000,16627.10000000,14054.39999999968,9523.684615384638,57918.997058823385,0.11539333333333351,0.11470692307692304,0.1161311764705884
1100,1546160400000,0.11640000,0.11801000,0.11640000,0.11786000,48096.40000000,30086.533333333016,12617.615384615407,54028.32058823515,0.11630333333333352,0.11501153846153844,0.1161526470588237
1101,1546162200000,0.11773000,0.11787000,0.11678000,0.11728000,47975.30000000,37566.26666666634,16308.023076923098,55422.323529411624,0.11709000000000018,0.11527153846153844,0.11614264705882368
1102,1546164000000,0.11734000,0.11737000,0.11709000,0.11709000,7253.50000000,34441.73333333301,16798.353846153866,55397.68235294103,0.11741000000000018,0.11552999999999997,0.11615000000000014
1103,1546165800000,0.11683000,0.11734000,0.11683000,0.11731000,101262.70000000,52163.833333333016,23751.13846153848,58360.164705882205,0.11722666666666683,0.11577923076923072,0.11614588235294132
1104,1546167600000,0.11765000,0.11765000,0.11765000,0.11765000,12882.40000000,40466.19999999968,21932.507692307718,58739.05882352926,0.11735000000000016,0.11599999999999996,0.11615176470588251
1105,1546169400000,0.11737000,0.11737000,0.11724000,0.11724000,1011.00000000,38385.36666666634,21737.561538461563,58768.79411764691,0.11740000000000017,0.1161884615384615,0.11614558823529428
1106,1546171200000,0.11698000,0.11830000,0.11490000,0.11581000,72396.40000000,28763.26666666634,27306.515384615406,59963.65882352926,0.11690000000000016,0.11626692307692305,0.11612058823529427
1107,1546173000000,0.11623000,0.11623000,0.11623000,0.11623000,9.00000000,24472.133333333008,27307.207692307715,58327.14999999985,0.11642666666666683,0.1163776923076923,0.1160932352941178
1108,1546174800000,0.11606000,0.11606000,0.11576000,0.11576000,74182.00000000,48862.46666666635,31325.530769230794,60432.694117646904,0.11593333333333349,0.11642615384615383,0.11601117647058838
1109,1546176600000,0.11566000,0.11573000,0.11554000,0.11554000,175944.00000000,83378.33333333301,44859.68461538464,65066.838235293966,0.11584333333333348,0.1164576923076923,0.11595911764705899
1110,1546178400000,0.11554000,0.11554000,0.11529000,0.11529000,210.80000000,83445.59999999967,44875.90000000003,62820.9941176469,0.11553000000000015,0.11646999999999999,0.11583911764705898
1111,1546180200000,0.11592000,0.11596000,0.11592000,0.11596000,3002.50000000,59719.09999999968,43142.54615384619,58727.79117647043,0.11559666666666683,0.11655,0.11571558823529429
1112,1546182000000,0.11644000,0.11644000,0.11644000,0.11644000,3922.20000000,2378.49999999968,42165.24615384619,54624.81176470573,0.11589666666666683,0.11657384615384615,0.11561117647058841
1113,1546183800000,0.11628000,0.11628000,0.11628000,0.11628000,1272.50000000,2732.39999999968,38563.40769230772,54422.53235294102,0.11622666666666683,0.11645230769230769,0.11551382352941195
1114,1546185600000,0.11628000,0.11628000,0.11628000,0.11628000,0.00000000,1731.5666666663467,34873.00000000003,54392.202941176314,0.1163333333333335,0.1163753846153846,0.11539823529411783
1115,1546187400000,0.11628000,0.11628000,0.11628000,0.11628000,0.00000000,424.1666666663468,34315.03846153849,47075.32058823514,0.11628000000000016,0.11631307692307691,0.11543323529411782
1116,1546189200000,0.11597000,0.11597000,0.11597000,0.11597000,963.00000000,320.99999999968014,26599.676923076953,30961.12647058808,0.11617666666666683,0.11620999999999998,0.11551000000000018
1117,1546191000000,0.11642000,0.11642000,0.11642000,0.11642000,877.50000000,613.4999999996802,25676.223076923106,27820.205882352784,0.11622333333333351,0.11611538461538459,0.11558323529411783
1118,1546192800000,0.11642000,0.11642000,0.11642000,0.11642000,0.00000000,613.4999999996802,25598.453846153876,20183.044117646903,0.11627000000000019,0.11605230769230766,0.11566000000000018
1119,1546194600000,0.11642000,0.11642000,0.11642000,0.11642000,0.00000000,292.49999999968014,20029.50000000003,20079.249999999844,0.11642000000000019,0.11609923076923073,0.115729117647059
1120,1546196400000,0.11600000,0.11613000,0.11600000,0.11613000,886.10000000,295.3666666663468,20096.96923076926,19881.03529411749,0.11632333333333351,0.11609153846153843,0.11578970588235311
1121,1546198200000,0.11640000,0.11680000,0.11458000,0.11535000,294229.00000000,98371.69999999968,37023.661538461565,28303.20294117631,0.11596666666666684,0.11605999999999997,0.11583235294117665
1122,1546200000000,0.11519000,0.11562000,0.11496000,0.11556000,12037.00000000,102384.03333333302,24415.430769230796,28657.232352941017,0.11568000000000019,0.11606153846153844,0.11588117647058842
1123,1546201800000,0.11558000,0.11558000,0.11558000,0.11558000,7511.20000000,104592.39999999969,24977.000000000025,28852.29117647043,0.11549666666666686,0.11608384615384612,0.11593558823529429
1124,1546203600000,0.11600000,0.11657000,0.11569000,0.11602000,47779.40000000,22442.533333333035,28421.37692307695,29937.670588235134,0.1157200000000002,0.1160884615384615,0.11599294117647077
1125,1546205400000,0.11587000,0.11587000,0.11535000,0.11535000,15906.80000000,23732.46666666637,29343.269230769256,29331.264705882197,0.1156500000000002,0.11600461538461534,0.11600970588235314
