,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9828,1542929400000,0.00015213,0.00015442,0.00014609,0.00015000,151878.00000000,78051.0,20542.615384615383,14200.70588235294,0.00015180333333333275,0.00015379999999999992,0.0001545114705882351
9829,1542931200000,0.00014975,0.00015075,0.00014741,0.00015004,54802.00000000,79782.66666666667,24585.923076923078,15314.088235294117,0.00015087333333333274,0.0001534423076923076,0.00015438705882352922
9830,1542933000000,0.00015004,0.00015004,0.00014974,0.00014974,3056.00000000,69912.0,24485.846153846152,15394.20588235294,0.00014992666666666609,0.00015306153846153842,0.00015425382352941158
9831,1542934800000,0.00014974,0.00014974,0.00014673,0.00014673,101101.00000000,52986.333333333336,32257.69230769231,18055.29411764706,0.00014883666666666608,0.00015244923076923074,0.00015399676470588216
9832,1542936600000,0.00014786,0.00014812,0.00014643,0.00014812,18681.00000000,40946.0,33135.153846153844,18117.264705882353,0.00014819666666666611,0.00015204846153846148,0.00015380499999999978
9833,1542938400000,0.00014745,0.00015110,0.00014671,0.00014828,99272.00000000,73018.0,40616.53846153846,20795.029411764706,0.00014770999999999946,0.00015165999999999994,0.00015360735294117625
9834,1542940200000,0.00014745,0.00014760,0.00014613,0.00014760,200428.00000000,106127.0,55845.307692307695,26472.58823529412,0.00014799999999999948,0.00015116769230769225,0.00015341382352941155
9835,1542942000000,0.00014760,0.00014760,0.00014760,0.00014760,25871.00000000,108523.66666666667,57759.07692307692,26765.147058823528,0.00014782666666666614,0.00015067538461538453,0.00015317823529411746
9836,1542943800000,0.00014781,0.00015105,0.00014709,0.00015010,23189.00000000,83162.66666666667,58920.53846153846,27428.08823529412,0.0001484333333333328,0.0001502923076923076,0.0001529994117647057
9837,1542945600000,0.00014859,0.00014859,0.00014789,0.00014807,3580.00000000,17546.666666666668,59093.230769230766,27523.91176470588,0.00014858999999999947,0.0001497523076923076,0.0001527823529411763
9838,1542947400000,0.00014807,0.00014807,0.00014807,0.00014807,190.00000000,8986.333333333334,58794.07692307692,26739.764705882353,0.00014874666666666616,0.00014921230769230758,0.00015258735294117632
9839,1542949200000,0.00014615,0.00014659,0.00014417,0.00014659,30783.00000000,11517.666666666666,57346.07692307692,27601.0,0.00014757666666666614,0.00014873230769230758,0.0001523752941176469
9840,1542951000000,0.00014598,0.00014598,0.00014598,0.00014598,526.00000000,10499.666666666666,54873.61538461538,27515.08823529412,0.00014687999999999943,0.00014822461538461525,0.00015210499999999987
9841,1542952800000,0.00014598,0.00014598,0.00014598,0.00014598,13097.00000000,14802.0,44198.153846153844,27282.647058823528,0.00014618333333333276,0.0001479153846153845,0.00015191147058823517
9842,1542954600000,0.00014660,0.00014684,0.00014660,0.00014684,850.00000000,4824.333333333333,40048.0,26959.764705882353,0.00014626666666666608,0.00014766923076923067,0.00015170294117647045
9843,1542956400000,0.00014684,0.00014912,0.00014679,0.00014912,9968.00000000,7971.666666666667,40579.692307692305,27096.323529411766,0.00014731333333333277,0.0001476215384615384,0.00015152176470588222
9844,1542958200000,0.00014912,0.00014912,0.00014813,0.00014813,4333.00000000,5050.333333333333,33136.0,26975.0,0.00014802999999999943,0.0001477292307692307,0.00015131352941176457
9845,1542960000000,0.00014813,0.00014813,0.00014813,0.00014813,2897.00000000,5732.666666666667,31921.846153846152,26846.176470588234,0.00014845999999999946,0.00014772999999999992,0.0001510797058823528
9846,1542961800000,0.00014887,0.00014888,0.00014887,0.00014888,10236.00000000,5822.0,25072.923076923078,26530.970588235294,0.00014837999999999947,0.00014777615384615374,0.00015084088235294102
9847,1542963600000,0.00014948,0.00015023,0.00014834,0.00014873,60652.00000000,24595.0,14320.923076923076,28036.558823529413,0.00014857999999999948,0.00014786307692307683,0.00015059764705882336
9848,1542965400000,0.00015009,0.00015085,0.00014993,0.00015069,23486.00000000,31458.0,14137.461538461539,28205.264705882353,0.00014943333333333278,0.00014810076923076916,0.0001504844117647057
9849,1542967200000,0.00015069,0.00015069,0.00015069,0.00015069,0.00000000,28046.0,12353.692307692309,28060.352941176472,0.0001500366666666661,0.0001481461538461538,0.00015039735294117632
9850,1542969000000,0.00015082,0.00015082,0.00015079,0.00015079,6235.00000000,9907.0,12557.923076923076,28177.882352941175,0.0001507233333333328,0.00014835538461538454,0.00015028264705882336
9851,1542970800000,0.00015127,0.00015127,0.00014975,0.00014975,907.00000000,2380.6666666666665,12613.076923076924,28076.41176470588,0.00015040999999999948,0.00014848461538461533,0.00015013735294117631
9852,1542972600000,0.00014975,0.00014986,0.00014975,0.00014986,1486.00000000,2876.0,10359.461538461539,28118.147058823528,0.00015013333333333283,0.0001487361538461538,0.0001499952941176469
9853,1542974400000,0.00014986,0.00015012,0.00014962,0.00015012,10658.00000000,4350.333333333333,11138.846153846154,28217.676470588234,0.0001499099999999995,0.0001490546153846153,0.00014990088235294102
9854,1542976200000,0.00015012,0.00015012,0.00015012,0.00015012,600.00000000,4248.0,10177.538461538461,28176.08823529412,0.0001500333333333328,0.00014937307692307686,0.00014980647058823512
9855,1542978000000,0.00015050,0.00015146,0.00015050,0.00015146,31114.00000000,14124.0,12505.538461538461,29019.029411764706,0.0001505666666666661,0.0001497284615384615,0.0001497317647058822
9856,1542979800000,0.00015146,0.00015203,0.00015023,0.00015078,33989.00000000,21901.0,14353.307692307691,29989.529411764706,0.0001507866666666661,0.0001498561538461538,0.00014963705882352926
9857,1542981600000,0.00015145,0.00015145,0.00015020,0.00015050,38473.00000000,34525.333333333336,16979.46153846154,30883.147058823528,0.00015091333333333277,0.0001500384615384615,0.0001495023529411763
9858,1542983400000,0.00015200,0.00015200,0.00015000,0.00015000,2604.00000000,25022.0,16956.923076923078,30920.470588235294,0.00015042666666666613,0.00015018230769230765,0.00014935264705882335
9859,1542985200000,0.00015000,0.00015000,0.00014762,0.00014865,38061.00000000,26379.333333333332,19097.30769230769,31919.941176470587,0.00014971666666666611,0.00015016461538461533,0.00014916323529411748
9860,1542987000000,0.00014865,0.00015039,0.00014865,0.00014956,7902.00000000,16189.0,15039.615384615385,30693.323529411766,0.00014940333333333274,0.0001502284615384615,0.00014906705882352926
9861,1542988800000,0.00015050,0.00015050,0.00015050,0.00015050,120.00000000,15361.0,13242.23076923077,29736.029411764706,0.00014956999999999945,0.0001502138461538461,0.000149005882352941
9862,1542990600000,0.00015035,0.00015035,0.00015013,0.00015018,22155.00000000,10059.0,14946.461538461539,25920.647058823528,0.00015007999999999943,0.00015017461538461532,0.00014901117647058803
9863,1542992400000,0.00014956,0.00015027,0.00014822,0.00014922,44285.00000000,22186.666666666668,17873.384615384617,25611.323529411766,0.0001499666666666661,0.00015005384615384608,0.00014898705882352925
9864,1542994200000,0.00014910,0.00014910,0.00014610,0.00014791,68087.00000000,44842.333333333336,23041.076923076922,27524.0,0.00014910333333333276,0.00014991230769230762,0.0001489332352941175
9865,1542996000000,0.00014882,0.00014920,0.00014643,0.00014746,49637.00000000,54003.0,26745.0,26010.352941176472,0.0001481966666666661,0.00014972769230769224,0.00014895470588235278
9866,1542997800000,0.00014746,0.00014892,0.00014707,0.00014880,5176.00000000,40966.666666666664,26323.30769230769,25613.147058823528,0.0001480566666666661,0.0001496261538461538,0.0001489747058823528
9867,1542999600000,0.00014687,0.00014698,0.00014687,0.00014698,2335.00000000,19049.333333333332,26456.76923076923,22762.058823529413,0.0001477466666666661,0.00014938461538461533,0.00014893647058823514
9868,1543001400000,0.00014831,0.00014831,0.00014830,0.00014830,200.00000000,2570.3333333333335,24078.76923076923,16873.0,0.0001480266666666661,0.00014914153846153842,0.00014895705882352924
9869,1543003200000,0.00014830,0.00014830,0.00014830,0.00014830,0.00000000,845.0,21464.23076923077,16112.088235294117,0.00014785999999999941,0.00014895076923076919,0.00014897764705882333
9870,1543005000000,0.00014814,0.00014815,0.00014814,0.00014814,3149.00000000,1116.3333333333333,18747.0,15522.676470588236,0.0001482466666666661,0.00014876923076923072,0.0001489199999999998
9871,1543006800000,0.00014811,0.00014811,0.00014698,0.00014806,5477.00000000,2875.3333333333335,18968.0,15578.470588235294,0.0001481666666666661,0.00014861999999999994,0.00014891970588235275
9872,1543008600000,0.00014693,0.00014693,0.00014600,0.00014600,19652.00000000,9426.0,17551.923076923078,16150.882352941177,0.00014739999999999944,0.0001484161538461538,0.00014885882352941155
9873,1543010400000,0.00014746,0.00014832,0.00014746,0.00014832,12832.00000000,12653.666666666666,17931.153846153848,15622.911764705883,0.0001474599999999994,0.00014832076923076919,0.00014890970588235275
9874,1543012200000,0.00014828,0.00014828,0.00014600,0.00014600,21607.00000000,18030.333333333332,19584.0,16242.941176470587,0.00014677333333333275,0.00014797461538461533,0.00014891029411764686
9875,1543014000000,0.00014746,0.00014830,0.00014746,0.00014830,101263.00000000,45234.0,25669.23076923077,18836.058823529413,0.00014753999999999942,0.00014782999999999994,0.00014897852941176448
9876,1543015800000,0.00014830,0.00014831,0.00014637,0.00014828,120776.00000000,81215.33333333333,31553.153846153848,22363.29411764706,0.0001475266666666661,0.00014775769230769225,0.00014902088235294096
9877,1543017600000,0.00014832,0.00014832,0.00014832,0.00014832,8.00000000,74015.66666666667,26316.30769230769,22070.352941176472,0.00014829999999999943,0.00014778923076923074,0.00014899735294117625
9878,1543019400000,0.00014682,0.00014823,0.00014601,0.00014742,1158.00000000,40647.333333333336,22587.153846153848,21976.970588235294,0.0001480066666666661,0.0001477861538461538,0.0001489764705882351
9879,1543021200000,0.00014603,0.00014748,0.00014600,0.00014748,25231.00000000,8799.0,24129.846153846152,22633.852941176472,0.00014773999999999942,0.00014768461538461534,0.00014895735294117628
9880,1543023000000,0.00014748,0.00014748,0.00014748,0.00014748,0.00000000,8796.333333333334,23950.23076923077,22332.79411764706,0.00014745999999999943,0.00014772307692307687,0.00014891617647058806
9881,1543024800000,0.00014748,0.00014748,0.00014748,0.00014748,0.00000000,8410.333333333334,23934.846153846152,20548.91176470588,0.00014747999999999942,0.00014765999999999995,0.0001488794117647057
9882,1543026600000,0.00014748,0.00014748,0.00014748,0.00014748,372.00000000,124.0,23963.46153846154,19869.08823529412,0.00014747999999999942,0.00014759692307692303,0.00014878499999999983
9883,1543028400000,0.00014748,0.00014748,0.00014748,0.00014748,0.00000000,124.0,23721.23076923077,19869.08823529412,0.00014747999999999942,0.0001475461538461538,0.00014869058823529396
9884,1543030200000,0.00014600,0.00014600,0.00014600,0.00014600,1275.00000000,549.0,23398.0,19723.20588235294,0.0001469866666666661,0.00014738769230769228,0.00014854970588235278
9885,1543032000000,0.00014600,0.00014600,0.00014600,0.00014600,0.00000000,425.0,21886.30769230769,19696.529411764706,0.00014649333333333276,0.00014738769230769228,0.00014843941176470574
9886,1543033800000,0.00014600,0.00014600,0.00014600,0.00014600,0.00000000,425.0,20899.23076923077,19652.823529411766,0.00014599999999999943,0.00014720923076923074,0.00014832588235294105
9887,1543035600000,0.00014729,0.00014729,0.00014729,0.00014729,1962.00000000,654.0,19388.076923076922,19397.058823529413,0.00014642999999999945,0.00014730846153846152,0.00014824264705882341
9888,1543037400000,0.00014655,0.00014728,0.00014655,0.00014655,3004.00000000,1655.3333333333333,11829.692307692309,19467.764705882353,0.00014661333333333278,0.0001471738461538461,0.00014813764705882341
9889,1543039200000,0.00014714,0.00014714,0.00014714,0.00014714,1961.00000000,2309.0,2690.076923076923,18610.323529411766,0.0001469933333333328,0.0001470861538461538,0.00014801058823529399
9890,1543041000000,0.00014714,0.00014714,0.00014714,0.00014714,0.00000000,1655.0,2689.4615384615386,17610.647058823528,0.0001469433333333328,0.00014699538461538457,0.00014790352941176457
9891,1543042800000,0.00014729,0.00014729,0.00014729,0.00014729,1401.00000000,1120.6666666666667,2708.153846153846,16520.29411764706,0.00014718999999999946,0.00014698538461538457,0.00014780911764705867
9892,1543044600000,0.00014729,0.00014729,0.00014729,0.00014729,0.00000000,467.0,767.3076923076923,16443.70588235294,0.00014723999999999944,0.00014697076923076918,0.00014772941176470573
9893,1543046400000,0.00014729,0.00014729,0.00014729,0.00014729,0.00000000,467.0,767.3076923076923,15324.264705882353,0.00014728999999999944,0.00014695615384615381,0.00014768941176470575
9894,1543048200000,0.00014727,0.00014729,0.00014610,0.00014610,5194.00000000,1731.3333333333333,1166.8461538461538,15244.617647058823,0.00014689333333333277,0.00014684999999999996,0.00014758764705882337
9895,1543050000000,0.00014610,0.00014610,0.00014610,0.00014610,0.00000000,1731.3333333333333,1138.2307692307693,15241.088235294117,0.0001464966666666661,0.00014674384615384611,0.0001474582352941175
9896,1543051800000,0.00014610,0.00014610,0.00014610,0.00014610,0.00000000,1731.3333333333333,1138.2307692307693,14589.470588235294,0.00014609999999999946,0.00014663769230769227,0.0001473382352941175
9897,1543053600000,0.00014704,0.00014779,0.00014704,0.00014777,24523.00000000,8174.333333333333,2926.5384615384614,14008.235294117647,0.0001466566666666661,0.0001467738461538461,0.00014729558823529398
9898,1543055400000,0.00014777,0.00014785,0.00014777,0.00014777,6372.00000000,10298.333333333334,3416.6923076923076,12193.088235294117,0.00014721333333333274,0.00014690999999999993,0.00014729147058823515
9899,1543057200000,0.00014777,0.00014777,0.00014777,0.00014777,2382.00000000,11092.333333333334,3599.923076923077,10803.235294117647,0.0001477699999999994,0.0001470461538461538,0.00014730058823529397
9900,1543059000000,0.00014777,0.00014777,0.00014777,0.00014777,1120.00000000,3291.3333333333335,3535.153846153846,10683.941176470587,0.0001477699999999994,0.00014708307692307685,0.0001472702941176469
9901,1543060800000,0.00014777,0.00014777,0.00014777,0.00014777,0.00000000,1167.3333333333333,3304.076923076923,10615.264705882353,0.0001477699999999994,0.00014717692307692303,0.00014729352941176456
9902,1543062600000,0.00014825,0.00014892,0.00014825,0.00014892,4555.00000000,1891.6666666666667,3503.6153846153848,10743.35294117647,0.00014815333333333274,0.0001473138461538461,0.00014731176470588223
9903,1543064400000,0.00014890,0.00014892,0.00014600,0.00014733,135756.00000000,46770.333333333336,13946.384615384615,14736.176470588236,0.00014800666666666608,0.00014732846153846146,0.00014728323529411753
9904,1543066200000,0.00014840,0.00014877,0.00014840,0.00014875,10167.00000000,50159.333333333336,14620.692307692309,14942.588235294117,0.00014833333333333276,0.00014744076923076915,0.00014730117647058816
9905,1543068000000,0.00014876,0.00014877,0.00014623,0.00014877,2970.00000000,49631.0,14849.153846153846,14868.85294117647,0.00014828333333333275,0.0001475546153846153,0.00014732205882352932
9906,1543069800000,0.00014749,0.00014877,0.00014749,0.00014749,5173.00000000,6103.333333333333,15247.076923076924,14443.0,0.0001483366666666661,0.00014756999999999992,0.0001473658823529411
9907,1543071600000,0.00014749,0.00014749,0.00014749,0.00014749,0.00000000,2714.3333333333335,14847.538461538461,14065.588235294117,0.0001479166666666661,0.00014767692307692302,0.0001473414705882352
9908,1543073400000,0.00014749,0.00014749,0.00014749,0.00014749,0.00000000,1724.3333333333333,14847.538461538461,13430.088235294117,0.00014748999999999944,0.0001477838461538461,0.00014738529411764697
