,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10612,1544340600000,0.00113758,0.00114400,0.00113001,0.00114400,67257.00000000,30526.666666666668,9817.23076923077,7392.35294117647,0.0011436933333333482,0.001159418461538459,0.0011671676470588258
10613,1544342400000,0.00114025,0.00114413,0.00113810,0.00114000,1135.00000000,27906.0,9452.153846153846,7289.294117647059,0.0011405266666666817,0.001157764615384613,0.001166963529411767
10614,1544344200000,0.00114319,0.00122676,0.00114319,0.00122676,97551.00000000,55314.333333333336,16941.0,9994.823529411764,0.0011702533333333483,0.0011623930769230745,0.0011690152941176495
10615,1544346000000,0.00122676,0.00126000,0.00121604,0.00122649,103491.00000000,67392.33333333333,24885.30769230769,12227.058823529413,0.001197750000000015,0.0011672538461538436,0.0011706200000000024
10616,1544347800000,0.00122743,0.00127653,0.00121588,0.00124708,49495.00000000,83512.33333333333,28565.153846153848,13368.911764705883,0.0012334433333333484,0.0011726530769230745,0.0011730017647058845
10617,1544349600000,0.00124640,0.00129406,0.00123150,0.00129406,91300.00000000,81428.66666666667,35469.38461538462,15988.323529411764,0.0012558766666666819,0.001182098461538459,0.0011762002941176491
10618,1544351400000,0.00128564,0.00137806,0.00128096,0.00134677,262346.00000000,134380.33333333334,55594.692307692305,23653.235294117647,0.0012959700000000152,0.0011955907692307666,0.0011810326470588256
10619,1544353200000,0.00135705,0.00135705,0.00132389,0.00133413,58172.00000000,137272.66666666666,59906.0,25357.441176470587,0.001324986666666682,0.0012090161538461514,0.0011855750000000023
10620,1544355000000,0.00133231,0.00133506,0.00130891,0.00133506,45715.00000000,122077.66666666667,62920.307692307695,26652.823529411766,0.0013386533333333485,0.0012234869230769206,0.001190323823529414
10621,1544356800000,0.00133600,0.00135116,0.00132850,0.00133321,10101.00000000,37996.0,63544.46153846154,26705.117647058825,0.0013341333333333485,0.001236801538461536,0.0011949094117647083
10622,1544358600000,0.00133320,0.00134655,0.00130693,0.00132851,34715.00000000,30177.0,65046.230769230766,27706.91176470588,0.001332260000000015,0.0012494730769230745,0.0011993414705882375
10623,1544360400000,0.00132944,0.00132944,0.00129490,0.00131225,37896.00000000,27570.666666666668,67269.23076923077,28299.029411764706,0.0013246566666666817,0.0012619923076923054,0.0012028694117647081
10624,1544362200000,0.00131447,0.00132288,0.00127917,0.00127930,42054.00000000,38221.666666666664,69325.23076923077,29410.882352941175,0.0013066866666666815,0.001272893846153844,0.0012054841176470609
10625,1544364000000,0.00128190,0.00128358,0.00127070,0.00127503,10619.00000000,30189.666666666668,64968.46153846154,29624.970588235294,0.001288860000000015,0.0012829730769230749,0.001208089411764708
10626,1544365800000,0.00127160,0.00127703,0.00126510,0.00126510,24281.00000000,25651.333333333332,66748.92307692308,30164.558823529413,0.0012731433333333481,0.001292596153846152,0.0012107805882352963
10627,1544367600000,0.00126510,0.00127511,0.00125016,0.00127114,22067.00000000,18989.0,60942.46153846154,30712.470588235294,0.0012704233333333482,0.001296009999999998,0.0012136629411764726
10628,1544369400000,0.00126600,0.00127768,0.00125390,0.00127768,19906.00000000,22084.666666666668,54512.846153846156,31021.5,0.0012713066666666815,0.0012999476923076904,0.0012170535294117667
10629,1544371200000,0.00127763,0.00131166,0.00126510,0.00129680,57881.00000000,33284.666666666664,55157.92307692308,32545.441176470587,0.0012818733333333481,0.0013037723076923058,0.0012208005882352962
10630,1544373000000,0.00130043,0.00135855,0.00128636,0.00134113,42645.00000000,40144.0,51415.230769230766,33788.470588235294,0.0013052033333333483,0.001307393076923075,0.0012258241176470609
10631,1544374800000,0.00135139,0.00135139,0.00127743,0.00128823,43170.00000000,47898.666666666664,34555.53846153846,34968.529411764706,0.001308720000000015,0.001302889999999998,0.0012295808823529434
10632,1544376600000,0.00128826,0.00130042,0.00128560,0.00128560,17105.00000000,34306.666666666664,31396.53846153846,35290.35294117647,0.0013049866666666814,0.0012991569230769212,0.0012334391176470607
10633,1544378400000,0.00128919,0.00130324,0.00128879,0.00130324,3514.00000000,21263.0,28150.30769230769,35375.970588235294,0.0012923566666666814,0.001296709230769229,0.0012376473529411784
10634,1544380200000,0.00129871,0.00129871,0.00127766,0.00128288,8148.00000000,9589.0,28000.076923076922,35442.64705882353,0.001290573333333348,0.0012928376923076906,0.0012412173529411782
10635,1544382000000,0.00128730,0.00129950,0.00128288,0.00129950,8892.00000000,6851.333333333333,26013.69230769231,35698.41176470588,0.0012952066666666814,0.0012906061538461519,0.001245126470588237
10636,1544383800000,0.00129490,0.00129950,0.00126713,0.00127609,16953.00000000,11331.0,24402.69230769231,36190.705882352944,0.0012861566666666814,0.0012878246153846134,0.0012484438235294136
10637,1544385600000,0.00127260,0.00130306,0.00127152,0.00130306,13531.00000000,13125.333333333334,22208.615384615383,36539.94117647059,0.001292883333333348,0.0012896523076923057,0.0012521547058823549
10638,1544387400000,0.00129857,0.00130792,0.00129401,0.00129491,11892.00000000,14125.333333333334,22306.53846153846,36844.26470588235,0.001291353333333348,0.0012911815384615366,0.0012557911764705901
10639,1544389200000,0.00129491,0.00130329,0.00128841,0.00130011,7928.00000000,11117.0,21048.615384615383,37056.35294117647,0.0012993600000000148,0.0012938746153846133,0.0012595776470588256
10640,1544391000000,0.00129722,0.00131914,0.00129590,0.00130393,13272.00000000,11030.666666666666,20372.076923076922,37384.205882352944,0.0012996500000000148,0.0012963969230769211,0.0012638226470588257
10641,1544392800000,0.00130791,0.00134672,0.00130791,0.00132670,40002.00000000,20400.666666666668,21917.923076923078,38368.705882352944,0.0013102466666666814,0.0013001676923076904,0.0012691097058823552
10642,1544394600000,0.00132905,0.00134193,0.00132290,0.00134193,8178.00000000,20484.0,18094.615384615383,38550.794117647056,0.0013241866666666815,0.001303639230769229,0.0012744570588235314
10643,1544396400000,0.00134220,0.00140622,0.00133861,0.00139844,82581.00000000,43587.0,21166.615384615383,40532.82352941176,0.0013556900000000146,0.0013080476923076905,0.0012813588235294137
10644,1544398200000,0.00139171,0.00141641,0.00137563,0.00141500,259252.00000000,116670.33333333333,37788.307692307695,47893.26470588235,0.001385123333333348,0.001317799230769229,0.0012891676470588257
10645,1544400000000,0.00141339,0.00146200,0.00140854,0.00142800,150418.00000000,164083.66666666666,48043.153846153844,51866.55882352941,0.001413813333333348,0.001328753076923075,0.001297709411764708
10646,1544401800000,0.00142800,0.00142892,0.00137822,0.00139869,43534.00000000,151068.0,51121.61538461538,51168.82352941176,0.0014138966666666815,0.0013360953846153825,0.0013052002941176491
10647,1544403600000,0.00139971,0.00140727,0.00134553,0.00136000,85686.00000000,93212.66666666667,57086.07692307692,53655.617647058825,0.0013955633333333484,0.0013420276923076903,0.0013116708823529433
10648,1544405400000,0.00136000,0.00136558,0.00133573,0.00134805,56698.00000000,61972.666666666664,60763.46153846154,52454.05882352941,0.0013689133333333482,0.0013457623076923058,0.0013152382352941197
10649,1544407200000,0.00134806,0.00135419,0.00132010,0.00133553,55590.00000000,65991.33333333333,63735.53846153846,51045.205882352944,0.0013478600000000147,0.0013503346153846134,0.0013184452941176494
10650,1544409000000,0.00133600,0.00135263,0.00132571,0.00135126,36017.00000000,49435.0,65465.230769230766,50648.794117647056,0.0013449466666666814,0.0013540423076923056,0.0013215094117647083
10651,1544410800000,0.00135121,0.00135419,0.00133449,0.00135145,5331.00000000,32312.666666666668,64960.53846153846,48120.294117647056,0.0013460800000000145,0.0013583915384615365,0.0013231973529411788
10652,1544412600000,0.00134893,0.00134947,0.00133320,0.00133662,5170.00000000,15506.0,64748.38461538462,40556.294117647056,0.001346443333333348,0.001361199999999998,0.001322898823529414
10653,1544414400000,0.00133230,0.00133693,0.00131520,0.00131625,20853.00000000,10451.333333333334,65331.53846153846,39458.67647058824,0.001334773333333348,0.0013621476923076903,0.0013223729411764727
10654,1544416200000,0.00131550,0.00133319,0.00131451,0.00133213,42880.00000000,22967.666666666668,65552.92307692308,39375.294117647056,0.001328333333333348,0.0013625653846153828,0.0013222867647058845
10655,1544418000000,0.00132799,0.00134001,0.00130990,0.00131986,45833.00000000,36522.0,68449.46153846153,40426.23529411765,0.0013227466666666814,0.00136086769230769,0.001321894117647061
10656,1544419800000,0.00131986,0.00132195,0.00130890,0.00131170,23437.00000000,37383.333333333336,63899.92307692308,40094.529411764706,0.0013212300000000146,0.0013541953846153824,0.0013213997058823552
10657,1544421600000,0.00131470,0.00131470,0.00128929,0.00130653,99863.00000000,56377.666666666664,51639.230769230766,41917.08823529412,0.0013126966666666814,0.0013458515384615363,0.0013212314705882374
10658,1544423400000,0.00130430,0.00132238,0.00130330,0.00132237,34448.00000000,52582.666666666664,42718.46153846154,41693.382352941175,0.001313533333333348,0.0013377261538461518,0.00132249823529412
10659,1544425200000,0.00132250,0.00134980,0.00130990,0.00134067,28950.00000000,54420.333333333336,41596.61538461538,42232.529411764706,0.0013231900000000149,0.0013332630769230746,0.0013244288235294143
10660,1544427000000,0.00133623,0.00135450,0.00132199,0.00133319,19897.00000000,27765.0,36535.92307692308,42103.58823529412,0.0013320766666666815,0.001331200769230767,0.0013264314705882377
10661,1544428800000,0.00133319,0.00133319,0.00131674,0.00132101,16372.00000000,21739.666666666668,33433.92307692308,41936.08823529412,0.0013316233333333482,0.001329120769230767,0.0013278982352941202
10662,1544430600000,0.00131674,0.00131821,0.00130000,0.00130330,20754.00000000,19007.666666666668,30754.23076923077,41961.029411764706,0.0013191666666666814,0.0013266415384615361,0.0013286517647058847
10663,1544432400000,0.00130240,0.00131096,0.00128000,0.00129482,43113.00000000,26746.333333333332,31300.076923076922,41526.67647058824,0.0013063766666666816,0.0013222999999999976,0.0013285935294117671
10664,1544434200000,0.00129100,0.00130416,0.00128931,0.00130324,26232.00000000,30033.0,32907.846153846156,41043.94117647059,0.0013004533333333481,0.0013185915384615362,0.001327479117647061
10665,1544436000000,0.00130416,0.00131035,0.00129960,0.00129960,8951.00000000,26098.666666666668,33198.692307692305,40037.5,0.0012992200000000148,0.001315743846153844,0.0013278135294117668
10666,1544437800000,0.00129960,0.00130734,0.00129590,0.00130240,13029.00000000,16070.666666666666,32596.846153846152,39917.617647058825,0.0013017466666666816,0.001314678461538459,0.0013283076470588257
10667,1544439600000,0.00130151,0.00130750,0.00129030,0.00129819,27271.00000000,16417.0,31396.153846153848,40616.35294117647,0.0013000633333333483,0.00131206769230769,0.0013281591176470611
10668,1544441400000,0.00129770,0.00129950,0.00129400,0.00129490,1798.00000000,14032.666666666666,28008.846153846152,40429.58823529412,0.0012984966666666816,0.0013101476923076901,0.0013285126470588258
10669,1544443200000,0.00129400,0.00129843,0.00127825,0.00129294,32987.00000000,20685.333333333332,28743.46153846154,41138.26470588235,0.0012953433333333484,0.0013087046153846132,0.0013283197058823553
10670,1544445000000,0.00129388,0.00129669,0.00128470,0.00128840,16096.00000000,16960.333333333332,22299.846153846152,41113.05882352941,0.0012920800000000149,0.0013073099999999977,0.0013286817647058847
10671,1544446800000,0.00128750,0.00130970,0.00128652,0.00130436,25470.00000000,24851.0,21609.23076923077,41464.205882352944,0.0012952333333333484,0.0013059246153846132,0.0013287200000000022
10672,1544448600000,0.00130883,0.00130883,0.00129120,0.00129681,4337.00000000,15301.0,19715.923076923078,41242.0,0.001296523333333348,0.001302550769230767,0.0013287758823529432
10673,1544450400000,0.00129536,0.00130321,0.00129536,0.00130321,9364.00000000,13057.0,18905.69230769231,41284.23529411765,0.0013014600000000147,0.001300244615384613,0.0013288670588235316
10674,1544452200000,0.00130323,0.00132570,0.00129680,0.00132537,38814.00000000,17505.0,20632.0,42035.470588235294,0.001308463333333348,0.0013005799999999976,0.0013294976470588256
10675,1544454000000,0.00132537,0.00134442,0.00130611,0.00132101,67912.00000000,38696.666666666664,24259.53846153846,42856.35294117647,0.0013165300000000147,0.0013019423076923052,0.001329330294117649
10676,1544455800000,0.00131640,0.00132196,0.00128983,0.00130350,17793.00000000,41506.333333333336,22311.846153846152,43139.14705882353,0.0013166266666666815,0.0013026099999999977,0.001328200000000002
10677,1544457600000,0.00130395,0.00131350,0.00129575,0.00129575,29886.00000000,38530.333333333336,22592.923076923078,41589.294117647056,0.001306753333333348,0.0013020338461538438,0.0013251797058823549
10678,1544459400000,0.00129949,0.00131354,0.00129949,0.00130999,4876.00000000,17518.333333333332,22279.46153846154,34107.64705882353,0.0013030800000000146,0.0013028330769230744,0.0013220911764705902
10679,1544461200000,0.00131024,0.00132383,0.00131024,0.00131103,10322.00000000,15028.0,22071.23076923077,29987.176470588234,0.0013055900000000147,0.0013034969230769208,0.001318650882352943
10680,1544463000000,0.00131798,0.00131798,0.00129870,0.00130417,27734.00000000,14310.666666666666,22106.846153846152,29522.470588235294,0.0013083966666666811,0.0013039569230769209,0.001315870882352943
10681,1544464800000,0.00130511,0.00130885,0.00129490,0.00129490,4361.00000000,14139.0,22304.0,27130.558823529413,0.001303366666666681,0.0013039569230769209,0.0013139561764705901
10682,1544466600000,0.00129490,0.00130137,0.00129210,0.00130137,5667.00000000,12587.333333333334,20202.46153846154,25629.647058823528,0.001300146666666681,0.0013046053846153824,0.0013125832352941195
10683,1544468400000,0.00130230,0.00130417,0.00129400,0.00129400,7856.00000000,5961.333333333333,19568.615384615383,24225.70588235294,0.001296756666666681,0.0013050361538461516,0.0013113617647058842
10684,1544470200000,0.00129656,0.00130137,0.00128840,0.00130137,21911.00000000,11811.333333333334,19294.846153846152,23810.823529411766,0.0012989133333333478,0.0013048061538461517,0.0013098944117647079
10685,1544472000000,0.00130230,0.00132289,0.00130230,0.00132258,8724.00000000,12830.333333333334,19632.30769230769,23910.617647058825,0.0013059833333333478,0.0013067884615384595,0.001309045294117649
10686,1544473800000,0.00132209,0.00132494,0.00131170,0.00131899,31164.00000000,20599.666666666668,21309.23076923077,24675.147058823528,0.0013143133333333478,0.0013080023076923056,0.0013085267647058845
10687,1544475600000,0.00131622,0.00131622,0.00129864,0.00130430,4477.00000000,14788.333333333334,18667.923076923078,24193.5,0.0013152900000000147,0.0013063815384615365,0.0013081752941176493
10688,1544477400000,0.00130330,0.00130846,0.00130240,0.00130846,3119.00000000,12920.0,13683.846153846154,23024.058823529413,0.0013105833333333478,0.0013054161538461517,0.0013074791176470608
10689,1544479200000,0.00130884,0.00131113,0.00129960,0.00130288,3197.00000000,3597.6666666666665,12561.076923076924,21770.058823529413,0.001305213333333348,0.0013053684615384595,0.001306979705882355
10690,1544481000000,0.00129870,0.00130228,0.00128992,0.00129669,12052.00000000,6122.666666666667,11189.23076923077,21435.20588235294,0.0013026766666666817,0.0013054407692307674,0.0013065382352941198
10691,1544482800000,0.00129667,0.00130043,0.00129000,0.00129950,31288.00000000,15512.333333333334,13220.923076923076,19418.29411764706,0.001299690000000015,0.0013046338461538442,0.0013063314705882376
10692,1544484600000,0.00129950,0.00131027,0.00128727,0.00130615,31958.00000000,25099.333333333332,14885.23076923077,19345.058823529413,0.001300780000000015,0.0013042584615384593,0.001305854411764708
