,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5825,1542434400000,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000,0.0,4333.076923076923,3051.5882352941176,0.0004480499999999986,0.00045059538461538384,0.0004503997058823526
5826,1542436200000,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000,0.0,512.3846153846154,2958.764705882353,0.0004480499999999986,0.0004505330769230762,0.00045038382352941133
5827,1542438000000,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000,0.0,251.0,2958.764705882353,0.0004480499999999986,0.0004503730769230762,0.00045036794117647017
5828,1542439800000,0.00045211,0.00045211,0.00045211,0.00045211,303.00000000,101.0,274.0769230769231,2906.5882352941176,0.00044940333333333193,0.00045052538461538393,0.00045047235294117606
5829,1542441600000,0.00045211,0.00045501,0.00044564,0.00045201,12029.00000000,4110.666666666667,1199.3846153846155,3260.3823529411766,0.0004507233333333319,0.0004506699999999993,0.0004505738235294113
5830,1542443400000,0.00045201,0.00045201,0.00044654,0.00044654,12211.00000000,8181.0,2138.6923076923076,3570.470588235294,0.00045021999999999857,0.00045039384615384545,0.00045049647058823477
5831,1542445200000,0.00044742,0.00045503,0.00044742,0.00045303,18845.00000000,14361.666666666666,3404.6923076923076,4121.617647058823,0.0004505266666666653,0.000450202307692307,0.0004506567647058818
5832,1542447000000,0.00045506,0.00046820,0.00045186,0.00045186,9199.00000000,13418.333333333334,4112.307692307692,4392.176470588235,0.0004504766666666653,0.0004499207692307685,0.00045078264705882297
5833,1542448800000,0.00045186,0.00045186,0.00045186,0.00045186,0.00000000,9348.0,4108.615384615385,4392.176470588235,0.00045224999999999866,0.00044951999999999926,0.0004509085294117641
5834,1542450600000,0.00045636,0.00045636,0.00045636,0.00045636,1220.00000000,3473.0,4139.0,4428.058823529412,0.00045335999999999874,0.00045015923076923006,0.00045116676470588176
5835,1542452400000,0.00045254,0.00045254,0.00044747,0.00044747,2146.00000000,1122.0,4304.076923076923,4479.882352941177,0.0004518966666666654,0.0004501146153846146,0.00045117764705882284
5836,1542454200000,0.00045193,0.00045193,0.00045193,0.00045193,119.00000000,1161.6666666666667,4313.2307692307695,4472.205882352941,0.0004519199999999987,0.00045041307692307613,0.00045119205882352873
5837,1542456000000,0.00045025,0.00045120,0.00044612,0.00044612,25384.00000000,9216.333333333334,6265.846153846154,5190.85294117647,0.0004485066666666654,0.0004502646153846146,0.00045103558823529345
5838,1542457800000,0.00044824,0.00044824,0.00044822,0.00044822,5901.00000000,10468.0,6719.7692307692305,5322.676470588235,0.0004487566666666654,0.00045027769230769155,0.00045103529411764633
5839,1542459600000,0.00044901,0.00044901,0.00044901,0.00044901,1382.00000000,10889.0,6826.076923076923,5348.617647058823,0.00044778333333333207,0.00045035153846153766,0.00045092382352941105
5840,1542461400000,0.00045269,0.00045269,0.00045269,0.00045269,1660.00000000,2981.0,6953.7692307692305,5397.441176470588,0.00044997333333333207,0.00045070846153846074,0.0004509205882352934
5841,1542463200000,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000,1014.0,6930.461538461538,4883.14705882353,0.00045146333333333206,0.0004507530769230761,0.00045086117647058743
5842,1542465000000,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000,553.3333333333334,6005.153846153846,4878.970588235294,0.00045268999999999865,0.00045080538461538384,0.00045081852941176385
5843,1542466800000,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000,0.0,5065.846153846154,4877.5,0.00045268999999999865,0.0004512784615384608,0.0004507464705882345
5844,1542468600000,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000,0.0,3616.230769230769,4581.235294117647,0.00045268999999999865,0.000451252307692307,0.0004507788235294109
5845,1542470400000,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000,0.0,2908.6153846153848,4332.5,0.00045268999999999865,0.00045131615384615316,0.0004508452941176462
5846,1542472200000,0.00045676,0.00045676,0.00045676,0.00045676,4629.00000000,1543.0,3264.6923076923076,4451.705882352941,0.00045404666666666534,0.0004516930769230762,0.00045097823529411676
5847,1542474000000,0.00045676,0.00045676,0.00045676,0.00045676,0.00000000,1543.0,3170.846153846154,2990.8529411764707,0.0004554033333333321,0.0004517238461538454,0.0004512105882352932
5848,1542475800000,0.00045676,0.00045676,0.00045676,0.00045676,0.00000000,1543.0,3005.769230769231,2890.9117647058824,0.00045675999999999876,0.00045243846153846076,0.0004514055882352932
5849,1542477600000,0.00045676,0.00045676,0.00045676,0.00045676,0.00000000,0.0,2996.6153846153848,2890.823529411765,0.00045675999999999876,0.0004528099999999992,0.00045160058823529324
5850,1542479400000,0.00045042,0.00045042,0.00045042,0.00045042,640.00000000,213.33333333333334,1093.2307692307693,2909.6470588235293,0.0004546466666666654,0.0004531407692307684,0.0004516091176470579
5851,1542481200000,0.00045042,0.00045042,0.00045042,0.00045042,0.00000000,213.33333333333334,639.3076923076923,2909.6470588235293,0.00045253333333333205,0.0004533099999999992,0.0004516176470588226
5852,1542483000000,0.00045042,0.00045042,0.00045042,0.00045042,0.00000000,213.33333333333334,533.0,2839.4411764705883,0.0004504199999999987,0.00045341846153846074,0.00045146764705882264
5853,1542484800000,0.00045042,0.00045042,0.00045042,0.00045042,0.00000000,0.0,405.3076923076923,2839.4411764705883,0.0004504199999999987,0.0004532438461538453,0.0004513176470588227
5854,1542486600000,0.00045468,0.00045468,0.00045018,0.00045020,1531.00000000,510.3333333333333,523.0769230769231,2883.0588235294117,0.00045034666666666535,0.00045305230769230687,0.0004511155882352933
5855,1542488400000,0.00045020,0.00045020,0.00045020,0.00045020,0.00000000,510.3333333333333,523.0769230769231,2858.794117647059,0.000450273333333332,0.00045286076923076835,0.00045117882352941095
5856,1542490200000,0.00045470,0.00046030,0.00045470,0.00045536,4149.00000000,1893.3333333333333,842.2307692307693,2980.823529411765,0.00045191999999999867,0.00045306615384615296,0.00045139382352941097
5857,1542492000000,0.00045910,0.00045910,0.00045450,0.00045450,1242.00000000,1797.0,937.7692307692307,3017.3529411764707,0.000453353333333332,0.0004532053846153837,0.00045158352941176386
5858,1542493800000,0.00045450,0.00045450,0.00045450,0.00045450,0.00000000,1797.0,937.7692307692307,3017.3529411764707,0.0004547866666666654,0.0004533446153846144,0.00045177323529411675
5859,1542495600000,0.00045271,0.00045271,0.00045271,0.00045271,47.00000000,429.6666666666667,585.3076923076923,3018.735294117647,0.0004539033333333321,0.000453033076923076,0.0004519102941176462
5860,1542497400000,0.00045162,0.00045162,0.00045162,0.00045162,744.00000000,263.6666666666667,642.5384615384615,3040.6176470588234,0.00045294333333333205,0.0004526376923076914,0.0004520152941176462
5861,1542499200000,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000,263.6666666666667,642.5384615384615,3040.6176470588234,0.00045198333333333206,0.0004522423076923068,0.00045212029411764623
5862,1542501000000,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000,248.0,642.5384615384615,3031.705882352941,0.0004516199999999987,0.0004518469230769222,0.0004521058823529404
5863,1542502800000,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000,0.0,593.3076923076923,2677.9117647058824,0.0004516199999999987,0.0004519392307692299,0.0004520944117647052
5864,1542504600000,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000,0.0,593.3076923076923,2318.764705882353,0.0004516199999999987,0.00045203153846153755,0.000452243823529411
5865,1542506400000,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000,0.0,593.3076923076923,1764.5,0.0004516199999999987,0.00045212384615384525,0.00045220235294117576
5866,1542508200000,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000,0.0,593.3076923076923,1493.9411764705883,0.0004516199999999987,0.0004522161538461529,0.0004521952941176463
5867,1542510000000,0.00045609,0.00045609,0.00045609,0.00045609,232.00000000,77.33333333333333,493.38461538461536,1500.764705882353,0.0004531099999999987,0.0004526692307692298,0.00045231970588235226
5868,1542511800000,0.00045609,0.00045609,0.00045496,0.00045496,127.00000000,119.66666666666667,503.15384615384613,1468.6176470588234,0.00045422333333333204,0.0004530353846153836,0.000452278529411764
5869,1542513600000,0.00045041,0.00045041,0.00045008,0.00045008,1216.00000000,525.0,277.53846153846155,1441.264705882353,0.0004537099999999987,0.00045262923076922975,0.0004523552941176463
5870,1542515400000,0.00045008,0.00045008,0.00045008,0.00045008,0.00000000,447.6666666666667,182.0,1437.764705882353,0.00045170666666666546,0.0004522892307692298,0.00045230088235294043
5871,1542517200000,0.00045010,0.00045216,0.00045010,0.00045216,378.00000000,531.3333333333334,211.07692307692307,702.2941176470588,0.0004507733333333321,0.0004521092307692298,0.000452478529411764
5872,1542519000000,0.00045216,0.00045216,0.00045216,0.00045216,1663.00000000,680.3333333333334,335.38461538461536,577.6470588235294,0.0004514666666666654,0.0004520669230769221,0.00045259441176470513
5873,1542520800000,0.00045008,0.00045045,0.00045008,0.00045045,1694.00000000,1245.0,408.46153846153845,586.8235294117648,0.00045158999999999873,0.00045197692307692207,0.0004526367647058817
5874,1542522600000,0.00045200,0.00045200,0.00045200,0.00045200,174.00000000,1177.0,421.84615384615387,543.1176470588235,0.0004515366666666654,0.0004520061538461529,0.00045261647058823464
5875,1542524400000,0.00045200,0.00045200,0.00045200,0.00045200,0.00000000,622.6666666666666,421.84615384615387,543.1176470588235,0.000451483333333332,0.0004520353846153837,0.00045259617647058753
5876,1542526200000,0.00045196,0.00045495,0.00045171,0.00045177,1371.00000000,515.0,527.3076923076923,583.4411764705883,0.000451923333333332,0.00045204692307692214,0.0004525691176470581
5877,1542528000000,0.00045228,0.00045228,0.00045228,0.00045228,582.00000000,651.0,572.0769230769231,600.5588235294117,0.00045201666666666536,0.0004520976923076914,0.0004525570588235287
5878,1542529800000,0.00045228,0.00045228,0.00045228,0.00045228,0.00000000,651.0,572.0769230769231,600.5588235294117,0.0004521099999999987,0.00045214846153846064,0.0004525449999999993
5879,1542531600000,0.00045218,0.00045218,0.00045218,0.00045218,49.00000000,210.33333333333334,575.8461538461538,602.0,0.00045224666666666535,0.00045219153846153763,0.00045252999999999933
5880,1542533400000,0.00045218,0.00045218,0.00045218,0.00045218,0.00000000,16.333333333333332,558.0,465.8529411764706,0.000452213333333332,0.00045189076923076837,0.00045239529411764644
5881,1542535200000,0.00045218,0.00045218,0.00045218,0.00045218,0.00000000,16.333333333333332,548.2307692307693,465.8529411764706,0.00045217999999999864,0.0004516769230769222,0.0004522605882352935
5882,1542537000000,0.00045218,0.00045218,0.00045218,0.00045218,0.00000000,0.0,454.6923076923077,465.8529411764706,0.00045217999999999864,0.00045183846153846064,0.00045212588235294055
5883,1542538800000,0.00045218,0.00045218,0.00045218,0.00045218,0.00000000,0.0,454.6923076923077,465.8529411764706,0.00045217999999999864,0.00045199999999999906,0.00045199117647058755
5884,1542540600000,0.00045670,0.00047125,0.00045670,0.00046484,26970.00000000,8990.0,2500.230769230769,1240.264705882353,0.0004563999999999987,0.0004529753846153837,0.00045241529411764643
5885,1542542400000,0.00046482,0.00046484,0.00045993,0.00046063,2646.00000000,9872.0,2575.846153846154,1318.0882352941176,0.00045921666666666537,0.0004536269230769222,0.0004527155882352935
5886,1542544200000,0.00045665,0.00046065,0.00045371,0.00045371,1232.00000000,10282.666666666666,2540.3076923076924,1354.3235294117646,0.0004597266666666654,0.0004538776923076914,0.0004528123529411758
5887,1542546000000,0.00045823,0.00045823,0.00045823,0.00045823,3.00000000,1293.6666666666667,2527.153846153846,1354.4117647058824,0.00045752333333333206,0.0004543569230769222,0.0004530420588235288
5888,1542547800000,0.00045823,0.00045823,0.00045378,0.00045378,802.00000000,679.0,2588.846153846154,1332.9705882352941,0.0004552399999999987,0.0004544938461538452,0.0004531473529411759
5889,1542549600000,0.00045521,0.00046063,0.00045108,0.00046062,6114.00000000,2306.3333333333335,2953.6923076923076,1512.7941176470588,0.00045754333333333205,0.0004551746153846145,0.0004534538235294112
5890,1542551400000,0.00046065,0.00046483,0.00046065,0.00046483,2048.00000000,2988.0,3066.4615384615386,1451.0,0.0004597433333333321,0.0004561399999999991,0.00045373235294117594
5891,1542553200000,0.00046018,0.00046018,0.00045685,0.00045685,1623.00000000,3261.6666666666665,3191.3076923076924,1462.2058823529412,0.00046076666666666543,0.00045649153846153757,0.00045380147058823476
5892,1542555000000,0.00045685,0.00045685,0.00045685,0.00045685,0.00000000,1223.6666666666667,3187.5384615384614,1462.2058823529412,0.00045950999999999875,0.00045685076923076835,0.00045387058823529363
5893,1542556800000,0.00045685,0.00045685,0.00045685,0.00045685,0.00000000,541.0,3187.5384615384614,1460.8235294117646,0.0004568499999999987,0.0004572099999999991,0.000453992352941176
5894,1542558600000,0.00045685,0.00045685,0.00045685,0.00045685,0.00000000,0.0,3187.5384615384614,1438.9411764705883,0.0004568499999999987,0.00045756923076922985,0.00045414617647058776
5895,1542560400000,0.00045685,0.00045685,0.00045685,0.00045685,0.00000000,0.0,3187.5384615384614,1438.9411764705883,0.0004568499999999987,0.00045792846153846063,0.0004542999999999996
5896,1542562200000,0.00045500,0.00045500,0.00045500,0.00045500,25.00000000,8.333333333333334,3189.4615384615386,1439.6764705882354,0.000456233333333332,0.0004581453846153837,0.00045439941176470553
5897,1542564000000,0.00045955,0.00046345,0.00045785,0.00045785,1379.00000000,468.0,1220.923076923077,1480.235294117647,0.00045656666666666544,0.0004576076923076914,0.0004545826470588231
5898,1542565800000,0.00045565,0.00045565,0.00045563,0.00045563,1020.00000000,808.0,1095.8461538461538,1510.235294117647,0.0004561599999999988,0.000457223076923076,0.0004547005882352937
5899,1542567600000,0.00045563,0.00045563,0.00045563,0.00045563,0.00000000,799.6666666666666,1001.0769230769231,1510.235294117647,0.00045636999999999875,0.0004573707692307683,0.0004548185294117642
5900,1542569400000,0.00045742,0.00045742,0.00045742,0.00045742,40.00000000,353.3333333333333,1003.9230769230769,1511.4117647058824,0.0004562266666666654,0.00045730846153846063,0.00045498911764705837
5901,1542571200000,0.00045742,0.00046233,0.00045742,0.00046233,3905.00000000,1315.0,1242.6153846153845,1619.4411764705883,0.0004584599999999987,0.00045796615384615297,0.0004551726470588231
5902,1542573000000,0.00045968,0.00045968,0.00045285,0.00045508,21611.00000000,8518.666666666666,2434.6923076923076,2251.323529411765,0.00045827666666666537,0.0004575399999999991,0.00045517617647058777
5903,1542574800000,0.00045508,0.00045508,0.00045508,0.00045508,0.00000000,8505.333333333334,2277.153846153846,2215.5588235294117,0.0004574966666666654,0.00045678999999999913,0.0004553232352941172
5904,1542576600000,0.00045304,0.00045567,0.00045253,0.00045565,13455.00000000,11688.666666666666,3187.3076923076924,2611.294117647059,0.0004552699999999987,0.0004566976923076914,0.00045548705882352897
5905,1542578400000,0.00045565,0.00045565,0.00045565,0.00045565,31.00000000,4495.333333333333,3189.6923076923076,2601.0882352941176,0.0004554599999999987,0.00045660538461538377,0.00045558970588235247
5906,1542580200000,0.00045565,0.00045565,0.00045565,0.00045565,0.00000000,4495.333333333333,3189.6923076923076,2552.176470588235,0.00045564999999999863,0.00045651307692307606,0.00045569235294117596
5907,1542582000000,0.00045565,0.00045565,0.00045565,0.00045565,0.00000000,10.333333333333334,3189.6923076923076,2502.3529411764707,0.00045564999999999863,0.0004564207692307684,0.0004558452941176465
5908,1542583800000,0.00045563,0.00045598,0.00044887,0.00045028,16118.00000000,5372.666666666667,4429.538461538462,2971.294117647059,0.00045385999999999864,0.0004559153846153838,0.0004557947058823524
5909,1542585600000,0.00044921,0.00044939,0.00044919,0.00044937,1922.00000000,6013.333333333333,4575.461538461538,3027.823529411765,0.0004517666666666653,0.0004554823076923069,0.0004557173529411759
