,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4081,1546030800000,0.98300000,0.98430000,0.98260000,0.98430000,62253.01000000,101340.33333333315,240640.75769230697,157448.2373529422,0.9838333333333352,0.9854692307692345,0.9880617647058837
4082,1546032600000,0.98420000,0.98460000,0.98250000,0.98270000,86728.52000000,80608.40999999983,236803.31384615315,158201.25088235395,0.9834000000000018,0.9849461538461577,0.9878558823529426
4083,1546034400000,0.98270000,0.98460000,0.98260000,0.98400000,65086.71000000,71356.07999999983,169698.3523076916,158554.73970588337,0.9836666666666685,0.9847615384615422,0.9876852941176485
4084,1546036200000,0.98400000,0.98540000,0.98300000,0.98510000,112350.39000000,88055.20666666649,128330.687692307,160559.48411764807,0.9839333333333352,0.9846076923076961,0.9875470588235309
4085,1546038000000,0.98520000,0.98680000,0.98430000,0.98480000,145863.91000000,107767.00333333314,124684.8523076916,163236.80735294218,0.9846333333333352,0.9844538461538499,0.9874029411764721
4086,1546039800000,0.98490000,0.98700000,0.98380000,0.98610000,111382.59000000,123198.96333333313,124831.7499999993,162972.3673529422,0.9853333333333353,0.9844615384615422,0.9873294117647075
4087,1546041600000,0.98610000,0.98700000,0.98560000,0.98560000,139431.34000000,132225.94666666645,127304.63846153776,164291.02764705985,0.9855000000000018,0.9843923076923115,0.9872500000000014
4088,1546043400000,0.98560000,0.98700000,0.98530000,0.98690000,112386.27000000,121066.73333333312,131302.93615384545,165135.69000000102,0.9862000000000019,0.9844769230769269,0.9872294117647072
4089,1546045200000,0.98690000,0.98690000,0.98550000,0.98570000,98892.35000000,116903.31999999979,129463.3184615378,164241.88911764807,0.9860666666666685,0.9844615384615422,0.9871705882352956
4090,1546047000000,0.98570000,0.98690000,0.98500000,0.98580000,131296.95000000,114191.85666666646,115622.67153846085,165404.0761764716,0.9861333333333352,0.9846923076923114,0.9870794117647073
4091,1546048800000,0.98580000,0.98600000,0.98410000,0.98510000,107134.07000000,112441.12333333312,108813.39230769164,163652.43617647162,0.9855333333333353,0.9848692307692345,0.9869647058823545
4092,1546050600000,0.98510000,0.98590000,0.98440000,0.98490000,70136.55000000,102855.85666666646,102752.79692307625,162445.02970588335,0.9852666666666686,0.9849384615384652,0.9868205882352957
4093,1546052400000,0.98500000,0.98570000,0.98420000,0.98460000,92913.76000000,90061.45999999979,102758.18615384548,161917.68000000098,0.9848666666666684,0.9850461538461576,0.9866647058823546
4094,1546054200000,0.98450000,0.98540000,0.98440000,0.98470000,55338.92000000,72796.40999999979,102226.3330769224,161068.93205882452,0.9847333333333351,0.9850769230769268,0.9865058823529428
4095,1546056000000,0.98480000,0.98540000,0.98460000,0.98510000,58264.04000000,68838.90666666644,100036.75769230702,158202.5544117657,0.9848000000000018,0.9852615384615422,0.9863352941176486
4096,1546057800000,0.98510000,0.98600000,0.98500000,0.98600000,132407.58000000,82003.51333333312,105215.28615384549,160161.57470588337,0.9852666666666686,0.9854153846153884,0.9862000000000014
4097,1546059600000,0.98600000,0.98640000,0.98550000,0.98620000,70912.42000000,87194.67999999977,102027.74999999933,157254.32705882454,0.9857666666666685,0.9855000000000038,0.9860941176470601
4098,1546061400000,0.98620000,0.98670000,0.98550000,0.98570000,95547.01000000,99622.33666666645,98157.21923076858,154152.07558823633,0.9859666666666684,0.9855692307692346,0.985938235294119
4099,1546063200000,0.98560000,0.98620000,0.98510000,0.98590000,97349.31000000,87936.24666666647,97077.7361538455,153507.10588235394,0.985933333333335,0.98555384615385,0.9858117647058836
4100,1546065000000,0.98600000,0.98710000,0.98590000,0.98660000,89996.91000000,94297.74333333316,93275.08769230702,151851.64411764804,0.9860666666666683,0.9856307692307731,0.9857000000000014
4101,1546066800000,0.98660000,0.98730000,0.98500000,0.98580000,163933.11000000,117093.10999999981,97240.22923076854,153900.53352941276,0.9861000000000018,0.9855461538461576,0.9855705882352953
4102,1546068600000,0.98580000,0.98680000,0.98560000,0.98590000,130113.44000000,128014.48666666647,99641.85153846085,155758.70588235394,0.9861000000000018,0.9855615384615422,0.9854205882352954
4103,1546070400000,0.98600000,0.98630000,0.98550000,0.98580000,79897.79000000,124648.11333333312,95688.06999999931,154090.54411764807,0.985833333333335,0.9855615384615422,0.9853117647058836
4104,1546072200000,0.98580000,0.98610000,0.98560000,0.98590000,111127.60000000,107046.27666666645,95995.26461538393,129786.90852941277,0.9858666666666682,0.9856230769230806,0.9852970588235306
4105,1546074000000,0.98580000,0.98680000,0.98470000,0.98520000,314216.74000000,168414.04333333313,114770.66384615315,119907.10588235395,0.9856333333333348,0.9856461538461576,0.9852411764705894
4106,1546075800000,0.98510000,0.98540000,0.98400000,0.98450000,145526.33000000,190290.22333333312,118817.78461538393,118503.1811764716,0.9852000000000016,0.9856384615384653,0.9851735294117657
4107,1546077600000,0.98450000,0.98470000,0.98110000,0.98150000,569067.51000000,342936.85999999975,158335.3684615378,132020.66911764807,0.983733333333335,0.9853923076923116,0.9850411764705892
4108,1546079400000,0.98150000,0.98210000,0.97750000,0.98190000,286770.18000000,333788.0066666664,175912.7638461532,137299.6805882363,0.982633333333335,0.9851461538461577,0.9849058823529423
4109,1546081200000,0.98190000,0.98380000,0.98160000,0.98250000,164284.82000000,340040.8366666665,178364.85923076855,140354.8694117657,0.9819666666666683,0.9848769230769269,0.984808823529413
4110,1546083000000,0.98240000,0.98310000,0.98200000,0.98220000,72033.80000000,174362.93333333312,178451.11923076853,138861.52882353042,0.9822000000000016,0.9845692307692346,0.9847000000000011
4111,1546084800000,0.98220000,0.98280000,0.98100000,0.98280000,38583.43000000,91634.01666666647,174069.3053846147,130842.64852941275,0.9825000000000017,0.9843461538461576,0.9847000000000011
4112,1546086600000,0.98280000,0.98280000,0.98120000,0.98200000,62573.26000000,57730.163333333134,171394.22461538392,126928.48852941273,0.9823333333333352,0.9840461538461577,0.9846764705882365
4113,1546088400000,0.98200000,0.98390000,0.98200000,0.98340000,102507.95000000,67888.21333333314,172356.61230769163,125563.3020588245,0.9827333333333351,0.9838000000000039,0.984658823529413
4114,1546090200000,0.98330000,0.98460000,0.98290000,0.98400000,219046.63000000,128042.61333333315,176596.11384615317,129275.15294117744,0.9831333333333351,0.9836615384615424,0.9846823529411779
4115,1546092000000,0.98410000,0.98500000,0.98270000,0.98370000,128554.05000000,150036.20999999982,176476.16076923007,131225.18352941272,0.9837000000000016,0.9834923076923118,0.9846647058823544
4116,1546093800000,0.98370000,0.98470000,0.98360000,0.98400000,45459.31000000,131019.99666666647,173827.04692307624,130011.38323529508,0.9839000000000016,0.9833538461538502,0.9847029411764721
4117,1546095600000,0.98400000,0.98580000,0.98360000,0.98540000,83827.26000000,85946.87333333313,171727.02076923006,130562.5758823539,0.9843666666666682,0.9833153846153888,0.9847441176470602
4118,1546097400000,0.98550000,0.98740000,0.98510000,0.98570000,107536.32000000,78940.96333333314,155828.5269230762,130420.98558823628,0.9850333333333348,0.9833538461538502,0.9847617647058837
4119,1546099200000,0.98570000,0.98570000,0.98310000,0.98520000,237554.13000000,142972.5699999998,162907.58846153773,133117.75676470686,0.9854333333333347,0.9834076923076964,0.984773529411766
4120,1546101000000,0.98520000,0.98560000,0.98470000,0.98480000,71775.52000000,138955.32333333316,124654.35846153773,131952.84294117743,0.9852333333333346,0.9836615384615425,0.9847352941176484
4121,1546102800000,0.98480000,0.98520000,0.98370000,0.98440000,92060.23000000,133796.62666666647,109676.66999999929,130559.57500000099,0.9848000000000012,0.9838538461538503,0.9847000000000014
4122,1546104600000,0.98430000,0.98590000,0.98400000,0.98550000,121296.27000000,95044.00666666648,106369.85846153773,130821.6338235304,0.9849000000000013,0.9840846153846196,0.9846588235294133
4123,1546106400000,0.98550000,0.98600000,0.98490000,0.98560000,55987.75000000,89781.41666666647,105135.5469230762,129559.7338235304,0.9851666666666681,0.984346153846158,0.9846558823529425
4124,1546108200000,0.98560000,0.98600000,0.98480000,0.98580000,90060.90000000,89114.97333333315,109095.35230769157,128346.90882353041,0.9856333333333348,0.9845769230769272,0.9846558823529425
4125,1546110000000,0.98580000,0.98580000,0.98470000,0.98480000,53006.41000000,66351.68666666649,108359.44076923003,126754.9188235304,0.9854000000000015,0.9847923076923119,0.9846470588235308
4126,1546111800000,0.98480000,0.98650000,0.98480000,0.98560000,73866.19000000,72311.1666666665,106156.22846153773,126864.61411764807,0.9854000000000015,0.9849615384615427,0.9846676470588247
4127,1546113600000,0.98570000,0.98690000,0.98480000,0.98500000,131951.17000000,86274.58999999982,99456.57769230696,128012.77323529513,0.9851333333333349,0.9850384615384656,0.984679411764707
4128,1546115400000,0.98500000,0.98620000,0.98440000,0.98490000,92177.54000000,99331.63333333314,96658.38461538388,129096.26205882455,0.9851666666666682,0.9851307692307733,0.9846852941176484
4129,1546117200000,0.98490000,0.98700000,0.98390000,0.98560000,280311.02000000,168146.5766666665,114723.90076923004,135627.0555882363,0.9851666666666684,0.9852538461538501,0.9847000000000011
4130,1546119000000,0.98560000,0.98580000,0.98420000,0.98510000,205163.64000000,192550.73333333313,124057.46846153772,137766.9397058834,0.9852000000000017,0.9852307692307731,0.984673529411766
4131,1546120800000,0.98510000,0.98630000,0.98470000,0.98500000,163419.33000000,216297.99666666644,128356.16153846079,140487.7311764716,0.9852333333333351,0.9851769230769271,0.9846382352941191
4132,1546122600000,0.98500000,0.98580000,0.98420000,0.98530000,93043.99000000,153875.6533333331,117239.99692307616,140414.1129411775,0.9851333333333351,0.9851846153846193,0.9846264705882367
4133,1546124400000,0.98530000,0.98670000,0.98520000,0.98610000,89185.29000000,115216.20333333309,118579.20999999925,140173.9947058834,0.9854666666666684,0.9852846153846193,0.9846323529411779
4134,1546126200000,0.98620000,0.99050000,0.98570000,0.98840000,724195.80000000,302141.69333333307,167205.0230769223,158826.90323529515,0.9866000000000018,0.9855923076923117,0.9846852941176484
4135,1546128000000,0.98840000,0.98990000,0.98750000,0.98920000,483743.16000000,432374.74999999977,195085.5530769223,168233.08117647163,0.9879000000000017,0.985876923076927,0.9847852941176484
4136,1546129800000,0.98930000,0.99080000,0.98780000,0.98870000,234869.60000000,480936.1866666665,208845.69538461464,171314.14470588337,0.9887666666666685,0.9861153846153885,0.9848676470588248
4137,1546131600000,0.98870000,0.99070000,0.98830000,0.99040000,130079.54000000,282897.4333333331,211924.05230769157,172790.07852941277,0.989433333333335,0.9864692307692347,0.985002941176472
4138,1546133400000,0.99050000,0.99100000,0.98970000,0.99020000,120019.77000000,161656.30333333314,217078.92615384542,173051.61294117747,0.9897666666666685,0.9868846153846194,0.9851294117647074
4139,1546135200000,0.99010000,0.99080000,0.98940000,0.98990000,163691.78000000,137930.36333333314,223988.58692307616,168624.40823529512,0.9901666666666684,0.9872153846153886,0.985267647058825
4140,1546137000000,0.98990000,0.99090000,0.98990000,0.99070000,93886.05000000,125865.86666666646,221060.50076923,167105.57647058924,0.9902666666666683,0.9876538461538502,0.9854500000000014
4141,1546138800000,0.99070000,0.99120000,0.99050000,0.99050000,51724.71000000,103100.84666666646,217948.74461538385,151889.6117647069,0.9903666666666684,0.9880846153846196,0.9857147058823543
4142,1546140600000,0.99060000,0.99160000,0.99020000,0.99140000,87379.75000000,77663.50333333314,203107.8776923069,146025.1873529422,0.9908666666666684,0.9885307692307734,0.9859941176470601
4143,1546142400000,0.99140000,0.99230000,0.99120000,0.99230000,84935.79000000,74680.08333333314,193859.58153846074,143691.39235294217,0.9914000000000018,0.9890846153846197,0.9862823529411777
4144,1546144200000,0.99230000,0.99370000,0.99170000,0.99300000,136895.90000000,103070.4799999998,191819.31769230688,145599.10117647162,0.9922333333333352,0.9897000000000044,0.9866000000000014
4145,1546146000000,0.99300000,0.99330000,0.99160000,0.99180000,57499.30000000,93110.3299999998,189085.11076922994,146155.45029411867,0.9923666666666685,0.9902000000000043,0.9868647058823543
4146,1546147800000,0.99180000,0.99210000,0.99110000,0.99120000,39526.81000000,77974.00333333314,185265.22769230686,145477.61352941277,0.9920000000000018,0.9905923076923119,0.9871352941176484
4147,1546149600000,0.99120000,0.99160000,0.99090000,0.99110000,32332.97000000,43119.69333333313,132045.0099999992,143413.64352941277,0.9913666666666684,0.9908000000000041,0.9873617647058837
4148,1546151400000,0.99110000,0.99180000,0.99070000,0.99140000,42615.88000000,38158.55333333313,98112.1423076915,138224.50382353042,0.9912333333333351,0.9909692307692348,0.9875794117647071
4149,1546153200000,0.99130000,0.99160000,0.99060000,0.99140000,51057.97000000,42002.27333333314,83972.78615384533,135945.20735294218,0.9913000000000017,0.9911769230769273,0.9878058823529424
4150,1546155000000,0.99140000,0.99150000,0.99080000,0.99080000,24780.05000000,39484.633333333135,75872.82538461455,135336.9938235304,0.9912000000000019,0.9912076923076966,0.9880058823529424
4151,1546156800000,0.99080000,0.99140000,0.99040000,0.99050000,56178.96000000,44005.6599999998,70961.99384615301,134523.80852941278,0.9909000000000018,0.9912307692307736,0.9881558823529424
4152,1546158600000,0.99040000,0.99120000,0.98970000,0.99060000,113645.79000000,64868.26666666646,67112.30230769148,134703.49882353042,0.9906333333333351,0.9912846153846198,0.9883000000000012
4153,1546160400000,0.99060000,0.99110000,0.98800000,0.98930000,290460.05000000,153428.26666666646,82233.3792307684,136259.55529411865,0.9901333333333352,0.9911769230769274,0.9884205882352953
4154,1546162200000,0.98930000,0.99050000,0.98890000,0.98900000,136829.38000000,180311.73999999985,88779.8923076915,138172.90411764808,0.9896333333333351,0.9910615384615428,0.98854411764706
4155,1546164000000,0.98890000,0.98930000,0.98860000,0.98910000,62875.23000000,163388.21999999983,86894.92923076841,137314.5217647069,0.9891333333333351,0.9908846153846197,0.9886823529411776
4156,1546165800000,0.98900000,0.98900000,0.98620000,0.98810000,198942.48000000,132882.3633333332,95664.67461538379,139598.23382353046,0.988733333333335,0.9905615384615427,0.9887588235294129
4157,1546167600000,0.98810000,0.99010000,0.98710000,0.98960000,142075.32000000,134631.00999999986,96063.09153846072,142130.22117647165,0.9889333333333351,0.9903000000000042,0.9888764705882366
4158,1546169400000,0.98970000,0.98970000,0.98850000,0.98870000,107577.29000000,149531.6966666665,99915.24461538381,142645.40911764812,0.9888000000000018,0.9900615384615427,0.9889617647058837
4159,1546171200000,0.98870000,0.99140000,0.98850000,0.99060000,280858.59000000,176837.06666666653,118479.22769230689,149346.94382353046,0.9896333333333353,0.9900153846153888,0.9891323529411779
4160,1546173000000,0.99060000,0.99110000,0.99010000,0.99050000,127334.89000000,171923.58999999988,125787.06769230688,150919.55264705984,0.9899333333333352,0.9899692307692352,0.9892764705882366
4161,1546174800000,0.99040000,0.99130000,0.99020000,0.99090000,112956.92000000,173716.79999999987,131197.91692307612,150360.89823529514,0.9906666666666685,0.9899307692307736,0.9894500000000015
4162,1546176600000,0.99100000,0.99150000,0.99050000,0.99080000,71000.71000000,103764.17333333321,132731.97384615304,149738.05029411867,0.9907333333333351,0.9898846153846197,0.9896235294117661
4163,1546178400000,0.99090000,0.99090000,0.98970000,0.99000000,77448.65000000,87135.42666666652,136783.4046153838,143771.51000000103,0.9905666666666685,0.9898230769230812,0.9897529411764721
