,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9388,1542112200000,0.00016977,0.00017041,0.00016968,0.00017016,9520.00000000,9788.0,19557.23076923077,14263.970588235294,0.00017044999999999962,0.0001705592307692314,0.0001709876470588232
9389,1542114000000,0.00017012,0.00017014,0.00016924,0.00016924,1114.00000000,10071.666666666666,17691.69230769231,14293.20588235294,0.00016994999999999958,0.000170424615384616,0.00017091029411764674
9390,1542115800000,0.00017009,0.00017016,0.00017009,0.00017016,7698.00000000,6110.666666666667,17931.076923076922,14519.617647058823,0.00016985333333333292,0.0001703615384615391,0.00017085999999999968
9391,1542117600000,0.00017016,0.00017053,0.00016959,0.00017053,8346.00000000,5719.333333333333,18573.076923076922,14763.35294117647,0.00016997666666666625,0.0001703269230769237,0.00017082264705882321
9392,1542119400000,0.00017053,0.00017123,0.00017053,0.00017123,14914.00000000,10319.333333333334,18797.23076923077,15188.29411764706,0.00017063999999999957,0.0001703484615384622,0.00017082823529411735
9393,1542121200000,0.00017029,0.00017029,0.00017012,0.00017012,916.00000000,8058.666666666667,18813.46153846154,15072.235294117647,0.00017062666666666624,0.00017028538461538528,0.00017077970588235262
9394,1542123000000,0.00016954,0.00016954,0.00016954,0.00016954,65.00000000,5298.333333333333,18694.46153846154,15074.14705882353,0.00017029666666666625,0.00017024846153846222,0.00017071411764705852
9395,1542124800000,0.00016949,0.00017009,0.00016932,0.00017009,13200.00000000,4727.0,15549.307692307691,15436.411764705883,0.00016991666666666628,0.0001701807692307699,0.000170671470588235
9396,1542126600000,0.00017009,0.00017009,0.00017009,0.00017009,0.00000000,4421.666666666667,7734.461538461538,15433.088235294117,0.00016990666666666628,0.00017018615384615453,0.00017065117647058794
9397,1542128400000,0.00017009,0.00017009,0.00017009,0.00017009,0.00000000,4400.0,5957.307692307692,14823.264705882353,0.0001700899999999996,0.00017019153846153915,0.00017064147058823501
9398,1542130200000,0.00016943,0.00016943,0.00016929,0.00016929,22325.00000000,7441.666666666667,7534.0,15339.941176470587,0.00016982333333333296,0.00017013307692307757,0.00017058470588235267
9399,1542132000000,0.00016929,0.00016929,0.00016929,0.00016929,0.00000000,7441.666666666667,7513.7692307692305,15339.941176470587,0.00016955666666666628,0.0001700215384615391,0.00017052794117647033
9400,1542133800000,0.00016932,0.00017063,0.00016931,0.00017063,18871.00000000,13732.0,7459.153846153846,15611.64705882353,0.00016973666666666626,0.0001700353846153853,0.00017050882352941148
9401,1542135600000,0.00017045,0.00017125,0.00017045,0.00017124,93270.00000000,37380.333333333336,13901.461538461539,15452.5,0.00017038666666666625,0.0001701184615384622,0.0001705429411764703
9402,1542137400000,0.00017124,0.00017156,0.00017038,0.00017044,18302.00000000,43481.0,15223.615384615385,15671.058823529413,0.00017076999999999959,0.0001702107692307699,0.00017055617647058794
9403,1542139200000,0.00017044,0.00017044,0.00017044,0.00017044,0.00000000,37190.666666666664,14631.461538461539,15568.676470588236,0.00017070666666666625,0.00017023230769230835,0.00017054617647058794
9404,1542141000000,0.00017044,0.00017044,0.00017044,0.00017044,0.00000000,6100.666666666667,13989.461538461539,15491.264705882353,0.00017043999999999957,0.00017022538461538528,0.00017053499999999968
9405,1542142800000,0.00017044,0.00017044,0.00017026,0.00017026,2419.00000000,806.3333333333334,13028.307692307691,14480.235294117647,0.00017037999999999957,0.00017015076923076992,0.000170446470588235
9406,1542144600000,0.00017026,0.00017026,0.00017026,0.00017026,0.00000000,806.3333333333334,12957.846153846154,14429.382352941177,0.00017031999999999955,0.00017016153846153914,0.0001704408823529409
9407,1542146400000,0.00017016,0.00017016,0.00017016,0.00017016,1637.00000000,1352.0,13078.76923076923,14293.323529411764,0.00017022666666666623,0.00017020923076923144,0.00017040205882352914
9408,1542148200000,0.00017106,0.00017106,0.00016960,0.00017015,3580.00000000,1739.0,12338.76923076923,13844.470588235294,0.00017018999999999956,0.00017021384615384684,0.00017036558823529385
9409,1542150000000,0.00017015,0.00017015,0.00017015,0.00017015,0.00000000,1739.0,12338.76923076923,13555.911764705883,0.0001701533333333329,0.0001702184615384622,0.00017032676470588208
9410,1542151800000,0.00016980,0.00016980,0.00016980,0.00016980,3.00000000,1194.3333333333333,12339.0,12809.941176470587,0.0001700333333333329,0.00017019615384615452,0.0001702917647058821
9411,1542153600000,0.00017040,0.00017053,0.00017040,0.00017053,3407.00000000,1136.6666666666667,10883.76923076923,12775.264705882353,0.00017015999999999958,0.00017029153846153915,0.00017027852941176445
9412,1542155400000,0.00017082,0.00017082,0.00017082,0.00017082,60.00000000,1156.6666666666667,10888.384615384615,12777.029411764706,0.0001703833333333329,0.00017040923076923144,0.0001702738235294115
9413,1542157200000,0.00017082,0.00017082,0.00017082,0.00017082,3211.00000000,2226.0,9683.76923076923,12518.529411764706,0.00017072333333333293,0.0001704238461538468,0.00017026999999999974
9414,1542159000000,0.00017082,0.00017082,0.00016945,0.00016945,1004.00000000,1425.0,2586.3846153846152,12527.323529411764,0.00017036333333333292,0.0001702861538461545,0.00017022617647058797
9415,1542186000000,0.00016945,0.00016945,0.00016945,0.00016945,0.00000000,1405.0,1178.5384615384614,12479.911764705883,0.00016990666666666626,0.00017021000000000064,0.0001702094117647056
9416,1542187800000,0.00017065,0.00017226,0.00016987,0.00017226,78021.00000000,26341.666666666668,7180.153846153846,13183.85294117647,0.00017038666666666625,0.00017035000000000064,0.00017024735294117617
9417,1542189600000,0.00017226,0.00017439,0.00017167,0.00017439,128238.00000000,68753.0,17044.615384615383,13967.529411764706,0.0001720333333333329,0.0001706538461538468,0.00017037588235294088
9418,1542191400000,0.00017264,0.00017392,0.00016930,0.00017263,115720.00000000,107326.33333333333,25760.076923076922,16691.558823529413,0.0001730933333333329,0.00017083615384615446,0.00017045264705882324
9419,1542193200000,0.00017162,0.00017354,0.00017137,0.00017184,1749.00000000,81902.33333333333,25894.615384615383,16689.235294117647,0.0001729533333333329,0.0001709576923076929,0.0001705052941176468
9420,1542195000000,0.00017184,0.00017184,0.00017184,0.00017184,0.00000000,39156.333333333336,25768.69230769231,16681.5,0.00017210333333333292,0.00017108692307692366,0.00017053764705882328
9421,1542196800000,0.00017136,0.00017136,0.00017091,0.00017091,1148.00000000,965.6666666666666,25581.615384615383,16139.35294117647,0.0001715299999999996,0.0001711453846153852,0.000170551176470588
9422,1542198600000,0.00017259,0.00017260,0.00017259,0.00017260,13996.00000000,5048.0,26658.23076923077,16271.0,0.00017178333333333292,0.00017133384615384675,0.00017062294117647036
9423,1542200400000,0.00017202,0.00017202,0.00017201,0.00017201,6581.00000000,7241.666666666667,27164.23076923077,16431.79411764706,0.00017183999999999957,0.00017150384615384674,0.00017070441176470565
9424,1542202200000,0.00017201,0.00017439,0.00017150,0.00017377,106509.00000000,42362.0,35095.153846153844,19338.0,0.00017279333333333288,0.00017175307692307752,0.0001708105882352939
9425,1542204000000,0.00017214,0.00017381,0.00017214,0.00017381,13189.00000000,42093.0,36105.07692307692,19480.441176470587,0.0001731966666666662,0.00017198307692307754,0.00017090705882352917
9426,1542205800000,0.00017209,0.00017284,0.00017209,0.00017284,43715.00000000,54471.0,39220.769230769234,20327.529411764706,0.00017347333333333288,0.00017213846153846216,0.00017095441176470563
9427,1542207600000,0.00017274,0.00017661,0.00017274,0.00017472,195517.00000000,84140.33333333333,54183.307692307695,26051.08823529412,0.00017378999999999954,0.0001725438461538468,0.00017108970588235268
9428,1542209400000,0.00017452,0.00017679,0.00017264,0.00017512,54043.00000000,97758.33333333333,58340.46153846154,27638.676470588234,0.00017422666666666622,0.00017298000000000066,0.0001712538235294115
9429,1542211200000,0.00017511,0.00017800,0.00017224,0.00017628,185969.00000000,145176.33333333334,66644.15384615384,32720.117647058825,0.00017537333333333288,0.00017328923076923144,0.0001714358823529409
9430,1542213000000,0.00017390,0.00017625,0.00016453,0.00016622,172751.00000000,137587.66666666666,70068.23076923077,37801.029411764706,0.00017253999999999954,0.0001726607692307699,0.00017132205882352912
9431,1542214800000,0.00016620,0.00016795,0.00016452,0.00016637,83390.00000000,147370.0,67581.30769230769,40253.67647058824,0.00016962333333333287,0.00017217923076923142,0.00017121264705882323
9432,1542216600000,0.00016637,0.00016847,0.00016594,0.00016818,35961.00000000,97367.33333333333,70213.0,40654.73529411765,0.00016692333333333286,0.00017189769230769296,0.00017117999999999973
9433,1542218400000,0.00016800,0.00016883,0.00016790,0.00016790,18672.00000000,46007.666666666664,71649.30769230769,41203.91176470588,0.00016748333333333287,0.00017159461538461602,0.00017113911764705855
9434,1542220200000,0.00016871,0.00017030,0.00016796,0.00016885,62918.00000000,39183.666666666664,76400.84615384616,42499.41176470588,0.00016830999999999953,0.0001714361538461545,0.0001710867647058821
9435,1542222000000,0.00016956,0.00017095,0.00016885,0.00017095,14815.00000000,32135.0,76463.84615384616,40191.91176470588,0.00016923333333333288,0.0001713092307692314,0.00017107823529411738
9436,1542223800000,0.00017095,0.00017142,0.00016916,0.00016916,13066.00000000,30266.333333333332,76962.69230769231,40037.91176470588,0.00016965333333333288,0.0001710900000000006,0.00017104058823529385
9437,1542225600000,0.00016916,0.00017100,0.00016916,0.00017100,7479.00000000,11786.666666666666,69345.0,40257.882352941175,0.00017036999999999955,0.0001708769230769237,0.00017105705882352915
9438,1542227400000,0.00017144,0.00017360,0.00016808,0.00016808,38967.00000000,19837.333333333332,71327.92307692308,41403.970588235294,0.0001694133333333329,0.00017043615384615448,0.00017098764705882326
9439,1542229200000,0.00016945,0.00016946,0.00016809,0.00016809,4661.00000000,17035.666666666668,68323.76923076923,41469.91176470588,0.0001690566666666662,0.00017007076923076985,0.00017092382352941148
9440,1542231000000,0.00016808,0.00016934,0.00016758,0.00016934,13429.00000000,19019.0,54317.0,41864.882352941175,0.00016850333333333288,0.0001696569230769237,0.00017089676470588206
9441,1542232800000,0.00016934,0.00017051,0.00016903,0.00016903,6669.00000000,8253.0,50672.846153846156,42012.882352941175,0.00016881999999999954,0.00016918846153846217,0.00017086352941176442
9442,1542234600000,0.00016871,0.00016966,0.00016857,0.00016887,44746.00000000,21614.666666666668,39809.53846153846,43223.64705882353,0.00016907999999999954,0.00016861846153846214,0.00017082588235294087
9443,1542236400000,0.00016970,0.00017218,0.00016954,0.00017053,5913.00000000,19109.333333333332,26975.846153846152,43397.55882352941,0.0001694766666666662,0.0001689500000000006,0.00017083705882352913
9444,1542238200000,0.00017215,0.00017462,0.00017136,0.00017353,29197.00000000,26618.666666666668,22807.153846153848,44256.205882352944,0.0001709766666666662,0.00016950076923076985,0.00017094676470588206
9445,1542240000000,0.00017399,0.00017400,0.00017251,0.00017359,21007.00000000,18705.666666666668,21656.846153846152,44773.85294117647,0.00017254999999999953,0.00016991692307692367,0.00017103676470588204
9446,1542241800000,0.00017298,0.00017298,0.00017186,0.00017241,9300.00000000,19834.666666666668,20935.923076923078,45045.617647058825,0.00017317666666666622,0.00017026384615384676,0.00017108352941176442
9447,1542243600000,0.00017239,0.00017240,0.00017148,0.00017148,18612.00000000,16306.333333333334,17527.76923076923,45498.58823529412,0.00017249333333333288,0.00017046615384615446,0.00017110294117647027
9448,1542245400000,0.00017221,0.00017263,0.00017220,0.00017248,33220.00000000,20377.333333333332,18943.53846153846,46446.117647058825,0.00017212333333333288,0.00017058384615384678,0.0001711920588235291
9449,1542247200000,0.00017345,0.00017430,0.00017197,0.00017197,127266.00000000,59699.333333333336,27728.153846153848,50189.23529411765,0.00017197666666666622,0.0001708000000000006,0.00017126617647058792
9450,1542249000000,0.00017230,0.00017343,0.00017222,0.00017222,14487.00000000,58324.333333333336,28267.23076923077,48320.58823529412,0.0001722233333333329,0.00017089384615384673,0.00017126499999999968
9451,1542250800000,0.00017222,0.00017222,0.00017070,0.00017117,27951.00000000,56568.0,27419.846153846152,45370.970588235294,0.00017178666666666623,0.00017113153846153901,0.00017117029411764674
9452,1542252600000,0.00017117,0.00017117,0.00017013,0.00017095,60155.00000000,34197.666666666664,31688.615384615383,43736.705882352944,0.00017144666666666622,0.000171351538461539,0.00017112088235294085
9453,1542254400000,0.00017079,0.00017389,0.00017079,0.00017286,16280.00000000,34795.333333333336,31907.923076923078,44164.08823529412,0.00017165999999999956,0.00017162230769230826,0.00017115088235294086
9454,1542256200000,0.00017187,0.00017293,0.00017180,0.00017293,1561.00000000,25998.666666666668,31515.0,44210.0,0.0001722466666666662,0.00017192230769230824,0.00017118294117647026
9455,1542258000000,0.00017293,0.00017305,0.00017293,0.00017305,2226.00000000,6689.0,28244.23076923077,44241.705882352944,0.0001729466666666662,0.0001722438461538467,0.00017124588235294087
9456,1542259800000,0.00017221,0.00017221,0.00017099,0.00017099,4034.00000000,2607.0,28099.69230769231,43948.705882352944,0.00017232333333333286,0.00017227923076923137,0.00017119852941176438
9457,1542261600000,0.00017099,0.00017099,0.00016969,0.00017053,63120.00000000,23126.666666666668,30709.153846153848,45611.617647058825,0.00017152333333333284,0.00017204846153846213,0.00017115499999999969
9458,1542263400000,0.00017012,0.00017045,0.00016980,0.00016980,13904.00000000,27019.333333333332,30162.76923076923,42887.94117647059,0.00017043999999999949,0.00017175692307692367,0.00017103823529411734
9459,1542265200000,0.00016981,0.00016981,0.00016886,0.00016886,15978.00000000,31000.666666666668,30676.46153846154,42969.970588235294,0.00016972999999999953,0.00017148384615384672,0.0001708926470588232
9460,1542267000000,0.00016925,0.00017040,0.00016886,0.00017040,12102.00000000,13994.666666666666,30175.69230769231,42040.17647058824,0.00016968666666666618,0.00017140076923076979,0.00017082088235294087
9461,1542268800000,0.00016960,0.00017102,0.00016960,0.00017102,5591.00000000,11223.666666666666,28050.384615384617,36454.117647058825,0.00017009333333333287,0.00017128846153846212,0.0001707120588235291
9462,1542270600000,0.00017003,0.00017193,0.00017000,0.00017193,28354.00000000,15349.0,20441.76923076923,35698.55882352941,0.0001711166666666662,0.00017128538461538517,0.00017061823529411735
9463,1542272400000,0.00017231,0.00017278,0.00017167,0.00017220,4890.00000000,12945.0,19703.53846153846,30372.70588235294,0.00017171666666666616,0.00017128384615384672,0.00017049823529411735
9464,1542274200000,0.00017187,0.00017281,0.00017116,0.00017116,6031.00000000,13091.666666666666,18017.384615384617,25469.176470588234,0.00017176333333333285,0.0001712830769230775,0.00017064352941176443
9465,1542276000000,0.00017116,0.00017240,0.00017104,0.00017104,17545.00000000,9488.666666666666,14739.692307692309,23532.558823529413,0.0001714666666666662,0.00017129000000000056,0.0001707808823529409
9466,1542277800000,0.00017190,0.00017190,0.00016881,0.00016881,27390.00000000,16988.666666666668,15594.307692307691,23280.470588235294,0.0001703366666666662,0.00017097846153846211,0.00017079941176470557
9467,1542279600000,0.00016882,0.00016898,0.00016796,0.00016843,20888.00000000,21941.0,17081.0,23345.647058823528,0.00016942666666666618,0.00017063230769230828,0.0001708149999999997
