,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10093,1543406400000,0.00068578,0.00068578,0.00068136,0.00068380,20605.00000000,24838.333333333332,29332.384615384617,63273.05882352941,0.0006842233333333268,0.000694393846153848,0.0006992891176470582
10094,1543408200000,0.00068380,0.00068694,0.00068260,0.00068450,56368.00000000,32012.0,31773.69230769231,64714.55882352941,0.0006846933333333269,0.0006928469230769249,0.0006993714705882347
10095,1543410000000,0.00068569,0.00069979,0.00068271,0.00069468,88557.00000000,55176.666666666664,37328.53846153846,67049.61764705883,0.0006876599999999936,0.0006918438461538479,0.0006995091176470582
10096,1543411800000,0.00069813,0.00069979,0.00069000,0.00069645,26161.00000000,57028.666666666664,37802.846153846156,66267.9705882353,0.0006918766666666603,0.0006909853846153863,0.0006996838235294112
10097,1543413600000,0.00069450,0.00069592,0.00067893,0.00068356,25883.00000000,46867.0,39320.92307692308,66080.35294117648,0.0006915633333333268,0.0006895584615384631,0.0006995052941176465
10098,1543415400000,0.00068442,0.00068601,0.00067414,0.00067857,107955.00000000,53333.0,43653.0,68664.91176470589,0.0006861933333333269,0.0006882915384615401,0.0006994623529411758
10099,1543417200000,0.00067634,0.00070060,0.00067292,0.00069088,178837.00000000,104225.0,56257.153846153844,73456.58823529411,0.0006843366666666602,0.0006878407692307709,0.0006994267647058818
10100,1543419000000,0.00069336,0.00069729,0.00068532,0.00068956,20615.00000000,102469.0,55798.61538461538,72554.32352941176,0.0006863366666666602,0.0006876946153846172,0.0006995502941176464
10101,1543420800000,0.00068953,0.00069505,0.00068628,0.00069238,10081.00000000,69844.33333333333,53921.07692307692,72733.4705882353,0.0006909399999999935,0.0006878853846153863,0.0006996502941176465
10102,1543422600000,0.00069216,0.00069216,0.00067963,0.00068171,33453.00000000,21383.0,53479.38461538462,73430.44117647059,0.0006878833333333268,0.0006874130769230786,0.0006994894117647053
10103,1543424400000,0.00068039,0.00069170,0.00067731,0.00069170,23075.00000000,22203.0,49653.846153846156,73182.20588235294,0.00068859666666666,0.0006874353846153863,0.0006995735294117641
10104,1543426200000,0.00069170,0.00069401,0.00068266,0.00068266,16761.00000000,24429.666666666668,48262.61538461538,70833.23529411765,0.0006853566666666601,0.0006874023076923093,0.0006988544117647053
10105,1543428000000,0.00068438,0.00068830,0.00068302,0.00068660,13779.00000000,17871.666666666668,47856.153846153844,70174.14705882352,0.00068698666666666,0.0006874653846153863,0.000698127647058823
10106,1543429800000,0.00068662,0.00071518,0.00068558,0.00068684,77363.00000000,35967.666666666664,52222.153846153844,65283.32352941176,0.00068536666666666,0.0006876992307692323,0.0006967038235294112
10107,1543431600000,0.00068659,0.00068697,0.00067261,0.00067426,36675.00000000,42605.666666666664,50707.307692307695,64862.41176470588,0.00068256666666666,0.00068691153846154,0.0006952791176470583
10108,1543433400000,0.00067426,0.00067945,0.00067000,0.00067367,17670.00000000,43902.666666666664,45254.46153846154,63777.32352941176,0.00067825666666666,0.0006852953846153861,0.0006938005882352937
10109,1543435200000,0.00067001,0.00067343,0.00066809,0.00066809,131923.00000000,62089.333333333336,53390.0,43264.94117647059,0.0006720066666666601,0.0006831138461538477,0.0006926297058823524
10110,1543437000000,0.00066809,0.00066993,0.00066302,0.00066989,66707.00000000,72100.0,56530.307692307695,43152.94117647059,0.0006705499999999936,0.0006820623076923092,0.0006915185294117641
10111,1543438800000,0.00066989,0.00067154,0.00066284,0.00066284,41065.00000000,79898.33333333333,51384.92307692308,43986.5,0.0006669399999999936,0.0006808523076923093,0.0006902205882352936
10112,1543440600000,0.00066598,0.00067372,0.00066567,0.00067287,24396.00000000,44056.0,39504.846153846156,42334.67647058824,0.0006685333333333269,0.0006794669230769247,0.0006889561764705877
10113,1543442400000,0.00067104,0.00067400,0.00065033,0.00066528,79657.00000000,48372.666666666664,44046.53846153846,43561.41176470588,0.0006669966666666601,0.0006775992307692324,0.0006872717647058819
10114,1543444200000,0.00066719,0.00066851,0.00066449,0.00066740,3599.00000000,35884.0,43547.92307692308,42997.08823529412,0.00066851666666666,0.000675677692307694,0.0006859267647058818
10115,1543446000000,0.00066905,0.00067042,0.00066829,0.00067042,6423.00000000,29893.0,41468.692307692305,42461.55882352941,0.0006676999999999934,0.0006748092307692325,0.0006849211764705877
10116,1543447800000,0.00067110,0.00067500,0.00066718,0.00066718,27843.00000000,12621.666666666666,41835.46153846154,42799.76470588235,0.0006683333333333268,0.0006729230769230786,0.0006837288235294113
10117,1543449600000,0.00066728,0.00067500,0.00066692,0.00067500,49677.00000000,27981.0,44367.46153846154,43672.76470588235,0.0006708666666666601,0.0006723338461538478,0.0006827697058823524
10118,1543451400000,0.00067500,0.00067729,0.00067436,0.00067705,16111.00000000,31210.333333333332,44546.846153846156,43965.794117647056,0.00067307666666666,0.0006715992307692324,0.000682032647058823
10119,1543453200000,0.00067508,0.00067771,0.00067147,0.00067553,12595.00000000,26127.666666666668,39564.692307692305,42817.470588235294,0.0006758599999999934,0.0006707292307692325,0.0006814588235294112
10120,1543455000000,0.00067688,0.00067881,0.00067127,0.00067127,9124.00000000,12610.0,37445.38461538462,42645.14705882353,0.00067461666666666,0.0006704992307692326,0.0006807097058823524
10121,1543456800000,0.00067347,0.00067523,0.00066744,0.00067110,14368.00000000,12029.0,37191.38461538462,42286.08823529412,0.0006726333333333265,0.0006703015384615402,0.0006801108823529406
10122,1543458600000,0.00067123,0.00067197,0.00066900,0.00067001,2195.00000000,8562.333333333334,27212.30769230769,41336.26470588235,0.0006707933333333265,0.0006704492307692325,0.0006795258823529405
10123,1543460400000,0.00067043,0.00067311,0.00066999,0.00067097,6497.00000000,7686.666666666667,22580.76923076923,40374.55882352941,0.0006706933333333265,0.0006705323076923095,0.0006790294117647053
10124,1543462200000,0.00067350,0.00067618,0.00067098,0.00067395,7054.00000000,5248.666666666667,19964.53846153846,38440.64705882353,0.0006716433333333265,0.000671386923076925,0.0006785158823529406
10125,1543464000000,0.00067583,0.00067724,0.00066094,0.00066198,55755.00000000,23102.0,22376.76923076923,39055.58823529412,0.0006689666666666598,0.0006705492307692325,0.0006778949999999993
10126,1543465800000,0.00066199,0.00066572,0.00066199,0.00066572,41646.00000000,34818.333333333336,19452.846153846152,39719.794117647056,0.0006672166666666598,0.0006705830769230786,0.0006773049999999994
10127,1543467600000,0.00066722,0.00066722,0.00066235,0.00066235,5571.00000000,34324.0,19604.53846153846,39277.617647058825,0.0006633499999999931,0.0006701946153846171,0.0006766741176470583
10128,1543469400000,0.00066235,0.00066767,0.00066007,0.00066704,28866.00000000,25361.0,21330.923076923078,38468.73529411765,0.0006650366666666597,0.0006699346153846171,0.0006761605882352935
10129,1543471200000,0.00066767,0.00067471,0.00066321,0.00067282,60097.00000000,31511.333333333332,23812.0,37631.67647058824,0.0006674033333333263,0.0006703684615384632,0.0006755176470588229
10130,1543473000000,0.00067288,0.00067472,0.00066616,0.00066965,19052.00000000,36005.0,21456.23076923077,37422.58823529412,0.0006698366666666597,0.0006699569230769249,0.0006747294117647053
10131,1543474800000,0.00066967,0.00067617,0.00066967,0.00067517,11443.00000000,30197.333333333332,21097.153846153848,36997.882352941175,0.0006725466666666598,0.0006698123076923094,0.0006744826470588229
10132,1543476600000,0.00067407,0.00067701,0.00067144,0.00067363,2882.00000000,11125.666666666666,20350.0,33907.5,0.0006728166666666599,0.0006696661538461555,0.000674337352941176
10133,1543478400000,0.00067540,0.00067540,0.00066972,0.00066972,12167.00000000,8830.666666666666,20584.076923076922,29005.441176470587,0.0006728399999999932,0.0006695469230769247,0.0006737149999999993
10134,1543480200000,0.00067002,0.00067290,0.00066880,0.00067116,2901.00000000,5983.333333333333,19702.0,28484.441176470587,0.0006715033333333266,0.0006695515384615401,0.0006731738235294112
10135,1543482000000,0.00067317,0.00067804,0.00066930,0.00067739,11175.00000000,8747.666666666666,20392.76923076923,28516.617647058825,0.0006727566666666599,0.0006701192307692323,0.00067273294117647
10136,1543483800000,0.00067738,0.00067868,0.00067241,0.00067629,18359.00000000,10811.666666666666,21305.23076923077,28072.676470588234,0.0006749466666666599,0.0006705284615384631,0.0006725735294117642
10137,1543485600000,0.00067621,0.00067621,0.00066904,0.00067339,11282.00000000,13605.333333333334,21630.46153846154,27725.823529411766,0.0006756899999999931,0.0006704853846153862,0.0006720349999999994
10138,1543487400000,0.00067430,0.00067471,0.00067057,0.00067131,10096.00000000,13245.666666666666,18118.23076923077,27529.79411764706,0.0006736633333333265,0.0006712030769230785,0.0006717011764705876
10139,1543489200000,0.00067070,0.00067339,0.00066990,0.00066990,1176.00000000,7518.0,15005.153846153846,27159.117647058825,0.0006715333333333265,0.0006715246153846169,0.0006712099999999995
10140,1543491000000,0.00067044,0.00067425,0.00066901,0.00067293,59445.00000000,23572.333333333332,19149.30769230769,26632.117647058825,0.0006713799999999932,0.000672338461538463,0.0006708008823529406
10141,1543492800000,0.00067549,0.00067580,0.00066982,0.00067030,8387.00000000,23002.666666666668,17574.0,25800.117647058825,0.0006710433333333266,0.0006725892307692323,0.0006706844117647053
10142,1543494600000,0.00067072,0.00067958,0.00067071,0.00067958,44321.00000000,37384.333333333336,16360.461538461539,26583.970588235294,0.0006742699999999933,0.0006731092307692324,0.000670858235294117
10143,1543496400000,0.00067958,0.00068092,0.00067485,0.00068092,47140.00000000,33282.666666666664,18521.076923076922,24090.352941176472,0.0006769333333333265,0.0006739761538461554,0.0006712355882352935
10144,1543498200000,0.00068092,0.00068112,0.00067812,0.00067812,24873.00000000,38778.0,19554.153846153848,22859.941176470587,0.0006795399999999932,0.0006742030769230785,0.0006714776470588229
10145,1543500000000,0.00068012,0.00068065,0.00067058,0.00067806,36227.00000000,36080.0,22119.153846153848,22717.647058823528,0.0006790333333333265,0.0006745438461538478,0.0006719252941176464
10146,1543501800000,0.00067505,0.00067545,0.00066867,0.00066867,33605.00000000,31568.333333333332,23768.23076923077,22988.5,0.0006749499999999933,0.0006744630769230785,0.0006718017647058818
10147,1543503600000,0.00067103,0.00067129,0.00066782,0.00066968,22787.00000000,30873.0,25297.923076923078,21315.852941176472,0.00067213666666666,0.0006743492307692324,0.0006719311764705877
10148,1543505400000,0.00067129,0.00067202,0.00066900,0.00067202,9556.00000000,21982.666666666668,25173.384615384617,21491.058823529413,0.0006701233333333266,0.0006739361538461555,0.0006720670588235288
10149,1543507200000,0.00067175,0.00067323,0.00066807,0.00067103,11449.00000000,14597.333333333334,24641.846153846152,21638.882352941175,0.0006709099999999932,0.0006735315384615401,0.0006720849999999993
10150,1543509000000,0.00067098,0.00067516,0.00067098,0.00067516,17730.00000000,12911.666666666666,25137.846153846152,21341.441176470587,0.0006727366666666599,0.0006736676923076939,0.0006723197058823524
10151,1543510800000,0.00067554,0.00067958,0.00067400,0.00067958,13438.00000000,14205.666666666666,25394.923076923078,20275.58823529412,0.0006752566666666599,0.0006743038461538478,0.0006724544117647053
10152,1543512600000,0.00067958,0.00068112,0.00067711,0.00067758,9524.00000000,13564.0,26037.076923076922,20081.852941176472,0.0006774399999999932,0.0006748946153846172,0.0006724699999999994
10153,1543514400000,0.00068027,0.00068112,0.00067633,0.00067725,4879.00000000,9280.333333333334,21839.69230769231,19854.91176470588,0.0006781366666666599,0.0006752269230769249,0.0006725205882352936
10154,1543516200000,0.00067725,0.00067894,0.00067250,0.00067250,16525.00000000,10309.333333333334,22465.69230769231,20072.58823529412,0.0006757766666666598,0.0006753961538461556,0.0006725567647058818
10155,1543518000000,0.00067205,0.00067672,0.00067150,0.00067161,3720.00000000,8374.666666666666,19342.53846153846,19759.41176470588,0.0006737866666666598,0.0006747830769230786,0.0006725717647058817
10156,1543519800000,0.00067150,0.00067150,0.00067150,0.00067150,830.00000000,7025.0,15780.23076923077,19719.264705882353,0.0006718699999999931,0.0006740584615384632,0.0006726155882352935
10157,1543521600000,0.00067388,0.00067686,0.00067150,0.00067150,14473.00000000,6341.0,14980.23076923077,19953.852941176472,0.0006715366666666598,0.0006735492307692325,0.0006726311764705875
10158,1543523400000,0.00067429,0.00067682,0.00067188,0.00067460,2526.00000000,5943.0,12387.846153846154,19820.676470588234,0.0006725333333333266,0.0006732830769230786,0.0006726502941176464
10159,1543525200000,0.00067166,0.00067919,0.00067078,0.00067919,8453.00000000,8484.0,10453.076923076924,18429.441176470587,0.00067509666666666,0.0006740923076923093,0.0006731564705882347
10160,1543527000000,0.00067809,0.00067916,0.00067132,0.00067158,19987.00000000,10322.0,10237.692307692309,17792.41176470588,0.0006751233333333265,0.0006742384615384631,0.0006733288235294112
10161,1543528800000,0.00067380,0.00067564,0.00066855,0.00067158,17868.00000000,15436.0,10877.076923076924,18154.08823529412,0.0006741166666666597,0.0006742046153846169,0.0006736002941176465
10162,1543530600000,0.00066954,0.00067224,0.00066950,0.00066955,9148.00000000,15667.666666666666,10700.076923076924,17574.147058823528,0.0006709033333333264,0.0006740907692307708,0.0006736741176470583
10163,1543532400000,0.00066950,0.00067183,0.00066686,0.00067183,17112.00000000,14709.333333333334,10652.538461538461,16309.882352941177,0.0006709866666666599,0.000673834615384617,0.0006736449999999994
10164,1543534200000,0.00067183,0.00067478,0.00066755,0.00067475,13420.00000000,13226.666666666666,10651.153846153846,16144.235294117647,0.0006720433333333265,0.0006734630769230784,0.0006737949999999993
10165,1543536000000,0.00067475,0.00068112,0.00067404,0.00067776,45920.00000000,25484.0,13450.846153846154,17158.264705882353,0.0006747799999999932,0.0006734769230769245,0.0006738711764705875
10166,1543537800000,0.00067777,0.00067929,0.00067400,0.00067400,28465.00000000,29268.333333333332,15265.153846153846,17910.70588235294,0.0006755033333333266,0.0006732269230769244,0.0006738820588235287
10167,1543539600000,0.00067776,0.00067882,0.00067058,0.00067500,152548.00000000,75644.33333333333,25728.46153846154,22039.558823529413,0.00067558666666666,0.0006734192307692321,0.0006740373529411758
10168,1543541400000,0.00067402,0.00067419,0.00066686,0.00066933,6274.00000000,62429.0,25924.923076923078,22138.764705882353,0.0006727766666666601,0.0006732438461538475,0.000673983529411764
10169,1543543200000,0.00066973,0.00067411,0.00066973,0.00067411,2051.00000000,53624.333333333336,26018.846153846152,21870.41176470588,0.0006728133333333266,0.0006734446153846168,0.0006738870588235286
10170,1543545000000,0.00067446,0.00067586,0.00067320,0.00067320,5204.00000000,4509.666666666667,25305.846153846152,21483.5,0.0006722133333333267,0.000673575384615386,0.0006737961764705874
10171,1543546800000,0.00067247,0.00067350,0.00067085,0.00067086,2785.00000000,3346.6666666666665,25325.76923076923,21233.58823529412,0.0006727233333333267,0.0006732876923076938,0.0006737217647058815
10172,1543548600000,0.00067228,0.00067750,0.00067228,0.00067285,2503.00000000,3497.3333333333335,24868.076923076922,21010.264705882353,0.0006723033333333267,0.0006728000000000014,0.0006737670588235285
