,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10481,1544104800000,0.01524200,0.01530800,0.01490700,0.01511900,718.87000000,432.08666666665846,214.5992307692174,212.76705882353323,0.015320333333333401,0.015610230769230753,0.015676264705882428
10482,1544106600000,0.01515100,0.01515800,0.01491800,0.01508700,110.87000000,389.18999999999187,223.12769230767893,211.82323529412147,0.015163000000000065,0.015573538461538444,0.015654823529411836
10483,1544108400000,0.01532800,0.01532800,0.01503700,0.01503700,17.00000000,282.24666666665854,219.11076923075586,210.41647058823912,0.015081000000000067,0.015526538461538444,0.01562620588235301
10484,1544110200000,0.01503700,0.01503700,0.01503700,0.01503700,0.00000000,42.62333333332523,218.57230769229434,195.88676470588618,0.015053666666666734,0.01547992307692306,0.015611294117647128
10485,1544112000000,0.01512300,0.01512300,0.01510500,0.01510500,57.48000000,24.826666666658554,210.09769230767895,188.72088235294498,0.015059666666666735,0.015456461538461521,0.015598411764705954
10486,1544113800000,0.01512900,0.01512900,0.01471200,0.01488400,552.56000000,203.34666666665854,252.2115384615251,199.82911764706262,0.015008666666666734,0.015394769230769214,0.015571411764705955
10487,1544115600000,0.01488600,0.01508500,0.01488600,0.01508500,907.64000000,505.89333333332524,321.72230769229435,226.52441176470967,0.015024666666666735,0.01534246153846152,0.015550323529411839
10488,1544117400000,0.01506700,0.01507900,0.01469300,0.01476300,2601.38000000,1353.859999999992,521.5838461538328,303.03558823529795,0.014910666666666733,0.015267076923076904,0.015519764705882426
10489,1544119200000,0.01481800,0.01504800,0.01477200,0.01504000,38.40000000,1182.4733333333254,438.7738461538328,301.2720588235332,0.014962666666666733,0.01520599999999998,0.015504529411764782
10490,1544121000000,0.01504000,0.01504000,0.01504000,0.01504000,1.24000000,880.339999999992,438.3838461538327,301.28647058823907,0.014947666666666732,0.01514199999999998,0.015481088235294194
10491,1544122800000,0.01502900,0.01502900,0.01471900,0.01488200,190.70000000,76.77999999999186,444.11769230767885,306.831176470592,0.0149873333333334,0.015070846153846133,0.015453382352941254
10492,1544124600000,0.01488200,0.01488200,0.01488200,0.01488200,34.00000000,75.31333333332519,428.3053846153711,307.3514705882391,0.014934666666666733,0.015018769230769212,0.015427823529411841
10493,1544126400000,0.01495200,0.01495200,0.01495200,0.01495200,0.97000000,75.22333333332519,402.39307692306346,273.5179411764744,0.0149053333333334,0.014993307692307674,0.015409705882353016
10494,1544128200000,0.01496200,0.01496200,0.01496200,0.01496200,0.84000000,11.93666666665853,347.15999999998655,272.4947058823568,0.014932000000000068,0.01498123076923075,0.015392852941176548
10495,1544130000000,0.01495300,0.01497300,0.01483700,0.01497300,77.68000000,26.49666666665853,344.60692307690965,274.6579411764745,0.014962333333333402,0.014972461538461521,0.01537491176470596
10496,1544131800000,0.01485600,0.01503000,0.01485600,0.01500800,115.36000000,64.62666666665852,352.1730769230635,278.025588235298,0.014981000000000069,0.014970230769230753,0.015357441176470666
10497,1544133600000,0.01500600,0.01500600,0.01482900,0.01483000,16.16000000,69.73333333332519,353.4161538461404,269.75794117647445,0.014937000000000067,0.014954307692307676,0.015322382352941255
10498,1544135400000,0.01501100,0.01511400,0.01501100,0.01511400,5.15000000,45.55666666665852,349.3907692307558,252.11000000000385,0.014984000000000067,0.014954999999999984,0.015304794117647139
10499,1544137200000,0.01511400,0.01511400,0.01501200,0.01505400,103.68000000,41.66333333332519,314.8615384615251,254.28823529412148,0.0149993333333334,0.014968076923076907,0.015285000000000078
10500,1544139000000,0.01520300,0.01524600,0.01506900,0.01506900,274.76000000,127.86333333332517,266.1784615384481,258.4367647058862,0.015079000000000065,0.014966846153846138,0.015260735294117726
10501,1544140800000,0.01518600,0.01519100,0.01494400,0.01509200,57.18000000,145.20666666665852,70.47076923075579,236.1032352941215,0.015071666666666731,0.01499215384615383,0.015246852941176548
10502,1544142600000,0.01509200,0.01509200,0.01509200,0.01509200,0.00000000,110.64666666665852,67.51692307690963,233.90705882353328,0.0150843333333334,0.01499615384615383,0.015232970588235372
10503,1544144400000,0.01514200,0.01537900,0.01514100,0.01537900,28.44000000,28.539999999991853,69.60923076921733,234.74352941176855,0.015187666666666733,0.015022230769230753,0.015227529411764784
10504,1544146200000,0.01537900,0.01545800,0.01537900,0.01544300,60.86000000,29.766666666658523,59.62153846152502,234.49764705882737,0.015304666666666732,0.0150653846153846,0.015221500000000077
10505,1544148000000,0.01557400,0.01573100,0.01510300,0.01520900,299.93000000,129.74333333332518,80.07769230767887,243.11323529412147,0.015343666666666733,0.015090538461538445,0.015208735294117726
10506,1544149800000,0.01537400,0.01543200,0.01537400,0.01543200,16.35000000,125.7133333333252,81.26076923075578,238.66323529412148,0.015361333333333399,0.015127461538461524,0.015209382352941255
10507,1544151600000,0.01570900,0.01576500,0.01556200,0.01576500,57.49000000,124.58999999999186,85.6184615384481,240.20470588235676,0.015468666666666733,0.015189230769230753,0.015211705882353021
10508,1544153400000,0.01548800,0.01558100,0.01524400,0.01545600,428.49000000,167.44333333332523,112.60384615383272,252.68970588235675,0.015551000000000065,0.015226384615384602,0.015202617647058903
10509,1544155200000,0.01545000,0.01548600,0.01545000,0.01548600,142.26000000,209.4133333333252,114.67307692306349,256.7802941176509,0.015569000000000064,0.015263153846153833,0.015195058823529492
10510,1544157000000,0.01550000,0.01577000,0.01538100,0.01571500,137.47000000,236.0733333333252,124.00461538460195,228.03147058823907,0.015552333333333397,0.015331230769230755,0.015191558823529494
10511,1544158800000,0.01576800,0.01589600,0.01560600,0.01577600,59.69000000,113.13999999999184,128.19999999998657,229.60147058823907,0.015659000000000065,0.015382153846153834,0.015188735294117729
10512,1544160600000,0.01555000,0.01555000,0.01531400,0.01553700,341.04000000,179.39999999999182,146.4584615384481,236.2155882352979,0.015676000000000065,0.015419307692307678,0.015180794117647141
10513,1544162400000,0.01550000,0.01550000,0.01534000,0.01534000,154.61000000,185.11333333332516,137.2161538461404,233.71705882353316,0.015551000000000065,0.015440153846153833,0.015174352941176554
10514,1544164200000,0.01553900,0.01553900,0.01553900,0.01553900,58.30000000,184.64999999999182,137.30230769229422,225.49558823529787,0.015472000000000064,0.015474538461538448,0.015181882352941257
10515,1544166000000,0.01553600,0.01553600,0.01530600,0.01530700,70.81000000,94.57333333332514,142.7492307692173,206.43500000000378,0.015395333333333398,0.01549107692307691,0.015187411764705963
10516,1544167800000,0.01550400,0.01587200,0.01537300,0.01586300,263.11000000,130.7399999999918,160.80076923075575,210.9126470588273,0.01556966666666673,0.015528307692307676,0.015210235294117727
10517,1544169600000,0.01556000,0.01556000,0.01528300,0.01553100,379.94000000,237.9533333333251,185.34538461537113,221.58735294118023,0.015567000000000062,0.015535076923076905,0.015224764705882432
10518,1544171400000,0.01553100,0.01593700,0.01553100,0.01589100,31.00000000,224.68333333332512,164.65846153844808,222.49911764706258,0.01576166666666673,0.015587538461538443,0.015249882352941257
10519,1544173200000,0.01585100,0.01627400,0.01553100,0.01627400,1312.62000000,574.5199999999918,264.371538461525,259.4150000000038,0.015898666666666728,0.015652307692307674,0.015284264705882433
10520,1544175000000,0.01637700,0.01637700,0.01576700,0.01616700,152.42000000,498.6799999999918,271.6738461538327,247.64617647059202,0.016110666666666728,0.01568323076923075,0.01532200000000008
10521,1544176800000,0.01616700,0.01616700,0.01616700,0.01616700,0.00000000,488.34666666665845,238.71307692306345,220.95088235294494,0.016202666666666726,0.01573792307692306,0.015353823529411847
10522,1544178600000,0.01604900,0.01612000,0.01601400,0.01601400,11.07000000,54.496666666658484,228.62153846152503,144.76529411765083,0.01611600000000006,0.015778538461538445,0.015390617647058905
10523,1544180400000,0.01595400,0.01605100,0.01579500,0.01600200,116.39000000,42.486666666658486,226.99999999998656,147.0591176470626,0.01606100000000006,0.015800615384615364,0.01541891176470596
10524,1544182200000,0.01597700,0.01597700,0.01558200,0.01579500,60.24000000,62.566666666658485,227.04230769229423,148.79441176470965,0.015937000000000062,0.015802076923076905,0.0154411176470589
10525,1544184000000,0.01576300,0.01588200,0.01573000,0.01588200,10.63000000,62.41999999999182,201.6261538461404,143.49823529412143,0.015893000000000063,0.015828615384615365,0.015470529411764784
10526,1544185800000,0.01588200,0.01588200,0.01588200,0.01588200,0.00000000,23.623333333325153,189.73307692306346,142.49823529412143,0.015853000000000065,0.015870307692307677,0.015499941176470666
10527,1544187600000,0.01588200,0.01588200,0.01588200,0.01588200,0.00000000,3.5433333333251533,185.24846153844808,142.46970588235672,0.015882000000000063,0.015896692307692292,0.015527294117647136
10528,1544189400000,0.01588200,0.01588200,0.01588200,0.01588200,0.00000000,0.0,179.801538461525,142.44500000000377,0.015882000000000066,0.01594092307692306,0.015554352941176545
10529,1544191200000,0.01570900,0.01587900,0.01560000,0.01568100,122.50000000,40.83333333332515,168.98538461537115,143.76323529412142,0.01581500000000006,0.015926923076923064,0.015575176470588308
10530,1544193000000,0.01555200,0.01555200,0.01527100,0.01552100,178.57000000,100.35666666665848,153.49538461537117,145.62235294118022,0.015694666666666728,0.015926153846153833,0.015590264705882425
10531,1544194800000,0.01559600,0.01566300,0.01555200,0.01555200,100.99000000,134.01999999999182,158.8792307692173,148.11735294118023,0.015584666666666731,0.015900076923076913,0.015611500000000072
10532,1544196600000,0.01566000,0.01587800,0.01548000,0.01548000,243.35000000,174.30333333332513,76.62769230767883,155.12323529412143,0.01551766666666673,0.01583899999999999,0.015622264705882427
10533,1544198400000,0.01559300,0.01590600,0.01554200,0.01590600,187.10000000,177.1466666666585,79.29538461537112,157.57676470588615,0.015646000000000066,0.015818923076923064,0.01564732352941184
10534,1544200200000,0.01573900,0.01573900,0.01541100,0.01562500,320.56000000,250.3366666666585,103.95384615383266,158.92382352941556,0.0156703333333334,0.01577723076923076,0.01566367647058831
10535,1544202000000,0.01574000,0.01583200,0.01518900,0.01540800,475.39000000,327.68333333332515,139.67076923075572,171.22411764706263,0.0156463333333334,0.015730615384615374,0.015672970588235368
10536,1544203800000,0.01531800,0.01558400,0.01527300,0.01536200,525.42000000,440.4566666666585,171.1346153846019,186.67764705882732,0.015465000000000067,0.015681384615384604,0.015680911764705957
10537,1544205600000,0.01558300,0.01558300,0.01557500,0.01557500,129.62000000,376.80999999999193,176.47153846152497,189.65352941176852,0.015448333333333399,0.015664461538461526,0.015686676470588308
10538,1544207400000,0.01561000,0.01581300,0.01558200,0.01558400,34.68000000,229.9066666666586,178.32153846152494,188.88352941176854,0.015507000000000068,0.01564153846153845,0.01569082352941184
10539,1544209200000,0.01540100,0.01551700,0.01507000,0.01510100,614.09000000,259.4633333333253,225.55923076921727,198.12352941176852,0.015420000000000067,0.015581461538461527,0.015687647058823605
10540,1544211000000,0.01499300,0.01534600,0.01490100,0.01533200,225.47000000,291.4133333333253,242.9030769230634,204.27411764706264,0.015339000000000068,0.015539153846153834,0.015684705882353017
10541,1544212800000,0.01522400,0.01542400,0.01484100,0.01485100,147.43000000,328.99666666665865,254.24384615383264,206.9194117647097,0.015094666666666734,0.015459846153846142,0.015657823529411835
10542,1544214600000,0.01482300,0.01514800,0.01480000,0.01480000,220.33000000,197.74333333332535,261.76923076921724,200.79705882353323,0.014994333333333401,0.015392076923076913,0.015638529411764777
10543,1544216400000,0.01496400,0.01496400,0.01496400,0.01496400,2.68000000,123.47999999999199,248.23923076921722,196.6917647058862,0.014871666666666734,0.015349230769230757,0.015623176470588307
10544,1544218200000,0.01480000,0.01488800,0.01473200,0.01488800,33.59000000,85.53333333332533,243.05461538460185,193.63647058823912,0.014884000000000069,0.015298153846153835,0.015598852941176541
10545,1544220000000,0.01481100,0.01499900,0.01481100,0.01499900,57.68000000,31.31666666665866,228.77230769229416,193.57735294118032,0.0149503333333334,0.015261153846153837,0.01557600000000007
10546,1544221800000,0.01499900,0.01499900,0.01499900,0.01499900,0.00000000,30.42333333332532,214.37999999998647,183.5467647058862,0.014962000000000067,0.015191384615384607,0.015560176470588305
10547,1544223600000,0.01492000,0.01496700,0.01479400,0.01479400,97.27000000,51.64999999999199,197.20384615383261,181.86029411765094,0.014930666666666736,0.01512746153846153,0.01554411764705889
10548,1544225400000,0.01496700,0.01496800,0.01485000,0.01495900,74.10000000,57.12333333332532,166.33538461537108,182.32500000000388,0.014917333333333402,0.015092923076923068,0.015527058823529482
10549,1544227200000,0.01484200,0.01484200,0.01483600,0.01483600,129.37000000,100.24666666665865,135.86999999998645,184.04735294118035,0.01486300000000007,0.015052461538461527,0.015513205882353012
10550,1544229000000,0.01483600,0.01483600,0.01483600,0.01483600,0.00000000,67.82333333332532,125.89923076921724,176.30882352941563,0.01487700000000007,0.014995615384615373,0.01548300000000007
10551,1544230800000,0.01492900,0.01505000,0.01467200,0.01499500,431.72000000,187.029999999992,156.4407692307557,177.83176470588626,0.01488900000000007,0.014950307692307681,0.015467235294117717
10552,1544232600000,0.01499000,0.01507100,0.01499000,0.01507100,26.76000000,152.82666666665864,111.26153846152494,177.70705882353332,0.014967333333333404,0.014947999999999989,0.015443117647058894
10553,1544234400000,0.01507100,0.01507100,0.01507100,0.01507100,0.00000000,152.82666666665864,93.91769230767878,139.10058823529803,0.015045666666666737,0.014927923076923064,0.015407735294117715
10554,1544236200000,0.01520200,0.01567600,0.01502600,0.01513400,364.28000000,130.34666666665862,110.59846153844799,145.33176470588626,0.01509200000000007,0.014949692307692296,0.015377352941176536
10555,1544238000000,0.01517800,0.01519600,0.01486300,0.01490000,224.96000000,196.4133333333253,110.95461538460185,151.94823529412156,0.015035000000000071,0.014957384615384603,0.015340088235294183
10556,1544239800000,0.01497500,0.01508300,0.01473400,0.01508300,213.84000000,267.6933333333253,127.19769230767876,157.91205882353333,0.015039000000000071,0.01496653846153845,0.015312705882353006
10557,1544241600000,0.01495900,0.01503900,0.01486100,0.01488100,182.44000000,207.07999999999197,138.64769230767877,159.85470588235682,0.014954666666666736,0.014965999999999988,0.015279735294117714
10558,1544243400000,0.01504800,0.01506800,0.01501600,0.01506800,36.82000000,144.36666666665863,137.04307692306338,159.16588235294506,0.015010666666666736,0.01497130769230768,0.015258352941176537
10559,1544245200000,0.01506800,0.01506800,0.01506800,0.01506800,0.00000000,73.08666666665864,137.04307692306338,158.85323529412153,0.015005666666666737,0.01497661538461537,0.01523441176470595
