,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
11500,1545939000000,0.00020386,0.00020702,0.00020043,0.00020218,150937.00000000,102465.33333333333,90180.76923076923,98015.17647058824,0.0002043466666666662,0.0002059046153846127,0.00020214676470588195
11501,1545940800000,0.00020213,0.00020301,0.00020177,0.00020275,39831.00000000,105005.0,90319.30769230769,97453.4705882353,0.0002033033333333329,0.0002060276923076896,0.00020232441176470546
11502,1545942600000,0.00020248,0.00020302,0.00020189,0.00020257,23856.00000000,71541.33333333333,90516.0,94244.17647058824,0.00020249999999999956,0.00020603615384615114,0.00020248794117647018
11503,1545944400000,0.00020257,0.00020286,0.00020044,0.00020082,50049.00000000,37912.0,92507.15384615384,92524.82352941176,0.00020204666666666623,0.00020595846153845883,0.00020263088235294074
11504,1545946200000,0.00020082,0.00020205,0.00020000,0.00020051,7134.00000000,27013.0,89186.15384615384,90352.9705882353,0.00020129999999999955,0.00020585384615384348,0.00020273823529411722
11505,1545948000000,0.00020092,0.00020092,0.00019936,0.00020041,24191.00000000,27124.666666666668,80628.30769230769,86877.20588235294,0.00020057999999999955,0.00020517384615384348,0.00020271647058823486
11506,1545949800000,0.00020032,0.00020101,0.00019777,0.00019966,29613.00000000,20312.666666666668,57918.846153846156,85634.23529411765,0.00020019333333333285,0.0002041615384615358,0.00020269705882352898
11507,1545951600000,0.00019973,0.00020079,0.00019735,0.00020021,40286.00000000,31363.333333333332,59071.692307692305,85304.35294117648,0.00020009333333333287,0.00020322999999999736,0.00020266588235294075
11508,1545953400000,0.00020020,0.00020021,0.00019697,0.00019813,37518.00000000,35805.666666666664,55982.769230769234,84664.4705882353,0.0001993333333333329,0.0002024284615384589,0.0002025961764705878
11509,1545955200000,0.00019684,0.00019807,0.00019657,0.00019785,16685.00000000,31496.333333333332,50370.0,83386.70588235294,0.0001987299999999996,0.00020180846153845886,0.00020253588235294074
11510,1545957000000,0.00019784,0.00020039,0.00019778,0.00020005,10714.00000000,21639.0,45174.846153846156,81279.82352941176,0.00019867666666666627,0.0002012307692307666,0.00020250764705882313
11511,1545958800000,0.00020011,0.00020056,0.00019920,0.00020008,10416.00000000,12605.0,43498.230769230766,78781.85294117648,0.00019932666666666623,0.00020078461538461275,0.00020249117647058783
11512,1545960600000,0.00020000,0.00020002,0.00019897,0.00019954,11228.00000000,10786.0,34804.46153846154,76053.85294117648,0.00019988999999999958,0.00020036615384615123,0.0002024311764705878
11513,1545962400000,0.00019962,0.00019971,0.00019729,0.00019816,14237.00000000,11960.333333333334,24289.076923076922,73619.17647058824,0.00019925999999999958,0.00020005692307692045,0.00020234617647058782
11514,1545964200000,0.00019803,0.00019923,0.00019735,0.00019790,13464.00000000,12976.333333333334,22260.846153846152,70772.58823529411,0.0001985333333333329,0.00019968384615384356,0.00020225352941176427
11515,1545966000000,0.00019777,0.00019949,0.00019777,0.00019949,5128.00000000,10943.0,20820.23076923077,66568.11764705883,0.00019851666666666622,0.00019944692307692047,0.00020225882352941133
11516,1545967800000,0.00019949,0.00019980,0.00019875,0.00019927,16620.00000000,11737.333333333334,18248.76923076923,62902.705882352944,0.00019888666666666621,0.00019932769230768973,0.00020224441176470542
11517,1545969600000,0.00019936,0.00019981,0.00019936,0.00019940,43204.00000000,21650.666666666668,21023.384615384617,59639.14705882353,0.0001993866666666662,0.00019924230769230512,0.00020222058823529364
11518,1545971400000,0.00019940,0.00020056,0.00019927,0.00020001,96753.00000000,52192.333333333336,26605.076923076922,58444.117647058825,0.00019955999999999956,0.00019921153846153589,0.00020221264705882306
11519,1545973200000,0.00020003,0.00020103,0.00019998,0.00020056,107551.00000000,82502.66666666667,32600.30769230769,57968.26470588235,0.00019998999999999958,0.00019928076923076665,0.00020222147058823482
11520,1545975000000,0.00020055,0.00020055,0.00020015,0.00020018,51782.00000000,85362.0,33484.61538461538,56506.5,0.00020024999999999958,0.00019927846153845895,0.00020221941176470543
11521,1545976800000,0.00020018,0.00020082,0.00019952,0.00019952,65667.00000000,75000.0,35649.92307692308,55537.55882352941,0.00020008666666666624,0.00019938538461538203,0.00020217147058823484
11522,1545978600000,0.00019988,0.00020079,0.00019929,0.00019976,92295.00000000,69914.66666666667,41466.07692307692,57133.58823529412,0.00019981999999999956,0.00019953230769230508,0.00020213058823529366
11523,1545980400000,0.00020004,0.00020004,0.00019766,0.00019812,113623.00000000,90528.33333333333,49382.153846153844,59849.0,0.0001991333333333329,0.00019938384615384352,0.00020200294117647016
11524,1545982200000,0.00019812,0.00019944,0.00019693,0.00019723,110402.00000000,105440.0,57073.38461538462,62385.41176470588,0.00019836999999999955,0.00019916461538461275,0.00020186764705882308
11525,1545984000000,0.00019756,0.00019900,0.00019665,0.00019752,99356.00000000,107793.66666666667,63852.46153846154,63828.029411764706,0.00019762333333333287,0.00019900923076922818,0.0002017397058823525
11526,1545985800000,0.00019752,0.00019927,0.00019733,0.00019733,96344.00000000,102034.0,70168.38461538461,62678.05882352941,0.00019735999999999953,0.00019894538461538198,0.00020138911764705836
11527,1545987600000,0.00019729,0.00019750,0.00019599,0.00019703,79735.00000000,91811.66666666667,75266.15384615384,55469.205882352944,0.00019729333333333288,0.00019887846153845892,0.0002009247058823525
11528,1545989400000,0.00019699,0.00019838,0.00019699,0.00019766,82939.00000000,86339.33333333333,81251.61538461539,57164.5,0.00019733999999999954,0.00019873769230768968,0.00020049352941176423
11529,1545991200000,0.00019761,0.00019871,0.00019750,0.00019836,78716.00000000,80463.33333333333,86028.23076923077,57195.14705882353,0.00019768333333333287,0.00019866769230768966,0.0002001938235294113
11530,1545993000000,0.00019831,0.00019935,0.00019755,0.00019840,73430.00000000,78361.66666666667,88353.30769230769,56718.05882352941,0.00019813999999999956,0.00019859076923076658,0.0001999729411764701
11531,1545994800000,0.00019931,0.00019931,0.00019628,0.00019676,70523.00000000,74223.0,86335.61538461539,56490.76470588235,0.00019783999999999958,0.00019834076923076657,0.00019965529411764658
11532,1545996600000,0.00019675,0.00019830,0.00019667,0.00019667,65602.00000000,69851.66666666667,83108.76923076923,57472.82352941176,0.00019727666666666626,0.0001980415384615358,0.00019938441176470538
11533,1545998400000,0.00019664,0.00019914,0.00019600,0.00019811,39230.00000000,58451.666666666664,82143.23076923077,54972.32352941176,0.00019717999999999963,0.00019788230769230504,0.000199182352941176
11534,1546000200000,0.00019787,0.00019899,0.00019787,0.00019798,46354.00000000,50395.333333333336,80657.61538461539,51896.35294117647,0.00019758666666666626,0.00019776384615384352,0.0001990588235294113
11535,1546002000000,0.00019798,0.00020117,0.00019798,0.00020087,84281.00000000,56621.666666666664,80041.15384615384,53203.705882352944,0.00019898666666666627,0.00019784923076922813,0.00019900352941176424
11536,1546003800000,0.00020076,0.00020133,0.00019725,0.00019881,47856.00000000,59497.0,74982.15384615384,53909.58823529412,0.0001992199999999996,0.00019790230769230503,0.0001988929411764701
11537,1546005600000,0.00019881,0.00020244,0.00019874,0.00020125,50335.00000000,60824.0,70361.61538461539,53918.0,0.00020030999999999963,0.0001982115384615358,0.00019890558823529365
11538,1546007400000,0.00020107,0.00020280,0.00020101,0.00020241,49531.00000000,49240.666666666664,66528.92307692308,55164.970588235294,0.00020082333333333295,0.00019858769230768965,0.00019896147058823482
11539,1546009200000,0.00020260,0.00020260,0.00020064,0.00020094,21985.00000000,40617.0,60809.0,55100.08823529412,0.00020153333333333296,0.00019886538461538197,0.00019897705882352895
11540,1546011000000,0.00020148,0.00020151,0.00019218,0.00019391,139472.00000000,70329.33333333333,65404.153846153844,58331.23529411765,0.00019908666666666625,0.00019862538461538196,0.00019880794117647013
11541,1546012800000,0.00019383,0.00019383,0.00018701,0.00019109,137015.00000000,99490.66666666667,69563.84615384616,61176.205882352944,0.00019531333333333293,0.00019811999999999735,0.00019853970588235248
11542,1546014600000,0.00019107,0.00019241,0.00018893,0.00018999,45365.00000000,107284.0,66998.38461538461,61407.0,0.00019166333333333293,0.0001974761538461512,0.00019830029411764657
11543,1546016400000,0.00018997,0.00019091,0.00018892,0.00018993,70180.00000000,84186.66666666667,66748.38461538461,62980.382352941175,0.00019033666666666625,0.00019682461538461275,0.00019806735294117597
11544,1546018200000,0.00018969,0.00018986,0.00018781,0.00018781,74334.00000000,63293.0,67041.53846153847,64851.55882352941,0.00018924333333333293,0.00019613615384615123,0.00019770735294117597
11545,1546020000000,0.00018856,0.00018893,0.00018680,0.00018713,19330.00000000,54614.666666666664,63482.153846153844,65113.73529411765,0.0001882899999999996,0.0001954023076923051,0.00019732647058823478
11546,1546021800000,0.00018695,0.00018906,0.00018615,0.00018655,9192.00000000,34285.333333333336,61171.53846153846,65053.85294117647,0.0001871633333333329,0.00019451307692307433,0.00019694441176470537
11547,1546023600000,0.00018709,0.00018780,0.00018500,0.00018508,65395.00000000,31305.666666666668,62636.230769230766,66558.5,0.00018625333333333288,0.00019352076923076663,0.00019655970588235242
11548,1546025400000,0.00018509,0.00018622,0.00018467,0.00018589,4692.00000000,26426.333333333332,56514.0,66300.5,0.00018583999999999954,0.00019236846153845895,0.0001962064705882348
11549,1546027200000,0.00018590,0.00018817,0.00018587,0.00018768,9525.00000000,26537.333333333332,53565.46153846154,66429.82352941176,0.00018621666666666621,0.0001915123076923051,0.0001958591176470583
11550,1546029000000,0.00018788,0.00018791,0.00018616,0.00018746,4849.00000000,6355.333333333333,50066.53846153846,66083.61764705883,0.00018700999999999953,0.00019045153846153587,0.00019551176470588186
11551,1546030800000,0.00018754,0.00018839,0.00018638,0.00018711,3485.00000000,5953.0,46524.53846153846,64915.41176470588,0.00018741666666666622,0.00018927461538461278,0.00019515029411764655
11552,1546032600000,0.00018714,0.00018719,0.00018669,0.00018717,4465.00000000,4266.333333333333,45176.846153846156,62201.05882352941,0.00018724666666666625,0.000188215384615382,0.00019477264705882306
11553,1546034400000,0.00018735,0.00018739,0.00018684,0.00018684,4331.00000000,4093.6666666666665,34781.38461538462,59165.17647058824,0.00018703999999999956,0.00018767153846153587,0.00019436911764705834
11554,1546036200000,0.00018682,0.00018809,0.00018679,0.00018788,4784.00000000,4526.666666666667,24609.76923076923,57782.882352941175,0.00018729666666666622,0.0001874246153846128,0.000194007352941176
11555,1546038000000,0.00018687,0.00018807,0.00018687,0.00018699,8480.00000000,5865.0,21772.46153846154,56100.91176470588,0.00018723666666666623,0.00018719384615384357,0.00019363882352941127
11556,1546039800000,0.00018696,0.00018696,0.00018191,0.00018477,45624.00000000,19629.333333333332,19883.53846153846,54728.23529411765,0.00018654666666666623,0.0001867969230769205,0.00019319794117647008
11557,1546041600000,0.00018474,0.00018491,0.00017931,0.00018385,85709.00000000,46604.333333333336,20758.53846153846,53907.23529411765,0.00018520333333333294,0.0001864923076923051,0.00019277823529411712
11558,1546043400000,0.00018327,0.00018438,0.00018282,0.00018383,22620.00000000,51317.666666666664,21011.615384615383,51325.41176470588,0.0001841499999999996,0.00018623846153845893,0.00019238411764705833
11559,1546045200000,0.00018383,0.00018482,0.00018382,0.00018415,25745.00000000,44691.333333333336,22284.923076923078,49160.382352941175,0.00018394333333333294,0.00018605384615384354,0.0001919908823529407
11560,1546047000000,0.00018414,0.00018414,0.00018205,0.00018358,39706.00000000,29357.0,20308.846153846152,47494.55882352941,0.00018385333333333296,0.0001859384615384589,0.00019158647058823482
11561,1546048800000,0.00018358,0.00018482,0.00018082,0.00018082,101445.00000000,55632.0,27751.384615384617,48133.08823529412,0.0001828499999999996,0.00018554846153845888,0.00019110970588235245
11562,1546050600000,0.00018202,0.00018240,0.00018082,0.00018193,64723.00000000,68624.66666666667,31997.384615384617,47597.32352941176,0.00018210999999999957,0.0001851061538461512,0.00019064705882352895
11563,1546052400000,0.00018186,0.00018300,0.00018166,0.00018238,22765.00000000,62977.666666666664,33375.53846153846,45951.705882352944,0.00018170999999999956,0.00018471538461538192,0.00019017705882352895
11564,1546054200000,0.00018243,0.00018382,0.00018235,0.00018365,104149.00000000,63879.0,41118.92307692308,46855.205882352944,0.00018265333333333293,0.0001844492307692281,0.0001897432352941172
11565,1546056000000,0.00018368,0.00018379,0.00018266,0.00018275,77027.00000000,67980.33333333333,46700.61538461538,47046.5,0.00018292666666666626,0.00018410923076922812,0.00018933117647058778
11566,1546057800000,0.00018273,0.00018288,0.00018065,0.00018155,97306.00000000,92827.33333333333,53852.53846153846,47978.970588235294,0.00018264999999999961,0.00018370230769230504,0.00018888647058823484
11567,1546059600000,0.00018194,0.00018238,0.00018139,0.00018200,73505.00000000,82612.66666666667,59138.769230769234,48987.05882352941,0.00018209999999999963,0.00018324999999999733,0.00018841264705882308
11568,1546061400000,0.00018152,0.00018170,0.00018072,0.00018144,56274.00000000,75695.0,62815.230769230766,49278.82352941176,0.00018166333333333295,0.00018282307692307423,0.00018792617647058775
11569,1546063200000,0.00018172,0.00018244,0.00018065,0.00018136,70278.00000000,66685.66666666667,64711.692307692305,48866.970588235294,0.00018159999999999964,0.00018256076923076658,0.00018735235294117602
11570,1546065000000,0.00018136,0.00018591,0.00018021,0.00018449,155938.00000000,94163.33333333333,70113.92307692308,52045.85294117647,0.00018242999999999967,0.0001826099999999973,0.00018693117647058778
11571,1546066800000,0.00018403,0.00019046,0.00018376,0.00018967,54640.00000000,93618.66666666667,72577.0,52172.470588235294,0.000185173333333333,0.0001830592307692281,0.00018659058823529366
11572,1546068600000,0.00019019,0.00019154,0.00018854,0.00018862,19943.00000000,76840.33333333333,72130.69230769231,51302.23529411765,0.00018759333333333303,0.00018340307692307423,0.00018618499999999952
11573,1546070400000,0.00018878,0.00018878,0.00018495,0.00018523,50828.00000000,41803.666666666664,72986.23076923077,52150.55882352941,0.00018783999999999967,0.00018352999999999732,0.0001857229411764701
11574,1546072200000,0.00018523,0.00018523,0.00018228,0.00018448,34266.00000000,35012.333333333336,67818.61538461539,49056.26470588235,0.00018610999999999967,0.00018381153846153578,0.00018544558823529363
11575,1546074000000,0.00018448,0.00018481,0.00018328,0.00018328,25093.00000000,36729.0,64770.153846153844,45764.44117647059,0.00018432999999999967,0.00018391538461538196,0.0001852158823529407
11576,1546075800000,0.00018395,0.00018395,0.00018105,0.00018291,34696.00000000,31351.666666666668,65687.92307692308,45450.64705882353,0.00018355666666666632,0.00018395615384615116,0.00018500764705882303
11577,1546077600000,0.00018294,0.00018601,0.00018294,0.00018601,75990.00000000,45259.666666666664,63521.846153846156,45621.529411764706,0.00018406666666666633,0.00018413769230768963,0.000184892352941176
