,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8810,1541071800000,0.00185580,0.00185580,0.00185050,0.00185050,1232.00000000,734.6666666666666,538.2307692307693,653.2058823529412,0.0018467999999999959,0.0018425000000000082,0.0018361147058823476
8811,1541073600000,0.00184890,0.00185600,0.00183960,0.00185600,2055.00000000,1327.3333333333333,519.6923076923077,713.4117647058823,0.0018541666666666626,0.0018434230769230852,0.0018368911764705832
8812,1541075400000,0.00186240,0.00186240,0.00184910,0.00184910,56.00000000,1114.3333333333333,485.3076923076923,711.6470588235294,0.0018518666666666626,0.0018441230769230851,0.0018372411764705832
8813,1541077200000,0.00184910,0.00184910,0.00184910,0.00184910,0.00000000,703.6666666666666,485.3076923076923,711.1470588235294,0.001851399999999996,0.0018448230769230849,0.0018375999999999952
8814,1541079000000,0.00186190,0.00186190,0.00186190,0.00186190,6.00000000,20.666666666666668,485.15384615384613,707.3823529411765,0.0018533666666666626,0.001845953846153854,0.0018384705882352895
8815,1541080800000,0.00186190,0.00186190,0.00186190,0.00186190,0.00000000,2.0,485.15384615384613,706.8823529411765,0.001857633333333329,0.0018470846153846232,0.0018392647058823482
8816,1541082600000,0.00186180,0.00186180,0.00186180,0.00186180,6.00000000,4.0,481.38461538461536,707.0588235294117,0.0018618666666666624,0.0018482307692307771,0.0018400558823529363
8817,1541084400000,0.00186180,0.00186180,0.00186180,0.00186180,0.00000000,2.0,475.15384615384613,696.8823529411765,0.0018618333333333293,0.0018502846153846235,0.0018412676470588186
8818,1541086200000,0.00184460,0.00184570,0.00184420,0.00184570,217.00000000,74.33333333333333,415.53846153846155,701.7941176470588,0.0018564333333333297,0.001851100000000008,0.001841585294117642
8819,1541088000000,0.00184570,0.00184570,0.00184570,0.00184570,2460.00000000,892.3333333333334,538.7692307692307,771.9705882352941,0.001851066666666663,0.0018516692307692386,0.0018418264705882305
8820,1541089800000,0.00184000,0.00184000,0.00178710,0.00181220,5000.00000000,2559.0,923.3846153846154,919.0294117647059,0.0018345333333333296,0.0018496615384615462,0.0018410823529411715
8821,1541091600000,0.00181220,0.00181840,0.00181000,0.00181840,427.00000000,2629.0,934.9230769230769,931.5882352941177,0.0018254333333333293,0.0018484692307692387,0.0018405205882352888
8822,1541093400000,0.00182630,0.00182630,0.00182620,0.00182620,2.00000000,1809.6666666666667,881.6153846153846,931.6470588235294,0.001818933333333329,0.001846176923076931,0.001840188235294112
8823,1541095200000,0.00182620,0.00182700,0.00182620,0.00182700,362.00000000,263.6666666666667,814.6923076923077,934.2647058823529,0.0018238666666666626,0.0018443692307692386,0.0018400999999999945
8824,1541097000000,0.00183000,0.00183000,0.00183000,0.00183000,645.00000000,336.3333333333333,706.2307692307693,953.2352941176471,0.0018277333333333295,0.0018423692307692385,0.0018400999999999945
8825,1541098800000,0.00183000,0.00183000,0.00183000,0.00183000,0.00000000,335.6666666666667,701.9230769230769,919.2058823529412,0.0018289999999999962,0.001840900000000008,0.0018406647058823473
8826,1541100600000,0.00183000,0.00183000,0.00183000,0.00183000,0.00000000,215.0,701.9230769230769,910.9705882352941,0.001829999999999996,0.0018394307692307771,0.0018412294117647002
8827,1541102400000,0.00182000,0.00182000,0.00179540,0.00179540,1249.00000000,416.3333333333333,797.5384615384615,947.7058823529412,0.0018184666666666625,0.0018343153846153925,0.0018407764705882295
8828,1541104200000,0.00180610,0.00181650,0.00180610,0.00181650,92.00000000,447.0,804.6153846153846,826.7941176470588,0.0018139666666666624,0.0018308230769230847,0.001840167647058818
8829,1541106000000,0.00181650,0.00181730,0.00181650,0.00181730,39.00000000,460.0,807.1538461538462,825.3823529411765,0.001809733333333329,0.0018274000000000079,0.0018397647058823472
8830,1541107800000,0.00181420,0.00181420,0.00181400,0.00181400,23.00000000,51.333333333333336,808.9230769230769,579.2058823529412,0.0018159333333333293,0.0018237230769230848,0.001838705882352935
8831,1541109600000,0.00180430,0.00180430,0.00180370,0.00180370,63.00000000,41.666666666666664,797.0769230769231,579.3823529411765,0.0018116666666666628,0.0018204923076923156,0.0018372411764705824
8832,1541111400000,0.00180370,0.00180370,0.00180370,0.00180370,0.00000000,28.666666666666668,607.8461538461538,511.8529411764706,0.0018071333333333295,0.0018172615384615463,0.0018360558823529351
8833,1541113200000,0.00180370,0.00180370,0.00180370,0.00180370,0.00000000,21.0,223.23076923076923,497.05882352941177,0.001803699999999996,0.0018166076923077,0.0018349882352941117
8834,1541115000000,0.00180540,0.00180540,0.00180540,0.00180540,23.00000000,7.666666666666667,192.15384615384616,497.7352941176471,0.0018042666666666627,0.0018156076923076998,0.0018339705882352885
8835,1541116800000,0.00180540,0.00180540,0.00180540,0.00180540,0.00000000,7.666666666666667,192.0,497.5,0.0018048333333333295,0.0018140076923076997,0.0018327411764705826
8836,1541118600000,0.00180540,0.00180540,0.00180540,0.00180540,0.00000000,7.666666666666667,164.15384615384616,497.5,0.0018053999999999963,0.0018123461538461611,0.001831511764705877
8837,1541120400000,0.00181220,0.00181220,0.00179550,0.00179610,175.00000000,58.333333333333336,128.0,501.02941176470586,0.0018022999999999963,0.0018097384615384687,0.0018300176470588182
8838,1541122200000,0.00180040,0.00180040,0.00180030,0.00180030,257.00000000,144.0,147.76923076923077,506.20588235294116,0.001800599999999996,0.0018074538461538532,0.0018289941176470538
8839,1541124000000,0.00180030,0.00180030,0.00180030,0.00180030,0.00000000,144.0,147.76923076923077,477.02941176470586,0.0017988999999999956,0.0018051692307692378,0.001827970588235289
8840,1541125800000,0.00180030,0.00180030,0.00180030,0.00180030,0.00000000,85.66666666666667,51.69230769230769,451.79411764705884,0.0018002999999999954,0.001805546153846161,0.0018268529411764652
8841,1541127600000,0.00180030,0.00180030,0.00180030,0.00180030,0.00000000,0.0,44.61538461538461,451.79411764705884,0.0018002999999999954,0.0018043000000000074,0.001825735294117642
8842,1541129400000,0.00180070,0.00180070,0.00180070,0.00180070,30.00000000,10.0,43.92307692307692,444.52941176470586,0.0018004333333333285,0.0018030230769230842,0.0018247588235294067
8843,1541131200000,0.00181010,0.00181010,0.00181000,0.00181000,1446.00000000,492.0,153.3846153846154,466.61764705882354,0.0018036666666666618,0.0018027153846153917,0.0018234058823529363
8844,1541133000000,0.00181000,0.00181000,0.00181000,0.00181000,1490.00000000,988.6666666666666,263.15384615384613,474.20588235294116,0.001806899999999995,0.001803200000000007,0.0018222147058823484
8845,1541134800000,0.00181000,0.00181000,0.00181000,0.00181000,0.00000000,978.6666666666666,263.15384615384613,413.7647058823529,0.001809999999999995,0.0018036846153846224,0.0018208617647058778
8846,1541136600000,0.00181010,0.00181010,0.00180100,0.00180100,4500.00000000,1996.6666666666667,609.3076923076923,544.4705882352941,0.0018069999999999952,0.00180347692307693,0.001819447058823525
8847,1541138400000,0.00180340,0.00180340,0.00180340,0.00180340,406.00000000,1635.3333333333333,638.7692307692307,556.4117647058823,0.0018047999999999953,0.001803323076923084,0.0018181029411764662
8848,1541140200000,0.00180340,0.00180340,0.00180340,0.00180340,0.00000000,1635.3333333333333,638.7692307692307,556.2352941176471,0.0018025999999999954,0.0018031692307692378,0.0018163823529411722
8849,1541142000000,0.00180340,0.00180340,0.00180340,0.00180340,0.00000000,135.33333333333334,638.7692307692307,556.2352941176471,0.0018033999999999956,0.0018030153846153919,0.001814661764705878
8850,1541143800000,0.00180340,0.00180340,0.00180030,0.00180030,680.00000000,226.66666666666666,677.6153846153846,576.0588235294117,0.0018023666666666619,0.001803338461538469,0.0018128529411764664
8851,1541145600000,0.00180030,0.00180270,0.00179540,0.00179540,956.00000000,545.3333333333334,731.3846153846154,604.1764705882352,0.0017996999999999952,0.0018029615384615458,0.001810899999999996
8852,1541147400000,0.00179540,0.00179540,0.00179540,0.00179540,909.00000000,848.3333333333334,801.3076923076923,624.5294117647059,0.0017970333333333286,0.0018025846153846225,0.0018094205882352903
8853,1541149200000,0.00179540,0.00179540,0.00179540,0.00179540,0.00000000,621.6666666666666,801.3076923076923,552.1764705882352,0.001795399999999995,0.0018022076923076993,0.0018079411764705842
8854,1541151000000,0.00179540,0.00179540,0.00179540,0.00179540,0.00000000,303.0,801.3076923076923,405.11764705882354,0.001795399999999995,0.001801830769230776,0.0018074470588235253
8855,1541152800000,0.00179540,0.00179540,0.00179540,0.00179540,0.00000000,0.0,799.0,392.55882352941177,0.001795399999999995,0.0018014230769230837,0.0018067705882352902
8856,1541154600000,0.00179500,0.00179500,0.00178370,0.00178870,1784.00000000,594.6666666666666,825.0,444.97058823529414,0.0017931666666666617,0.0017997846153846224,0.0018056676470588197
8857,1541156400000,0.00179550,0.00179750,0.00178870,0.00178870,634.00000000,806.0,759.1538461538462,452.97058823529414,0.0017909333333333284,0.0017981461538461609,0.0018045411764705845
8858,1541158200000,0.00179940,0.00179940,0.00179940,0.00179940,233.00000000,883.6666666666666,777.0769230769231,440.8529411764706,0.0017922666666666616,0.0017973307692307763,0.0018036411764705846
8859,1541160000000,0.00178920,0.00179040,0.00178920,0.00179040,434.00000000,433.6666666666667,464.3076923076923,453.61764705882354,0.0017928333333333284,0.0017965153846153917,0.0018024764705882315
8860,1541161800000,0.00179350,0.00179350,0.00179350,0.00179350,13.00000000,226.66666666666666,434.0769230769231,454.0,0.0017944333333333284,0.0017957538461538533,0.001801402941176467
8861,1541163600000,0.00179350,0.00179350,0.00179350,0.00179350,0.00000000,149.0,434.0769230769231,417.2647058823529,0.0017924666666666617,0.0017949923076923148,0.001801347058823526
8862,1541165400000,0.00179350,0.00179350,0.00179350,0.00179350,0.00000000,4.333333333333333,434.0769230769231,414.55882352941177,0.001793499999999995,0.0017942307692307763,0.0018006705882352906
8863,1541167200000,0.00179090,0.00179180,0.00177900,0.00179180,2699.00000000,899.6666666666666,589.3846153846154,492.79411764705884,0.0017929333333333286,0.00179357692307693,0.0017999205882352905
8864,1541169000000,0.00179180,0.00179180,0.00179180,0.00179180,0.00000000,899.6666666666666,515.8461538461538,492.11764705882354,0.0017923666666666619,0.001793300000000007,0.00179926764705882
8865,1541170800000,0.00177740,0.00177740,0.00177590,0.00177590,1026.00000000,1241.6666666666667,524.8461538461538,520.4411764705883,0.0017864999999999953,0.001791800000000007,0.0017984499999999966
8866,1541172600000,0.00178920,0.00178920,0.00178920,0.00178920,66.00000000,364.0,529.9230769230769,522.3823529411765,0.0017856333333333286,0.0017913230769230843,0.0017980235294117613
8867,1541174400000,0.00178920,0.00178920,0.00178920,0.00178920,0.00000000,364.0,529.9230769230769,522.3823529411765,0.001784766666666662,0.0017908461538461613,0.0017975970588235259
8868,1541176200000,0.00178920,0.00178920,0.00178920,0.00178920,0.00000000,22.0,529.9230769230769,521.7058823529412,0.001789199999999995,0.0017903692307692383,0.0017971205882352907
8869,1541178000000,0.00177790,0.00178900,0.00177310,0.00178900,1255.00000000,418.3333333333333,489.2307692307692,558.6176470588235,0.001789133333333328,0.0017903923076923152,0.0017966382352941142
8870,1541179800000,0.00178790,0.00178790,0.00177180,0.00177180,504.00000000,586.3333333333334,479.2307692307692,573.4411764705883,0.0017833333333333284,0.0017890923076923151,0.0017956499999999967
8871,1541181600000,0.00177050,0.00177050,0.00175530,0.00176660,4505.00000000,2088.0,807.8461538461538,700.7941176470588,0.0017757999999999951,0.0017865692307692384,0.0017947823529411728
8872,1541183400000,0.00176660,0.00177520,0.00176660,0.00177520,979.00000000,1996.0,849.7692307692307,722.0294117647059,0.0017711999999999953,0.0017854000000000075,0.0017940441176470551
8873,1541185200000,0.00177520,0.00178390,0.00177520,0.00178390,1384.00000000,2289.3333333333335,955.2307692307693,762.7352941176471,0.0017752333333333284,0.001784661538461546,0.0017935617647058789
8874,1541187000000,0.00175800,0.00176170,0.00175800,0.00176170,693.00000000,1018.6666666666666,1008.5384615384615,783.1176470588235,0.001773599999999995,0.0017822153846153922,0.0017924264705882318
8875,1541188800000,0.00176170,0.00176170,0.00173370,0.00173370,3762.00000000,1946.3333333333333,1297.923076923077,893.7647058823529,0.0017597666666666614,0.0017776153846153925,0.00179046764705882
8876,1541190600000,0.00175490,0.00176170,0.00175490,0.00176170,2183.00000000,2212.6666666666665,1258.2307692307693,957.0882352941177,0.0017523666666666613,0.0017753000000000079,0.0017893205882352904
8877,1541192400000,0.00176460,0.00176460,0.00176460,0.00176460,120.00000000,2021.6666666666667,1267.4615384615386,918.0882352941177,0.001753333333333328,0.0017732076923077005,0.0017879852941176436
8878,1541194200000,0.00176460,0.00176460,0.00176460,0.00176460,10.00000000,771.0,1189.3076923076924,874.5588235294117,0.0017636333333333279,0.0017723384615384698,0.0017866499999999964
8879,1541196000000,0.00176460,0.00176460,0.00176460,0.00176460,224.00000000,118.0,1201.4615384615386,881.1470588235294,0.0017645999999999946,0.0017704461538461621,0.0017853147058823494
8880,1541197800000,0.00177040,0.00177040,0.00177040,0.00177040,40.00000000,91.33333333333333,1204.5384615384614,749.9705882352941,0.001766533333333328,0.001769000000000008,0.0017844147058823493
8881,1541199600000,0.00177040,0.00177040,0.00175430,0.00175430,1014.00000000,426.0,1282.5384615384614,767.8529411764706,0.0017630999999999949,0.0017663153846153926,0.0017829705882352906
8882,1541201400000,0.00175430,0.00175430,0.00175430,0.00175430,0.00000000,351.3333333333333,1186.0,767.8529411764706,0.0017596666666666618,0.001763646153846162,0.0017815264705882319
8883,1541203200000,0.00176020,0.00177050,0.00175510,0.00177050,1122.00000000,712.0,1233.5384615384614,800.8529411764706,0.001759699999999995,0.0017635461538461619,0.0017805588235294085
8884,1541205000000,0.00177050,0.00177050,0.00177050,0.00177050,335.00000000,485.6666666666667,912.7692307692307,790.7058823529412,0.0017650999999999945,0.001763846153846162,0.0017796823529411733
8885,1541206800000,0.00176230,0.00176230,0.00176230,0.00176230,86.00000000,514.3333333333334,844.0769230769231,765.1176470588235,0.001767766666666661,0.0017628538461538544,0.0017787088235294087
8886,1541208600000,0.00177050,0.00178780,0.00176660,0.00176660,2902.00000000,1107.6666666666667,960.8461538461538,823.7352941176471,0.0017664666666666613,0.001761523076923085,0.001777861764705879
8887,1541210400000,0.00176660,0.00176660,0.00176660,0.00176660,73.00000000,1020.3333333333334,913.1538461538462,825.8823529411765,0.0017651666666666614,0.001761900000000008,0.0017770147058823497
8888,1541212200000,0.00176660,0.00176660,0.00176660,0.00176660,0.00000000,991.6666666666666,623.7692307692307,825.8823529411765,0.001766599999999995,0.0017644307692307772,0.00177616764705882
8889,1541214000000,0.00176660,0.00176660,0.00176660,0.00176660,0.00000000,24.333333333333332,455.84615384615387,825.8823529411765,0.001766599999999995,0.0017648076923077,0.0017753205882352907
8890,1541215800000,0.00176660,0.00176660,0.00176660,0.00176660,0.00000000,0.0,446.61538461538464,773.4117647058823,0.001766599999999995,0.0017649615384615462,0.0017746705882352909
8891,1541217600000,0.00176660,0.00176660,0.00176660,0.00176660,0.00000000,0.0,445.84615384615387,754.7647058823529,0.001766599999999995,0.0017651153846153923,0.0017740205882352908
8892,1541219400000,0.00176960,0.00176960,0.00176110,0.00176110,881.00000000,293.6666666666667,496.38461538461536,773.8235294117648,0.0017647666666666614,0.0017648461538461615,0.0017728941176470556
8893,1541221200000,0.00176110,0.00176110,0.00176110,0.00176110,0.00000000,293.6666666666667,493.3076923076923,761.0588235294117,0.0017629333333333281,0.0017641307692307768,0.0017720323529411735
8894,1541223000000,0.00176110,0.00176110,0.00176110,0.00176110,0.00000000,293.6666666666667,415.3076923076923,760.6764705882352,0.0017610999999999946,0.0017646538461538537,0.001771079411764703
8895,1541224800000,0.00175810,0.00175810,0.00175410,0.00175410,51.00000000,17.0,419.2307692307692,762.1764705882352,0.0017587666666666613,0.0017646384615384693,0.0017699205882352913
