,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9700,1542663000000,0.01685400,0.01709700,0.01672500,0.01672500,1001.57000000,821.2033333333451,727.603076923089,2000.5297058823596,0.016868666666666646,0.016899230769230836,0.017038323529411776
9701,1542664800000,0.01677100,0.01705200,0.01672300,0.01705200,217.40000000,688.0566666666783,706.3161538461659,1885.6905882353005,0.016879666666666647,0.016917384615384685,0.01703691176470589
9702,1542666600000,0.01705400,0.01708300,0.01671700,0.01683900,1223.11000000,814.0266666666785,718.0284615384736,1647.7055882353006,0.01687199999999998,0.016911615384615455,0.01702779411764707
9703,1542668400000,0.01683900,0.01712100,0.01674800,0.01692300,1988.17000000,1142.893333333345,800.8692307692429,1669.733529411771,0.016937999999999977,0.016912153846153914,0.017024411764705896
9704,1542670200000,0.01692500,0.01707500,0.01692500,0.01703600,234.92000000,1148.7333333333452,736.2653846153967,1655.1297058823595,0.01693266666666664,0.016922615384615453,0.01701923529411766
9705,1542672000000,0.01697700,0.01714200,0.01695500,0.01710300,2023.91000000,1415.6666666666786,865.2184615384735,1677.5002941176538,0.017020666666666646,0.01693623076923084,0.01701467647058825
9706,1542673800000,0.01715000,0.01719600,0.01705000,0.01719600,568.21000000,942.3466666666785,848.603076923089,1663.7179411764773,0.017111666666666643,0.016946384615384683,0.01701038235294119
9707,1542675600000,0.01715900,0.01732000,0.01714100,0.01723300,645.97000000,1079.3633333333453,878.4107692307813,1591.905294117654,0.017177333333333312,0.016979692307692376,0.016999558823529423
9708,1542677400000,0.01723300,0.01737400,0.01723300,0.01731400,540.21000000,584.7966666666786,881.0730769230888,1558.2835294117715,0.017247666666666644,0.017013307692307758,0.016995411764705898
9709,1542679200000,0.01731500,0.01734100,0.01725000,0.01731000,537.96000000,574.7133333333453,813.8823076923197,1470.9682352941245,0.017285666666666644,0.01704561538461545,0.016991794117647074
9710,1542681000000,0.01732300,0.01734200,0.01726800,0.01733200,876.72000000,651.630000000012,870.7838461538581,1444.2582352941245,0.017318666666666645,0.017072615384615453,0.01699629411764707
9711,1542682800000,0.01733200,0.01737000,0.01729200,0.01731800,316.64000000,577.1066666666787,847.6915384615503,1327.6688235294187,0.017319999999999978,0.017095615384615452,0.0170039411764706
9712,1542684600000,0.01732500,0.01742200,0.01724800,0.01730000,342.41000000,511.9233333333453,809.0153846153964,1290.3541176470658,0.017316666666666643,0.017129307692307763,0.017008676470588246
9713,1542686400000,0.01723200,0.01732100,0.01715700,0.01721600,266.62000000,308.5566666666786,752.4807692307811,1279.7029411764775,0.017277999999999977,0.017167076923076993,0.017008764705882362
9714,1542688200000,0.01717800,0.01736200,0.01706100,0.01727400,8551.67000000,3053.566666666679,1393.5784615384732,1521.7332352941246,0.01726333333333331,0.01718415384615392,0.01700900000000001
9715,1542690000000,0.01721100,0.01723900,0.01700200,0.01704600,1675.15000000,3497.813333333346,1428.350769230781,1569.7541176470656,0.017178666666666644,0.017200076923076995,0.01700485294117648
9716,1542691800000,0.01704600,0.01721500,0.01700000,0.01721500,413.29000000,3546.7033333333457,1307.2061538461655,1560.0535294117715,0.01717833333333331,0.017222538461538536,0.017007735294117657
9717,1542693600000,0.01716700,0.01720000,0.01705700,0.01720000,321.97000000,803.4700000000121,1313.9023076923197,1500.3326470588304,0.017153666666666647,0.01723515384615392,0.017012735294117655
9718,1542695400000,0.01722100,0.01737700,0.01697400,0.01697400,1380.22000000,705.1600000000121,1264.3876923077044,1077.2188235294186,0.017129666666666647,0.01722523076923084,0.01702185294117648
9719,1542697200000,0.01702400,0.01736500,0.01692000,0.01717100,4425.21000000,2042.466666666679,1561.0800000000122,1158.3229411764776,0.01711499999999998,0.017223307692307763,0.017036882352941186
9720,1542699000000,0.01717100,0.01750000,0.01710600,0.01750000,3105.17000000,2970.200000000012,1750.249230769243,1205.3020588235363,0.017214999999999977,0.017243846153846224,0.01706100000000001
9721,1542700800000,0.01750000,0.01778000,0.01715600,0.01715600,2820.86000000,3450.413333333346,1925.6838461538584,1233.3714705882423,0.017275666666666644,0.01723169230769238,0.017070529411764714
9722,1542702600000,0.01712400,0.01740600,0.01658000,0.01727200,6992.19000000,4306.0733333333455,2422.163076923089,1424.4908823529483,0.01730933333333331,0.017228769230769304,0.017083941176470593
9723,1542704400000,0.01720000,0.01765100,0.01710700,0.01764500,3683.06000000,4498.703333333347,2638.0353846153967,1501.3205882353013,0.017357666666666643,0.017252846153846226,0.017105441176470594
9724,1542706200000,0.01764400,0.01793500,0.01749100,0.01781200,3262.27000000,4645.840000000012,2864.6223076923197,1570.4685294117717,0.017576333333333305,0.017290846153846226,0.017131794117647065
9725,1542708000000,0.01789100,0.01847200,0.01769700,0.01815000,7727.60000000,4890.97666666668,3432.713846153858,1766.1400000000071,0.01786899999999997,0.017356230769230842,0.01716855882352942
9726,1542709800000,0.01815000,0.01825400,0.01790000,0.01802200,2394.29000000,4461.386666666681,3596.380769230781,1826.3391176470661,0.017994666666666638,0.017418230769230842,0.017200794117647064
9727,1542711600000,0.01800300,0.01807000,0.01781700,0.01781800,1381.84000000,3834.5766666666805,3044.855384615396,1843.9164705882424,0.01799666666666664,0.017460076923076995,0.0172229705882353
9728,1542713400000,0.01781800,0.01799300,0.01778300,0.01778300,830.85000000,1535.6600000000137,2979.9092307692417,1860.7511764705953,0.017874333333333308,0.0175167692307693,0.017251882352941183
9729,1542715200000,0.01778300,0.01792100,0.01776200,0.01778100,857.02000000,1023.2366666666807,3014.0423076923184,1871.0870588235364,0.017793999999999977,0.01756030769230776,0.0172784705882353
9730,1542717000000,0.01777900,0.01785700,0.01769400,0.01785700,284.22000000,657.3633333333474,3011.1384615384723,1837.9335294117718,0.017806999999999976,0.017610846153846223,0.01730691176470589
9731,1542718800000,0.01773000,0.01788800,0.01770600,0.01788800,376.75000000,505.9966666666807,2933.948461538472,1844.985000000007,0.017841999999999976,0.017681153846153916,0.017333588235294125
9732,1542720600000,0.01798300,0.01807700,0.01783300,0.01804000,2716.81000000,1125.9266666666806,2802.5330769230877,1906.7488235294188,0.01792833333333331,0.017748000000000073,0.01736361764705883
9733,1542722400000,0.01804000,0.01809900,0.01792600,0.01805900,371.25000000,1154.9366666666808,2592.2315384615495,1892.809117647066,0.017995666666666646,0.01779100000000007,0.017398823529411772
9734,1542724200000,0.01805900,0.01845800,0.01797500,0.01831500,3463.70000000,2183.920000000014,2641.68076923078,1965.2247058823598,0.018137999999999977,0.017880153846153914,0.017445588235294126
9735,1542726000000,0.01824800,0.01831200,0.01790000,0.01804800,1136.47000000,1657.140000000014,2191.2407692307797,1992.2561764705952,0.01814066666666665,0.01793984615384622,0.017474882352941184
9736,1542727800000,0.01808900,0.01821700,0.01787400,0.01792000,1318.17000000,1972.780000000014,2009.3261538461645,1995.0520588235363,0.018094333333333313,0.017961000000000067,0.017506676470588244
9737,1542729600000,0.01787200,0.01815500,0.01785000,0.01813800,520.24000000,991.6266666666806,1798.40076923078,1951.8776470588307,0.01803533333333331,0.01798607692307699,0.01754241176470589
9738,1542731400000,0.01812800,0.01812800,0.01775400,0.01778700,397.22000000,745.210000000014,1234.5253846153955,1956.6511764705956,0.01794833333333331,0.017958153846153915,0.017564500000000007
9739,1542733200000,0.01789600,0.01801500,0.01770800,0.01770800,553.29000000,490.2500000000139,1092.9100000000108,1913.3976470588304,0.017877666666666642,0.017934000000000068,0.017582294117647064
9740,1542735000000,0.01769500,0.01788600,0.01760000,0.01760000,1418.70000000,789.7366666666807,1095.7453846153953,1938.4120588235362,0.017698333333333306,0.017917230769230835,0.017594176470588238
9741,1542736800000,0.01777600,0.01804500,0.01777600,0.01783500,1305.87000000,1092.6200000000138,1132.2853846153953,1957.8208823529476,0.017714333333333308,0.017921230769230835,0.01761188235294118
9742,1542738600000,0.01797600,0.01816500,0.01793200,0.01800400,388.23000000,1037.6000000000138,1096.224615384626,1953.3508823529473,0.017812999999999978,0.017938384615384682,0.017632176470588238
9743,1542740400000,0.01800500,0.01822000,0.01800500,0.01805300,679.26000000,791.1200000000139,1126.6123076923184,1957.5067647058881,0.017963999999999977,0.017953461538461606,0.017654029411764707
9744,1542742200000,0.01821000,0.01821900,0.01802400,0.01810300,419.50000000,495.6633333333472,1129.90076923078,1944.0591176470646,0.018053333333333307,0.017970000000000062,0.01767670588235294
9745,1542744000000,0.01802400,0.01827800,0.01788900,0.01788900,1887.64000000,995.4666666666807,1066.1184615384723,1990.2650000000058,0.018014999999999972,0.017958384615384678,0.0176935
9746,1542745800000,0.01788900,0.01810800,0.01777400,0.01777400,389.00000000,898.7133333333474,1067.483846153857,1991.6352941176528,0.017921999999999976,0.017936461538461602,0.01770744117647059
9747,1542747600000,0.01777000,0.01793700,0.01777000,0.01779400,229.62000000,835.420000000014,818.7084615384724,1990.547058823535,0.017818999999999977,0.01789638461538468,0.01772444117647059
9748,1542749400000,0.01787000,0.01787000,0.01765100,0.01770900,273.03000000,297.21666666668057,752.290000000011,1747.0576470588294,0.017758999999999973,0.017870307692307755,0.017737235294117647
9749,1542751200000,0.01788200,0.01797100,0.01768300,0.01779200,744.67000000,415.7733333333472,708.1746153846263,1719.6905882352999,0.017764999999999975,0.0178604615384616,0.017759176470588237
9750,1542753000000,0.01768300,0.01823900,0.01768300,0.01822400,879.75000000,632.4833333333472,735.8292307692417,1733.4100000000055,0.017908333333333307,0.017867076923076985,0.01778885294117647
9751,1542754800000,0.01813800,0.01832500,0.01810400,0.01814800,419.82000000,681.4133333333473,737.5676923077033,1736.2879411764761,0.01805466666666664,0.017894846153846216,0.01781673529411765
9752,1542756600000,0.01807000,0.01829200,0.01786800,0.01829200,2144.71000000,1148.0933333333471,859.9846153846263,1758.772941176476,0.018221333333333308,0.01793976923076929,0.0178555
9753,1542758400000,0.01829200,0.01885200,0.01820500,0.01875100,6463.08000000,3009.203333333347,1248.013846153857,1818.7102941176527,0.018396999999999972,0.018028307692307753,0.017901970588235293
9754,1542760200000,0.01873900,0.01875800,0.01845100,0.01848300,642.91000000,3083.5666666666802,1197.016923076934,1746.290882352947,0.018508666666666642,0.01807815384615391,0.01793088235294118
9755,1542762000000,0.01862700,0.01864100,0.01845100,0.01845300,2103.34000000,3069.7766666666807,1328.9484615384727,1725.1873529411823,0.018562333333333306,0.01811269230769237,0.01796902941176471
9756,1542763800000,0.01845000,0.01857900,0.01833200,0.01857900,123.06000000,956.4366666666805,1286.1638461538573,1523.1541176470646,0.01850499999999997,0.01815315384615391,0.0180074705882353
9757,1542765600000,0.01836400,0.01847400,0.01784300,0.01800700,5521.02000000,2582.4733333333475,1678.5884615384728,1577.2117647058883,0.0183463333333333,0.018145769230769295,0.018018117647058827
9758,1542767400000,0.01791700,0.01812300,0.01770000,0.01786200,802.57000000,2148.8833333333473,1595.1215384615498,1504.8676470588296,0.018149333333333306,0.018143692307692375,0.01801958823529412
9759,1542769200000,0.01786100,0.01800300,0.01776200,0.01791900,353.77000000,2225.7866666666805,1592.4115384615498,1287.990294117653,0.017929333333333308,0.01815484615384622,0.018012794117647064
9760,1542771000000,0.01791000,0.01791000,0.01762600,0.01768400,938.16000000,698.1666666666803,1646.9146153846268,1245.1629411764766,0.017821666666666642,0.01814638461538468,0.018002852941176477
9761,1542772800000,0.01774600,0.01781500,0.01760000,0.01769400,741.43000000,677.7866666666802,1682.945384615396,1226.3273529411827,0.01776566666666664,0.018145230769230834,0.01799920588235295
9762,1542774600000,0.01769600,0.01785300,0.01765000,0.01765000,253.60000000,644.3966666666802,1645.1707692307807,1209.349411764712,0.017675999999999973,0.018134307692307755,0.017995294117647068
9763,1542776400000,0.01764300,0.01780000,0.01752600,0.01777800,536.23000000,510.42000000001354,1618.7461538461653,1199.9144117647122,0.017707333333333308,0.018100000000000064,0.017995205882352948
9764,1542778200000,0.01783400,0.01794800,0.01775100,0.01787500,357.02000000,382.28333333334695,1613.9153846153963,1202.0555882353003,0.01776766666666664,0.018079000000000064,0.017995735294117653
9765,1542780000000,0.01794700,0.01794700,0.01778000,0.01788000,153.77000000,349.0066666666803,1460.7661538461655,1195.4973529411825,0.017844333333333306,0.018047307692307755,0.017995500000000005
9766,1542781800000,0.01779200,0.01800100,0.01779200,0.01791800,258.47000000,256.42000000001366,983.4884615384733,1123.193235294124,0.017890999999999973,0.017983230769230835,0.017991911764705885
9767,1542783600000,0.01790000,0.01806600,0.01790000,0.01805900,327.38000000,246.5400000000136,959.2169230769348,1121.9029411764768,0.017952333333333303,0.01795061538461545,0.017991911764705885
9768,1542785400000,0.01805900,0.01808800,0.01789500,0.01789500,687.09000000,424.313333333347,850.2746153846272,1040.2379411764766,0.0179573333333333,0.017907692307692378,0.017979558823529414
9769,1542787200000,0.01797000,0.01808000,0.01797000,0.01808000,330.55000000,448.3400000000136,866.2353846153964,1016.534411764712,0.0180113333333333,0.01786930769230776,0.017980500000000003
9770,1542789000000,0.01807100,0.01822100,0.01799700,0.01821200,913.64000000,643.7600000000135,511.8215384615501,1004.6364705882415,0.0180623333333333,0.01788507692307699,0.01798908823529412
9771,1542790800000,0.01821200,0.01824300,0.01800700,0.01806500,1334.63000000,859.6066666666802,552.7492307692424,1028.589117647065,0.018118999999999965,0.017900692307692374,0.01798694117647059
9772,1542792600000,0.01809600,0.01812200,0.01782900,0.01794300,1104.63000000,1117.6333333333469,610.5076923077039,1049.395294117653,0.0180733333333333,0.01790253846153853,0.017991529411764712
9773,1542794400000,0.01782500,0.01802500,0.01778100,0.01802500,1093.35000000,1177.53666666668,622.4453846153963,1065.2794117647118,0.018010999999999965,0.017928769230769297,0.018000852941176475
9774,1542796200000,0.01798700,0.01815600,0.01793000,0.01815500,311.37000000,836.4500000000133,589.3638461538578,1032.7108823529472,0.018040999999999963,0.017964230769230836,0.01801717647058824
9775,1542798000000,0.01815600,0.01832500,0.01812500,0.01815400,445.06000000,616.5933333333465,604.0915384615502,1007.3929411764766,0.0181113333333333,0.018003000000000068,0.018026558823529416
9776,1542799800000,0.01815800,0.01840000,0.01815800,0.01823600,565.61000000,440.6800000000133,606.3515384615501,1012.6100000000059,0.018181666666666634,0.018038230769230838,0.018033382352941184
9777,1542801600000,0.01833100,0.01833100,0.01802700,0.01802700,261.49000000,424.05333333334664,599.0030769230887,1000.3226470588294,0.018138999999999964,0.018049923076923144,0.01803261764705883
9778,1542803400000,0.01802800,0.01811700,0.01796500,0.01811700,620.68000000,482.5933333333466,634.9192307692424,1006.2397058823587,0.018126666666666635,0.018068153846153914,0.018033029411764715
9779,1542805200000,0.01812100,0.01823400,0.01809700,0.01810000,146.61000000,342.9266666666799,626.3146153846271,955.0329411764765,0.0180813333333333,0.018082153846153914,0.018039235294117655
