,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8219,1540117800000,0.00062738,0.00063177,0.00062738,0.00062959,16700.00000000,47345.666666666664,45661.07692307692,62684.705882352944,0.0006286800000000026,0.0006235699999999964,0.0006182029411764704
8220,1540119600000,0.00063189,0.00063299,0.00062776,0.00063204,5921.00000000,22768.333333333332,43056.92307692308,62818.705882352944,0.0006296700000000025,0.0006239538461538425,0.0006192226470588233
8221,1540121400000,0.00063204,0.00063426,0.00062953,0.00063209,21540.00000000,14720.333333333334,44420.38461538462,63452.23529411765,0.0006312400000000025,0.0006244369230769195,0.0006202438235294116
8222,1540123200000,0.00063208,0.00063951,0.00063016,0.00063907,46739.00000000,24733.333333333332,39058.92307692308,64755.82352941176,0.0006344000000000026,0.0006254307692307656,0.0006213855882352938
8223,1540125000000,0.00063480,0.00063907,0.00062650,0.00062832,168638.00000000,78972.33333333333,48039.07692307692,68716.0294117647,0.0006331600000000027,0.0006256399999999963,0.000622130882352941
8224,1540126800000,0.00062640,0.00062640,0.00061800,0.00062166,64149.00000000,93175.33333333333,51314.07692307692,70294.9705882353,0.000629683333333336,0.0006255361538461501,0.0006226617647058821
8225,1540128600000,0.00062188,0.00062524,0.00061916,0.00062205,15404.00000000,82730.33333333333,44102.61538461538,70693.94117647059,0.0006240100000000026,0.0006259984615384578,0.0006231535294117644
8226,1540130400000,0.00061917,0.00062241,0.00061653,0.00061908,36858.00000000,38803.666666666664,45345.692307692305,71762.5,0.0006209300000000026,0.0006263453846153809,0.0006235585294117644
8227,1540132200000,0.00061728,0.00062066,0.00061728,0.00061804,53597.00000000,35286.333333333336,47255.307692307695,73073.5,0.0006197233333333358,0.0006261715384615347,0.0006239464705882349
8228,1540134000000,0.00062009,0.00062242,0.00061748,0.00061748,20177.00000000,36877.333333333336,45663.230769230766,73093.85294117648,0.0006182000000000027,0.000625982307692304,0.0006243599999999997
8229,1540135800000,0.00061748,0.00062215,0.00061630,0.00061998,13882.00000000,29218.666666666668,45303.230769230766,73491.23529411765,0.0006185000000000026,0.0006258346153846118,0.000624801764705882
8230,1540137600000,0.00061967,0.00062079,0.00061672,0.00061951,9867.00000000,14642.0,39935.07692307692,73748.44117647059,0.0006189900000000025,0.0006250992307692271,0.0006252285294117642
8231,1540139400000,0.00061951,0.00062112,0.00061800,0.00061840,17656.00000000,13801.666666666666,37779.07692307692,74238.26470588235,0.0006192966666666691,0.0006244084615384579,0.0006255894117647055
8232,1540141200000,0.00061931,0.00062242,0.00061931,0.00062242,19958.00000000,15827.0,38029.692307692305,67065.55882352941,0.0006201100000000024,0.0006238569230769195,0.0006260011764705879
8233,1540143000000,0.00062307,0.00062397,0.00062225,0.00062397,8189.00000000,15267.666666666666,38204.153846153844,66607.73529411765,0.000621596666666669,0.0006232361538461502,0.0006263176470588232
8234,1540144800000,0.00062404,0.00062635,0.00062327,0.00062401,16690.00000000,14945.666666666666,37831.07692307692,65825.82352941176,0.0006234666666666691,0.0006226146153846117,0.0006263941176470585
8235,1540146600000,0.00062401,0.00062765,0.00062250,0.00062250,9656.00000000,11511.666666666666,34978.53846153846,55114.08823529412,0.0006234933333333357,0.0006213399999999963,0.0006256344117647057
8236,1540148400000,0.00062250,0.00062487,0.00061864,0.00062332,4425.00000000,10257.0,22346.76923076923,51190.32352941176,0.000623276666666669,0.0006209553846153809,0.0006250805882352939
8237,1540150200000,0.00062048,0.00062277,0.00061864,0.00062119,23703.00000000,12594.666666666666,19235.53846153846,49843.26470588235,0.000622336666666669,0.0006209192307692271,0.0006244494117647057
8238,1540152000000,0.00062092,0.00062357,0.00061879,0.00062308,21739.00000000,16622.333333333332,19722.846153846152,39215.529411764706,0.0006225300000000024,0.0006209984615384578,0.000623990882352941
8239,1540153800000,0.00062357,0.00062703,0.00062357,0.00062407,26373.00000000,23938.333333333332,18916.30769230769,35867.14705882353,0.0006227800000000025,0.0006213823076923041,0.0006237185294117644
8240,1540155600000,0.00062614,0.00063204,0.00062582,0.00063204,45746.00000000,31286.0,18312.384615384617,36602.970588235294,0.0006263966666666691,0.0006224592307692272,0.0006238449999999997
8241,1540157400000,0.00063056,0.00063309,0.00062892,0.00062956,15736.00000000,29285.0,17970.76923076923,35895.94117647059,0.0006285566666666692,0.000623388461538458,0.0006239188235294115
8242,1540159200000,0.00062950,0.00062950,0.00062358,0.00062358,13558.00000000,25013.333333333332,17945.846153846152,36182.5,0.0006283933333333359,0.0006236653846153809,0.0006238532352941173
8243,1540161000000,0.00062592,0.00062592,0.00061964,0.00062027,23564.00000000,17619.333333333332,18999.46153846154,33450.91176470588,0.0006244700000000025,0.0006237238461538424,0.0006236802941176467
8244,1540162800000,0.00062161,0.00062161,0.00061691,0.00061952,26912.00000000,21344.666666666668,19711.46153846154,32716.08823529412,0.000621123333333336,0.0006238099999999962,0.0006235014705882349
8245,1540164600000,0.00061701,0.00061858,0.00061570,0.00061571,15391.00000000,21955.666666666668,19360.153846153848,32534.235294117647,0.0006185000000000026,0.0006232938461538424,0.0006232867647058819
8246,1540166400000,0.00061654,0.00061786,0.00061300,0.00061300,20368.00000000,20890.333333333332,20297.0,29922.91176470588,0.0006160766666666694,0.0006224499999999964,0.0006231973529411761
8247,1540168200000,0.00061395,0.00061452,0.00060999,0.00061346,94085.00000000,43281.333333333336,26250.46153846154,32081.352941176472,0.0006140566666666693,0.0006216384615384579,0.0006231647058823525
8248,1540170000000,0.00061347,0.00061347,0.00060999,0.00061002,22744.00000000,45732.333333333336,27257.23076923077,31904.058823529413,0.0006121600000000025,0.0006206784615384579,0.000622862352941176
8249,1540171800000,0.00061001,0.00061454,0.00060999,0.00061452,15258.00000000,44029.0,28090.53846153846,31150.647058823528,0.0006126666666666692,0.0006200015384615348,0.0006227029411764702
8250,1540173600000,0.00061472,0.00061631,0.00061472,0.00061557,8040.00000000,15347.333333333334,26885.69230769231,30841.176470588234,0.0006133700000000025,0.000619569230769227,0.0006225167647058819
8251,1540175400000,0.00061557,0.00061760,0.00061557,0.00061680,66867.00000000,30055.0,30357.076923076922,30465.117647058825,0.0006156300000000025,0.0006190861538461501,0.0006221558823529408
8252,1540177200000,0.00061760,0.00061760,0.00061638,0.00061680,11602.00000000,28836.333333333332,29220.846153846152,29462.70588235294,0.0006163900000000026,0.0006185269230769195,0.0006218447058823525
8253,1540179000000,0.00061638,0.00061819,0.00061638,0.00061819,3653.00000000,27374.0,25982.923076923078,29078.970588235294,0.0006172633333333359,0.0006174615384615348,0.0006215094117647056
8254,1540180800000,0.00061819,0.00061861,0.00061637,0.00061637,7123.00000000,7459.333333333333,25320.384615384617,29114.323529411766,0.0006171200000000026,0.0006164469230769195,0.0006210485294117643
8255,1540182600000,0.00061860,0.00062200,0.00061694,0.00062197,18015.00000000,9597.0,25663.23076923077,29010.647058823528,0.000618843333333336,0.0006163230769230733,0.0006207508823529409
8256,1540184400000,0.00062197,0.00062855,0.00062197,0.00062855,10115.00000000,11751.0,24628.69230769231,27933.470588235294,0.0006222966666666693,0.0006169599999999963,0.000620441470588235
8257,1540186200000,0.00062876,0.00063418,0.00062876,0.00063087,49467.00000000,25865.666666666668,26363.69230769231,24428.441176470587,0.0006271300000000025,0.0006178330769230732,0.0006205164705882349
8258,1540188000000,0.00063099,0.00064128,0.00062956,0.00063425,170699.00000000,76760.33333333333,38310.46153846154,27562.264705882353,0.000631223333333336,0.000619259230769227,0.000620886764705882
8259,1540189800000,0.00063425,0.00063536,0.00063139,0.00063372,1202.00000000,73789.33333333333,36836.153846153844,27144.558823529413,0.0006329466666666694,0.0006208530769230731,0.0006212299999999996
8260,1540191600000,0.00063372,0.00063372,0.00062704,0.00062705,30842.00000000,67581.0,31971.30769230769,26967.617647058825,0.000631673333333336,0.0006218984615384578,0.0006214644117647055
8261,1540193400000,0.00062705,0.00062969,0.00062644,0.00062706,12944.00000000,14996.0,31217.46153846154,25771.941176470587,0.0006292766666666694,0.0006232092307692272,0.0006217297058823526
8262,1540195200000,0.00062887,0.00063143,0.00062267,0.00062772,29730.00000000,24505.333333333332,32330.69230769231,26052.91176470588,0.0006272766666666693,0.0006242246153846117,0.0006220308823529407
8263,1540197000000,0.00062766,0.00063144,0.00062458,0.00062766,9563.00000000,17412.333333333332,32447.846153846152,25925.882352941175,0.0006274800000000026,0.0006251546153846118,0.0006222567647058819
8264,1540198800000,0.00062765,0.00062991,0.00062595,0.00062597,5196.00000000,14829.666666666666,27703.923076923078,25788.5,0.0006271166666666693,0.0006258599999999964,0.0006224467647058819
8265,1540200600000,0.00062597,0.00062602,0.00062396,0.00062396,16149.00000000,10302.666666666666,28053.69230769231,25744.176470588234,0.000625863333333336,0.0006264107692307656,0.0006226102941176466
8266,1540202400000,0.00062396,0.00063030,0.00062266,0.00062729,45310.00000000,22218.333333333332,31258.076923076922,26489.823529411766,0.0006257400000000027,0.0006271107692307656,0.0006227535294117642
8267,1540204200000,0.00062501,0.00062623,0.00062211,0.00062220,15687.00000000,25715.333333333332,31916.846153846152,26710.352941176472,0.0006244833333333361,0.0006275592307692272,0.0006227014705882347
8268,1540206000000,0.00062221,0.00062498,0.00062060,0.00062283,30973.00000000,30656.666666666668,32913.61538461538,27130.441176470587,0.0006241066666666694,0.000627625384615381,0.0006226667647058819
8269,1540207800000,0.00062605,0.00062651,0.00062467,0.00062651,638.00000000,15766.0,32184.615384615383,26865.20588235294,0.0006238466666666694,0.000627468461538458,0.0006227847058823524
8270,1540209600000,0.00062652,0.00062702,0.00062120,0.00062210,16702.00000000,16104.333333333334,29664.23076923077,27226.29411764706,0.0006238133333333361,0.0006267938461538426,0.0006227488235294112
8271,1540211400000,0.00062085,0.00062315,0.00062060,0.00062315,516.00000000,5952.0,16573.23076923077,26544.323529411766,0.0006239200000000027,0.0006259399999999965,0.0006228064705882347
8272,1540213200000,0.00062274,0.00062505,0.00062274,0.00062505,27607.00000000,14941.666666666666,18604.384615384617,26716.91176470588,0.000623433333333336,0.0006252730769230734,0.0006228644117647052
8273,1540215000000,0.00062504,0.00062510,0.00062245,0.00062245,25764.00000000,17962.333333333332,18213.76923076923,26699.0,0.0006235500000000027,0.0006249192307692271,0.0006228167647058816
8274,1540216800000,0.00062293,0.00062365,0.00062024,0.00062024,51192.00000000,34854.333333333336,21155.923076923078,26859.176470588234,0.0006225800000000026,0.0006243946153846117,0.0006224697058823522
8275,1540218600000,0.00062206,0.00062221,0.00062000,0.00062000,13161.00000000,30039.0,19881.384615384617,26783.441176470587,0.0006208966666666693,0.0006238007692307655,0.000622188529411764
8276,1540220400000,0.00062171,0.00062171,0.00061762,0.00062000,20428.00000000,28260.333333333332,20717.153846153848,26985.5,0.0006200800000000026,0.0006232115384615348,0.0006220832352941169
8277,1540222200000,0.00062000,0.00062000,0.00061600,0.00061859,40356.00000000,24648.333333333332,23421.76923076923,27479.382352941175,0.0006195300000000026,0.0006226438461538425,0.000622033823529411
8278,1540224000000,0.00061859,0.00061913,0.00061659,0.00061659,15480.00000000,25421.333333333332,23370.30769230769,27143.147058823528,0.0006183933333333359,0.0006220769230769195,0.0006219476470588228
8279,1540225800000,0.00061836,0.00061888,0.00061836,0.00061888,6808.00000000,20881.333333333332,20408.615384615383,26890.70588235294,0.0006180200000000027,0.0006214299999999965,0.0006220408823529405
8280,1540227600000,0.00061910,0.00062187,0.00061910,0.00062187,4865.00000000,9051.0,19576.153846153848,26434.735294117647,0.000619113333333336,0.000621404615384612,0.0006223017647058816
8281,1540229400000,0.00062170,0.00062199,0.00061905,0.00062188,5158.00000000,5610.333333333333,17590.384615384617,23819.235294117647,0.0006208766666666694,0.000621331538461535,0.0006225494117647051
8282,1540231200000,0.00062188,0.00062289,0.00062064,0.00062180,13085.00000000,7702.666666666667,18547.846153846152,23535.147058823528,0.0006218500000000027,0.0006209692307692274,0.0006228958823529404
8283,1540233000000,0.00062180,0.00062778,0.00062125,0.00062778,26828.00000000,15023.666666666666,19326.76923076923,23875.441176470587,0.0006238200000000027,0.0006214061538461504,0.0006232858823529405
8284,1540234800000,0.00062778,0.00062811,0.00062575,0.00062788,2772.00000000,14228.333333333334,19500.30769230769,23720.5,0.0006258200000000026,0.0006217699999999966,0.0006236479411764699
8285,1540236600000,0.00062748,0.00062788,0.00062610,0.00062748,7481.00000000,12360.333333333334,17952.153846153848,21973.852941176472,0.000627713333333336,0.0006219569230769197,0.0006239620588235288
8286,1540238400000,0.00062748,0.00062748,0.00062381,0.00062445,1759.00000000,4004.0,16105.615384615385,21684.352941176472,0.000626603333333336,0.0006221107692307658,0.0006241870588235286
8287,1540240200000,0.00062445,0.00063425,0.00062281,0.00062722,36393.00000000,15211.0,14967.23076923077,22647.29411764706,0.000626383333333336,0.000622647692307689,0.0006244526470588228
8288,1540242000000,0.00062591,0.00062687,0.00062478,0.00062478,418.00000000,12856.666666666666,13987.0,22450.08823529412,0.0006254833333333359,0.0006230153846153812,0.0006246999999999992
8289,1540243800000,0.00062423,0.00062480,0.00062396,0.00062396,4551.00000000,13787.333333333334,12765.692307692309,22054.08823529412,0.0006253200000000026,0.0006233199999999965,0.0006247585294117639
8290,1540245600000,0.00062396,0.00062396,0.00062396,0.00062396,3515.00000000,2828.0,9931.76923076923,21859.970588235294,0.000624233333333336,0.0006237330769230734,0.0006246235294117639
8291,1540247400000,0.00062586,0.00062586,0.00062346,0.00062355,419.00000000,2828.3333333333335,8773.23076923077,20417.382352941175,0.000623823333333336,0.000624268461538458,0.0006244082352941169
8292,1540249200000,0.00062347,0.00062893,0.00062346,0.00062887,5812.00000000,3248.6666666666665,8696.615384615385,15567.764705882353,0.0006254600000000027,0.0006250369230769195,0.0006242499999999993
8293,1540251000000,0.00062656,0.00062870,0.00062639,0.00062807,825.00000000,2352.0,8385.846153846154,15556.676470588236,0.0006268300000000026,0.0006255138461538426,0.0006240838235294111
8294,1540252800000,0.00062654,0.00062805,0.00062654,0.00062691,30328.00000000,12321.666666666666,10322.0,15541.558823529413,0.0006279500000000026,0.0006259007692307657,0.0006240797058823523
8295,1540254600000,0.00062803,0.00062807,0.00062500,0.00062500,35042.00000000,22065.0,12011.0,16191.5,0.0006266600000000025,0.0006261469230769195,0.0006240191176470582
8296,1540256400000,0.00062523,0.00062891,0.00062523,0.00062640,31552.00000000,32307.333333333332,12374.384615384615,16245.088235294117,0.0006261033333333359,0.0006260407692307657,0.0006239802941176464
8297,1540258200000,0.00062640,0.00062640,0.00062511,0.00062640,6968.00000000,24520.666666666668,12697.153846153846,16168.764705882353,0.0006259333333333358,0.0006259269230769195,0.0006239432352941169
8298,1540260000000,0.00062640,0.00062754,0.00062515,0.00062564,54062.00000000,30860.666666666668,16280.307692307691,17606.0,0.0006261466666666692,0.0006257853846153812,0.000623933529411764
8299,1540261800000,0.00062735,0.00062756,0.00062517,0.00062518,1219.00000000,20749.666666666668,16238.76923076923,17166.882352941175,0.0006257400000000026,0.0006258415384615349,0.0006239694117647052
8300,1540263600000,0.00062667,0.00062839,0.00062658,0.00062839,5271.00000000,20184.0,13844.76923076923,15989.264705882353,0.0006264033333333359,0.0006259315384615349,0.0006240017647058817
