,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5879,1543024800000,0.00000013,0.00000014,0.00000012,0.00000013,52956322.00000000,52596312.333333336,41144551.23076923,36752054.0,1.2999999999999894e-07,1.3000000000000037e-07,1.308823529411765e-07
5880,1543026600000,0.00000014,0.00000014,0.00000013,0.00000013,5029265.00000000,30735666.333333332,40528610.461538464,36420586.705882356,1.2999999999999894e-07,1.3000000000000037e-07,1.308823529411765e-07
5881,1543028400000,0.00000014,0.00000014,0.00000013,0.00000014,8628121.00000000,22204569.333333332,39614183.384615384,36419930.02941176,1.3333333333333228e-07,1.3076923076923113e-07,1.3117647058823536e-07
5882,1543030200000,0.00000013,0.00000014,0.00000013,0.00000014,17210001.00000000,10289129.0,39819681.384615384,32972433.0,1.3666666666666561e-07,1.315384615384619e-07,1.3176470588235303e-07
5883,1543032000000,0.00000013,0.00000014,0.00000013,0.00000014,5658873.00000000,10498998.333333334,39545961.692307696,32544053.67647059,1.3999999999999895e-07,1.3230769230769265e-07,1.3205882352941187e-07
5884,1543033800000,0.00000013,0.00000014,0.00000013,0.00000013,10694436.00000000,11187770.0,40320974.0,32676946.94117647,1.3666666666666561e-07,1.3230769230769265e-07,1.3205882352941187e-07
5885,1543035600000,0.00000014,0.00000014,0.00000013,0.00000013,4239287.00000000,6864198.666666667,40410578.84615385,32343346.73529412,1.3333333333333228e-07,1.3307692307692344e-07,1.3205882352941187e-07
5886,1543037400000,0.00000014,0.00000014,0.00000013,0.00000014,497760.00000000,5143827.666666667,40187131.538461536,31796733.970588237,1.3333333333333228e-07,1.338461538461542e-07,1.323529411764707e-07
5887,1543039200000,0.00000014,0.00000014,0.00000013,0.00000013,1204434.00000000,1980493.6666666667,40096930.92307692,31615833.529411763,1.3333333333333228e-07,1.338461538461542e-07,1.323529411764707e-07
5888,1543041000000,0.00000013,0.00000013,0.00000013,0.00000013,2448688.00000000,1383627.3333333333,39493330.15384615,31627940.61764706,1.3333333333333228e-07,1.338461538461542e-07,1.323529411764707e-07
5889,1543042800000,0.00000013,0.00000014,0.00000013,0.00000013,7538110.00000000,3730410.6666666665,16995224.0,31746916.55882353,1.2999999999999894e-07,1.3307692307692344e-07,1.3264705882352954e-07
5890,1543044600000,0.00000013,0.00000014,0.00000013,0.00000013,7825380.00000000,5937392.666666667,12165545.307692308,31859392.23529412,1.2999999999999894e-07,1.3307692307692344e-07,1.3264705882352954e-07
5891,1543046400000,0.00000013,0.00000014,0.00000013,0.00000013,2850307.00000000,6071265.666666667,9752383.384615384,26277880.20588235,1.2999999999999894e-07,1.3307692307692344e-07,1.323529411764707e-07
5892,1543048200000,0.00000014,0.00000014,0.00000013,0.00000013,2243713.00000000,4306466.666666667,5851413.461538462,26208258.26470588,1.2999999999999894e-07,1.3307692307692344e-07,1.3205882352941184e-07
5893,1543050000000,0.00000013,0.00000014,0.00000013,0.00000013,2435153.00000000,2509724.3333333335,5651866.384615385,26182878.38235294,1.2999999999999894e-07,1.3307692307692344e-07,1.3205882352941184e-07
5894,1543051800000,0.00000013,0.00000014,0.00000013,0.00000013,18857990.00000000,7845618.666666667,6438779.384615385,25427886.73529412,1.2999999999999894e-07,1.3230769230769268e-07,1.31764705882353e-07
5895,1543053600000,0.00000013,0.00000014,0.00000013,0.00000013,670439.00000000,7321194.0,5166505.384615385,24635006.0,1.2999999999999894e-07,1.3153846153846192e-07,1.31764705882353e-07
5896,1543055400000,0.00000014,0.00000014,0.00000013,0.00000013,4517892.00000000,8015440.333333333,5078737.615384615,23430856.088235293,1.2999999999999894e-07,1.3076923076923116e-07,1.31764705882353e-07
5897,1543057200000,0.00000013,0.00000014,0.00000013,0.00000014,1811799.00000000,2333376.6666666665,4395457.846153846,22182169.17647059,1.3333333333333228e-07,1.3153846153846192e-07,1.31764705882353e-07
5898,1543059000000,0.00000014,0.00000014,0.00000013,0.00000014,693803.00000000,2341164.6666666665,4122728.3076923075,22100234.0,1.3666666666666561e-07,1.3230769230769268e-07,1.31764705882353e-07
5899,1543060800000,0.00000014,0.00000014,0.00000013,0.00000013,10512424.00000000,4339342.0,4893087.076923077,19929774.0,1.3666666666666561e-07,1.3153846153846192e-07,1.31764705882353e-07
5900,1543062600000,0.00000013,0.00000014,0.00000013,0.00000014,5718928.00000000,5641718.333333333,5240355.846153846,19298999.088235293,1.3666666666666561e-07,1.3230769230769268e-07,1.3205882352941184e-07
5901,1543064400000,0.00000014,0.00000014,0.00000013,0.00000014,11674847.00000000,9302066.333333334,5950060.384615385,19258950.61764706,1.3666666666666561e-07,1.3307692307692344e-07,1.323529411764707e-07
5902,1543066200000,0.00000014,0.00000014,0.00000013,0.00000013,2335560.00000000,6576445.0,5549864.230769231,18724241.411764707,1.3666666666666561e-07,1.3307692307692344e-07,1.323529411764707e-07
5903,1543068000000,0.00000014,0.00000014,0.00000013,0.00000014,54903997.00000000,22971468.0,9171296.307692308,19911461.11764706,1.3666666666666561e-07,1.338461538461542e-07,1.3264705882352954e-07
5904,1543069800000,0.00000014,0.00000014,0.00000013,0.00000013,12804175.00000000,23347910.666666668,9936978.461538462,20016959.529411763,1.3333333333333228e-07,1.338461538461542e-07,1.3264705882352954e-07
5905,1543071600000,0.00000013,0.00000014,0.00000013,0.00000014,53516144.00000000,40408105.333333336,13881011.615384616,21572749.76470588,1.3666666666666561e-07,1.3461538461538496e-07,1.3294117647058837e-07
5906,1543073400000,0.00000013,0.00000014,0.00000013,0.00000013,5438412.00000000,23919577.0,14112031.538461538,21642278.82352941,1.3333333333333228e-07,1.3461538461538496e-07,1.332352941176472e-07
5907,1543075200000,0.00000014,0.00000014,0.00000013,0.00000013,53524915.00000000,37493157.0,16778718.076923076,23116465.29411765,1.3333333333333228e-07,1.3461538461538496e-07,1.332352941176472e-07
5908,1543077000000,0.00000013,0.00000014,0.00000013,0.00000013,5909135.00000000,21624154.0,17181694.692307692,23220350.38235294,1.2999999999999894e-07,1.3461538461538496e-07,1.332352941176472e-07
5909,1543078800000,0.00000013,0.00000014,0.00000013,0.00000013,12992798.00000000,24142282.666666668,17833610.53846154,23299682.73529412,1.2999999999999894e-07,1.3461538461538496e-07,1.332352941176472e-07
5910,1543080600000,0.00000014,0.00000014,0.00000012,0.00000013,103750234.00000000,40884055.666666664,25675028.615384616,17527234.029411763,1.2999999999999894e-07,1.338461538461542e-07,1.3294117647058835e-07
5911,1543082400000,0.00000012,0.00000013,0.00000012,0.00000013,23297348.00000000,46680126.666666664,27413762.846153848,16135650.05882353,1.2999999999999894e-07,1.3307692307692344e-07,1.3294117647058835e-07
5912,1543084200000,0.00000013,0.00000013,0.00000012,0.00000013,8308372.00000000,45118651.333333336,27244220.384615384,15373501.823529411,1.2999999999999894e-07,1.3307692307692344e-07,1.3294117647058835e-07
5913,1543086000000,0.00000013,0.00000013,0.00000012,0.00000013,9882383.00000000,13829367.666666666,27564486.153846152,14106621.264705881,1.2999999999999894e-07,1.3230769230769268e-07,1.3294117647058835e-07
5914,1543087800000,0.00000013,0.00000013,0.00000012,0.00000013,2745989.00000000,6978914.666666667,26877650.923076924,14039466.088235294,1.2999999999999894e-07,1.3153846153846192e-07,1.3294117647058835e-07
5915,1543089600000,0.00000013,0.00000013,0.00000012,0.00000013,10340226.00000000,7656199.333333333,27493394.46153846,14089822.11764706,1.2999999999999894e-07,1.3153846153846192e-07,1.326470588235295e-07
5916,1543091400000,0.00000013,0.00000013,0.00000012,0.00000013,27332739.00000000,13472984.666666666,25372528.46153846,14387549.705882354,1.2999999999999894e-07,1.3076923076923116e-07,1.3235294117647068e-07
5917,1543093200000,0.00000013,0.00000013,0.00000012,0.00000013,68038085.00000000,35237016.666666664,29621290.769230768,16222232.411764706,1.2999999999999894e-07,1.3076923076923116e-07,1.3205882352941182e-07
5918,1543095000000,0.00000012,0.00000013,0.00000012,0.00000012,33829127.00000000,43066650.333333336,28106904.846153848,16902664.5,1.266666666666656e-07,1.292307692307696e-07,1.31764705882353e-07
5919,1543096800000,0.00000012,0.00000013,0.00000012,0.00000012,58495574.00000000,53454262.0,32188225.0,18498437.647058822,1.2333333333333227e-07,1.2846153846153882e-07,1.3147058823529417e-07
5920,1543098600000,0.00000012,0.00000013,0.00000012,0.00000013,23829695.00000000,38718132.0,29903977.307692308,19184671.029411763,1.2333333333333227e-07,1.2846153846153882e-07,1.3117647058823534e-07
5921,1543100400000,0.00000013,0.00000013,0.00000012,0.00000013,51387128.00000000,44570799.0,33402284.46153846,20660632.61764706,1.266666666666656e-07,1.2846153846153882e-07,1.3117647058823534e-07
5922,1543102200000,0.00000012,0.00000013,0.00000012,0.00000013,77236618.00000000,50817813.666666664,38344116.76923077,22860277.61764706,1.2999999999999894e-07,1.2846153846153882e-07,1.3117647058823534e-07
5923,1543104000000,0.00000012,0.00000013,0.00000012,0.00000012,214648193.00000000,114423979.66666667,46874729.0,28951750.647058822,1.266666666666656e-07,1.2769230769230804e-07,1.308823529411765e-07
5924,1543105800000,0.00000013,0.00000013,0.00000012,0.00000013,14696486.00000000,102193765.66666667,46213124.23076923,29153842.0,1.266666666666656e-07,1.2769230769230804e-07,1.308823529411765e-07
5925,1543107600000,0.00000013,0.00000013,0.00000012,0.00000013,13930343.00000000,81091674.0,46645583.538461536,29479725.411764707,1.266666666666656e-07,1.2769230769230804e-07,1.308823529411765e-07
5926,1543109400000,0.00000012,0.00000013,0.00000012,0.00000013,36085761.00000000,21570863.333333332,48661228.0,30475079.76470588,1.2999999999999894e-07,1.2769230769230804e-07,1.308823529411765e-07
5927,1543111200000,0.00000013,0.00000013,0.00000012,0.00000013,11556709.00000000,20524271.0,49338975.692307696,30743360.82352941,1.2999999999999894e-07,1.2769230769230804e-07,1.308823529411765e-07
5928,1543113000000,0.00000013,0.00000013,0.00000012,0.00000012,5565720.00000000,17736063.333333332,48971706.0,30352411.70588235,1.266666666666656e-07,1.2692307692307728e-07,1.305882352941177e-07
5929,1543114800000,0.00000012,0.00000013,0.00000012,0.00000012,8243478.00000000,8455302.333333334,47503301.307692304,30575148.147058822,1.2333333333333227e-07,1.261538461538465e-07,1.3029411764705886e-07
5930,1543116600000,0.00000012,0.00000013,0.00000012,0.00000013,26660869.00000000,13490022.333333334,44320438.538461536,31226412.17647059,1.2333333333333227e-07,1.261538461538465e-07,1.3029411764705886e-07
5931,1543118400000,0.00000013,0.00000013,0.00000012,0.00000013,17433840.00000000,17446062.333333332,43059262.615384616,31685883.970588237,1.266666666666656e-07,1.2692307692307728e-07,1.3000000000000003e-07
5932,1543120200000,0.00000013,0.00000013,0.00000012,0.00000012,9262006.00000000,17785571.666666668,39272065.07692308,31937889.94117647,1.266666666666656e-07,1.2692307692307728e-07,1.2941176470588236e-07
5933,1543122000000,0.00000012,0.00000013,0.00000012,0.00000012,2730655.00000000,9808833.666666666,37649062.0,31709014.38235294,1.2333333333333227e-07,1.261538461538465e-07,1.2911764705882355e-07
5934,1543123800000,0.00000012,0.00000013,0.00000012,0.00000013,8655798.00000000,6882819.666666667,34362036.615384616,31795392.911764707,1.2333333333333227e-07,1.261538461538465e-07,1.288235294117647e-07
5935,1543125600000,0.00000013,0.00000013,0.00000012,0.00000013,9058215.00000000,6814889.333333333,29117544.076923076,31718433.147058822,1.266666666666656e-07,1.261538461538465e-07,1.2852941176470585e-07
5936,1543127400000,0.00000013,0.00000013,0.00000012,0.00000012,5136525.00000000,7616846.0,13001261.923076924,31800814.470588237,1.266666666666656e-07,1.261538461538465e-07,1.2823529411764702e-07
5937,1543129200000,0.00000012,0.00000013,0.00000012,0.00000013,2600897.00000000,5598545.666666667,12070832.0,30262488.0,1.266666666666656e-07,1.261538461538465e-07,1.2794117647058818e-07
5938,1543131000000,0.00000013,0.00000013,0.00000012,0.00000013,15828220.00000000,7855214.0,12216822.538461538,30351430.5,1.266666666666656e-07,1.261538461538465e-07,1.2794117647058818e-07
5939,1543132800000,0.00000013,0.00000013,0.00000012,0.00000013,9085005.00000000,9171374.0,10139841.307692308,29044632.29411765,1.2999999999999894e-07,1.261538461538465e-07,1.2764705882352935e-07
5940,1543134600000,0.00000013,0.00000013,0.00000012,0.00000013,4625805.00000000,9846343.333333334,9606694.846153846,29020732.088235293,1.2999999999999894e-07,1.261538461538465e-07,1.2764705882352935e-07
5941,1543136400000,0.00000013,0.00000013,0.00000012,0.00000013,8139202.00000000,7283337.333333333,9804655.0,27685858.17647059,1.2999999999999894e-07,1.2692307692307728e-07,1.2764705882352935e-07
5942,1543138200000,0.00000012,0.00000013,0.00000012,0.00000012,117739532.00000000,43501513.0,18227428.384615384,30974987.5,1.266666666666656e-07,1.2692307692307728e-07,1.2735294117647051e-07
5943,1543140000000,0.00000013,0.00000013,0.00000012,0.00000013,181539581.00000000,102472771.66666667,30141175.46153846,35932245.823529415,1.266666666666656e-07,1.2692307692307728e-07,1.2735294117647051e-07
5944,1543141800000,0.00000013,0.00000013,0.00000012,0.00000012,47741057.00000000,115673390.0,32472499.846153848,34284917.0882353,1.2333333333333227e-07,1.261538461538465e-07,1.270588235294117e-07
5945,1543143600000,0.00000013,0.00000013,0.00000012,0.00000013,21363440.00000000,83548026.0,33403379.384615384,34228037.441176474,1.266666666666656e-07,1.2692307692307728e-07,1.270588235294117e-07
5946,1543145400000,0.00000013,0.00000013,0.00000012,0.00000013,29845308.00000000,32983268.333333332,35489121.92307692,34861476.73529412,1.266666666666656e-07,1.2769230769230804e-07,1.270588235294117e-07
5947,1543147200000,0.00000012,0.00000013,0.00000012,0.00000013,7826244.00000000,19678330.666666668,35425310.07692308,34801002.058823526,1.2999999999999894e-07,1.2769230769230804e-07,1.270588235294117e-07
5948,1543149000000,0.00000013,0.00000013,0.00000012,0.00000013,41791822.00000000,26487791.333333332,37943279.84615385,35949408.9117647,1.2999999999999894e-07,1.2769230769230804e-07,1.270588235294117e-07
5949,1543150800000,0.00000013,0.00000013,0.00000012,0.00000013,41962206.00000000,30526757.333333332,40776024.538461536,36879467.14705882,1.2999999999999894e-07,1.2846153846153882e-07,1.270588235294117e-07
5950,1543152600000,0.00000012,0.00000014,0.00000012,0.00000013,265782305.00000000,116512111.0,61020748.23076923,43892689.676470585,1.2999999999999894e-07,1.2846153846153882e-07,1.270588235294117e-07
5951,1543154400000,0.00000013,0.00000014,0.00000013,0.00000013,7302303.00000000,105015604.66666667,60364908.461538464,42106343.14705882,1.2999999999999894e-07,1.2846153846153882e-07,1.270588235294117e-07
5952,1543156200000,0.00000013,0.00000014,0.00000013,0.00000014,2857225.00000000,91980611.0,59885848.461538464,41195404.85294118,1.3333333333333228e-07,1.2923076923076958e-07,1.2764705882352935e-07
5953,1543158000000,0.00000014,0.00000014,0.00000012,0.00000013,251481113.00000000,87213547.0,78874718.3076923,46871450.11764706,1.3333333333333228e-07,1.2923076923076958e-07,1.2794117647058818e-07
5954,1543159800000,0.00000013,0.00000014,0.00000012,0.00000013,76864298.00000000,110400878.66666667,84161264.15384616,48431291.38235294,1.3333333333333228e-07,1.2923076923076958e-07,1.2794117647058818e-07
5955,1543161600000,0.00000014,0.00000014,0.00000013,0.00000013,10997384.00000000,113114265.0,75950329.6923077,47243357.73529412,1.2999999999999894e-07,1.3000000000000037e-07,1.2794117647058818e-07
5956,1543163400000,0.00000013,0.00000014,0.00000012,0.00000013,91905771.00000000,59922484.333333336,69055421.23076923,47674803.4117647,1.2999999999999894e-07,1.3000000000000037e-07,1.2794117647058818e-07
5957,1543165200000,0.00000013,0.00000013,0.00000012,0.00000013,28950803.00000000,43951319.333333336,67610017.07692307,42213115.47058824,1.2999999999999894e-07,1.3076923076923116e-07,1.28235294117647e-07
5958,1543167000000,0.00000013,0.00000013,0.00000012,0.00000013,23504063.00000000,48120212.333333336,67774680.38461539,42472161.85294118,1.2999999999999894e-07,1.3076923076923116e-07,1.28235294117647e-07
5959,1543168800000,0.00000013,0.00000014,0.00000012,0.00000013,65187557.00000000,39214141.0,70493314.92307693,43979726.97058824,1.2999999999999894e-07,1.3076923076923116e-07,1.28235294117647e-07
5960,1543170600000,0.00000013,0.00000013,0.00000012,0.00000013,94711430.00000000,61134350.0,77176790.76923077,45704011.35294118,1.2999999999999894e-07,1.3076923076923116e-07,1.28235294117647e-07
5961,1543172400000,0.00000012,0.00000014,0.00000012,0.00000014,16759265.00000000,58886084.0,75251209.46153846,45857027.705882356,1.3333333333333228e-07,1.3153846153846192e-07,1.2852941176470585e-07
5962,1543174200000,0.00000014,0.00000014,0.00000013,0.00000013,3979960.00000000,38483551.666666664,72329498.23076923,45810387.705882356,1.3333333333333228e-07,1.3153846153846192e-07,1.2882352941176466e-07
5963,1543176000000,0.00000013,0.00000014,0.00000012,0.00000014,37478377.00000000,19405867.333333332,54767657.615384616,46670237.676470585,1.3666666666666561e-07,1.3230769230769268e-07,1.2941176470588233e-07
5964,1543177800000,0.00000014,0.00000014,0.00000013,0.00000014,21224465.00000000,20894267.333333332,55838593.15384615,46510343.441176474,1.3666666666666561e-07,1.3307692307692344e-07,1.297058823529412e-07
