,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8586,1540668600000,0.00094330,0.00094898,0.00093624,0.00094536,11602.00000000,8042.0,17272.23076923077,15329.735294117647,0.000953440000000003,0.0009609800000000035,0.0009776973529411776
8587,1540670400000,0.00093732,0.00093732,0.00092730,0.00093232,6873.00000000,9508.666666666666,11349.692307692309,15523.882352941177,0.0009403633333333364,0.0009557453846153881,0.0009769691176470601
8588,1540672200000,0.00093232,0.00093630,0.00092729,0.00092729,3498.00000000,7324.333333333333,7886.692307692308,15626.470588235294,0.000934990000000003,0.0009532561538461575,0.0009761017647058836
8589,1540674000000,0.00092803,0.00093175,0.00091073,0.00091840,14840.00000000,8403.666666666666,8566.153846153846,16062.735294117647,0.0009260033333333362,0.0009499638461538497,0.0009749770588235306
8590,1540675800000,0.00091360,0.00093914,0.00091073,0.00093914,18017.00000000,12118.333333333334,8894.461538461539,16585.70588235294,0.0009282766666666695,0.0009491130769230804,0.0009744638235294129
8591,1540677600000,0.00093961,0.00094720,0.00093624,0.00093703,621.00000000,11159.333333333334,8050.0,16466.41176470588,0.0009315233333333363,0.0009480830769230804,0.000973560294117648
8592,1540679400000,0.00093336,0.00093778,0.00091820,0.00093402,2479.00000000,7039.0,7681.307692307692,15358.14705882353,0.0009367300000000031,0.0009470930769230804,0.0009721035294117657
8593,1540681200000,0.00092865,0.00093134,0.00092273,0.00092829,2817.00000000,1972.3333333333333,7363.846153846154,13172.088235294117,0.0009331133333333365,0.0009461476923076958,0.0009694552941176481
8594,1540683000000,0.00092829,0.00092829,0.00092537,0.00092731,1188.00000000,2161.3333333333335,6574.923076923077,12182.058823529413,0.0009298733333333364,0.0009430823076923112,0.0009668229411764717
8595,1540684800000,0.00093009,0.00093689,0.00093009,0.00093519,243.00000000,1416.0,6067.692307692308,11928.941176470587,0.0009302633333333364,0.0009394715384615422,0.0009640905882352952
8596,1540686600000,0.00093519,0.00093519,0.00092898,0.00093468,2097.00000000,1176.0,5907.615384615385,11567.441176470587,0.0009323933333333364,0.0009364607692307729,0.0009617520588235305
8597,1540688400000,0.00093924,0.00094601,0.00093542,0.00093654,899.00000000,1079.6666666666667,5786.538461538462,9695.764705882353,0.000935470000000003,0.0009337676923076959,0.0009600788235294128
8598,1540690200000,0.00093654,0.00093654,0.00093252,0.00093532,10.00000000,1002.0,5014.153846153846,9354.35294117647,0.0009355133333333364,0.0009331453846153882,0.0009581864705882364
8599,1540692000000,0.00093543,0.00094101,0.00092924,0.00093775,1907.00000000,938.6666666666666,4268.384615384615,9292.20588235294,0.0009365366666666698,0.0009325600000000036,0.0009565841176470601
8600,1540693800000,0.00093377,0.00093377,0.00092500,0.00092607,1290.00000000,1069.0,3838.923076923077,9275.323529411764,0.0009330466666666698,0.0009320792307692343,0.0009544097058823542
8601,1540695600000,0.00092240,0.00092678,0.00092055,0.00092099,1873.00000000,1690.0,3713.923076923077,9265.617647058823,0.0009282700000000032,0.0009315946153846189,0.0009523126470588247
8602,1540697400000,0.00091977,0.00092644,0.00091674,0.00092276,26919.00000000,10027.333333333334,4643.076923076923,10020.617647058823,0.0009232733333333366,0.0009319300000000034,0.000950258235294119
8603,1540699200000,0.00092602,0.00092677,0.00092602,0.00092677,6025.00000000,11605.666666666666,3720.6153846153848,10148.588235294117,0.0009235066666666699,0.0009309784615384651,0.0009486105882352954
8604,1540701000000,0.00092677,0.00092677,0.00092271,0.00092586,3543.00000000,12162.333333333334,3945.3846153846152,9967.735294117647,0.0009251300000000033,0.0009301192307692343,0.0009467400000000015
8605,1540702800000,0.00092328,0.00092495,0.00092012,0.00092012,3223.00000000,4263.666666666667,4002.6153846153848,9961.941176470587,0.0009242500000000033,0.0009290500000000035,0.000944888529411766
8606,1540704600000,0.00092365,0.00092569,0.00092006,0.00092006,3233.00000000,3333.0,4034.6153846153848,9937.970588235294,0.0009220133333333367,0.0009284169230769266,0.0009432614705882367
8607,1540706400000,0.00092270,0.00092604,0.00092213,0.00092213,3748.00000000,3401.3333333333335,4231.538461538462,9702.411764705883,0.0009207700000000032,0.0009280184615384651,0.0009411994117647073
8608,1540708200000,0.00092604,0.00092678,0.00092603,0.00092678,5413.00000000,4131.333333333333,4629.2307692307695,7394.970588235294,0.0009229900000000032,0.0009273715384615419,0.0009390350000000015
8609,1540710000000,0.00092678,0.00093674,0.00092678,0.00093674,17292.00000000,8817.666666666666,5798.076923076923,6476.588235294118,0.0009285500000000032,0.0009275300000000034,0.0009383611764705896
8610,1540711800000,0.00092990,0.00093305,0.00092760,0.00093244,4186.00000000,8963.666666666666,6050.923076923077,6423.029411764706,0.0009319866666666699,0.0009272146153846189,0.0009375152941176484
8611,1540713600000,0.00093024,0.00093188,0.00091826,0.00092612,14660.00000000,12046.0,7177.846153846154,6449.823529411765,0.0009317666666666699,0.0009265069230769266,0.0009368070588235309
8612,1540715400000,0.00092626,0.00092689,0.00092620,0.00092689,1022.00000000,6622.666666666667,7109.7692307692305,6138.735294117647,0.0009284833333333365,0.000925671538461542,0.0009361150000000015
8613,1540717200000,0.00092738,0.00093674,0.00092738,0.00093540,5576.00000000,7086.0,7439.461538461538,6088.85294117647,0.0009294700000000031,0.0009263892307692344,0.000935777058823531
8614,1540719000000,0.00093764,0.00094244,0.00093139,0.00094070,2686.00000000,3094.6666666666665,7502.0,5963.617647058823,0.0009343300000000032,0.0009279053846153881,0.0009357805882352956
8615,1540720800000,0.00094183,0.00094283,0.00093812,0.00093967,1945.00000000,3402.3333333333335,5580.923076923077,5684.235294117647,0.0009385900000000031,0.0009292061538461574,0.0009349720588235309
8616,1540722600000,0.00093812,0.00093954,0.00093646,0.00093953,2391.00000000,2340.6666666666665,5301.384615384615,5553.470588235294,0.0009399666666666699,0.0009301876923076957,0.0009337191176470603
8617,1540724400000,0.00093948,0.00094089,0.00093948,0.00094089,109.00000000,1481.6666666666667,5037.2307692307695,5433.794117647059,0.0009400300000000032,0.0009313438461538495,0.0009327505882352956
8618,1540726200000,0.00093402,0.00094404,0.00092742,0.00092742,7429.00000000,3309.6666666666665,5360.7692307692305,5579.558823529412,0.0009359466666666698,0.000931905384615388,0.000931452647058825
8619,1540728000000,0.00093545,0.00094565,0.00092747,0.00093346,7605.00000000,5047.666666666667,5697.076923076923,5507.617647058823,0.0009339233333333364,0.0009329361538461573,0.0009311600000000013
8620,1540729800000,0.00093346,0.00093346,0.00093346,0.00093346,37.00000000,5023.666666666667,5411.615384615385,5167.470588235294,0.00093144666666667,0.0009338076923076957,0.0009308100000000013
8621,1540731600000,0.00093611,0.00094045,0.00092900,0.00093964,4073.00000000,3905.0,5308.538461538462,5085.117647058823,0.0009355200000000034,0.0009347969230769265,0.0009310252941176482
8622,1540733400000,0.00093964,0.00093964,0.00093580,0.00093580,5290.00000000,3133.3333333333335,4385.307692307692,5137.823529411765,0.0009363000000000033,0.0009347246153846189,0.0009312755882352954
8623,1540735200000,0.00093435,0.00095115,0.00093435,0.00094258,17417.00000000,8926.666666666666,5403.076923076923,5213.617647058823,0.0009393400000000033,0.0009355046153846189,0.0009319867647058837
8624,1540737000000,0.00094651,0.00095394,0.00094174,0.00095372,16210.00000000,12972.333333333334,5522.307692307692,5160.470588235294,0.0009440333333333367,0.0009376276923076957,0.0009324155882352953
8625,1540738800000,0.00095326,0.00095326,0.00094601,0.00094601,785.00000000,11470.666666666666,5504.076923076923,5165.294117647059,0.00094743666666667,0.000939098461538465,0.0009326797058823541
8626,1540740600000,0.00093900,0.00093900,0.00093874,0.00093875,323.00000000,5772.666666666667,5100.0,5101.882352941177,0.0009461600000000032,0.0009393561538461574,0.000932818823529413
8627,1540742400000,0.00094580,0.00095181,0.00093383,0.00095165,7200.00000000,2769.3333333333335,5447.2307692307695,5230.794117647059,0.0009454700000000033,0.000940198461538465,0.0009335058823529425
8628,1540744200000,0.00095020,0.00095020,0.00095020,0.00095020,1876.00000000,3133.0,5441.923076923077,5251.029411764706,0.00094686666666667,0.000941008461538465,0.00093417911764706
8629,1540746000000,0.00095171,0.00095171,0.00094964,0.00094964,225.00000000,3100.3333333333335,5275.307692307692,5250.5,0.00095049666666667,0.0009417861538461573,0.00093460411764706
8630,1540747800000,0.00095163,0.00095339,0.00094836,0.00095030,1795.00000000,1298.6666666666667,5405.0,5241.617647058823,0.0009500466666666699,0.0009425100000000034,0.0009350635294117659
8631,1540749600000,0.00095331,0.00095699,0.00095015,0.00095172,4843.00000000,2287.6666666666665,5206.076923076923,5357.617647058823,0.0009505533333333366,0.0009443792307692341,0.0009355100000000014
8632,1540751400000,0.00095040,0.00095352,0.00095039,0.00095352,6406.00000000,4348.0,5113.846153846154,5545.735294117647,0.0009518466666666699,0.000945922307692311,0.0009360452941176482
8633,1540753200000,0.00095015,0.00095015,0.00095015,0.00095015,33.00000000,3760.6666666666665,5113.538461538462,5490.617647058823,0.0009517966666666699,0.0009472061538461571,0.0009364100000000011
8634,1540755000000,0.00095045,0.00095315,0.00095015,0.00095015,14926.00000000,7121.666666666667,5948.384615384615,5891.676470588235,0.0009512733333333365,0.0009480146153846187,0.0009371182352941186
8635,1540756800000,0.00095015,0.00095015,0.00095015,0.00095015,3343.00000000,6100.666666666667,5798.615384615385,5934.911764705882,0.0009501500000000032,0.0009491184615384648,0.0009379758823529422
8636,1540758600000,0.00095016,0.00095294,0.00095015,0.00095015,1740.00000000,6669.666666666667,4592.692307692308,5194.35294117647,0.0009501500000000032,0.0009497007692307724,0.0009387814705882361
8637,1540760400000,0.00095015,0.00095015,0.00094958,0.00094958,3172.00000000,2751.6666666666665,3589.769230769231,5110.441176470588,0.0009499600000000033,0.000949382307692311,0.0009394523529411773
8638,1540762200000,0.00094882,0.00094956,0.00094882,0.00094950,268.00000000,1726.6666666666667,3550.0,5014.117647058823,0.0009497433333333368,0.0009496507692307725,0.0009401476470588243
8639,1540764000000,0.00094928,0.00094928,0.00094534,0.00094534,4834.00000000,2758.0,3897.0,5061.5,0.0009481400000000035,0.0009501576923076955,0.0009408894117647068
8640,1540765800000,0.00094581,0.00094880,0.00094581,0.00094880,271.00000000,1791.0,3364.0,4974.382352941177,0.0009478800000000034,0.0009499384615384647,0.0009417347058823538
8641,1540767600000,0.00094581,0.00094936,0.00094581,0.00094936,786.00000000,1963.6666666666667,3280.153846153846,4887.264705882353,0.0009478333333333367,0.0009498738461538493,0.0009425355882352951
8642,1540769400000,0.00094938,0.00094938,0.00093840,0.00094370,1344.00000000,800.3333333333334,3366.230769230769,4767.588235294118,0.0009472866666666701,0.0009494169230769262,0.0009430332352941185
8643,1540771200000,0.00094370,0.00094370,0.00094370,0.00094370,779.00000000,969.6666666666666,3288.076923076923,4281.911764705882,0.0009455866666666701,0.0009489092307692341,0.0009432379411764715
8644,1540773000000,0.00094370,0.00094875,0.00093706,0.00093980,5922.00000000,2681.6666666666665,3371.076923076923,4332.970588235294,0.0009424000000000035,0.0009479923076923109,0.0009434544117647067
8645,1540774800000,0.00093990,0.00094543,0.00093680,0.00094070,8461.00000000,5054.0,3529.153846153846,4150.64705882353,0.0009414000000000036,0.0009470061538461572,0.0009438832352941185
8646,1540776600000,0.00094070,0.00094070,0.00093680,0.00093680,2968.00000000,5783.666666666667,3754.923076923077,4207.882352941177,0.0009391000000000036,0.0009459792307692341,0.0009441747058823539
8647,1540778400000,0.00093680,0.00093680,0.00093680,0.00093680,3559.00000000,4996.0,2880.5384615384614,4148.558823529412,0.0009381000000000037,0.000944952307692311,0.000944215882352942
8648,1540780200000,0.00093787,0.00093787,0.00093787,0.00093787,37.00000000,2188.0,2626.230769230769,4070.6470588235293,0.0009371566666666703,0.0009440076923076956,0.0009441326470588244
8649,1540782000000,0.00093787,0.00093787,0.00093787,0.00093787,0.00000000,1198.6666666666667,2492.3846153846152,4013.4411764705883,0.000937513333333337,0.0009430630769230802,0.0009440797058823539
8650,1540783800000,0.00094437,0.00094437,0.00093680,0.00093680,730.00000000,255.66666666666666,2304.5384615384614,3964.5882352941176,0.000937513333333337,0.0009420800000000032,0.0009439994117647068
8651,1540785600000,0.00094394,0.00094453,0.00094394,0.00094453,2017.00000000,915.6666666666666,2439.076923076923,4020.705882352941,0.000939733333333337,0.0009416976923076956,0.0009441064705882361
8652,1540787400000,0.00093671,0.00093996,0.00093671,0.00093996,158.00000000,968.3333333333334,2079.3846153846152,3806.8529411764707,0.0009404300000000037,0.0009412838461538495,0.000944475294117648
8653,1540789200000,0.00093900,0.00094744,0.00093455,0.00094742,2934.00000000,1703.0,2284.230769230769,3669.470588235294,0.0009439700000000037,0.0009411776923076957,0.000944885882352942
8654,1540791000000,0.00093338,0.00093500,0.00093300,0.00093300,15276.00000000,6122.666666666667,3398.846153846154,4117.676470588235,0.0009401266666666704,0.0009399192307692342,0.0009448723529411775
8655,1540792800000,0.00093300,0.00093400,0.00093018,0.00093018,11366.00000000,9858.666666666666,4169.7692307692305,4332.176470588235,0.0009368666666666704,0.0009388792307692341,0.0009445941176470599
8656,1540794600000,0.00093400,0.00093400,0.00093050,0.00093050,266.00000000,8969.333333333334,4130.307692307692,4184.411764705882,0.0009312266666666704,0.0009378638461538495,0.0009444382352941189
8657,1540796400000,0.00093041,0.00093831,0.00093039,0.00093831,5985.00000000,5872.333333333333,4135.153846153846,3848.176470588235,0.0009329966666666703,0.0009377492307692341,0.0009443126470588247
8658,1540798200000,0.00093810,0.00093811,0.00092820,0.00092820,4952.00000000,3734.3333333333335,3865.230769230769,3517.0588235294117,0.0009323366666666703,0.0009367876923076958,0.0009435620588235305
8659,1540800000000,0.00093740,0.00093740,0.00092750,0.00092750,1170.00000000,4035.6666666666665,3726.923076923077,3528.3823529411766,0.0009313366666666703,0.0009360723076923111,0.0009430176470588247
8660,1540801800000,0.00092736,0.00092736,0.00092736,0.00092736,2157.00000000,2759.6666666666665,3619.076923076923,3582.323529411765,0.0009276866666666703,0.0009353461538461574,0.0009426826470588246
8661,1540803600000,0.00092624,0.00092624,0.00092413,0.00092413,17.00000000,1114.6666666666667,3617.5384615384614,3371.0588235294117,0.0009263300000000035,0.0009342892307692343,0.0009418732352941189
8662,1540805400000,0.00092995,0.00093278,0.00092059,0.00092059,2690.00000000,1621.3333333333333,3824.4615384615386,3395.0,0.0009240266666666702,0.0009329600000000035,0.0009410023529411777
8663,1540807200000,0.00092063,0.00092344,0.00091500,0.00091500,78812.00000000,27173.0,9830.76923076923,5706.382352941177,0.0009199066666666702,0.0009312830769230804,0.0009399835294117659
8664,1540809000000,0.00091499,0.00092060,0.00091090,0.00092060,9274.00000000,30258.666666666668,10389.0,5926.35294117647,0.0009187300000000036,0.0009294423076923111,0.0009391100000000011
8665,1540810800000,0.00092060,0.00092060,0.00090138,0.00090528,23251.00000000,37112.333333333336,12165.384615384615,6467.764705882353,0.0009136266666666702,0.0009267746153846188,0.00093774411764706
8666,1540812600000,0.00090073,0.00091656,0.00089514,0.00090433,48035.00000000,26853.333333333332,15634.692307692309,7692.14705882353,0.0009100700000000036,0.0009234600000000033,0.0009362973529411777
8667,1540814400000,0.00090429,0.00090599,0.00089598,0.00090433,1079.00000000,24121.666666666668,14542.615384615385,7722.911764705882,0.0009046466666666702,0.0009212546153846187,0.0009349497058823543
8668,1540816200000,0.00090432,0.00090432,0.00087189,0.00089208,51658.00000000,33590.666666666664,17642.0,8803.264705882353,0.0009002466666666702,0.0009183238461538495,0.0009332417647058837
