,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7284,1541363400000,0.00020989,0.00021191,0.00020909,0.00021191,118561.00000000,94932.33333333333,271807.76923076925,144777.85294117648,0.00020997000000000005,0.00021433076923076867,0.00022150911764705813
7285,1541365200000,0.00021180,0.00021180,0.00020905,0.00020951,115868.00000000,111677.66666666667,257574.23076923078,147214.82352941178,0.00021024000000000002,0.00021358538461538405,0.00022091558823529342
7286,1541367000000,0.00020906,0.00021027,0.00020842,0.00020845,203573.00000000,146000.66666666666,259223.76923076922,150977.88235294117,0.0002099566666666667,0.00021270153846153787,0.00022031970588235223
7287,1541368800000,0.00020889,0.00020987,0.00020821,0.00020987,55659.00000000,125033.33333333333,256244.0,152205.0294117647,0.00020927666666666666,0.00021179846153846095,0.00021977764705882283
7288,1541370600000,0.00021003,0.00021321,0.00020910,0.00021028,92789.00000000,117340.33333333333,259697.61538461538,154686.9411764706,0.00020953333333333332,0.00021103384615384557,0.00021926147058823459
7289,1541372400000,0.00020954,0.00020954,0.00020897,0.00020897,42623.00000000,63690.333333333336,256825.92307692306,149221.73529411765,0.00020970666666666666,0.00021026923076923018,0.00021878323529411696
7290,1541374200000,0.00020897,0.00020907,0.00020842,0.00020905,13740.00000000,49717.333333333336,251097.15384615384,149181.76470588235,0.00020943333333333332,0.00020953076923076866,0.00021829029411764636
7291,1541376000000,0.00020842,0.00020947,0.00020842,0.00020947,23846.00000000,26736.333333333332,242970.23076923078,147008.41176470587,0.00020916333333333332,0.00020899846153846097,0.00021779323529411693
7292,1541377800000,0.00020986,0.00021233,0.00020986,0.00021053,119965.00000000,52517.0,122509.0,149296.17647058822,0.0002096833333333333,0.00020917153846153788,0.00021731558823529342
7293,1541379600000,0.00021023,0.00021184,0.00021021,0.00021179,10575.00000000,51462.0,94835.61538461539,149153.9411764706,0.00021059666666666663,0.00020962538461538404,0.000216903529411764
7294,1541381400000,0.00021184,0.00021247,0.00021141,0.00021143,68088.00000000,66209.33333333333,79347.92307692308,149443.29411764705,0.00021124999999999996,0.00020994307692307634,0.00021647764705882283
7295,1541383200000,0.00021106,0.00021143,0.00021097,0.00021097,4168.00000000,27610.333333333332,74619.92307692308,149193.58823529413,0.00021139666666666662,0.00021011769230769173,0.00021604529411764636
7296,1541385000000,0.00021185,0.00021229,0.00021123,0.00021123,2792.00000000,25016.0,67095.92307692308,147353.82352941178,0.00021120999999999995,0.0002102661538461533,0.00021562647058823457
7297,1541386800000,0.00021097,0.00021185,0.00021097,0.00021154,2944.00000000,3301.3333333333335,58202.307692307695,147357.9411764706,0.00021124666666666662,0.00021023769230769175,0.00021519117647058749
7298,1541388600000,0.00021184,0.00021310,0.00021122,0.00021298,41515.00000000,15750.333333333334,52482.846153846156,147976.0588235294,0.0002119166666666666,0.00021050461538461485,0.00021480588235294043
7299,1541390400000,0.00021184,0.00021311,0.00021141,0.00021311,10155.00000000,18204.666666666668,37604.53846153846,145871.26470588235,0.00021254333333333328,0.00021086307692307638,0.0002144282352941169
7300,1541392200000,0.00021311,0.00021472,0.00021250,0.00021462,72838.00000000,41502.666666666664,38926.0,148011.9705882353,0.00021356999999999995,0.000211228461538461,0.00021409499999999924
7301,1541394000000,0.00021462,0.00021472,0.00021263,0.00021263,113381.00000000,65458.0,40510.0,149865.88235294117,0.0002134533333333333,0.00021140923076923022,0.0002137382352941169
7302,1541395800000,0.00021299,0.00021323,0.00021165,0.00021166,55304.00000000,80507.66666666667,41485.46153846154,150389.41176470587,0.00021296999999999996,0.00021161615384615327,0.00021335882352941098
7303,1541397600000,0.00021169,0.00021178,0.00021021,0.00021099,42020.00000000,70235.0,43660.846153846156,150295.5,0.00021175999999999996,0.00021176538461538402,0.00021295235294117572
7304,1541399400000,0.00021021,0.00021400,0.00020970,0.00021095,412295.00000000,169873.0,73541.53846153847,159015.23529411765,0.00021119999999999996,0.0002118792307692302,0.00021256823529411687
7305,1541401200000,0.00021146,0.00021185,0.00021090,0.00021161,19195.00000000,157836.66666666666,65790.0,148730.41176470587,0.00021118333333333328,0.00021196230769230713,0.0002122923529411757
7306,1541403000000,0.00021097,0.00021097,0.00020990,0.00021074,240989.00000000,224159.66666666666,83514.15384615384,146968.20588235295,0.00021109999999999998,0.00021188153846153792,0.00021204352941176394
7307,1541404800000,0.00021074,0.00021141,0.00021074,0.00021137,10321.00000000,90168.33333333333,79070.53846153847,141915.0294117647,0.00021124,0.00021187692307692255,0.00021179147058823452
7308,1541406600000,0.00021098,0.00021600,0.00021000,0.00021092,386694.00000000,212668.0,108495.61538461539,150512.0294117647,0.00021100999999999997,0.0002118730769230764,0.00021147705882352863
7309,1541408400000,0.00021026,0.00021091,0.00020927,0.00021033,37152.00000000,144722.33333333334,111138.69230769231,150196.14705882352,0.00021087333333333333,0.0002118038461538456,0.00021118617647058744
7310,1541410200000,0.00021033,0.00021033,0.00020465,0.00020507,470255.00000000,298033.6666666667,147085.6923076923,161675.5588235294,0.00020877333333333334,0.0002113061538461533,0.00021077911764705803
7311,1541412000000,0.00020550,0.00020666,0.00020409,0.00020666,243369.00000000,250258.66666666666,162612.92307692306,166238.9411764706,0.00020735333333333334,0.00021081999999999942,0.0002104264705882345
7312,1541413800000,0.00020666,0.00020856,0.00020542,0.00020788,358374.00000000,357332.6666666667,189399.0,172970.64705882352,0.00020653666666666667,0.00021041769230769174,0.00021017617647058743
7313,1541415600000,0.00020733,0.00020788,0.00020710,0.00020722,122838.00000000,241527.0,193245.15384615384,126996.44117647059,0.00020725333333333336,0.000209848461538461,0.0002101449999999992
7314,1541417400000,0.00020788,0.00020818,0.00020637,0.00020781,57452.00000000,179554.66666666666,188942.92307692306,117794.17647058824,0.0002076366666666667,0.00020947769230769177,0.0002102014705882345
7315,1541419200000,0.00020700,0.00020700,0.00020499,0.00020640,96797.00000000,92362.33333333333,192134.6923076923,112716.79411764706,0.00020714333333333337,0.00020907307692307638,0.0002101749999999992
7316,1541421000000,0.00020600,0.00020722,0.00020542,0.00020542,82683.00000000,78977.33333333333,195262.61538461538,113218.29411764706,0.00020654333333333335,0.00020864461538461484,0.00021007852941176393
7317,1541422800000,0.00020583,0.00020844,0.00020583,0.00020705,49449.00000000,76309.66666666667,167351.38461538462,111713.73529411765,0.00020629,0.00020834461538461483,0.0002100123529411757
7318,1541424600000,0.00020644,0.00020680,0.00020581,0.00020654,59862.00000000,63998.0,170479.61538461538,109987.29411764706,0.00020633666666666664,0.00020795461538461482,0.0002098544117647051
7319,1541426400000,0.00020647,0.00020806,0.00020607,0.00020607,13976.00000000,41095.666666666664,153017.07692307694,106990.4705882353,0.00020655333333333332,0.00020759538461538404,0.0002097532352941169
7320,1541428200000,0.00020581,0.00020733,0.00020411,0.00020480,185851.00000000,86563.0,166519.38461538462,106469.23529411765,0.00020580333333333333,0.00020708999999999946,0.00020964588235294042
7321,1541430000000,0.00020577,0.00020718,0.00020474,0.00020561,60486.00000000,86771.0,141426.46153846153,106611.20588235294,0.00020549333333333333,0.00020668153846153793,0.00020952058823529336
7322,1541431800000,0.00020640,0.00020974,0.00020547,0.00020798,230971.00000000,159102.66666666666,156335.61538461538,110675.38235294117,0.00020612999999999998,0.00020650076923076871,0.00020945294117646982
7323,1541433600000,0.00020799,0.00020808,0.00020620,0.00020620,26076.00000000,105844.33333333333,122168.0,110188.70588235294,0.00020659666666666664,0.0002065876923076918,0.00020937147058823453
7324,1541435400000,0.00020621,0.00020702,0.00020502,0.00020702,108906.00000000,121984.33333333333,111824.69230769231,112987.70588235294,0.00020706666666666664,0.0002066153846153841,0.00020931176470588157
7325,1541437200000,0.00020702,0.00020808,0.00020656,0.00020657,18904.00000000,51295.333333333336,85711.61538461539,112842.35294117648,0.00020659666666666664,0.00020651461538461488,0.00020922647058823452
7326,1541439000000,0.00020657,0.00020706,0.00020490,0.00020590,90599.00000000,72803.0,83231.69230769231,111978.64705882352,0.00020649666666666664,0.00020641307692307643,0.0002090902941176463
7327,1541440800000,0.00020598,0.00020604,0.00020411,0.00020457,219798.00000000,109767.0,95719.84615384616,118132.26470588235,0.00020567999999999997,0.00020616384615384562,0.00020887794117646985
7328,1541442600000,0.00020501,0.00020532,0.00020044,0.00020169,812788.00000000,374395.0,150796.07692307694,140035.20588235295,0.0002040533333333333,0.00020580153846153795,0.00020859147058823455
7329,1541444400000,0.00020169,0.00020317,0.00020065,0.00020317,155873.00000000,396153.0,156426.07692307694,144497.11764705883,0.00020314333333333332,0.00020562846153846103,0.00020836205882352864
7330,1541446200000,0.00020318,0.00020345,0.00020100,0.00020140,15732.00000000,328131.0,153832.46153846153,144877.70588235295,0.00020208666666666664,0.00020519384615384567,0.00020807294117646983
7331,1541448000000,0.00020142,0.00020257,0.00020018,0.00020079,153322.00000000,108309.0,161021.6923076923,149300.58823529413,0.00020178666666666664,0.00020475153846153798,0.00020775676470588162
7332,1541449800000,0.00020124,0.00020255,0.00020063,0.00020155,61401.00000000,76818.33333333333,164669.76923076922,149885.4705882353,0.00020124666666666662,0.00020440384615384567,0.0002074205882352934
7333,1541451600000,0.00020150,0.00020150,0.00020073,0.00020073,4453.00000000,73058.66666666667,150716.07692307694,149717.76470588235,0.00020102333333333328,0.00020409076923076874,0.00020705647058823456
7334,1541453400000,0.00020079,0.00020188,0.00020076,0.00020179,148626.00000000,71493.33333333333,157496.07692307694,151946.82352941178,0.0002013566666666666,0.00020379692307692258,0.0002066791176470581
7335,1541455200000,0.00020189,0.00020189,0.00020108,0.00020108,2377.00000000,51818.666666666664,139911.92307692306,148682.0,0.0002011999999999999,0.00020326615384615336,0.00020633941176470517
7336,1541457000000,0.00020148,0.00020148,0.00019898,0.00019984,386914.00000000,179305.66666666666,167668.6923076923,158435.23529411765,0.00020090333333333324,0.0002027769230769226,0.00020599176470588164
7337,1541458800000,0.00019994,0.00020073,0.00019993,0.00020073,48236.00000000,145842.33333333334,163001.76923076922,158618.0588235294,0.0002005499999999999,0.00020229307692307645,0.00020568999999999926
7338,1541460600000,0.00020073,0.00020229,0.00019960,0.00020139,123327.00000000,186159.0,171034.3076923077,150119.0,0.00020065333333333323,0.0002018946153846149,0.00020540882352941103
7339,1541462400000,0.00020140,0.00020224,0.00020010,0.00020093,13202.00000000,61588.333333333336,165080.6923076923,149942.73529411765,0.00020101666666666657,0.00020151230769230717,0.0002050947058823522
7340,1541464200000,0.00020068,0.00020146,0.00019949,0.00020036,104884.00000000,80471.0,156241.15384615384,145939.64705882352,0.00020089333333333324,0.00020118846153846105,0.00020478941176470516
7341,1541466000000,0.00020036,0.00020177,0.00020036,0.00020129,16123.00000000,44736.333333333336,94959.23076923077,146110.29411764705,0.00020085999999999994,0.0002011576923076918,0.00020449294117646987
7342,1541467800000,0.00020129,0.00020428,0.00020120,0.00020365,104512.00000000,75173.0,91008.38461538461,137810.82352941178,0.0002017666666666666,0.00020119461538461487,0.00020427911764705808
7343,1541469600000,0.00020351,0.00020443,0.00020057,0.00020250,223550.00000000,114728.33333333333,106994.38461538461,143293.11764705883,0.00020247999999999992,0.00020127923076923026,0.00020404882352941106
7344,1541471400000,0.00020252,0.00020443,0.00020252,0.00020290,144669.00000000,157577.0,106328.76923076923,133717.0588235294,0.0002030166666666666,0.00020144153846153796,0.00020398499999999927
7345,1541473200000,0.00020344,0.00020445,0.00020291,0.00020353,55473.00000000,141230.66666666666,105872.76923076923,128190.70588235294,0.00020297666666666662,0.00020159384615384566,0.00020389294117646988
7346,1541475000000,0.00020417,0.00020453,0.00020368,0.00020368,8886.00000000,69676.0,106213.76923076923,117911.64705882352,0.00020336999999999995,0.00020182076923076872,0.0002037694117647052
7347,1541476800000,0.00020424,0.00020442,0.00020189,0.00020284,267349.00000000,110569.33333333333,115346.30769230769,122161.9705882353,0.00020334999999999996,0.00020190153846153796,0.00020364058823529342
7348,1541478600000,0.00020300,0.00020344,0.00020119,0.00020235,33884.00000000,103373.0,117769.92307692308,121468.79411764706,0.00020295666666666663,0.00020199923076923026,0.00020347999999999932
7349,1541480400000,0.00020161,0.00020220,0.00020090,0.00020116,19186.00000000,106806.33333333333,89483.15384615384,119186.11764705883,0.00020211666666666663,0.00020210076923076872,0.0002033258823529405
7350,1541482200000,0.00020100,0.00020222,0.00019911,0.00019977,56653.00000000,36574.333333333336,90130.61538461539,118420.5294117647,0.00020109333333333325,0.00020202692307692258,0.00020315970588235226
7351,1541484000000,0.00020003,0.00020347,0.00019951,0.00019951,175484.00000000,83774.33333333333,94142.69230769231,122127.44117647059,0.00020014666666666656,0.00020188230769230717,0.0002029379411764699
7352,1541485800000,0.00019950,0.00020073,0.00019867,0.00019921,50977.00000000,94371.33333333333,97048.46153846153,121866.11764705883,0.00019949666666666658,0.00020174999999999948,0.00020272235294117578
7353,1541487600000,0.00019858,0.00019919,0.00019469,0.00019500,412943.00000000,213134.66666666666,120745.30769230769,133600.4411764706,0.00019790666666666653,0.00020133769230769175,0.00020239676470588166
7354,1541489400000,0.00019531,0.00019621,0.00019371,0.00019371,172983.00000000,212301.0,132811.46153846153,133221.9705882353,0.0001959733333333332,0.00020075461538461486,0.00020207058823529342
7355,1541491200000,0.00019371,0.00019425,0.00019200,0.00019206,194072.00000000,259999.33333333334,139700.6923076923,137150.9705882353,0.00019358999999999986,0.00019986307692307638,0.0002016720588235287
7356,1541493000000,0.00019201,0.00019473,0.00019000,0.00019164,350043.00000000,239032.66666666666,149430.92307692306,140653.08823529413,0.00019246999999999984,0.00019902769230769176,0.0002011914705882346
7357,1541494800000,0.00019180,0.00019219,0.00018808,0.00019106,707250.00000000,417121.6666666667,192706.38461538462,160687.61764705883,0.00019158666666666655,0.00019811692307692251,0.0002007461764705875
7358,1541496600000,0.00019106,0.00019106,0.00018809,0.00018892,199825.00000000,419039.3333333333,203810.38461538462,163361.70588235295,0.0001905399999999999,0.00019699307692307635,0.00020021382352941106
7359,1541498400000,0.00018885,0.00019021,0.00018700,0.00018910,1385108.00000000,764061.0,309673.6153846154,203544.17647058822,0.00018969333333333324,0.0001958715384615379,0.00019969999999999932
7360,1541500200000,0.00018946,0.00018993,0.00018770,0.00018843,514215.00000000,699716.0,328663.3076923077,216003.4705882353,0.00018881666666666652,0.00019476307692307637,0.00019918617647058756
7361,1541502000000,0.00018888,0.00019071,0.00018888,0.00019000,213822.00000000,704381.6666666666,342504.6923076923,215827.70588235295,0.00018917666666666655,0.00019381307692307637,0.00019875764705882284
