,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9472,1544081400000,0.00026257,0.00026328,0.00026214,0.00026240,120872.00000000,113154.33333333333,231428.38461538462,244671.20588235295,0.00026238666666666705,0.0002664030769230763,0.000267549705882353
9473,1544083200000,0.00026224,0.00026244,0.00026105,0.00026194,127910.00000000,119511.0,234411.23076923078,241658.73529411765,0.00026222000000000035,0.0002658876923076917,0.00026754794117647067
9474,1544085000000,0.00026194,0.00026249,0.00026128,0.00026204,80950.00000000,109910.66666666667,224625.46153846153,239317.32352941178,0.000262126666666667,0.0002653315384615379,0.00026757441176470596
9475,1544086800000,0.00026190,0.00026267,0.00026022,0.00026133,102126.00000000,103662.0,214528.6923076923,228098.35294117648,0.0002617700000000004,0.0002645646153846148,0.0002674541176470589
9476,1544088600000,0.00026155,0.00026237,0.00026088,0.00026202,61599.00000000,81558.33333333333,207162.07692307694,212470.61764705883,0.0002617966666666671,0.000263998461538461,0.00026717823529411776
9477,1544090400000,0.00026197,0.00026530,0.00026167,0.00026478,233258.00000000,132327.66666666666,216308.46153846153,202299.5,0.0002627100000000004,0.0002636523076923071,0.00026699823529411775
9478,1544092200000,0.00026442,0.00026680,0.00026429,0.00026582,242046.00000000,178967.66666666666,228654.84615384616,198974.08823529413,0.0002642066666666671,0.00026330153846153786,0.00026689529411764713
9479,1544094000000,0.00026554,0.00026630,0.00026483,0.00026509,352558.00000000,275954.0,241757.3076923077,203670.4411764706,0.0002652300000000004,0.00026280461538461474,0.00026676058823529424
9480,1544095800000,0.00026533,0.00026580,0.00026492,0.00026518,193132.00000000,262578.6666666667,173533.38461538462,202402.0294117647,0.00026536333333333377,0.00026305538461538397,0.0002666602941176472
9481,1544097600000,0.00026502,0.00026580,0.00026389,0.00026555,149468.00000000,231719.33333333334,164759.07692307694,202250.5,0.00026527333333333376,0.0002633799999999993,0.0002665491176470589
9482,1544099400000,0.00026525,0.00026903,0.00026522,0.00026805,259963.00000000,200854.33333333334,164805.61538461538,206583.88235294117,0.0002662600000000004,0.0002637661538461532,0.0002664864705882354
9483,1544101200000,0.00026851,0.00027082,0.00026807,0.00026914,244148.00000000,217859.66666666666,175213.92307692306,209777.58823529413,0.0002675800000000004,0.0002642815384615378,0.00026646117647058837
9484,1544103000000,0.00026901,0.00027330,0.00026878,0.00027239,373749.00000000,292620.0,195521.46153846153,215198.0,0.0002698600000000004,0.0002650561538461532,0.00026661411764705896
9485,1544104800000,0.00027212,0.00027378,0.00027067,0.00027218,475558.00000000,364485.0,222805.0,216667.0,0.000271236666666667,0.0002658084615384609,0.00026676558823529427
9486,1544106600000,0.00027218,0.00028029,0.00026925,0.00027205,1113544.00000000,654283.6666666666,298623.0,246130.08823529413,0.00027220666666666706,0.00026658615384615324,0.0002668782352941178
9487,1544108400000,0.00027215,0.00027911,0.00026986,0.00027672,728378.00000000,772493.3333333334,348425.1538461539,261675.67647058822,0.00027365000000000044,0.000267715384615384,0.00026709617647058834
9488,1544110200000,0.00027715,0.00027864,0.00027347,0.00027555,428433.00000000,756785.0,373525.6923076923,269464.4705882353,0.0002747733333333338,0.0002688092307692301,0.00026728235294117654
9489,1544112000000,0.00027526,0.00027819,0.00027435,0.00027638,265931.00000000,474247.3333333333,389243.53846153844,268274.5882352941,0.0002762166666666671,0.0002699138461538455,0.0002675332352941177
9490,1544113800000,0.00027643,0.00028150,0.00027515,0.00027670,675432.00000000,456598.6666666667,423256.92307692306,283934.0588235294,0.0002762100000000004,0.00027083076923076855,0.00026772088235294125
9491,1544115600000,0.00027690,0.00028130,0.00027690,0.00028000,361430.00000000,434264.3333333333,432440.3076923077,289317.4117647059,0.00027769333333333367,0.0002719215384615378,0.0002680152941176472
9492,1544117400000,0.00027999,0.00028047,0.00027700,0.00027781,163374.00000000,400078.6666666667,417887.6923076923,286514.9117647059,0.0002781700000000004,0.0002728999999999993,0.0002682888235294119
9493,1544119200000,0.00027764,0.00027980,0.00027742,0.00027944,323081.00000000,282628.3333333333,427883.76923076925,293077.5588235294,0.0002790833333333337,0.00027399692307692245,0.00026862941176470604
9494,1544121000000,0.00027945,0.00028167,0.00027707,0.00027792,268597.00000000,251684.0,437047.53846153844,298355.9117647059,0.00027839000000000043,0.0002749484615384609,0.00026890235294117656
9495,1544122800000,0.00027819,0.00027976,0.00027562,0.00027852,448459.00000000,346712.3333333333,451547.23076923075,305423.3823529412,0.0002786266666666671,0.0002757538461538455,0.000269174411764706
9496,1544124600000,0.00027856,0.00027863,0.00027485,0.00027500,300932.00000000,339329.3333333333,455915.23076923075,307410.0882352941,0.00027714666666666716,0.00027620461538461474,0.00026928323529411773
9497,1544126400000,0.00027486,0.00027768,0.00027486,0.00027659,191860.00000000,313750.3333333333,441923.76923076925,308424.64705882355,0.00027670333333333375,0.0002765276923076917,0.00026949529411764714
9498,1544128200000,0.00027659,0.00027738,0.00027538,0.00027571,232248.00000000,241680.0,423207.6153846154,311892.0882352941,0.0002757666666666671,0.0002767992307692301,0.000269684411764706
9499,1544130000000,0.00027550,0.00027700,0.00027446,0.00027575,98013.00000000,174040.33333333334,345089.8461538461,312376.5,0.00027601666666666704,0.0002770838461538455,0.00026984235294117657
9500,1544131800000,0.00027553,0.00027886,0.00027512,0.00027810,282417.00000000,204226.0,310785.1538461539,315323.29411764705,0.00027652000000000037,0.00027718999999999937,0.00027003500000000007
9501,1544133600000,0.00027811,0.00027971,0.00027758,0.00027930,332057.00000000,237495.66666666666,303371.6153846154,293323.70588235295,0.00027771666666666703,0.00027747846153846093,0.0002705461764705883
9502,1544135400000,0.00027945,0.00028075,0.00027720,0.00027955,272813.00000000,295762.3333333333,303901.0,293596.6176470588,0.00027898333333333365,0.00027772230769230707,0.00027108205882352945
9503,1544137200000,0.00027941,0.00027996,0.00027609,0.00027929,167090.00000000,257320.0,264797.76923076925,290882.85294117645,0.00027938000000000035,0.0002779215384615379,0.0002715602941176471
9504,1544139000000,0.00027929,0.00029188,0.00027918,0.00029139,1047521.00000000,495808.0,317574.0,318491.1176470588,0.0002834100000000003,0.0002787976923076917,0.00027241176470588246
9505,1544140800000,0.00029089,0.00029500,0.00028704,0.00029084,864890.00000000,693167.0,371536.76923076925,340701.0882352941,0.0002871733333333337,0.0002797999999999994,0.00027325058823529424
9506,1544142600000,0.00029106,0.00030200,0.00029084,0.00030110,788775.00000000,900395.3333333334,407359.3846153846,360345.29411764705,0.00029444333333333367,0.00028146615384615323,0.0002743888235294119
9507,1544144400000,0.00030110,0.00030300,0.00029497,0.00030130,998481.00000000,884048.6666666666,463504.3076923077,385950.32352941175,0.000297746666666667,0.0002832646153846148,0.00027554647058823537
9508,1544146200000,0.00030159,0.00030194,0.00029600,0.00029874,660721.00000000,815992.3333333334,479832.1538461539,403002.4117647059,0.0003003800000000003,0.0002848199999999994,0.00027662588235294127
9509,1544148000000,0.00029863,0.00029975,0.00029621,0.00029824,702235.00000000,787145.6666666666,510701.6153846154,420652.67647058825,0.000299426666666667,0.00028660769230769167,0.0002777114705882354
9510,1544149800000,0.00029850,0.00030300,0.00029792,0.00029930,450105.00000000,604353.6666666666,530566.6153846154,432079.32352941175,0.00029876000000000034,0.00028835461538461474,0.0002788079411764707
9511,1544151600000,0.00030006,0.00030300,0.00029930,0.00030035,320122.00000000,490820.6666666667,537326.1538461539,434634.14705882355,0.000299296666666667,0.0002902499999999994,0.00027985411764705893
9512,1544153400000,0.00030033,0.00030163,0.00029828,0.00030115,273796.00000000,348007.6666666667,550847.9230769231,435567.9705882353,0.000300266666666667,0.00029220384615384555,0.0002808932352941178
9513,1544155200000,0.00030136,0.00030138,0.00029866,0.00030016,411747.00000000,335221.6666666667,560796.3846153846,437308.82352941175,0.0003005533333333337,0.0002939007692307686,0.0002819247058823531
9514,1544157000000,0.00029989,0.00029989,0.00029617,0.00029865,277302.00000000,320948.3333333333,556584.4615384615,439784.4117647059,0.0002999866666666671,0.00029538923076923013,0.0002829091176470589
9515,1544158800000,0.00029850,0.00030040,0.00029500,0.00029668,249611.00000000,312886.6666666667,554799.6923076923,442729.79411764705,0.0002984966666666671,0.00029670692307692245,0.00028382470588235307
9516,1544160600000,0.00029667,0.00031964,0.00029377,0.00029452,1359993.00000000,628968.6666666666,646561.4615384615,475083.6176470588,0.0002966166666666671,0.00029787846153846094,0.0002846032352941177
9517,1544162400000,0.00029433,0.00029689,0.00029400,0.00029650,466609.00000000,692071.0,601875.9230769231,481626.5882352941,0.00029590000000000047,0.0002982715384615379,0.0002854079411764707
9518,1544164200000,0.00029653,0.00029943,0.00029631,0.00029809,381681.00000000,736094.3333333334,564706.0,481859.8823529412,0.0002963700000000004,0.0002988292307692302,0.00028616382352941185
9519,1544166000000,0.00029833,0.00029848,0.00029551,0.00029636,258352.00000000,368880.6666666667,523904.23076923075,475471.4705882353,0.00029698333333333377,0.00029846461538461487,0.00028687500000000013
9520,1544167800000,0.00029632,0.00029751,0.00029564,0.00029713,171687.00000000,270573.3333333333,460304.6923076923,447769.79411764705,0.00029719333333333377,0.0002981438461538456,0.00028761264705882365
9521,1544169600000,0.00029747,0.00029832,0.00029550,0.00029745,176494.00000000,202177.66666666666,423056.46153846156,431537.9117647059,0.00029698000000000045,0.00029804461538461487,0.0002882223529411766
9522,1544171400000,0.00029737,0.00030144,0.00029725,0.00029942,581259.00000000,309813.3333333333,413750.6153846154,436032.79411764705,0.00029800000000000047,0.00029813538461538413,0.000288924411764706
9523,1544173200000,0.00029972,0.00030195,0.00029845,0.00029887,294398.00000000,350717.0,401773.1538461539,436870.0588235294,0.0002985800000000004,0.0002981023076923072,0.00028958588235294134
9524,1544175000000,0.00029887,0.00030082,0.00029666,0.00029969,287111.00000000,387589.3333333333,399233.8461538461,425448.85294117645,0.00029932666666666706,0.0002980515384615379,0.00029026205882352955
9525,1544176800000,0.00029969,0.00029977,0.00029605,0.00029855,365993.00000000,315834.0,406325.92307692306,425583.0588235294,0.00029903666666666705,0.0002978515384615379,0.00029080764705882365
9526,1544178600000,0.00029855,0.00030014,0.00029745,0.00029811,232312.00000000,295138.6666666667,392523.23076923075,427610.64705882355,0.0002987833333333337,0.00029769384615384564,0.0002914047058823531
9527,1544180400000,0.00029812,0.00029836,0.00029224,0.00029635,481629.00000000,359978.0,408240.6923076923,432273.82352941175,0.00029767000000000037,0.0002975169230769225,0.00029190205882352957
9528,1544182200000,0.00029650,0.00029777,0.00029613,0.00029730,135230.00000000,283057.0,399442.1538461539,428351.26470588235,0.00029725333333333374,0.00029756461538461485,0.0002924720588235296
9529,1544184000000,0.00029750,0.00029905,0.00029458,0.00029671,168982.00000000,261947.0,307825.92307692306,420131.35294117645,0.0002967866666666671,0.0002977330769230764,0.0002930070588235296
9530,1544185800000,0.00029679,0.00029753,0.00029575,0.00029729,303608.00000000,202606.66666666666,295287.3846153846,420210.0588235294,0.0002971000000000004,0.00029779384615384564,0.00029366264705882377
9531,1544187600000,0.00029732,0.00029833,0.00029594,0.00029626,223401.00000000,231997.0,283112.0,421137.73529411765,0.0002967533333333337,0.00029765307692307646,0.00029424117647058846
9532,1544189400000,0.00029669,0.00029742,0.00029569,0.00029630,234579.00000000,253862.66666666666,281283.3076923077,421206.29411764705,0.000296616666666667,0.00029764846153846106,0.0002948467647058826
9533,1544191200000,0.00029652,0.00029739,0.00029524,0.00029551,257896.00000000,238625.33333333334,287914.76923076925,425908.73529411765,0.0002960233333333337,0.00029752384615384567,0.0002954279411764708
9534,1544193000000,0.00029550,0.00029630,0.00029269,0.00029548,362126.00000000,284867.0,302194.1538461539,428253.1176470588,0.0002957633333333337,0.00029737230769230725,0.0002959391176470591
9535,1544194800000,0.00029520,0.00029600,0.00029400,0.00029549,360155.00000000,326725.6666666667,285186.1538461539,429079.5294117647,0.0002954933333333337,0.0002970699999999996,0.00029641529411764735
9536,1544196600000,0.00029525,0.00030436,0.00029425,0.00030436,401603.00000000,374628.0,293432.6923076923,432867.4705882353,0.0002984433333333337,0.00029749230769230724,0.0002971450000000003
9537,1544198400000,0.00030436,0.00031109,0.00030020,0.00030825,790642.00000000,517466.6666666667,332165.8461538461,451207.23529411765,0.0003027000000000004,0.0002981507692307688,0.0002979967647058826
9538,1544200200000,0.00030861,0.00031185,0.00030547,0.00030878,847204.00000000,679816.3333333334,369182.07692307694,445315.5588235294,0.00030713000000000035,0.00029893769230769185,0.0002985082352941179
9539,1544202000000,0.00030808,0.00031138,0.00030700,0.00031109,569106.00000000,735650.6666666666,395089.3076923077,436616.0294117647,0.0003093733333333337,0.0002999361538461534,0.000299103823529412
9540,1544203800000,0.00031049,0.00031250,0.00030662,0.00030881,630969.00000000,682426.3333333334,406577.0,431974.67647058825,0.0003095600000000004,0.0003008946153846149,0.00029933058823529435
9541,1544205600000,0.00030865,0.00030979,0.00030700,0.00030900,344693.00000000,514922.6666666667,422689.53846153844,412745.6176470588,0.0003096333333333337,0.00030179461538461493,0.0002995570588235296
9542,1544207400000,0.00030937,0.00031000,0.00030832,0.00030950,221328.00000000,398996.6666666667,426716.1538461539,399822.29411764705,0.00030910333333333367,0.00030277846153846106,0.0002998735294117649
9543,1544209200000,0.00030950,0.00031059,0.00028243,0.00029064,1420267.00000000,662096.0,512613.0,420940.8823529412,0.000303046666666667,0.00030226692307692255,0.0002996500000000002
9544,1544211000000,0.00029064,0.00029385,0.00028795,0.00028827,542090.00000000,727895.0,537127.5384615385,423646.32352941175,0.000296136666666667,0.00030165230769230714,0.0002993255882352943
9545,1544212800000,0.00028837,0.00029241,0.00028771,0.00029171,374897.00000000,779084.6666666666,547921.2307692308,425257.35294117645,0.00029020666666666696,0.00030129923076923016,0.0002990714705882355
9546,1544214600000,0.00029133,0.00030368,0.00029075,0.00030069,732497.00000000,549828.0,584429.0,438748.5588235294,0.00029355666666666696,0.0003016976923076918,0.0002990579411764708
9547,1544216400000,0.00030063,0.00030290,0.00029860,0.00030044,333639.00000000,480344.3333333333,582237.6923076923,436451.26470588235,0.0002976133333333336,0.00030207923076923024,0.0002990661764705884
9548,1544218200000,0.00030045,0.00030066,0.00029483,0.00029491,374824.00000000,480320.0,583366.0769230769,439319.5588235294,0.00029868000000000033,0.0003020346153846148,0.0002989561764705885
9549,1544220000000,0.00029534,0.00029896,0.00029370,0.00029424,275851.00000000,328104.6666666667,573692.8461538461,440091.32352941175,0.00029653000000000036,0.00030125615384615334,0.0002988844117647061
9550,1544221800000,0.00029404,0.00029718,0.00029400,0.00029532,135942.00000000,262205.6666666667,523331.3076923077,404089.82352941175,0.0002948233333333337,0.0003002615384615379,0.0002989079411764708
