,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10625,1544364000000,0.00014846,0.00014940,0.00014742,0.00014794,13391.00000000,6361.666666666667,5452.384615384615,8907.79411764706,0.00014821666666666638,0.00014646000000000038,0.00014619441176470555
10626,1544365800000,0.00014845,0.00015243,0.00014845,0.00015116,18375.00000000,11497.666666666666,6806.461538461538,8981.529411764706,0.00014901333333333305,0.0001468661538461542,0.00014630441176470557
10627,1544367600000,0.00015055,0.00015055,0.00014898,0.00014898,57357.00000000,29707.666666666668,11167.692307692309,10204.264705882353,0.00014935999999999972,0.00014714384615384656,0.0001463655882352938
10628,1544369400000,0.00014856,0.00014950,0.00014856,0.00014950,14815.00000000,30182.333333333332,11909.846153846154,9901.441176470587,0.00014987999999999975,0.00014746153846153886,0.00014653176470588204
10629,1544371200000,0.00015003,0.00015116,0.00015003,0.00015056,5633.00000000,25935.0,11422.846153846154,9370.264705882353,0.00014967999999999977,0.00014793923076923115,0.00014669941176470558
10630,1544373000000,0.00015056,0.00015056,0.00014898,0.00014950,3955.00000000,8134.333333333333,11599.846153846154,9458.85294117647,0.0001498533333333331,0.0001482176923076927,0.0001468349999999997
10631,1544374800000,0.00014907,0.00014907,0.00014794,0.00014846,36165.00000000,15251.0,14381.76923076923,9616.470588235294,0.0001495066666666664,0.00014841615384615422,0.00014691029411764678
10632,1544376600000,0.00014768,0.00015161,0.00014666,0.00015003,47766.00000000,29295.333333333332,17961.30769230769,10944.64705882353,0.00014932999999999974,0.00014873615384615422,0.00014706235294117617
10633,1544378400000,0.00015003,0.00015345,0.00015003,0.00015222,18791.00000000,34240.666666666664,18836.0,11497.323529411764,0.0001502366666666664,0.00014922384615384654,0.00014727882352941145
10634,1544380200000,0.00015222,0.00016300,0.00015222,0.00016079,362018.00000000,142858.33333333334,45289.07692307692,22115.70588235294,0.0001543466666666664,0.00015033153846153883,0.00014773235294117618
10635,1544382000000,0.00016079,0.00016079,0.00015756,0.00015867,26770.00000000,135859.66666666666,46979.230769230766,22903.058823529413,0.0001572266666666664,0.00015111692307692343,0.0001481235294117644
10636,1544383800000,0.00015812,0.00017358,0.00015651,0.00015950,634554.00000000,341114.0,95562.84615384616,41396.05882352941,0.00015965333333333307,0.00015194230769230806,0.00014853823529411734
10637,1544385600000,0.00015926,0.00015978,0.00015375,0.00015484,120545.00000000,260623.0,104625.76923076923,44906.294117647056,0.00015766999999999976,0.00015247307692307728,0.00014878676470588204
10638,1544387400000,0.00015538,0.00015538,0.00015434,0.00015435,33477.00000000,262858.6666666667,106170.84615384616,45858.58823529412,0.00015622999999999974,0.0001529661538461542,0.00014900588235294086
10639,1544389200000,0.00015435,0.00015538,0.00015322,0.00015323,26056.00000000,60026.0,106761.69230769231,46624.94117647059,0.00015413999999999974,0.00015312538461538497,0.0001491920588235291
10640,1544391000000,0.00015375,0.00015375,0.00015201,0.00015375,26828.00000000,28787.0,104413.30769230769,47414.0,0.0001537766666666664,0.00015349230769230802,0.0001493935294117644
10641,1544392800000,0.00015375,0.00015538,0.00015209,0.00015458,43000.00000000,31961.333333333332,106581.38461538461,48678.705882352944,0.00015385333333333307,0.0001538830769230773,0.00014961941176470556
10642,1544394600000,0.00015430,0.00015538,0.00015430,0.00015510,10257.00000000,26695.0,106937.07692307692,48809.58823529412,0.00015447666666666641,0.00015423230769230804,0.00014987588235294084
10643,1544396400000,0.00015579,0.00015980,0.00015538,0.00015867,40015.00000000,31090.666666666668,109710.92307692308,47146.58823529412,0.0001561166666666664,0.00015493769230769266,0.00015022205882352907
10644,1544398200000,0.00015920,0.00016146,0.00015756,0.00015756,27917.00000000,26063.0,109076.46153846153,47872.529411764706,0.00015710999999999977,0.00015563769230769267,0.0001505355882352938
10645,1544400000000,0.00015711,0.00015711,0.00015375,0.00015375,29514.00000000,32482.0,107672.46153846153,48671.029411764706,0.00015665999999999976,0.00015592384615384648,0.0001507520588235291
10646,1544401800000,0.00015412,0.00015592,0.00015256,0.00015322,13703.00000000,23711.333333333332,107281.07692307692,49070.35294117647,0.00015484333333333313,0.00015600076923076957,0.00015095294117647027
10647,1544403600000,0.00015322,0.00015622,0.00015267,0.00015267,32924.00000000,25380.333333333332,81966.15384615384,50016.0,0.00015321333333333313,0.0001553761538461542,0.0001511526470588232
10648,1544405400000,0.00015256,0.00015322,0.00015162,0.00015322,5463.00000000,17363.333333333332,80327.15384615384,50157.23529411765,0.00015303666666666645,0.00015495692307692342,0.00015138352941176437
10649,1544407200000,0.00015357,0.00015501,0.00015070,0.00015161,71186.00000000,36524.333333333336,36991.153846153844,52098.970588235294,0.00015249999999999975,0.00015435000000000034,0.0001515670588235291
10650,1544409000000,0.00015215,0.00015379,0.00015161,0.00015268,35568.00000000,37405.666666666664,30454.46153846154,52793.205882352944,0.0001525033333333331,0.00015418384615384652,0.00015181205882352909
10651,1544410800000,0.00015215,0.00015268,0.00015215,0.00015268,806.00000000,35853.333333333336,27941.30769230769,52768.26470588235,0.00015232333333333307,0.00015405538461538498,0.0001520120588235291
10652,1544412600000,0.00015268,0.00015319,0.00015215,0.00015215,12413.00000000,16262.333333333334,26891.846153846152,53133.35294117647,0.0001525033333333331,0.00015397230769230807,0.00015219647058823497
10653,1544414400000,0.00015215,0.00015268,0.00015108,0.00015161,8180.00000000,7133.0,25457.384615384617,53337.705882352944,0.00015214666666666643,0.0001538076923076927,0.00015236529411764672
10654,1544416200000,0.00015134,0.00015268,0.00015134,0.00015268,7995.00000000,9529.333333333334,22764.69230769231,53354.617647058825,0.00015214666666666643,0.00015366153846153887,0.0001525652941176467
10655,1544418000000,0.00015322,0.00015322,0.00015222,0.00015322,1248.00000000,5807.666666666667,22071.69230769231,52858.14705882353,0.0001525033333333331,0.00015351692307692346,0.00015276617647058788
10656,1544419800000,0.00015271,0.00015271,0.00015271,0.00015271,5500.00000000,4914.333333333333,19416.69230769231,52878.794117647056,0.00015286999999999977,0.0001530584615384619,0.00015289117647058792
10657,1544421600000,0.00015221,0.00015268,0.00015161,0.00015268,4262.00000000,3670.0,17597.076923076922,52916.882352941175,0.0001528699999999998,0.00015268307692307728,0.0001530061764705879
10658,1544423400000,0.00015264,0.00015266,0.00015251,0.00015266,4155.00000000,4639.0,15646.384615384615,52958.882352941175,0.0001526833333333331,0.00015259923076923115,0.00015314499999999966
10659,1544425200000,0.00015215,0.00015215,0.00014917,0.00015003,20954.00000000,9790.333333333334,16204.153846153846,53181.32352941176,0.00015178999999999976,0.00015235384615384654,0.00015320647058823493
10660,1544427000000,0.00015054,0.00015108,0.00015054,0.00015108,1200.00000000,8769.666666666666,13763.846153846154,52676.17647058824,0.00015125666666666643,0.00015223153846153885,0.00015320411764705846
10661,1544428800000,0.00015056,0.00015108,0.00014984,0.00015055,9283.00000000,10479.0,14057.692307692309,51262.23529411765,0.00015055333333333312,0.00015202615384615425,0.0001532502941176467
10662,1544430600000,0.00015055,0.00015055,0.00015055,0.00015055,2741.00000000,4408.0,8792.692307692309,50907.117647058825,0.00015072666666666643,0.00015194461538461582,0.00015328117647058786
10663,1544432400000,0.00015055,0.00015055,0.00014950,0.00014950,2994.00000000,5006.0,6287.0,50829.5,0.00015019999999999977,0.0001517000000000004,0.00015324999999999963
10664,1544434200000,0.00014950,0.00015108,0.00014950,0.00015108,13320.00000000,6351.666666666667,7249.615384615385,51104.94117647059,0.00015037666666666642,0.0001515769230769235,0.00015329647058823491
10665,1544436000000,0.00015159,0.00015266,0.00015055,0.00015107,15830.00000000,10714.666666666666,7512.461538461538,50506.85294117647,0.00015054999999999978,0.00015149384615384656,0.00015337323529411728
10666,1544437800000,0.00015107,0.00015215,0.00015107,0.00015215,1919.00000000,10356.333333333334,7030.846153846154,49158.41176470588,0.00015143333333333313,0.00015153538461538504,0.00015343558823529375
10667,1544439600000,0.00015108,0.00015108,0.00015055,0.00015055,1794.00000000,6514.333333333333,6553.846153846154,48658.5,0.00015125666666666648,0.0001513715384615389,0.00015338647058823495
10668,1544441400000,0.00015160,0.00015288,0.00015123,0.00015215,51472.00000000,18395.0,10417.23076923077,39524.794117647056,0.00015161666666666649,0.0001512892307692312,0.00015313235294117612
10669,1544443200000,0.00015197,0.00015197,0.00015161,0.00015161,1881.00000000,18382.333333333332,10138.846153846154,38792.76470588235,0.00015143666666666647,0.00015120461538461582,0.0001529247058823526
10670,1544445000000,0.00015108,0.00015161,0.00015003,0.00015161,10144.00000000,21165.666666666668,10591.307692307691,20427.764705882353,0.0001517899999999998,0.00015112230769230814,0.0001526926470588232
10671,1544446800000,0.00015082,0.00015107,0.00015003,0.00015107,8667.00000000,6897.333333333333,10938.384615384615,17137.235294117647,0.0001514299999999998,0.00015100000000000042,0.000152581764705882
10672,1544448600000,0.00015003,0.00015055,0.00014950,0.00015055,2886.00000000,7232.333333333333,9548.538461538461,16237.5,0.00015107666666666644,0.00015104000000000045,0.00015246999999999966
10673,1544450400000,0.00015108,0.00015108,0.00014960,0.00014960,9432.00000000,6995.0,10181.76923076923,15748.558823529413,0.00015040666666666643,0.0001509261538461543,0.00015236323529411728
10674,1544452200000,0.00014950,0.00015054,0.00014936,0.00014936,6847.00000000,6388.333333333333,9994.384615384615,15160.882352941177,0.00014983666666666643,0.00015083461538461582,0.00015223411764705847
10675,1544454000000,0.00014960,0.00014985,0.00014874,0.00014874,39291.00000000,18523.333333333332,12805.923076923076,15051.79411764706,0.0001492333333333331,0.00015069538461538504,0.00015206235294117613
10676,1544455800000,0.00014856,0.00014950,0.00014588,0.00014690,106759.00000000,50965.666666666664,20787.846153846152,17890.08823529412,0.00014833333333333308,0.00015049538461538506,0.00015182117647058788
10677,1544457600000,0.00014690,0.00014762,0.00014611,0.00014762,9184.00000000,51744.666666666664,20469.69230769231,16983.29411764706,0.00014775333333333308,0.0001502292307692312,0.0001514961764705879
10678,1544459400000,0.00014762,0.00014794,0.00014690,0.00014690,20231.00000000,45391.333333333336,20808.23076923077,16757.235294117647,0.0001471399999999998,0.00014990846153846196,0.0001511826470588232
10679,1544461200000,0.00014639,0.00014690,0.00014588,0.00014690,6782.00000000,12065.666666666666,21182.30769230769,16088.64705882353,0.0001471399999999998,0.00014950461538461583,0.0001509811764705879
10680,1544463000000,0.00014691,0.00014692,0.00014588,0.00014588,132230.00000000,53081.0,31215.846153846152,19574.735294117647,0.0001465599999999998,0.00014914538461538506,0.00015076529411764674
10681,1544464800000,0.00014588,0.00014701,0.00014588,0.00014639,84243.00000000,74418.33333333333,33736.692307692305,21084.117647058825,0.0001463899999999998,0.00014870230769230814,0.0001505805882352938
10682,1544466600000,0.00014639,0.00014794,0.00014581,0.00014742,126425.00000000,114299.33333333333,43317.0,24641.823529411766,0.00014656333333333316,0.00014838000000000045,0.00015040999999999967
10683,1544468400000,0.00014794,0.00014952,0.00014742,0.00014846,150393.00000000,120353.66666666667,54105.38461538462,26971.441176470587,0.00014742333333333317,0.00014813769230769276,0.00015031735294117614
10684,1544470200000,0.00014794,0.00014794,0.00014700,0.00014724,35460.00000000,104092.66666666667,56166.38461538462,26968.264705882353,0.00014770666666666648,0.00014784307692307735,0.00015015735294117614
10685,1544472000000,0.00014793,0.00014846,0.00014612,0.00014612,28298.00000000,71383.66666666667,58121.153846153844,27776.852941176472,0.00014727333333333314,0.0001475023076923081,0.00014996441176470555
10686,1544473800000,0.00014612,0.00014612,0.00014581,0.00014581,5147.00000000,22968.333333333332,57791.53846153846,27563.147058823528,0.00014638999999999982,0.00014721076923076965,0.00014977794117647023
10687,1544475600000,0.00014638,0.00014716,0.00014638,0.00014639,3296.00000000,12247.0,57518.38461538462,27419.5,0.00014610666666666652,0.0001469823076923081,0.00014962441176470553
10688,1544477400000,0.00014639,0.00014639,0.00014639,0.00014639,0.00000000,2814.3333333333335,54496.0,27184.352941176472,0.00014619666666666653,0.00014680153846153887,0.00014943941176470552
10689,1544479200000,0.00014610,0.00014755,0.00014589,0.00014755,39662.00000000,14319.333333333334,49334.692307692305,28314.176470588234,0.0001467766666666665,0.0001468515384615389,0.00014927264705882318
10690,1544481000000,0.00014690,0.00014690,0.00014589,0.00014607,3809.00000000,14490.333333333334,48921.230769230766,28264.441176470587,0.00014666999999999981,0.00014673230769230813,0.0001490773529411761
10691,1544482800000,0.00014607,0.00014607,0.00014607,0.00014607,0.00000000,14490.333333333334,47365.0,28139.08823529412,0.00014656333333333313,0.000146668461538462,0.00014888294117647023
10692,1544484600000,0.00014607,0.00014607,0.00014607,0.00014607,0.00000000,1269.6666666666667,46843.307692307695,28016.882352941175,0.0001460699999999998,0.00014660461538461585,0.00014868911764705846
10693,1544486400000,0.00014617,0.00014690,0.00014617,0.00014690,22058.00000000,7352.666666666667,38368.53846153846,28049.352941176472,0.00014634666666666645,0.00014668307692307738,0.00014859705882352904
10694,1544488200000,0.00014742,0.00014742,0.00014639,0.00014675,6512.00000000,9523.333333333334,32389.23076923077,28205.58823529412,0.00014657333333333312,0.0001467107692307697,0.0001484697058823526
10695,1544490000000,0.00014690,0.00014690,0.00014640,0.00014640,753.00000000,9774.333333333334,22722.153846153848,27954.70588235294,0.00014668333333333312,0.00014663230769230813,0.00014834764705882317
10696,1544491800000,0.00014640,0.00014640,0.00014639,0.00014639,723.00000000,2662.6666666666665,11209.076923076924,27895.352941176472,0.00014651333333333313,0.00014647307692307738,0.0001482252941176467
10697,1544493600000,0.00014590,0.00014590,0.00014590,0.00014590,517.00000000,664.3333333333334,8521.153846153846,27822.5,0.0001462299999999998,0.00014637000000000046,0.0001481194117647055
10698,1544495400000,0.00014589,0.00014589,0.00014588,0.00014588,20756.00000000,7332.0,7941.0,28041.20588235294,0.0001460566666666665,0.00014635153846153892,0.00014796647058823494
10699,1544497200000,0.00014550,0.00014690,0.00014550,0.00014588,12333.00000000,11202.0,8493.76923076923,27938.352941176472,0.00014588666666666647,0.00014635692307692354,0.00014781382352941142
10700,1544499000000,0.00014538,0.00014588,0.00014515,0.00014587,29857.00000000,20982.0,10536.923076923076,28760.058823529413,0.00014587666666666648,0.00014631692307692353,0.00014762911764705847
10701,1544500800000,0.00014587,0.00014587,0.00014435,0.00014486,21081.00000000,21090.333333333332,12158.538461538461,29327.323529411766,0.00014553666666666646,0.00014619923076923124,0.000147461764705882
10702,1544502600000,0.00014537,0.00014537,0.00014486,0.00014492,122744.00000000,57894.0,18549.46153846154,31423.558823529413,0.00014521666666666644,0.00014599692307692354,0.00014724911764705845
10703,1544504400000,0.00014492,0.00014492,0.00014492,0.00014492,389.00000000,48071.333333333336,18286.384615384617,31379.676470588234,0.00014489999999999978,0.000145908461538462,0.0001470523529411761
