,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7174,1541187000000,0.00030675,0.00030790,0.00030675,0.00030739,5567.00000000,22337.0,28173.76923076923,29578.08823529412,0.0003072166666666649,0.00030960538461538643,0.00031427676470588216
7175,1541188800000,0.00030667,0.00030812,0.00030500,0.00030563,71282.00000000,25912.0,28307.076923076922,31294.176470588234,0.00030658999999999824,0.0003090023076923095,0.0003139761764705881
7176,1541190600000,0.00030590,0.00030711,0.00030533,0.00030711,3845.00000000,26898.0,27182.846153846152,30572.58823529412,0.00030670999999999823,0.00030834000000000184,0.00031381823529411747
7177,1541192400000,0.00030703,0.00030883,0.00030703,0.00030883,2258.00000000,25795.0,26765.0,27339.352941176472,0.0003071899999999982,0.00030802923076923264,0.0003133597058823527
7178,1541194200000,0.00030788,0.00030883,0.00030788,0.00030862,8383.00000000,4828.666666666667,26459.846153846152,25557.235294117647,0.0003081866666666649,0.0003079253846153865,0.00031296764705882334
7179,1541196000000,0.00030749,0.00030977,0.00030748,0.00030977,16133.00000000,8924.666666666666,27466.076923076922,25625.558823529413,0.0003090733333333316,0.0003080900000000019,0.00031246647058823506
7180,1541197800000,0.00030852,0.00030968,0.00030852,0.00030917,1808.00000000,8774.666666666666,24085.53846153846,23353.529411764706,0.00030918666666666494,0.0003082692307692327,0.0003118944117647056
7181,1541199600000,0.00030917,0.00030917,0.00030917,0.00030917,0.00000000,5980.333333333333,23580.153846153848,22867.352941176472,0.0003093699999999983,0.00030817846153846347,0.0003114279411764703
7182,1541201400000,0.00030917,0.00030917,0.00030776,0.00030874,6005.00000000,2604.3333333333335,23817.23076923077,22686.176470588234,0.00030902666666666497,0.00030809153846154036,0.00031109911764705856
7183,1541203200000,0.00030874,0.00030874,0.00030533,0.00030534,8903.00000000,4969.333333333333,16623.23076923077,22827.235294117647,0.0003077499999999983,0.00030783769230769423,0.0003106020588235291
7184,1541205000000,0.00030879,0.00030959,0.00030652,0.00030653,2636.00000000,5848.0,14481.846153846154,22744.79411764706,0.0003068699999999983,0.0003077353846153866,0.00031017823529411734
7185,1541206800000,0.00030628,0.00030652,0.00030500,0.00030650,46521.00000000,19353.333333333332,13402.153846153846,23675.91176470588,0.00030612333333333164,0.00030765769230769427,0.0003098361764705879
7186,1541208600000,0.00030501,0.00030593,0.00030500,0.00030593,1717.00000000,16958.0,13466.0,22811.352941176472,0.00030631999999999833,0.00030759461538461735,0.00030957941176470554
7187,1541210400000,0.00030593,0.00030593,0.00030500,0.00030500,2050.00000000,16762.666666666668,13195.461538461539,21809.176470588234,0.0003058099999999984,0.0003074107692307712,0.0003093576470588232
7188,1541212200000,0.00030500,0.00030500,0.00030500,0.00030500,548.00000000,1438.3333333333333,7754.384615384615,21694.882352941175,0.00030530999999999836,0.0003073623076923096,0.00030915558823529373
7189,1541214000000,0.00030585,0.00030756,0.00030585,0.00030756,2313.00000000,1637.0,7636.538461538462,19913.823529411766,0.00030585333333333167,0.000307396923076925,0.0003091305882352937
7190,1541215800000,0.00030756,0.00030756,0.00030756,0.00030756,0.00000000,953.6666666666666,7462.846153846154,19695.882352941175,0.000306706666666665,0.00030729923076923263,0.0003090382352941173
7191,1541217600000,0.00030758,0.00030758,0.00030756,0.00030756,2653.00000000,1655.3333333333333,7022.076923076923,18462.441176470587,0.00030755999999999834,0.0003072176923076942,0.0003088473529411761
7192,1541219400000,0.00030635,0.00030904,0.00030635,0.00030904,3656.00000000,2103.0,6062.307692307692,17759.176470588234,0.00030805333333333167,0.00030716153846154035,0.0003087194117647055
7193,1541221200000,0.00030909,0.00031157,0.00030874,0.00030948,29333.00000000,11880.666666666666,8179.615384615385,18364.941176470587,0.00030869333333333166,0.0003071853846153865,0.00030853323529411725
7194,1541223000000,0.00031157,0.00031371,0.00031061,0.00031262,7497.00000000,13495.333333333334,8756.307692307691,17726.147058823528,0.0003103799999999983,0.0003074507692307711,0.00030853647058823487
7195,1541224800000,0.00031247,0.00031316,0.00031072,0.00031072,401.00000000,12410.333333333334,8325.23076923077,17182.382352941175,0.00031093999999999827,0.0003076030769230788,0.0003085514705882349
7196,1541226600000,0.00031042,0.00031042,0.00031042,0.00031042,5000.00000000,4299.333333333333,8025.0,15283.882352941177,0.00031125333333333164,0.00030799384615384795,0.00030846176470588195
7197,1541228400000,0.00031315,0.00031315,0.00031060,0.00031314,15698.00000000,7033.0,9029.76923076923,15202.64705882353,0.0003114266666666649,0.0003085023076923095,0.00030838588235294076
7198,1541230200000,0.00031290,0.00031533,0.00031037,0.00031360,17170.00000000,12622.666666666666,6772.0,15481.470588235294,0.00031238666666666496,0.0003090484615384633,0.0003084073529411761
7199,1541232000000,0.00031520,0.00032267,0.00031496,0.00031948,79334.00000000,37400.666666666664,12742.538461538461,17451.58823529412,0.0003154066666666649,0.00031009076923077094,0.0003086870588235291
7200,1541233800000,0.00031947,0.00032160,0.00031676,0.00031678,11168.00000000,35890.666666666664,13443.923076923076,17690.29411764706,0.0003166199999999983,0.0003109969230769248,0.00030895617647058786
7201,1541235600000,0.00031756,0.00031969,0.00031459,0.00031955,9715.00000000,33405.666666666664,14149.076923076924,16630.29411764706,0.0003186033333333316,0.00031211615384615563,0.00030932999999999964
7202,1541237400000,0.00031956,0.00031956,0.00031330,0.00031638,5320.00000000,8734.333333333334,14380.384615384615,16593.529411764706,0.0003175699999999983,0.0003127946153846171,0.00030950735294117617
7203,1541239200000,0.00031589,0.00031651,0.00031364,0.00031461,1759.00000000,5598.0,14515.692307692309,16559.29411764706,0.000316846666666665,0.0003133369230769248,0.000309646764705882
7204,1541241000000,0.00031616,0.00031619,0.00030941,0.00030941,16051.00000000,7710.0,15546.307692307691,14018.882352941177,0.00031346666666666494,0.0003134792307692324,0.0003096694117647055
7205,1541242800000,0.00030941,0.00031231,0.00030640,0.00030936,17943.00000000,11917.666666666666,16645.30769230769,13650.323529411764,0.00031112666666666496,0.0003135038461538478,0.00030971352941176435
7206,1541244600000,0.00030923,0.00031369,0.00030923,0.00031369,8442.00000000,14145.333333333334,15038.307692307691,12117.529411764706,0.0003108199999999983,0.00031382769230769395,0.00030989529411764666
7207,1541246400000,0.00031320,0.00031340,0.00031320,0.00031340,2429.00000000,9604.666666666666,14648.461538461539,12162.882352941177,0.0003121499999999983,0.00031388769230769397,0.00031009088235294083
7208,1541248200000,0.00031460,0.00031460,0.00031339,0.00031339,13843.00000000,8238.0,15682.461538461539,12406.29411764706,0.0003134933333333316,0.0003140930769230786,0.00031026735294117615
7209,1541250000000,0.00031339,0.00031339,0.00030731,0.00031058,14371.00000000,10214.333333333334,16403.30769230769,10732.441176470587,0.000312456666666665,0.0003141053846153863,0.00031041294117647024
7210,1541251800000,0.00031170,0.00031242,0.00031170,0.00031242,452.00000000,9555.333333333334,15230.538461538461,10632.64705882353,0.00031212999999999835,0.0003140500000000017,0.0003105691176470585
7211,1541253600000,0.00031268,0.00032600,0.00031268,0.00032589,60039.00000000,24954.0,18528.153846153848,12332.088235294117,0.000316296666666665,0.0003149953846153863,0.0003110708823529409
7212,1541255400000,0.00032419,0.00032419,0.00031569,0.00032278,54501.00000000,38330.666666666664,16617.923076923078,13688.5,0.00032036333333333164,0.0003152492307692325,0.00031148735294117617
7213,1541257200000,0.00032116,0.00032292,0.00031888,0.00031936,9039.00000000,41193.0,16454.153846153848,13479.85294117647,0.000322676666666665,0.00031544769230769403,0.0003117694117647056
7214,1541259000000,0.00031904,0.00032157,0.00031588,0.00031809,31053.00000000,31531.0,18095.53846153846,14340.0,0.000320076666666665,0.00031533538461538634,0.0003120317647058821
7215,1541260800000,0.00031757,0.00031757,0.00031443,0.00031458,3360.00000000,14484.0,17944.76923076923,14438.823529411764,0.0003173433333333317,0.0003151969230769248,0.00031219088235294093
7216,1541262600000,0.00031644,0.00032633,0.00031644,0.00032534,38911.00000000,24441.333333333332,20802.615384615383,15406.64705882353,0.00031933666666666505,0.00031602230769230946,0.0003126791176470586
7217,1541264400000,0.00032613,0.00032778,0.00031903,0.00031903,33002.00000000,25091.0,22106.53846153846,16115.441176470587,0.00031964999999999836,0.00031676230769230946,0.00031308176470588216
7218,1541266200000,0.00032228,0.00032878,0.00032106,0.00032240,35401.00000000,35771.333333333336,23449.46153846154,17079.117647058825,0.000322256666666665,0.0003177653846153864,0.0003135485294117645
7219,1541268000000,0.00032242,0.00032603,0.00032190,0.00032576,3480.00000000,23961.0,23067.76923076923,15813.20588235294,0.00032239666666666504,0.00031869384615384794,0.0003141149999999998
7220,1541269800000,0.00032202,0.00032556,0.00032202,0.00032532,1179.00000000,13353.333333333334,22971.615384615383,15797.382352941177,0.00032449333333333167,0.000319610769230771,0.0003146852941176469
7221,1541271600000,0.00032495,0.00032613,0.00032232,0.00032613,3599.00000000,2752.6666666666665,22183.615384615383,15842.941176470587,0.00032573666666666493,0.000320590769230771,0.00031530676470588223
7222,1541273400000,0.00032388,0.00032388,0.00031904,0.00032114,19609.00000000,8129.0,22586.53846153846,16403.558823529413,0.0003241966666666649,0.00032140307692307864,0.00031578147058823516
7223,1541275200000,0.00031884,0.00032176,0.00031884,0.00032049,383.00000000,7863.666666666667,22581.23076923077,16346.79411764706,0.0003225866666666649,0.00032202384615384784,0.0003161617647058822
7224,1541277000000,0.00032048,0.00032049,0.00032000,0.00032000,413.00000000,6801.666666666667,17994.615384615383,16358.941176470587,0.00032054333333333154,0.00032157076923077096,0.0003165276470588234
7225,1541278800000,0.00031987,0.00032151,0.00031987,0.00032151,4156.00000000,1650.6666666666667,14121.923076923076,16403.147058823528,0.0003206666666666649,0.0003214730769230786,0.00031693794117647046
7226,1541280600000,0.00032151,0.00032167,0.00031980,0.00031980,5555.00000000,3374.6666666666665,13853.923076923076,16459.0,0.00032043666666666497,0.0003215069230769248,0.00031725441176470577
7227,1541282400000,0.00032262,0.00032262,0.00032010,0.00032010,6506.00000000,5405.666666666667,11965.692307692309,15787.617647058823,0.00032046999999999826,0.00032166153846154016,0.0003175667647058823
7228,1541284200000,0.00032037,0.00032042,0.00031980,0.00032042,13031.00000000,8364.0,12709.615384615385,15950.382352941177,0.000320106666666665,0.00032211076923077095,0.00031779617647058816
7229,1541286000000,0.00032194,0.00032213,0.00032194,0.00032213,4893.00000000,8143.333333333333,10092.846153846154,16082.5,0.0003208833333333316,0.00032186384615384787,0.0003181317647058823
7230,1541287800000,0.00032261,0.00032311,0.00032261,0.00032305,737.00000000,6220.333333333333,7610.923076923077,15957.117647058823,0.00032186666666666493,0.00032217307692307867,0.00031850323529411756
7231,1541289600000,0.00032308,0.00032463,0.00032305,0.00032463,1899.00000000,2509.6666666666665,5033.846153846154,15551.264705882353,0.0003232699999999983,0.0003223446153846172,0.00031884117647058813
7232,1541291400000,0.00032432,0.00032661,0.00032383,0.00032625,9785.00000000,4140.333333333333,5518.846153846154,15334.058823529413,0.0003246433333333316,0.0003223823076923095,0.00031921323529411757
7233,1541293200000,0.00032625,0.00032986,0.00032534,0.00032534,49963.00000000,20549.0,9271.461538461539,14470.20588235294,0.0003254066666666649,0.000322383846153848,0.000319385588235294
7234,1541295000000,0.00032587,0.00032629,0.00032425,0.00032629,1262.00000000,20336.666666666668,9091.692307692309,14178.85294117647,0.0003259599999999982,0.00032239615384615567,0.0003196652941176469
7235,1541296800000,0.00032909,0.00032909,0.00032531,0.00032531,8542.00000000,19922.333333333332,8240.384615384615,14144.35294117647,0.0003256466666666648,0.00032271692307692487,0.0003198347058823528
7236,1541298600000,0.00032425,0.00032425,0.00032010,0.00032390,48609.00000000,19471.0,11950.076923076924,15417.558823529413,0.00032516666666666485,0.0003229792307692326,0.00032005588235294106
7237,1541300400000,0.00032300,0.00032300,0.00032300,0.00032300,3082.00000000,20077.666666666668,12155.384615384615,15456.470588235294,0.0003240699999999982,0.00032321000000000183,0.0003203026470588234
7238,1541302200000,0.00032311,0.00033100,0.00032104,0.00032240,28516.00000000,26735.666666666668,14029.23076923077,15823.088235294117,0.00032309999999999815,0.0003232784615384634,0.0003206847058823529
7239,1541304000000,0.00032443,0.00032520,0.00032443,0.00032520,35396.00000000,22331.333333333332,16324.692307692309,16336.411764705883,0.00032353333333333146,0.000323693846153848,0.00032115058823529405
7240,1541305800000,0.00032520,0.00032520,0.00032520,0.00032520,4303.00000000,22738.333333333332,16155.23076923077,16214.676470588236,0.0003242666666666649,0.0003240861538461557,0.0003214891176470587
7241,1541307600000,0.00032628,0.00032628,0.00032038,0.00032432,16202.00000000,18633.666666666668,16399.153846153848,16619.764705882353,0.0003249066666666648,0.0003243861538461557,0.00032181029411764697
7242,1541309400000,0.00032377,0.00032377,0.00032377,0.00032377,314.00000000,6939.666666666667,16046.923076923076,16221.85294117647,0.0003244299999999982,0.00032451230769230956,0.00032211558823529396
7243,1541311200000,0.00032240,0.00032240,0.00031510,0.00031805,20089.00000000,12201.666666666666,17535.53846153846,16390.029411764706,0.00032204666666666484,0.0003241276923076942,0.00032233529411764694
7244,1541313000000,0.00031913,0.00031991,0.00031796,0.00031796,2946.00000000,7783.0,17616.076923076922,16463.382352941175,0.00031992666666666485,0.00032361461538461724,0.0003224982352941175
7245,1541314800000,0.00031965,0.00031989,0.00031742,0.00031742,2696.00000000,8577.0,17070.76923076923,14776.823529411764,0.0003178099999999982,0.0003229353846153864,0.0003222491176470587
7246,1541316600000,0.00031739,0.00031942,0.00031576,0.00031754,40299.00000000,15313.666666666666,16327.384615384615,14359.117647058823,0.00031763999999999816,0.0003223353846153864,0.0003220949999999999
7247,1541318400000,0.00031595,0.00031717,0.00031518,0.00031518,9586.00000000,17527.0,16967.69230769231,14375.20588235294,0.0003167133333333315,0.000321480769230771,0.0003219720588235293
7248,1541320200000,0.00031369,0.00032113,0.00031200,0.00032113,45386.00000000,31757.0,19801.846153846152,14796.764705882353,0.00031794999999999816,0.0003211592307692326,0.00032206147058823516
7249,1541322000000,0.00032068,0.00034319,0.00031886,0.00033988,203480.00000000,86150.66666666667,31715.0,20682.647058823528,0.0003253966666666648,0.0003223884615384633,0.00032280558823529404
7250,1541323800000,0.00034057,0.00035601,0.00032561,0.00033001,525164.00000000,258010.0,71875.15384615384,34984.205882352944,0.00033033999999999814,0.0003229276923076941,0.00032294294117647047
7251,1541325600000,0.00033262,0.00033281,0.00032421,0.00032631,79039.00000000,269227.6666666667,75761.53846153847,36338.23529411765,0.0003320666666666648,0.0003232284615384634,0.0003231570588235293
7252,1541327400000,0.00032526,0.00032906,0.00032277,0.00032508,7339.00000000,203847.33333333334,73603.30769230769,35512.882352941175,0.00032713333333333144,0.0003232192307692326,0.00032323588235294104
7253,1541329200000,0.00032355,0.00032636,0.00032268,0.00032573,5898.00000000,30758.666666666668,73726.0,35584.0,0.0003257066666666648,0.00032326000000000175,0.0003232349999999999
